Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 82 0 -0.457304 1.7474 -0.00254587 0.00804073 3.6758e+07 1.5337e+08 6.93641e+07 1.26752e+07 0 1.25484e+08 0 1.5337e+08 1.25484e+08 6.93641e+07 1.26752e+07 0.00197121 6.69239e-05 -0.000935789 0.00227139 0.0144374
120 82 1 -0.30646 1.91088 -0.00233172 0.00840636 4.50303e+07 1.87885e+08 8.49742e+07 1.55277e+07 0 1.53724e+08 0 1.87885e+08 1.53724e+08 8.49742e+07 1.55277e+07 0.000396186 -0.00189448 -0.000414459 0.00178682 0.0129273
121 82 2 -0.502247 2 -0.00283867 0.00898948 2.47528e+07 1.03279e+08 4.67097e+07 8.53546e+06 0 8.4501e+07 0 1.03279e+08 8.4501e+07 4.67097e+07 8.53546e+06 0.00172451 -0.00222873 -0.000698877 0.00566539 0.0121749
147 83 0 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
134 83 1 -0.457304 1.7474 -0.00254587 0.00804073 3.6758e+07 1.5337e+08 6.93641e+07 1.26752e+07 0 1.25484e+08 0 1.5337e+08 1.25484e+08 6.93641e+07 1.26752e+07 0.00197121 6.69239e-05 -0.000935789 0.00227139 0.0144374
148 83 2 -0.684429 1.66767 -0.00331673 0.00732371 1.56275e+07 6.52042e+07 2.94897e+07 5.38878e+06 0 5.33489e+07 0 6.52042e+07 5.33489e+07 2.94897e+07 5.38878e+06 0.00491373 0.00247132 -0.00285913 0.0042904 0.0149717
147 84 0 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
133 84 1 -0.331055 1.59524 -0.00173613 0.00704911 1.84989e+07 7.71851e+07 3.49083e+07 6.37894e+06 0 6.31515e+07 0 7.71851e+07 6.31515e+07 3.49083e+07 6.37894e+06 0.00442282 -0.00495078 -0.00440213 0.00671015 0.0162427
134 84 2 -0.457304 1.7474 -0.00254587 0.00804073 3.6758e+07 1.5337e+08 6.93641e+07 1.26752e+07 0 1.25484e+08 0 1.5337e+08 1.25484e+08 6.93641e+07 1.26752e+07 0.00197121 6.69239e-05 -0.000935789 0.00227139 0.0144374
100 85 0 0.446649 1.15509 0.000274437 0.00538944 2.18534e+07 9.11815e+07 4.12384e+07 7.53567e+06 0 7.46031e+07 0 9.11815e+07 7.46031e+07 4.12384e+07 7.53567e+06 0.00300798 0.00188975 -0.00187049 0.00469185 0.0235192
101 85 1 0.355635 1.40738 -6.51155e-05 0.0063338 3.22764e+07 1.34671e+08 6.09071e+07 1.11298e+07 0 1.10185e+08 0 1.34671e+08 1.10185e+08 6.09071e+07 1.11298e+07 0.00215711 -0.00101597 -0.00237406 0.00326597 0.0189659
116 85 2 0.19734 1.18792 -0.00031071 0.00535973 4.17445e+07 1.74175e+08 7.87737e+07 1.43946e+07 0 1.42507e+08 0 1.74175e+08 1.42507e+08 7.87737e+07 1.43946e+07 0.00124897 0.00172427 -0.000272622 0.00296207 0.0233974
90 86 0 -0.123047 2.25309 -0.00193554 0.0106817 2.36043e+07 9.84869e+07 4.45424e+07 8.13941e+06 0 8.05802e+07 0 9.84869e+07 8.05802e+07 4.45424e+07 8.13941e+06 0.00319235 0.000276686 -0.00107372 0.00375906 0.0105921
106 86 1 -0.303211 2.11212 -0.00236138 0.00965131 1.52887e+07 6.37908e+07 2.88505e+07 5.27197e+06 0 5.21925e+07 0 6.37908e+07 5.21925e+07 2.88505e+07 5.27197e+06 0.00262417 0.000645142 7.09452e-05 0.0106065 0.0114274
105 86 2 -0.0789485 1.97385 -0.00169673 0.0090306 1.09625e+07 4.57401e+07 2.06867e+07 3.78017e+06 0 3.74237e+07 0 4.57401e+07 3.74237e+07 2.06867e+07 3.78017e+06 0.00469535 0.00486486 0.00218692 0.00730858 0.0124274
72 87 0 0.293908 2.36457 -0.00108922 0.0108701 2.69032e+07 1.12251e+08 5.07675e+07 9.27696e+06 0 9.18419e+07 0 1.12251e+08 9.18419e+07 5.07675e+07 9.27696e+06 0.00219931 0.00146181 -0.0025202 0.00446976 0.0101066
73 87 1 0.0366507 2.43359 -0.00175447 0.0112114 4.61388e+07 1.9251e+08 8.7066e+07 1.59099e+07 0 1.57508e+08 0 1.9251e+08 1.57508e+08 8.7066e+07 1.59099e+07 0.00170152 0.000604682 -0.000849753 0.00247822 0.00977049
89 87 2 0.107694 2.17319 -0.00111741 0.0102198 2.41826e+07 1.009e+08 4.56336e+07 8.33882e+06 0 8.25543e+07 0 1.009e+08 8.25543e+07 4.56336e+07 8.33882e+06 0.0022007 -0.00175594 -0.00266788 0.00516168 0.0110561
109 88 0 -0.703091 2.62021 -0.00411736 0.0123502 2.16635e+06 9.03891e+06 4.088e+06 747017 0 7.39547e+06 0 9.03891e+06 7.39547e+06 4.088e+06 747017 0.0049529 0.000665855 -0.000351641 0.0145213 0.00948322
92 88 1 -0.458454 2.70899 -0.003 0.0122883 2.58444e+07 1.07834e+08 4.87696e+07 8.91187e+06 0 8.82275e+07 0 1.07834e+08 8.82275e+07 4.87696e+07 8.91187e+06 0.00334434 -0.00632607 -0.00270752 0.00225473 0.00911008
93 88 2 -0.623043 2.89556 -0.00468003 0.01415 1.5641e+07 6.52609e+07 2.95153e+07 5.39346e+06 0 5.33953e+07 0 6.52609e+07 5.33953e+07 2.95153e+07 5.39346e+06 0.00516793 0.00458078 -0.00631224 0.00225449 0.00904231
122 89 0 -0.515782 2.23123 -0.00303502 0.0101752 2.3934e+07 9.98625e+07 4.51645e+07 8.2531e+06 0 8.17056e+07 0 9.98625e+07 8.17056e+07 4.51645e+07 8.2531e+06 0.00286102 0.0016188 -0.000730974 0.00455457 0.01073
108 89 1 -0.49284 2.47501 -0.00299117 0.011231 2.00532e+07 8.367e+07 3.78412e+07 6.91488e+06 0 6.84573e+07 0 8.367e+07 6.84573e+07 3.78412e+07 6.91488e+06 0.00359 0.00342476 0.00308291 0.00445302 0.00971278
123 89 2 -0.705222 2.35928 -0.00385841 0.0107981 3.25467e+07 1.35798e+08 6.14171e+07 1.1223e+07 0 1.11108e+08 0 1.35798e+08 1.11108e+08 6.14171e+07 1.1223e+07 0.00272842 -0.00142323 -0.000954273 0.00075985 0.0102438
122 90 0 -0.515782 2.23123 -0.00303502 0.0101752 2.3934e+07 9.98625e+07 4.51645e+07 8.2531e+06 0 8.17056e+07 0 9.98625e+07 8.17056e+07 4.51645e+07 8.2531e+06 0.00286102 0.0016188 -0.000730974 0.00455457 0.01073
107 90 1 -0.328316 2.32615 -0.00255577 0.0108007 3.1029e+07 1.29466e+08 5.85531e+07 1.06997e+07 0 1.05927e+08 0 1.29466e+08 1.05927e+08 5.85531e+07 1.06997e+07 0.00259804 0.00120758 0.000363482 0.00366855 0.0102457
108 90 2 -0.49284 2.47501 -0.00299117 0.011231 2.00532e+07 8.367e+07 3.78412e+07 6.91488e+06 0 6.84573e+07 0 8.367e+07 6.84573e+07 3.78412e+07 6.91488e+06 0.00359 0.00342476 0.00308291 0.00445302 0.00971278
159 91 0 -0.597365 1.21952 -0.00218272 0.00556051 2.06421e+07 8.61274e+07 3.89526e+07 7.11796e+06 0 7.04678e+07 0 8.61274e+07 7.04678e+07 3.89526e+07 7.11796e+06 0.00363534 0.000305723 -0.00176645 0.00356789 0.0216536
170 91 1 -0.871959 1.19849 -0.00301796 0.00509774 3.254e+07 1.3577e+08 6.14045e+07 1.12207e+07 0 1.11085e+08 0 1.3577e+08 1.11085e+08 6.14045e+07 1.12207e+07 0.00213535 0.00122632 -0.00146671 0.00360615 0.0208699
169 91 2 -0.699992 0.9744 -0.00239538 0.00456123 1.75816e+07 7.33576e+07 3.31772e+07 6.06261e+06 0 6.00198e+07 0 7.33576e+07 6.00198e+07 3.31772e+07 6.06261e+06 0.00439412 0.00130246 0.00120561 0.00423657 0.0264469
147 92 0 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
159 92 1 -0.597365 1.21952 -0.00218272 0.00556051 2.06421e+07 8.61274e+07 3.89526e+07 7.11796e+06 0 7.04678e+07 0 8.61274e+07 7.04678e+07 3.89526e+07 7.11796e+06 0.00363534 0.000305723 -0.00176645 0.00356789 0.0216536
146 92 2 -0.3275 1.23142 -0.00142363 0.0058102 3.54177e+07 1.47777e+08 6.68348e+07 1.2213e+07 0 1.20909e+08 0 1.47777e+08 1.20909e+08 6.68348e+07 1.2213e+07 0.00199785 0.00145582 0.000178735 0.00311537 0.0222259
147 93 0 -0.483068 1.46876 -0.00192482 0.00674504 1.4352e+07 5.98825e+07 2.70829e+07 4.94896e+06 0 4.89947e+07 0 5.98825e+07 4.89947e+07 2.70829e+07 4.94896e+06 0.00388725 -0.00175603 -0.00199728 0.00551952 0.0177951
148 93 1 -0.684429 1.66767 -0.00331673 0.00732371 1.56275e+07 6.52042e+07 2.94897e+07 5.38878e+06 0 5.33489e+07 0 6.52042e+07 5.33489e+07 2.94897e+07 5.38878e+06 0.00491373 0.00247132 -0.00285913 0.0042904 0.0149717
160 93 2 -0.757046 1.4391 -0.00311827 0.00621314 2.33201e+07 9.73013e+07 4.40062e+07 8.04143e+06 0 7.96102e+07 0 9.73013e+07 7.96102e+07 4.40062e+07 8.04143e+06 0.00295219 0.0007821 -0.00123471 0.00440397 0.0175982
35 94 0 0.461802 2.72971 -0.000270309 0.0137071 1.59396e+07 6.65066e+07 3.00787e+07 5.49641e+06 0 5.44145e+07 0 6.65066e+07 5.44145e+07 3.00787e+07 5.49641e+06 0.00529079 0.000850915 0.000102214 0.0054004 0.00909312
21 94 1 0.668108 2.87973 0.000673279 0.014625 1.48003e+07 6.17531e+07 2.79289e+07 5.10357e+06 0 5.05253e+07 0 6.17531e+07 5.05253e+07 2.79289e+07 5.10357e+06 0.00294237 -0.00138882 0.00115516 0.00757623 0.00911505
23 94 2 0.491705 2.97564 -0.000174182 0.0149684 2.80401e+07 1.16995e+08 5.29129e+07 9.66899e+06 0 9.5723e+07 0 1.16995e+08 9.5723e+07 5.29129e+07 9.66899e+06 0.00252047 -0.00102973 -0.00419809 0.00359029 0.00883472
54 95 0 0.753398 2.48465 0.000934649 0.0123989 1.66993e+07 6.96764e+07 3.15123e+07 5.75838e+06 0 5.70079e+07 0 6.96764e+07 5.70079e+07 3.15123e+07 5.75838e+06 0.00365495 -0.00285921 -0.00168629 0.00541139 0.00997289
37 95 1 0.931417 2.41569 0.00146567 0.012221 4.99056e+07 2.08227e+08 9.41741e+07 1.72088e+07 0 1.70367e+08 0 2.08227e+08 1.70367e+08 9.41741e+07 1.72088e+07 0.00112666 0.00269795 0.00023352 0.00206466 0.0104218
38 95 2 0.984975 2.63351 0.0018525 0.0132789 1.14767e+07 4.78856e+07 2.16571e+07 3.95749e+06 0 3.91791e+07 0 4.78856e+07 3.91791e+07 2.16571e+07 3.95749e+06 0.00394826 0.00433972 0.00332283 0.00706536 0.00999117
56 96 0 0.522862 2.49374 -2.49281e-05 0.0125946 1.91763e+07 8.00113e+07 3.61865e+07 6.61251e+06 0 6.54638e+07 0 8.00113e+07 6.54638e+07 3.61865e+07 6.61251e+06 0.0034271 0.00963234 0.00625552 0.0050453 0.00973378
54 96 1 0.753398 2.48465 0.000934649 0.0123989 1.66993e+07 6.96764e+07 3.15123e+07 5.75838e+06 0 5.70079e+07 0 6.96764e+07 5.70079e+07 3.15123e+07 5.75838e+06 0.00365495 -0.00285921 -0.00168629 0.00541139 0.00997289
36 96 2 0.651341 2.66526 0.000432786 0.0135335 3.15829e+07 1.31777e+08 5.95984e+07 1.08907e+07 0 1.07817e+08 0 1.31777e+08 1.07817e+08 5.95984e+07 1.08907e+07 0.00239101 7.34085e-05 0.000670534 0.00270499 0.00940089
67 97 0 0.554337 2.28274 0.000266923 0.0115725 9.2054e+06 3.84088e+07 1.7371e+07 3.17428e+06 0 3.14253e+07 0 3.84088e+07 3.14253e+07 1.7371e+07 3.17428e+06 0.00765786 0.00678616 0.000745902 0.00461198 0.0105828
49 97 1 0.804011 2.20967 0.0013408 0.0112806 4.11878e+07 1.71852e+08 7.77232e+07 1.42027e+07 0 1.40607e+08 0 1.71852e+08 1.40607e+08 7.77232e+07 1.42027e+07 0.00107843 0.00407815 -0.000384987 0.0028734 0.0110828
54 97 2 0.753398 2.48465 0.000934649 0.0123989 1.66993e+07 6.96764e+07 3.15123e+07 5.75838e+06 0 5.70079e+07 0 6.96764e+07 5.70079e+07 3.15123e+07 5.75838e+06 0.00365495 -0.00285921 -0.00168629 0.00541139 0.00997289
85 98 0 0.411644 1.86858 -0.000140852 0.00837437 4.43956e+06 1.85237e+07 8.37765e+06 1.53088e+06 0 1.51557e+07 0 1.85237e+07 1.51557e+07 8.37765e+06 1.53088e+06 0.0075028 -0.00492355 -0.00314938 0.0081225 0.0132854
102 98 1 0.251168 1.65837 -0.000149797 0.00745934 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00235179 -0.00554093 -0.00239332 0.00510684 0.0155328
84 98 2 0.484666 1.64606 0.000423289 0.00724734 3.94692e+07 1.64682e+08 7.44802e+07 1.36101e+07 0 1.3474e+08 0 1.64682e+08 1.3474e+08 7.44802e+07 1.36101e+07 0.00170947 0.00178251 0.00110204 0.000976191 0.0155144
105 99 0 -0.0789485 1.97385 -0.00169673 0.0090306 1.09625e+07 4.57401e+07 2.06867e+07 3.78017e+06 0 3.74237e+07 0 4.57401e+07 3.74237e+07 2.06867e+07 3.78017e+06 0.00469535 0.00486486 0.00218692 0.00730858 0.0124274
103 99 1 0.170872 1.91438 -0.000905187 0.00885663 3.30673e+07 1.3797e+08 6.23994e+07 1.14025e+07 0 1.12885e+08 0 1.3797e+08 1.12885e+08 6.23994e+07 1.14025e+07 0.000289686 0.00302537 -0.00267951 0.00502013 0.0129317
89 99 2 0.107694 2.17319 -0.00111741 0.0102198 2.41826e+07 1.009e+08 4.56336e+07 8.33882e+06 0 8.25543e+07 0 1.009e+08 8.25543e+07 4.56336e+07 8.33882e+06 0.0022007 -0.00175594 -0.00266788 0.00516168 0.0110561
90 100 0 -0.123047 2.25309 -0.00193554 0.0106817 2.36043e+07 9.84869e+07 4.45424e+07 8.13941e+06 0 8.05802e+07 0 9.84869e+07 8.05802e+07 4.45424e+07 8.13941e+06 0.00319235 0.000276686 -0.00107372 0.00375906 0.0105921
105 100 1 -0.0789485 1.97385 -0.00169673 0.0090306 1.09625e+07 4.57401e+07 2.06867e+07 3.78017e+06 0 3.74237e+07 0 4.57401e+07 3.74237e+07 2.06867e+07 3.78017e+06 0.00469535 0.00486486 0.00218692 0.00730858 0.0124274
89 100 2 0.107694 2.17319 -0.00111741 0.0102198 2.41826e+07 1.009e+08 4.56336e+07 8.33882e+06 0 8.25543e+07 0 1.009e+08 8.25543e+07 4.56336e+07 8.33882e+06 0.0022007 -0.00175594 -0.00266788 0.00516168 0.0110561
120 101 0 -0.30646 1.91088 -0.00233172 0.00840636 4.50303e+07 1.87885e+08 8.49742e+07 1.55277e+07 0 1.53724e+08 0 1.87885e+08 1.53724e+08 8.49742e+07 1.55277e+07 0.000396186 -0.00189448 -0.000414459 0.00178682 0.0129273
119 101 1 -0.198612 1.73724 -0.00190683 0.00744973 1.61789e+07 6.75053e+07 3.05304e+07 5.57895e+06 0 5.52316e+07 0 6.75053e+07 5.52316e+07 3.05304e+07 5.57895e+06 0.00274829 -0.00425144 -0.00469062 0.0075156 0.0146216
105 101 2 -0.0789485 1.97385 -0.00169673 0.0090306 1.09625e+07 4.57401e+07 2.06867e+07 3.78017e+06 0 3.74237e+07 0 4.57401e+07 3.74237e+07 2.06867e+07 3.78017e+06 0.00469535 0.00486486 0.00218692 0.00730858 0.0124274
118 102 0 0.0134265 1.69696 -0.000975379 0.00726039 1.32486e+07 5.52785e+07 2.50006e+07 4.56847e+06 0 4.52279e+07 0 5.52785e+07 4.52279e+07 2.50006e+07 4.56847e+06 0.00472889 0.00488203 -0.00149474 0.00428226 0.0151359
102 102 1 0.251168 1.65837 -0.000149797 0.00745934 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00235179 -0.00554093 -0.00239332 0.00510684 0.0155328
103 102 2 0.170872 1.91438 -0.000905187 0.00885663 3.30673e+07 1.3797e+08 6.23994e+07 1.14025e+07 0 1.12885e+08 0 1.3797e+08 1.12885e+08 6.23994e+07 1.14025e+07 0.000289686 0.00302537 -0.00267951 0.00502013 0.0129317
66 103 0 0.653155 1.80403 0.000880506 0.00810401 3.43798e+07 1.43447e+08 6.48762e+07 1.18551e+07 0 1.17365e+08 0 1.43447e+08 1.17365e+08 6.48762e+07 1.18551e+07 0.000683845 0.00543594 0.00213393 0.0021706 0.013781
48 103 1 0.900568 1.76727 0.00155579 0.0088413 9.89418e+06 4.12826e+07 1.86708e+07 3.41178e+06 0 3.37767e+07 0 4.12826e+07 3.37767e+07 1.86708e+07 3.41178e+06 0.00633086 0.00279186 0.00326156 0.00841034 0.0139983
50 103 2 0.796416 1.97437 0.00164697 0.0100252 1.40065e+07 5.8441e+07 2.64309e+07 4.82983e+06 0 4.78153e+07 0 5.8441e+07 4.78153e+07 2.64309e+07 4.82983e+06 0.00298558 0.00879288 0.00295095 0.00918391 0.0124313
86 104 0 0.350948 2.11247 -0.000619035 0.0100699 3.82526e+07 1.59606e+08 7.21843e+07 1.31905e+07 0 1.30586e+08 0 1.59606e+08 1.30586e+08 7.21843e+07 1.31905e+07 0.000862633 0.00191615 -0.000517177 0.00264251 0.011456
103 104 1 0.170872 1.91438 -0.000905187 0.00885663 3.30673e+07 1.3797e+08 6.23994e+07 1.14025e+07 0 1.12885e+08 0 1.3797e+08 1.12885e+08 6.23994e+07 1.14025e+07 0.000289686 0.00302537 -0.00267951 0.00502013 0.0129317
85 104 2 0.411644 1.86858 -0.000140852 0.00837437 4.43956e+06 1.85237e+07 8.37765e+06 1.53088e+06 0 1.51557e+07 0 1.85237e+07 1.51557e+07 8.37765e+06 1.53088e+06 0.0075028 -0.00492355 -0.00314938 0.0081225 0.0132854
65 105 0 0.74119 1.56245 0.00110634 0.00763208 4.81373e+07 2.00849e+08 9.08372e+07 1.65991e+07 0 1.64331e+08 0 2.00849e+08 1.64331e+08 9.08372e+07 1.65991e+07 0.00118929 0.00372754 -0.000448716 0.00235154 0.0162076
47 105 1 0.998938 1.53887 0.00178354 0.00820902 2.91133e+07 1.21473e+08 5.49381e+07 1.00391e+07 0 9.93868e+07 0 1.21473e+08 9.93868e+07 5.49381e+07 1.00391e+07 0.00354662 0.00201672 -0.00183671 0.00208488 0.0160758
48 105 2 0.900568 1.76727 0.00155579 0.0088413 9.89418e+06 4.12826e+07 1.86708e+07 3.41178e+06 0 3.37767e+07 0 4.12826e+07 3.37767e+07 1.86708e+07 3.41178e+06 0.00633086 0.00279186 0.00326156 0.00841034 0.0139983
34 106 0 0.831262 2.7627 0.00118936 0.0142253 1.33305e+07 5.56205e+07 2.51553e+07 4.59674e+06 0 4.55077e+07 0 5.56205e+07 4.55077e+07 2.51553e+07 4.59674e+06 0.00569995 0.00133823 0.00186796 0.00738194 0.00949925
21 106 1 0.668108 2.87973 0.000673279 0.014625 1.48003e+07 6.17531e+07 2.79289e+07 5.10357e+06 0 5.05253e+07 0 6.17531e+07 5.05253e+07 2.79289e+07 5.10357e+06 0.00294237 -0.00138882 0.00115516 0.00757623 0.00911505
36 106 2 0.651341 2.66526 0.000432786 0.0135335 3.15829e+07 1.31777e+08 5.95984e+07 1.08907e+07 0 1.07817e+08 0 1.31777e+08 1.07817e+08 5.95984e+07 1.08907e+07 0.00239101 7.34085e-05 0.000670534 0.00270499 0.00940089
34 107 0 0.831262 2.7627 0.00118936 0.0142253 1.33305e+07 5.56205e+07 2.51553e+07 4.59674e+06 0 4.55077e+07 0 5.56205e+07 4.55077e+07 2.51553e+07 4.59674e+06 0.00569995 0.00133823 0.00186796 0.00738194 0.00949925
36 107 1 0.651341 2.66526 0.000432786 0.0135335 3.15829e+07 1.31777e+08 5.95984e+07 1.08907e+07 0 1.07817e+08 0 1.31777e+08 1.07817e+08 5.95984e+07 1.08907e+07 0.00239101 7.34085e-05 0.000670534 0.00270499 0.00940089
54 107 2 0.753398 2.48465 0.000934649 0.0123989 1.66993e+07 6.96764e+07 3.15123e+07 5.75838e+06 0 5.70079e+07 0 6.96764e+07 5.70079e+07 3.15123e+07 5.75838e+06 0.00365495 -0.00285921 -0.00168629 0.00541139 0.00997289
104 108 0 0.711732 0.260114 0.00134836 0.00271723 9.43191e+06 3.93538e+07 1.77984e+07 3.25238e+06 0 3.21986e+07 0 3.93538e+07 3.21986e+07 1.77984e+07 3.25238e+06 0.00688221 0.00458124 -0.000452034 0.00553917 0.054845
96 108 1 0.6 1.77977e-06 1.20879e-27 3.60948e-26 1.40591e+07 5.86604e+07 2.65302e+07 4.84797e+06 0 4.79949e+07 0 5.86604e+07 4.79949e+07 2.65302e+07 4.84797e+06 -4.23601e-08 -9.54389e-08 0.00477339 0.0107546 0.0787596
94 108 2 0.8 -6.6095e-05 5.66139e-27 2.66392e-26 3.79424e+06 1.58312e+07 7.15991e+06 1.30836e+06 0 1.29528e+07 0 1.58312e+07 1.29528e+07 7.15991e+06 1.30836e+06 0.00645457 0.00713522 0.0153414 0.019323 0.0718578
88 109 0 0.904275 0.446873 0.00245815 0.00387177 2.27898e+07 9.50883e+07 4.30053e+07 7.85854e+06 0 7.77995e+07 0 9.50883e+07 7.77995e+07 4.30053e+07 7.85854e+06 0.0044472 -0.00154696 -0.000861435 0.00204303 0.0404286
104 109 1 0.711732 0.260114 0.00134836 0.00271723 9.43191e+06 3.93538e+07 1.77984e+07 3.25238e+06 0 3.21986e+07 0 3.93538e+07 3.21986e+07 1.77984e+07 3.25238e+06 0.00688221 0.00458124 -0.000452034 0.00553917 0.054845
87 109 2 0.941728 0.220977 0.00244675 0.0030003 1.69192e+07 7.05937e+07 3.19272e+07 5.83419e+06 0 5.77585e+07 0 7.05937e+07 5.77585e+07 3.19272e+07 5.83419e+06 0.00194635 0.00348403 -0.00330762 -0.00168951 0.0491956
114 110 0 0.488408 0.408171 0.000965295 0.00256173 2.61482e+07 1.09101e+08 4.93428e+07 9.01662e+06 0 8.92645e+07 0 1.09101e+08 8.92645e+07 4.93428e+07 9.01662e+06 0.00176133 0.00108657 0.00106166 0.0054147 0.050302
128 110 1 0.26055 0.46783 0.000559191 0.00236509 4.24379e+07 1.77068e+08 8.00822e+07 1.46338e+07 0 1.44874e+08 0 1.77068e+08 1.44874e+08 8.00822e+07 1.46338e+07 0.00136539 0.00153804 -0.000407193 0.00310733 0.0491507
126 110 2 0.320476 0.225195 0.000473742 0.00140372 2.66008e+07 1.1099e+08 5.0197e+07 9.1727e+06 0 9.08098e+07 0 1.1099e+08 9.08098e+07 5.0197e+07 9.1727e+06 0.000990304 0.00200774 0.00169334 0.00569277 0.0643099
104 111 0 0.711732 0.260114 0.00134836 0.00271723 9.43191e+06 3.93538e+07 1.77984e+07 3.25238e+06 0 3.21986e+07 0 3.93538e+07 3.21986e+07 1.77984e+07 3.25238e+06 0.00688221 0.00458124 -0.000452034 0.00553917 0.054845
114 111 1 0.488408 0.408171 0.000965295 0.00256173 2.61482e+07 1.09101e+08 4.93428e+07 9.01662e+06 0 8.92645e+07 0 1.09101e+08 8.92645e+07 4.93428e+07 9.01662e+06 0.00176133 0.00108657 0.00106166 0.0054147 0.050302
111 111 2 0.515183 0.18861 0.000636635 0.00140796 2.95043e+07 1.23104e+08 5.56759e+07 1.01739e+07 0 1.00721e+08 0 1.23104e+08 1.00721e+08 5.56759e+07 1.01739e+07 0.00107599 0.00122195 0.00246135 0.00472487 0.0643434
98 112 0 0.679308 0.529058 0.00140013 0.0039467 2.31442e+07 9.6567e+07 4.36741e+07 7.98075e+06 0 7.90094e+07 0 9.6567e+07 7.90094e+07 4.36741e+07 7.98075e+06 0.00351406 0.00291413 -0.0030933 0.00352276 0.0413919
113 112 1 0.4339 0.675065 0.00072009 0.00349205 3.75192e+07 1.56546e+08 7.08005e+07 1.29377e+07 0 1.28083e+08 0 1.56546e+08 1.28083e+08 7.08005e+07 1.29377e+07 0.00169052 0.00373404 3.65895e-05 0.00304812 0.0380492
114 112 2 0.488408 0.408171 0.000965295 0.00256173 2.61482e+07 1.09101e+08 4.93428e+07 9.01662e+06 0 8.92645e+07 0 1.09101e+08 8.92645e+07 4.93428e+07 9.01662e+06 0.00176133 0.00108657 0.00106166 0.0054147 0.050302
54 113 0 0.753398 2.48465 0.000934649 0.0123989 1.66993e+07 6.96764e+07 3.15123e+07 5.75838e+06 0 5.70079e+07 0 6.96764e+07 5.70079e+07 3.15123e+07 5.75838e+06 0.00365495 -0.00285921 -0.00168629 0.00541139 0.00997289
38 113 1 0.984975 2.63351 0.0018525 0.0132789 1.14767e+07 4.78856e+07 2.16571e+07 3.95749e+06 0 3.91791e+07 0 4.78856e+07 3.91791e+07 2.16571e+07 3.95749e+06 0.00394826 0.00433972 0.00332283 0.00706536 0.00999117
34 113 2 0.831262 2.7627 0.00118936 0.0142253 1.33305e+07 5.56205e+07 2.51553e+07 4.59674e+06 0 4.55077e+07 0 5.56205e+07 4.55077e+07 2.51553e+07 4.59674e+06 0.00569995 0.00133823 0.00186796 0.00738194 0.00949925
117 114 0 0.0939653 1.43924 -0.000696689 0.00618927 2.28292e+07 9.5253e+07 4.30798e+07 7.87215e+06 0 7.79343e+07 0 9.5253e+07 7.79343e+07 4.30798e+07 7.87215e+06 0.00309857 0.000569203 -0.00100814 0.00386914 0.0186963
101 114 1 0.355635 1.40738 -6.51155e-05 0.0063338 3.22764e+07 1.34671e+08 6.09071e+07 1.11298e+07 0 1.10185e+08 0 1.34671e+08 1.10185e+08 6.09071e+07 1.11298e+07 0.00215711 -0.00101597 -0.00237406 0.00326597 0.0189659
102 114 2 0.251168 1.65837 -0.000149797 0.00745934 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00235179 -0.00554093 -0.00239332 0.00510684 0.0155328
46 115 0 1.10256 1.302 0.0023089 0.00742868 2.34714e+07 9.79323e+07 4.42915e+07 8.09358e+06 0 8.01264e+07 0 9.79323e+07 8.01264e+07 4.42915e+07 8.09358e+06 0.00295419 -9.05982e-05 0.00024988 0.00433253 0.0186135
47 115 1 0.998938 1.53887 0.00178354 0.00820902 2.91133e+07 1.21473e+08 5.49381e+07 1.00391e+07 0 9.93868e+07 0 1.21473e+08 9.93868e+07 5.49381e+07 1.00391e+07 0.00354662 0.00201672 -0.00183671 0.00208488 0.0160758
64 115 2 0.85878 1.32491 0.00128325 0.00718819 1.5085e+07 6.29408e+07 2.84661e+07 5.20172e+06 0 5.1497e+07 0 6.29408e+07 5.1497e+07 2.84661e+07 5.20172e+06 0.00399073 0.00269856 0.00152346 0.00456703 0.0190659
