Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 0 0.0806911 0.94709 -9.26061e-06 0.00450268 8.43221e+06 3.51827e+07 1.5912e+07 2.90766e+06 0 2.87858e+07 0 3.51827e+07 2.87858e+07 1.5912e+07 2.90766e+06 0.00387526 0.00143123 1.0628e-05 0.00575455 0.0564726
38 34 1 0.0590958 1.20633 -0.00013645 0.00549488 4.3753e+07 1.82555e+08 8.25638e+07 1.50872e+07 0 1.49364e+08 0 1.82555e+08 1.49364e+08 8.25638e+07 1.50872e+07 0.00192223 0.00100471 0.000126877 0.0014735 0.0515514
46 34 2 -0.139287 1.12629 -0.000518269 0.00450278 6.60292e+07 2.75501e+08 1.246e+08 2.27687e+07 0 2.2541e+08 0 2.75501e+08 2.2541e+08 1.246e+08 2.27687e+07 0.00111312 0.00406589 0.000431957 0.000994347 0.0526519
25 35 0 0.605449 0.876479 0.00212275 0.00433146 1.65481e+07 6.90454e+07 3.1227e+07 5.70623e+06 0 5.64917e+07 0 6.90454e+07 5.64917e+07 3.1227e+07 5.70623e+06 0.00230569 -0.00587811 -0.00527209 0.00586794 0.0590163
26 35 1 0.543876 1.13044 0.001549 0.00573064 3.46845e+07 1.44718e+08 6.54512e+07 1.19602e+07 0 1.18406e+08 0 1.44718e+08 1.18406e+08 6.54512e+07 1.19602e+07 0.00272323 -0.00224732 -0.00115009 0.00241374 0.0538914
34 35 2 0.357586 0.910125 0.0011528 0.00470423 1.96435e+07 8.1961e+07 3.70682e+07 6.77363e+06 0 6.7059e+07 0 8.1961e+07 6.7059e+07 3.70682e+07 6.77363e+06 0.0023855 0.00669572 0.000494731 0.00630746 0.057776
28 36 0 0.237581 1.35631 0.000576526 0.00657549 5.06099e+06 2.11165e+07 9.55031e+06 1.74517e+06 0 1.72772e+07 0 2.11165e+07 1.72772e+07 9.55031e+06 1.74517e+06 0.0070792 0.00352287 0.000297977 0.00757704 0.050292
38 36 1 0.0590958 1.20633 -0.00013645 0.00549488 4.3753e+07 1.82555e+08 8.25638e+07 1.50872e+07 0 1.49364e+08 0 1.82555e+08 1.49364e+08 8.25638e+07 1.50872e+07 0.00192223 0.00100471 0.000126877 0.0014735 0.0515514
36 36 2 0.279736 1.12336 0.000663917 0.00542078 2.21875e+07 9.25753e+07 4.18688e+07 7.65085e+06 0 7.57434e+07 0 9.25753e+07 7.57434e+07 4.18688e+07 7.65085e+06 0.00429696 0.000279182 -0.00288097 0.0037265 0.0531867
29 37 0 0.228507 1.58603 3.03089e-05 0.00934248 8.82902e+06 3.68383e+07 1.66608e+07 3.04449e+06 0 3.01404e+07 0 3.68383e+07 3.01404e+07 1.66608e+07 3.04449e+06 0.00662893 0.019405 -0.00565145 0.0100023 0.0493218
28 37 1 0.237581 1.35631 0.000576526 0.00657549 5.06099e+06 2.11165e+07 9.55031e+06 1.74517e+06 0 1.72772e+07 0 2.11165e+07 1.72772e+07 9.55031e+06 1.74517e+06 0.0070792 0.00352287 0.000297977 0.00757704 0.050292
20 37 2 0.420801 1.50844 0.00217138 0.00776842 8.20396e+06 3.42303e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42303e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00847475 -0.0138045 -0.00125693 0.0156881 0.0502056
29 38 0 0.228507 1.58603 3.03089e-05 0.00934248 8.82902e+06 3.68383e+07 1.66608e+07 3.04449e+06 0 3.01404e+07 0 3.68383e+07 3.01404e+07 1.66608e+07 3.04449e+06 0.00662893 0.019405 -0.00565145 0.0100023 0.0493218
30 38 1 0.0413781 1.59645 -0.000618888 0.00690828 4.4238e+07 1.84579e+08 8.34791e+07 1.52545e+07 0 1.51019e+08 0 1.84579e+08 1.51019e+08 8.34791e+07 1.52545e+07 2.11614e-05 0.000424701 -0.00386706 0.00198161 0.0489618
37 38 2 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
25 39 0 0.605449 0.876479 0.00212275 0.00433146 1.65481e+07 6.90454e+07 3.1227e+07 5.70623e+06 0 5.64917e+07 0 6.90454e+07 5.64917e+07 3.1227e+07 5.70623e+06 0.00230569 -0.00587811 -0.00527209 0.00586794 0.0590163
15 39 1 0.70147 0.651446 0.0026023 0.00326088 5.3269e+07 2.2226e+08 1.00521e+08 1.83686e+07 0 1.81849e+08 0 2.2226e+08 1.81849e+08 1.00521e+08 1.83686e+07 -0.000621479 0.000516887 0.00172868 0.0013593 0.0656903
16 39 2 0.86531 0.850861 0.00306836 0.0038488 2.19512e+07 9.15895e+07 4.14229e+07 7.56938e+06 0 7.49369e+07 0 9.15895e+07 7.49369e+07 4.14229e+07 7.56938e+06 0.00345273 0.000830732 -0.000737829 0.00323158 0.0603855
26 40 0 0.543876 1.13044 0.001549 0.00573064 3.46845e+07 1.44718e+08 6.54512e+07 1.19602e+07 0 1.18406e+08 0 1.44718e+08 1.18406e+08 6.54512e+07 1.19602e+07 0.00272323 -0.00224732 -0.00115009 0.00241374 0.0538914
25 40 1 0.605449 0.876479 0.00212275 0.00433146 1.65481e+07 6.90454e+07 3.1227e+07 5.70623e+06 0 5.64917e+07 0 6.90454e+07 5.64917e+07 3.1227e+07 5.70623e+06 0.00230569 -0.00587811 -0.00527209 0.00586794 0.0590163
17 40 2 0.753424 1.0547 0.00240736 0.00498135 1.55752e+07 6.49861e+07 2.93911e+07 5.37075e+06 0 5.31704e+07 0 6.49861e+07 5.31704e+07 2.93911e+07 5.37075e+06 0.00516446 -0.00214055 -0.00178788 0.00526457 0.0560411
34 41 0 0.357586 0.910125 0.0011528 0.00470423 1.96435e+07 8.1961e+07 3.70682e+07 6.77363e+06 0 6.7059e+07 0 8.1961e+07 6.7059e+07 3.70682e+07 6.77363e+06 0.0023855 0.00669572 0.000494731 0.00630746 0.057776
24 41 1 0.447009 0.675938 0.00155649 0.00323127 789948 3.29599e+06 1.49067e+06 272396 0 2.69672e+06 0 3.29599e+06 2.69672e+06 1.49067e+06 272396 0.00850668 0.00101884 0.000920107 0.00884593 0.0651163
25 41 2 0.605449 0.876479 0.00212275 0.00433146 1.65481e+07 6.90454e+07 3.1227e+07 5.70623e+06 0 5.64917e+07 0 6.90454e+07 5.64917e+07 3.1227e+07 5.70623e+06 0.00230569 -0.00587811 -0.00527209 0.00586794 0.0590163
35 42 0 0.200577 0.700796 0.00045124 0.00323453 3.94506e+07 1.64604e+08 7.44451e+07 1.36037e+07 0 1.34676e+08 0 1.64604e+08 1.34676e+08 7.44451e+07 1.36037e+07 0.00163688 -0.00191871 -0.001552 0.00255005 0.0641752
44 42 1 -0.0358182 0.697515 -4.41484e-05 0.00342753 4.09206e+07 1.70738e+08 7.7219e+07 1.41106e+07 0 1.39695e+08 0 1.70738e+08 1.39695e+08 7.7219e+07 1.41106e+07 0.00126294 0.000239772 -0.00106962 0.00197304 0.064146
42 42 2 0.0646821 0.468414 0.000462788 0.00249526 1.33591e+07 5.57398e+07 2.52093e+07 4.60659e+06 0 4.56053e+07 0 5.57398e+07 4.56053e+07 2.52093e+07 4.60659e+06 0.00455333 0.000655699 0.000658186 0.00653917 0.0747958
34 43 0 0.357586 0.910125 0.0011528 0.00470423 1.96435e+07 8.1961e+07 3.70682e+07 6.77363e+06 0 6.7059e+07 0 8.1961e+07 6.7059e+07 3.70682e+07 6.77363e+06 0.0023855 0.00669572 0.000494731 0.00630746 0.057776
35 43 1 0.200577 0.700796 0.00045124 0.00323453 3.94506e+07 1.64604e+08 7.44451e+07 1.36037e+07 0 1.34676e+08 0 1.64604e+08 1.34676e+08 7.44451e+07 1.36037e+07 0.00163688 -0.00191871 -0.001552 0.00255005 0.0641752
24 43 2 0.447009 0.675938 0.00155649 0.00323127 789948 3.29599e+06 1.49067e+06 272396 0 2.69672e+06 0 3.29599e+06 2.69672e+06 1.49067e+06 272396 0.00850668 0.00101884 0.000920107 0.00884593 0.0651163
34 44 0 0.357586 0.910125 0.0011528 0.00470423 1.96435e+07 8.1961e+07 3.70682e+07 6.77363e+06 0 6.7059e+07 0 8.1961e+07 6.7059e+07 3.70682e+07 6.77363e+06 0.0023855 0.00669572 0.000494731 0.00630746 0.057776
43 44 1 0.0806911 0.94709 -9.26061e-06 0.00450268 8.43221e+06 3.51827e+07 1.5912e+07 2.90766e+06 0 2.87858e+07 0 3.51827e+07 2.87858e+07 1.5912e+07 2.90766e+06 0.00387526 0.00143123 1.0628e-05 0.00575455 0.0564726
35 44 2 0.200577 0.700796 0.00045124 0.00323453 3.94506e+07 1.64604e+08 7.44451e+07 1.36037e+07 0 1.34676e+08 0 1.64604e+08 1.34676e+08 7.44451e+07 1.36037e+07 0.00163688 -0.00191871 -0.001552 0.00255005 0.0641752
51 45 0 -0.174274 0.898796 -0.00063114 0.00393702 4.02683e+07 1.68016e+08 7.59882e+07 1.38856e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59882e+07 1.38856e+07 0.000955 0.00131908 0.000242259 0.00315123 0.0575985
52 45 1 -0.269557 0.680537 -0.000562769 0.00290672 2.06083e+07 8.59862e+07 3.88887e+07 7.1063e+06 0 7.03523e+07 0 8.59862e+07 7.03523e+07 3.88887e+07 7.1063e+06 0.002236 0.00235183 -0.000838838 0.00629286 0.0647247
44 45 2 -0.0358182 0.697515 -4.41484e-05 0.00342753 4.09206e+07 1.70738e+08 7.7219e+07 1.41106e+07 0 1.39695e+08 0 1.70738e+08 1.39695e+08 7.7219e+07 1.41106e+07 0.00126294 0.000239772 -0.00106962 0.00197304 0.064146
43 46 0 0.0806911 0.94709 -9.26061e-06 0.00450268 8.43221e+06 3.51827e+07 1.5912e+07 2.90766e+06 0 2.87858e+07 0 3.51827e+07 2.87858e+07 1.5912e+07 2.90766e+06 0.00387526 0.00143123 1.0628e-05 0.00575455 0.0564726
51 46 1 -0.174274 0.898796 -0.00063114 0.00393702 4.02683e+07 1.68016e+08 7.59882e+07 1.38856e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59882e+07 1.38856e+07 0.000955 0.00131908 0.000242259 0.00315123 0.0575985
44 46 2 -0.0358182 0.697515 -4.41484e-05 0.00342753 4.09206e+07 1.70738e+08 7.7219e+07 1.41106e+07 0 1.39695e+08 0 1.70738e+08 1.39695e+08 7.7219e+07 1.41106e+07 0.00126294 0.000239772 -0.00106962 0.00197304 0.064146
46 47 0 -0.139287 1.12629 -0.000518269 0.00450278 6.60292e+07 2.75501e+08 1.246e+08 2.27687e+07 0 2.2541e+08 0 2.75501e+08 2.2541e+08 1.246e+08 2.27687e+07 0.00111312 0.00406589 0.000431957 0.000994347 0.0526519
54 47 1 -0.340435 1.07648 -0.000817774 0.00415801 5.96948e+07 2.49071e+08 1.12647e+08 2.05844e+07 0 2.03786e+08 0 2.49071e+08 2.03786e+08 1.12647e+08 2.05844e+07 0.00102615 0.000647383 0.00013331 0.0021039 0.0537294
51 47 2 -0.174274 0.898796 -0.00063114 0.00393702 4.02683e+07 1.68016e+08 7.59882e+07 1.38856e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59882e+07 1.38856e+07 0.000955 0.00131908 0.000242259 0.00315123 0.0575985
68 48 0 -0.781951 1.04952 -0.00176814 0.00392881 2.36806e+07 9.88053e+07 4.46864e+07 8.16573e+06 0 8.08407e+07 0 9.88053e+07 8.08407e+07 4.46864e+07 8.16573e+06 0.00244368 0.00129235 -0.00107656 0.00344687 0.0555397
66 48 1 -0.637312 0.885086 -0.0014642 0.0037402 5.08417e+07 2.12133e+08 9.59406e+07 1.75316e+07 0 1.73563e+08 0 2.12133e+08 1.73563e+08 9.59406e+07 1.75316e+07 0.00187063 0.00177707 0.0011747 0.00154707 0.0582626
61 48 2 -0.567058 1.14434 -0.00129697 0.00436455 2.8428e+07 1.18613e+08 5.36448e+07 9.80274e+06 0 9.70472e+07 0 1.18613e+08 9.70472e+07 5.36448e+07 9.80274e+06 0.00298048 -0.000695688 -0.00241128 0.00323637 0.0532539
63 49 0 -0.4912 0.225561 -0.000755752 0.000809524 1.15389e+07 4.81452e+07 2.17745e+07 3.97894e+06 0 3.93915e+07 0 4.81452e+07 3.93915e+07 2.17745e+07 3.97894e+06 0.00454823 0.00502556 -0.00195814 0.00364246 0.0884921
58 49 1 -0.369827 0.452864 -0.00058348 0.00185117 4.70325e+07 1.96239e+08 8.87525e+07 1.62181e+07 0 1.60559e+08 0 1.96239e+08 1.60559e+08 8.87525e+07 1.62181e+07 0.000238916 -0.00363489 -6.92091e-05 0.00354472 0.0749633
65 49 2 -0.568545 0.447965 -0.00116914 0.00212811 2.26073e+06 9.43272e+06 4.26611e+06 779564 0 7.71768e+06 0 9.43272e+06 7.71768e+06 4.26611e+06 779564 0.010893 0.00774429 0.0014807 0.00854325 0.0742589
61 50 0 -0.567058 1.14434 -0.00129697 0.00436455 2.8428e+07 1.18613e+08 5.36448e+07 9.80274e+06 0 9.70472e+07 0 1.18613e+08 9.70472e+07 5.36448e+07 9.80274e+06 0.00298048 -0.000695688 -0.00241128 0.00323637 0.0532539
66 50 1 -0.637312 0.885086 -0.0014642 0.0037402 5.08417e+07 2.12133e+08 9.59406e+07 1.75316e+07 0 1.73563e+08 0 2.12133e+08 1.73563e+08 9.59406e+07 1.75316e+07 0.00187063 0.00177707 0.0011747 0.00154707 0.0582626
59 50 2 -0.417509 0.893254 -0.00102973 0.00363172 4.19007e+07 1.74827e+08 7.90685e+07 1.44485e+07 0 1.4304e+08 0 1.74827e+08 1.4304e+08 7.90685e+07 1.44485e+07 0.00191152 -0.000907478 0.000116009 0.002919 0.0578419
68 51 0 -0.781951 1.04952 -0.00176814 0.00392881 2.36806e+07 9.88053e+07 4.46864e+07 8.16573e+06 0 8.08407e+07 0 9.88053e+07 8.08407e+07 4.46864e+07 8.16573e+06 0.00244368 0.00129235 -0.00107656 0.00344687 0.0555397
69 51 1 -1.00231 1.06923 -0.00220225 0.00373419 4.8405e+07 2.01966e+08 9.13424e+07 1.66914e+07 0 1.65245e+08 0 2.01966e+08 1.65245e+08 9.13424e+07 1.66914e+07 0.00132612 -0.00205809 -0.00190354 0.00176447 0.0568037
73 51 2 -0.888478 0.831055 -0.00191469 0.00329445 6.62092e+07 2.76252e+08 1.2494e+08 2.28308e+07 0 2.26025e+08 0 2.76252e+08 2.26025e+08 1.2494e+08 2.28308e+07 0.00134064 0.00119244 0.000572948 0.00114894 0.0600892
48 52 0 -0.0695674 0.234152 -0.00017618 0.00105213 1.9312e+07 8.05776e+07 3.64426e+07 6.6593e+06 0 6.59271e+07 0 8.05776e+07 6.59271e+07 3.64426e+07 6.6593e+06 0.00270583 -0.000585253 -0.000350372 0.00507729 0.0897392
49 52 1 -0.2 3.13592e-24 -3.95948e-27 3.90085e-26 2.73196e+07 1.13989e+08 5.15534e+07 9.42057e+06 0 9.32636e+07 0 1.13989e+08 9.32636e+07 5.15534e+07 9.42057e+06 1.14194e-18 -2.14847e-18 -0.00316993 0.00609346 0.109663
41 52 2 -1.07623e-16 3.0829e-24 3.67131e-28 3.27234e-26 3.47414e+07 1.44955e+08 6.55585e+07 1.19798e+07 0 1.186e+08 0 1.44955e+08 1.186e+08 6.55585e+07 1.19798e+07 9.39521e-05 8.49095e-05 -0.000322636 0.00376075 0.110024
31 53 0 0.356792 0.230715 0.000783727 0.00116016 3.24829e+07 1.35532e+08 6.12967e+07 1.1201e+07 0 1.1089e+08 0 1.35532e+08 1.1089e+08 6.12967e+07 1.1201e+07 0.00205558 -0.000690121 0.00266139 0.00323727 0.0894086
40 53 1 0.141978 0.234765 0.000389406 0.00122476 1.96937e+07 8.21703e+07 3.71629e+07 6.79093e+06 0 6.72302e+07 0 8.21703e+07 6.72302e+07 3.71629e+07 6.79093e+06 0.00263662 0.00218729 0.0019887 0.00529901 0.0897043
32 53 2 0.2 3.1355e-24 3.32924e-27 3.34363e-26 2.28204e+07 9.52161e+07 4.30631e+07 7.8691e+06 0 7.79041e+07 0 9.52161e+07 7.79041e+07 4.30631e+07 7.8691e+06 -9.29493e-19 -1.79149e-18 0.00273555 0.00728881 0.109808
28 54 0 0.237581 1.35631 0.000576526 0.00657549 5.06099e+06 2.11165e+07 9.55031e+06 1.74517e+06 0 1.72772e+07 0 2.11165e+07 1.72772e+07 9.55031e+06 1.74517e+06 0.0070792 0.00352287 0.000297977 0.00757704 0.050292
29 54 1 0.228507 1.58603 3.03089e-05 0.00934248 8.82902e+06 3.68383e+07 1.66608e+07 3.04449e+06 0 3.01404e+07 0 3.68383e+07 3.01404e+07 1.66608e+07 3.04449e+06 0.00662893 0.019405 -0.00565145 0.0100023 0.0493218
37 54 2 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
45 55 0 -0.153131 1.35741 -0.000863117 0.00522172 6.58845e+06 2.74897e+07 1.24327e+07 2.27188e+06 0 2.24916e+07 0 2.74897e+07 2.24916e+07 1.24327e+07 2.27188e+06 0.00509316 0.00011352 -0.00445347 0.0105962 0.0498672
37 55 1 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
39 55 2 -0.145614 1.58381 -0.00134427 0.00846071 3.48708e+06 1.45495e+07 6.58027e+06 1.20244e+06 0 1.19042e+07 0 1.45495e+07 1.19042e+07 6.58027e+06 1.20244e+06 0.00816869 -0.0177253 -0.00251517 0.00832065 0.0489894
46 56 0 -0.139287 1.12629 -0.000518269 0.00450278 6.60292e+07 2.75501e+08 1.246e+08 2.27687e+07 0 2.2541e+08 0 2.75501e+08 2.2541e+08 1.246e+08 2.27687e+07 0.00111312 0.00406589 0.000431957 0.000994347 0.0526519
38 56 1 0.0590958 1.20633 -0.00013645 0.00549488 4.3753e+07 1.82555e+08 8.25638e+07 1.50872e+07 0 1.49364e+08 0 1.82555e+08 1.49364e+08 8.25638e+07 1.50872e+07 0.00192223 0.00100471 0.000126877 0.0014735 0.0515514
45 56 2 -0.153131 1.35741 -0.000863117 0.00522172 6.58845e+06 2.74897e+07 1.24327e+07 2.27188e+06 0 2.24916e+07 0 2.74897e+07 2.24916e+07 1.24327e+07 2.27188e+06 0.00509316 0.00011352 -0.00445347 0.0105962 0.0498672
53 57 0 -0.364015 1.29358 -0.00128487 0.00474271 3.03237e+07 1.26523e+08 5.72222e+07 1.04564e+07 0 1.03519e+08 0 1.26523e+08 1.03519e+08 5.72222e+07 1.04564e+07 0.00151804 5.92798e-05 -0.0041746 0.00384272 0.0508265
46 57 1 -0.139287 1.12629 -0.000518269 0.00450278 6.60292e+07 2.75501e+08 1.246e+08 2.27687e+07 0 2.2541e+08 0 2.75501e+08 2.2541e+08 1.246e+08 2.27687e+07 0.00111312 0.00406589 0.000431957 0.000994347 0.0526519
45 57 2 -0.153131 1.35741 -0.000863117 0.00522172 6.58845e+06 2.74897e+07 1.24327e+07 2.27188e+06 0 2.24916e+07 0 2.74897e+07 2.24916e+07 1.24327e+07 2.27188e+06 0.00509316 0.00011352 -0.00445347 0.0105962 0.0498672
59 58 0 -0.417509 0.893254 -0.00102973 0.00363172 4.19007e+07 1.74827e+08 7.90685e+07 1.44485e+07 0 1.4304e+08 0 1.74827e+08 1.4304e+08 7.90685e+07 1.44485e+07 0.00191152 -0.000907478 0.000116009 0.002919 0.0578419
52 58 1 -0.269557 0.680537 -0.000562769 0.00290672 2.06083e+07 8.59862e+07 3.88887e+07 7.1063e+06 0 7.03523e+07 0 8.59862e+07 7.03523e+07 3.88887e+07 7.1063e+06 0.002236 0.00235183 -0.000838838 0.00629286 0.0647247
51 58 2 -0.174274 0.898796 -0.00063114 0.00393702 4.02683e+07 1.68016e+08 7.59882e+07 1.38856e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59882e+07 1.38856e+07 0.000955 0.00131908 0.000242259 0.00315123 0.0575985
36 59 0 0.279736 1.12336 0.000663917 0.00542078 2.21875e+07 9.25753e+07 4.18688e+07 7.65085e+06 0 7.57434e+07 0 9.25753e+07 7.57434e+07 4.18688e+07 7.65085e+06 0.00429696 0.000279182 -0.00288097 0.0037265 0.0531867
26 59 1 0.543876 1.13044 0.001549 0.00573064 3.46845e+07 1.44718e+08 6.54512e+07 1.19602e+07 0 1.18406e+08 0 1.44718e+08 1.18406e+08 6.54512e+07 1.19602e+07 0.00272323 -0.00224732 -0.00115009 0.00241374 0.0538914
27 59 2 0.424936 1.29455 0.00136054 0.00636504 3.25467e+07 1.35798e+08 6.1417e+07 1.1223e+07 0 1.11108e+08 0 1.35798e+08 1.11108e+08 6.1417e+07 1.1223e+07 0.00227624 -0.000379544 0.00247677 0.00341366 0.0514465
45 60 0 -0.153131 1.35741 -0.000863117 0.00522172 6.58845e+06 2.74897e+07 1.24327e+07 2.27188e+06 0 2.24916e+07 0 2.74897e+07 2.24916e+07 1.24327e+07 2.27188e+06 0.00509316 0.00011352 -0.00445347 0.0105962 0.0498672
39 60 1 -0.145614 1.58381 -0.00134427 0.00846071 3.48708e+06 1.45495e+07 6.58027e+06 1.20244e+06 0 1.19042e+07 0 1.45495e+07 1.19042e+07 6.58027e+06 1.20244e+06 0.00816869 -0.0177253 -0.00251517 0.00832065 0.0489894
47 60 2 -0.329433 1.54725 -0.00231865 0.00587094 2.62115e+07 1.09365e+08 4.94622e+07 9.03843e+06 0 8.94805e+07 0 1.09365e+08 8.94805e+07 4.94622e+07 9.03843e+06 0.0018476 0.00816512 -0.00443477 0.00393124 0.0494297
53 61 0 -0.364015 1.29358 -0.00128487 0.00474271 3.03237e+07 1.26523e+08 5.72222e+07 1.04564e+07 0 1.03519e+08 0 1.26523e+08 1.03519e+08 5.72222e+07 1.04564e+07 0.00151804 5.92798e-05 -0.0041746 0.00384272 0.0508265
47 61 1 -0.329433 1.54725 -0.00231865 0.00587094 2.62115e+07 1.09365e+08 4.94622e+07 9.03843e+06 0 8.94805e+07 0 1.09365e+08 8.94805e+07 4.94622e+07 9.03843e+06 0.0018476 0.00816512 -0.00443477 0.00393124 0.0494297
55 61 2 -0.579922 1.4429 -0.00231276 0.0052847 3.6954e+07 1.54188e+08 6.97339e+07 1.27428e+07 0 1.26153e+08 0 1.54188e+08 1.26153e+08 6.97339e+07 1.27428e+07 0.00166793 -0.000561584 -0.00393328 0.00288077 0.0508526
54 62 0 -0.340435 1.07648 -0.000817774 0.00415801 5.96948e+07 2.49071e+08 1.12647e+08 2.05844e+07 0 2.03786e+08 0 2.49071e+08 2.03786e+08 1.12647e+08 2.05844e+07 0.00102615 0.000647383 0.00013331 0.0021039 0.0537294
46 62 1 -0.139287 1.12629 -0.000518269 0.00450278 6.60292e+07 2.75501e+08 1.246e+08 2.27687e+07 0 2.2541e+08 0 2.75501e+08 2.2541e+08 1.246e+08 2.27687e+07 0.00111312 0.00406589 0.000431957 0.000994347 0.0526519
53 62 2 -0.364015 1.29358 -0.00128487 0.00474271 3.03237e+07 1.26523e+08 5.72222e+07 1.04564e+07 0 1.03519e+08 0 1.26523e+08 1.03519e+08 5.72222e+07 1.04564e+07 0.00151804 5.92798e-05 -0.0041746 0.00384272 0.0508265
61 63 0 -0.567058 1.14434 -0.00129697 0.00436455 2.8428e+07 1.18613e+08 5.36448e+07 9.80274e+06 0 9.70472e+07 0 1.18613e+08 9.70472e+07 5.36448e+07 9.80274e+06 0.00298048 -0.000695688 -0.00241128 0.00323637 0.0532539
54 63 1 -0.340435 1.07648 -0.000817774 0.00415801 5.96948e+07 2.49071e+08 1.12647e+08 2.05844e+07 0 2.03786e+08 0 2.49071e+08 2.03786e+08 1.12647e+08 2.05844e+07 0.00102615 0.000647383 0.00013331 0.0021039 0.0537294
53 63 2 -0.364015 1.29358 -0.00128487 0.00474271 3.03237e+07 1.26523e+08 5.72222e+07 1.04564e+07 0 1.03519e+08 0 1.26523e+08 1.03519e+08 5.72222e+07 1.04564e+07 0.00151804 5.92798e-05 -0.0041746 0.00384272 0.0508265
59 64 0 -0.417509 0.893254 -0.00102973 0.00363172 4.19007e+07 1.74827e+08 7.90685e+07 1.44485e+07 0 1.4304e+08 0 1.74827e+08 1.4304e+08 7.90685e+07 1.44485e+07 0.00191152 -0.000907478 0.000116009 0.002919 0.0578419
51 64 1 -0.174274 0.898796 -0.00063114 0.00393702 4.02683e+07 1.68016e+08 7.59882e+07 1.38856e+07 0 1.37468e+08 0 1.68016e+08 1.37468e+08 7.59882e+07 1.38856e+07 0.000955 0.00131908 0.000242259 0.00315123 0.0575985
54 64 2 -0.340435 1.07648 -0.000817774 0.00415801 5.96948e+07 2.49071e+08 1.12647e+08 2.05844e+07 0 2.03786e+08 0 2.49071e+08 2.03786e+08 1.12647e+08 2.05844e+07 0.00102615 0.000647383 0.00013331 0.0021039 0.0537294
37 65 0 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
30 65 1 0.0413781 1.59645 -0.000618888 0.00690828 4.4238e+07 1.84579e+08 8.34791e+07 1.52545e+07 0 1.51019e+08 0 1.84579e+08 1.51019e+08 8.34791e+07 1.52545e+07 2.11614e-05 0.000424701 -0.00386706 0.00198161 0.0489618
39 65 2 -0.145614 1.58381 -0.00134427 0.00846071 3.48708e+06 1.45495e+07 6.58027e+06 1.20244e+06 0 1.19042e+07 0 1.45495e+07 1.19042e+07 6.58027e+06 1.20244e+06 0.00816869 -0.0177253 -0.00251517 0.00832065 0.0489894
38 66 0 0.0590958 1.20633 -0.00013645 0.00549488 4.3753e+07 1.82555e+08 8.25638e+07 1.50872e+07 0 1.49364e+08 0 1.82555e+08 1.49364e+08 8.25638e+07 1.50872e+07 0.00192223 0.00100471 0.000126877 0.0014735 0.0515514
37 66 1 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
45 66 2 -0.153131 1.35741 -0.000863117 0.00522172 6.58845e+06 2.74897e+07 1.24327e+07 2.27188e+06 0 2.24916e+07 0 2.74897e+07 2.24916e+07 1.24327e+07 2.27188e+06 0.00509316 0.00011352 -0.00445347 0.0105962 0.0498672
38 67 0 0.0590958 1.20633 -0.00013645 0.00549488 4.3753e+07 1.82555e+08 8.25638e+07 1.50872e+07 0 1.49364e+08 0 1.82555e+08 1.49364e+08 8.25638e+07 1.50872e+07 0.00192223 0.00100471 0.000126877 0.0014735 0.0515514
28 67 1 0.237581 1.35631 0.000576526 0.00657549 5.06099e+06 2.11165e+07 9.55031e+06 1.74517e+06 0 1.72772e+07 0 2.11165e+07 1.72772e+07 9.55031e+06 1.74517e+06 0.0070792 0.00352287 0.000297977 0.00757704 0.050292
37 67 2 0.0428882 1.42727 -0.000225372 0.00629589 2.63284e+07 1.09853e+08 4.96829e+07 9.07877e+06 0 8.98798e+07 0 1.09853e+08 8.98798e+07 4.96829e+07 9.07877e+06 0.00113485 0.00421835 -0.000362539 0.00578252 0.0494356
