Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 -0.622747 0.461149 -0.00178789 0.00208969 1.17069e+07 4.88461e+07 2.20915e+07 4.03687e+06 0 3.9965e+07 0 4.88461e+07 3.9965e+07 2.20915e+07 4.03687e+06 0.00479284 0.00318825 -0.00195837 0.00501221 0.0505642
58 33 2 -0.515335 0.225352 -0.00088226 0.00139164 3.27908e+07 1.36817e+08 6.18778e+07 1.13072e+07 0 1.11941e+08 0 1.36817e+08 1.11941e+08 6.18778e+07 1.13072e+07 0.0036323 0.000341538 -0.000696994 0.000916493 0.0665557
10 34 0 -1.57169 0.96175 -0.00515459 0.00425656 4.87079e+07 2.03229e+08 9.19139e+07 1.67958e+07 0 1.66279e+08 0 2.03229e+08 1.66279e+08 9.19139e+07 1.67958e+07 0.000621714 0.00100585 -0.00051169 0.00121957 0.0298577
25 34 1 -1.30174 1.04226 -0.00430176 0.0056711 1.35541e+07 5.65535e+07 2.55773e+07 4.67384e+06 0 4.62711e+07 0 5.65535e+07 4.62711e+07 2.55773e+07 4.67384e+06 0.00608332 0.00244611 0.00245525 0.00672358 0.0286144
11 34 2 -1.51816 1.1834 -0.00518731 0.00539981 1.23326e+07 5.14569e+07 2.32722e+07 4.25263e+06 0 4.21011e+07 0 5.14569e+07 4.21011e+07 2.32722e+07 4.25263e+06 0.00602217 0.00665351 -0.000931746 0.00885626 0.0273238
56 35 0 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
71 35 1 -0.484527 0.62601 -0.000985566 0.00350447 1.98593e+07 8.28612e+07 3.74754e+07 6.84804e+06 0 6.77956e+07 0 8.28612e+07 6.77956e+07 3.74754e+07 6.84804e+06 0.00355224 0.000656577 0.000488988 0.00396655 0.0446524
69 35 2 -0.420705 0.834625 -0.00074825 0.00473422 1.60212e+07 6.68472e+07 3.02328e+07 5.52456e+06 0 5.46931e+07 0 6.68472e+07 5.46931e+07 3.02328e+07 5.52456e+06 0.00369399 -0.00117649 -9.29783e-05 0.00647248 0.0373149
69 36 0 -0.420705 0.834625 -0.00074825 0.00473422 1.60212e+07 6.68472e+07 3.02328e+07 5.52456e+06 0 5.46931e+07 0 6.68472e+07 5.46931e+07 3.02328e+07 5.52456e+06 0.00369399 -0.00117649 -9.29783e-05 0.00647248 0.0373149
71 36 1 -0.484527 0.62601 -0.000985566 0.00350447 1.98593e+07 8.28612e+07 3.74754e+07 6.84804e+06 0 6.77956e+07 0 8.28612e+07 6.77956e+07 3.74754e+07 6.84804e+06 0.00355224 0.000656577 0.000488988 0.00396655 0.0446524
82 36 2 -0.271444 0.643381 -0.000369144 0.003308 2.38427e+07 9.94815e+07 4.49922e+07 8.22161e+06 0 8.1394e+07 0 9.94815e+07 8.1394e+07 4.49922e+07 8.22161e+06 0.00227626 -0.00322268 -0.00101361 0.00489037 0.0452851
84 37 0 -0.0473438 1.07689 0.000515625 0.00513868 2.89544e+07 1.2081e+08 5.46383e+07 9.98428e+06 0 9.88444e+07 0 1.2081e+08 9.88444e+07 5.46383e+07 9.98428e+06 0.0032628 -0.00507891 0.000464976 0.00288374 0.0311525
70 37 1 -0.315628 1.05656 -0.00024556 0.00582403 2.85391e+07 1.19077e+08 5.38546e+07 9.84107e+06 0 9.74266e+07 0 1.19077e+08 9.74266e+07 5.38546e+07 9.84107e+06 0.00223661 0.000727253 0.00215728 0.00400404 0.0312644
83 37 2 -0.166444 0.8603 6.8858e-05 0.00464323 1.79829e+07 7.50322e+07 3.39346e+07 6.20101e+06 0 6.139e+07 0 7.50322e+07 6.139e+07 3.39346e+07 6.20101e+06 0.00337687 -0.002004 0.00175389 0.00470299 0.0372992
55 38 0 -0.585428 1.01245 -0.00139728 0.00573708 1.9657e+07 8.20173e+07 3.70937e+07 6.77829e+06 0 6.71051e+07 0 8.20173e+07 6.71051e+07 3.70937e+07 6.77829e+06 0.00554112 -0.00125841 -0.000308105 0.00292361 0.0315731
56 38 1 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
69 38 2 -0.420705 0.834625 -0.00074825 0.00473422 1.60212e+07 6.68472e+07 3.02328e+07 5.52456e+06 0 5.46931e+07 0 6.68472e+07 5.46931e+07 3.02328e+07 5.52456e+06 0.00369399 -0.00117649 -9.29783e-05 0.00647248 0.0373149
43 39 0 -0.900316 0.743024 -0.00294709 0.00446917 1.96855e+07 8.2136e+07 3.71474e+07 6.7881e+06 0 6.72022e+07 0 8.2136e+07 6.72022e+07 3.71474e+07 6.7881e+06 0.00262444 0.000702658 0.00096616 0.00683046 0.0365668
56 39 1 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
42 39 2 -0.834574 0.963943 -0.00240065 0.00575088 2.89479e+07 1.20783e+08 5.4626e+07 9.98204e+06 0 9.88222e+07 0 1.20783e+08 9.88222e+07 5.4626e+07 9.98204e+06 0.00209342 0.00107875 0.0025887 0.00359278 0.0315491
43 40 0 -0.900316 0.743024 -0.00294709 0.00446917 1.96855e+07 8.2136e+07 3.71474e+07 6.7881e+06 0 6.72022e+07 0 8.2136e+07 6.72022e+07 3.71474e+07 6.7881e+06 0.00262444 0.000702658 0.00096616 0.00683046 0.0365668
44 40 1 -0.855551 0.498814 -0.00271134 0.00270758 1.71731e+07 7.16532e+07 3.24064e+07 5.92175e+06 0 5.86253e+07 0 7.16532e+07 5.86253e+07 3.24064e+07 5.92175e+06 0.00209454 -0.00650797 -0.00450621 0.00727865 0.0451754
56 40 2 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
57 41 0 -0.622747 0.461149 -0.00178789 0.00208969 1.17069e+07 4.88461e+07 2.20915e+07 4.03687e+06 0 3.9965e+07 0 4.88461e+07 3.9965e+07 2.20915e+07 4.03687e+06 0.00479284 0.00318825 -0.00195837 0.00501221 0.0505642
45 41 1 -0.726671 0.241992 -0.00132698 0.00113574 5.00533e+07 2.08843e+08 9.44529e+07 1.72598e+07 0 1.70872e+08 0 2.08843e+08 1.70872e+08 9.44529e+07 1.72598e+07 -0.000237521 0.000638334 -0.000164961 0.002909 0.0608874
58 41 2 -0.515335 0.225352 -0.00088226 0.00139164 3.27908e+07 1.36817e+08 6.18778e+07 1.13072e+07 0 1.11941e+08 0 1.36817e+08 1.11941e+08 6.18778e+07 1.13072e+07 0.0036323 0.000341538 -0.000696994 0.000916493 0.0665557
74 42 0 -0.212523 8.06371e-11 2.8067e-14 -3.61449e-14 4.54559e+07 1.89661e+08 8.57774e+07 1.56745e+07 0 1.55177e+08 0 1.89661e+08 1.55177e+08 8.57774e+07 1.56745e+07 -0.000195124 -0.0002606 -0.00282452 0.00393283 0.0894341
73 42 1 -0.298944 0.217588 -0.000412426 0.000957379 4.00019e+07 1.66904e+08 7.54854e+07 1.37938e+07 0 1.36558e+08 0 1.66904e+08 1.36558e+08 7.54854e+07 1.37938e+07 0.0010484 -0.00250438 -0.000627468 0.00376892 0.0698463
59 42 2 -0.41461 5.89194e-09 -1.57771e-11 3.21239e-11 6.93671e+06 2.89428e+07 1.30899e+07 2.39197e+06 0 2.36805e+07 0 2.89428e+07 2.36805e+07 1.30899e+07 2.39197e+06 2.81809e-08 -5.94298e-08 -0.00550954 0.011587 0.0873588
74 43 0 -0.212523 8.06371e-11 2.8067e-14 -3.61449e-14 4.54559e+07 1.89661e+08 8.57774e+07 1.56745e+07 0 1.55177e+08 0 1.89661e+08 1.55177e+08 8.57774e+07 1.56745e+07 -0.000195124 -0.0002606 -0.00282452 0.00393283 0.0894341
87 43 1 -0.010436 -2.32329e-13 5.90404e-16 -1.19222e-15 3.2711e+07 1.36484e+08 6.17272e+07 1.12797e+07 0 1.11669e+08 0 1.36484e+08 1.11669e+08 6.17272e+07 1.12797e+07 -2.87433e-15 -7.84833e-15 -0.00243883 0.00492327 0.0901756
86 43 2 -0.0880526 0.219663 -0.000189846 0.000866516 4.21853e+07 1.76015e+08 7.96056e+07 1.45467e+07 0 1.44012e+08 0 1.76015e+08 1.44012e+08 7.96056e+07 1.45467e+07 0.00120254 0.00163917 0.000950506 0.00298912 0.0709449
19 44 0 -1.2402 1.29345 -0.0037067 0.00728043 1.69173e+07 7.05859e+07 3.19237e+07 5.83355e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83355e+06 0.00433949 -0.0015819 0.000753245 0.00548302 0.0254857
6 44 1 -1.41852 1.37424 -0.00452717 0.00764751 1.03457e+07 4.31663e+07 1.95227e+07 3.56747e+06 0 3.53179e+07 0 4.31663e+07 3.53179e+07 1.95227e+07 3.56747e+06 0.00646443 0.00102399 0.00226031 0.00867813 0.0252065
11 44 2 -1.51816 1.1834 -0.00518731 0.00539981 1.23326e+07 5.14569e+07 2.32722e+07 4.25263e+06 0 4.21011e+07 0 5.14569e+07 4.21011e+07 2.32722e+07 4.25263e+06 0.00602217 0.00665351 -0.000931746 0.00885626 0.0273238
33 45 0 -1.03636 1.11757 -0.00293931 0.00643531 2.25084e+07 9.39144e+07 4.24744e+07 7.76152e+06 0 7.68391e+07 0 9.39144e+07 7.68391e+07 4.24744e+07 7.76152e+06 0.00306166 0.00104243 -0.000128432 0.00511911 0.027882
19 45 1 -1.2402 1.29345 -0.0037067 0.00728043 1.69173e+07 7.05859e+07 3.19237e+07 5.83355e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83355e+06 0.00433949 -0.0015819 0.000753245 0.00548302 0.0254857
25 45 2 -1.30174 1.04226 -0.00430176 0.0056711 1.35541e+07 5.65535e+07 2.55773e+07 4.67384e+06 0 4.62711e+07 0 5.65535e+07 4.62711e+07 2.55773e+07 4.67384e+06 0.00608332 0.00244611 0.00245525 0.00672358 0.0286144
14 46 0 -1.34001 0.794513 -0.00502012 0.00393948 9.77103e+06 4.07688e+07 1.84384e+07 3.36932e+06 0 3.33563e+07 0 4.07688e+07 3.33563e+07 1.84384e+07 3.36932e+06 0.00780938 0.00196472 0.00225215 0.00758052 0.0322564
29 46 1 -1.09157 0.650566 -0.00364611 0.00301293 1.36059e+07 5.67695e+07 2.5675e+07 4.69169e+06 0 4.64478e+07 0 5.67695e+07 4.64478e+07 2.5675e+07 4.69169e+06 0.00401807 0.00750167 0.000413877 0.00769878 0.0369929
28 46 2 -1.09271 0.889356 -0.00333901 0.00503623 1.41543e+07 5.90575e+07 2.67098e+07 4.88078e+06 0 4.83198e+07 0 5.90575e+07 4.83198e+07 2.67098e+07 4.88078e+06 0.00394541 0.00088199 0.00254806 0.0081246 0.0317061
42 47 0 -0.834574 0.963943 -0.00240065 0.00575088 2.89479e+07 1.20783e+08 5.4626e+07 9.98204e+06 0 9.88222e+07 0 1.20783e+08 9.88222e+07 5.4626e+07 9.98204e+06 0.00209342 0.00107875 0.0025887 0.00359278 0.0315491
55 47 1 -0.585428 1.01245 -0.00139728 0.00573708 1.9657e+07 8.20173e+07 3.70937e+07 6.77829e+06 0 6.71051e+07 0 8.20173e+07 6.71051e+07 3.70937e+07 6.77829e+06 0.00554112 -0.00125841 -0.000308105 0.00292361 0.0315731
47 47 2 -0.760832 1.22559 -0.00213771 0.00695871 2.1911e+07 9.14218e+07 4.1347e+07 7.55552e+06 0 7.47996e+07 0 9.14218e+07 7.47996e+07 4.1347e+07 7.55552e+06 0.00311963 -0.00236504 -0.00151323 0.00449852 0.0267328
57 48 0 -0.622747 0.461149 -0.00178789 0.00208969 1.17069e+07 4.88461e+07 2.20915e+07 4.03687e+06 0 3.9965e+07 0 4.88461e+07 3.9965e+07 2.20915e+07 4.03687e+06 0.00479284 0.00318825 -0.00195837 0.00501221 0.0505642
71 48 1 -0.484527 0.62601 -0.000985566 0.00350447 1.98593e+07 8.28612e+07 3.74754e+07 6.84804e+06 0 6.77956e+07 0 8.28612e+07 6.77956e+07 3.74754e+07 6.84804e+06 0.00355224 0.000656577 0.000488988 0.00396655 0.0446524
56 48 2 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
36 49 0 -0.722963 1.6967 -0.00185668 0.00926637 7.34752e+06 3.06569e+07 1.38651e+07 2.53363e+06 0 2.50829e+07 0 3.06569e+07 2.50829e+07 1.38651e+07 2.53363e+06 0.00995874 0.00242273 0.00313772 0.00873251 0.0209961
49 49 1 -0.473501 1.67212 -0.000138537 0.0090426 1.5964e+07 6.66084e+07 3.01248e+07 5.50482e+06 0 5.44978e+07 0 6.66084e+07 5.44978e+07 3.01248e+07 5.50482e+06 0.00426448 -0.00278015 0.00141482 0.00585277 0.0210803
38 49 2 -0.561242 1.85619 -0.000883605 0.0105433 8.87899e+06 3.70468e+07 1.67551e+07 3.06172e+06 0 3.0311e+07 0 3.70468e+07 3.0311e+07 1.67551e+07 3.06172e+06 0.0069335 -0.00631616 -0.00432235 0.00686319 0.0196716
21 50 0 -1.1072 1.51475 -0.0029329 0.00837185 1.45646e+07 6.07693e+07 2.7484e+07 5.02226e+06 0 4.97204e+07 0 6.07693e+07 4.97204e+07 2.7484e+07 5.02226e+06 0.0057966 -0.000606995 0.000148235 0.00569595 0.0230562
35 50 1 -0.85018 1.48377 -0.00228301 0.0080906 4.95481e+07 2.06735e+08 9.34996e+07 1.70856e+07 0 1.69147e+08 0 2.06735e+08 1.69147e+08 9.34996e+07 1.70856e+07 0.000247701 -0.00183411 -0.000181949 0.00151243 0.0231146
20 50 2 -0.978876 1.69281 -0.00256139 0.00899899 3.48274e+07 1.45314e+08 6.57209e+07 1.20094e+07 0 1.18894e+08 0 1.45314e+08 1.18894e+08 6.57209e+07 1.20094e+07 0.00129654 -0.00229735 0.00139817 0.00362399 0.0213809
48 51 0 -0.605954 1.45962 -0.00145201 0.00793858 1.09487e+07 4.56824e+07 2.06606e+07 3.77541e+06 0 3.73765e+07 0 4.56824e+07 3.73765e+07 2.06606e+07 3.77541e+06 0.00888701 0.00233337 0.00274972 0.00481631 0.0234398
61 51 1 -0.340866 1.47557 -0.000101688 0.00767199 2.64794e+07 1.10483e+08 4.99678e+07 9.13082e+06 0 9.03951e+07 0 1.10483e+08 9.03951e+07 4.99678e+07 9.13082e+06 0.00127747 -0.00533617 0.00345303 0.00618337 0.0233569
49 51 2 -0.473501 1.67212 -0.000138537 0.0090426 1.5964e+07 6.66084e+07 3.01248e+07 5.50482e+06 0 5.44978e+07 0 6.66084e+07 5.44978e+07 3.01248e+07 5.50482e+06 0.00426448 -0.00278015 0.00141482 0.00585277 0.0210803
47 52 0 -0.760832 1.22559 -0.00213771 0.00695871 2.1911e+07 9.14218e+07 4.1347e+07 7.55552e+06 0 7.47996e+07 0 9.14218e+07 7.47996e+07 4.1347e+07 7.55552e+06 0.00311963 -0.00236504 -0.00151323 0.00449852 0.0267328
48 52 1 -0.605954 1.45962 -0.00145201 0.00793858 1.09487e+07 4.56824e+07 2.06606e+07 3.77541e+06 0 3.73765e+07 0 4.56824e+07 3.73765e+07 2.06606e+07 3.77541e+06 0.00888701 0.00233337 0.00274972 0.00481631 0.0234398
35 52 2 -0.85018 1.48377 -0.00228301 0.0080906 4.95481e+07 2.06735e+08 9.34996e+07 1.70856e+07 0 1.69147e+08 0 2.06735e+08 1.69147e+08 9.34996e+07 1.70856e+07 0.000247701 -0.00183411 -0.000181949 0.00151243 0.0231146
47 53 0 -0.760832 1.22559 -0.00213771 0.00695871 2.1911e+07 9.14218e+07 4.1347e+07 7.55552e+06 0 7.47996e+07 0 9.14218e+07 7.47996e+07 4.1347e+07 7.55552e+06 0.00311963 -0.00236504 -0.00151323 0.00449852 0.0267328
55 53 1 -0.585428 1.01245 -0.00139728 0.00573708 1.9657e+07 8.20173e+07 3.70937e+07 6.77829e+06 0 6.71051e+07 0 8.20173e+07 6.71051e+07 3.70937e+07 6.77829e+06 0.00554112 -0.00125841 -0.000308105 0.00292361 0.0315731
60 53 2 -0.473015 1.24977 -0.00054932 0.00673895 1.03217e+07 4.30663e+07 1.94774e+07 3.5592e+06 0 3.5236e+07 0 4.30663e+07 3.5236e+07 1.94774e+07 3.5592e+06 0.00487756 -0.00014709 0.000493457 0.00593903 0.0268092
12 54 0 -1.32834 1.56973 -0.00384946 0.00875724 2.42619e+07 1.01231e+08 4.57832e+07 8.36616e+06 0 8.2825e+07 0 1.01231e+08 8.2825e+07 4.57832e+07 8.36616e+06 0.00263899 -0.0003183 0.000439548 0.00460117 0.0232389
6 54 1 -1.41852 1.37424 -0.00452717 0.00764751 1.03457e+07 4.31663e+07 1.95227e+07 3.56747e+06 0 3.53179e+07 0 4.31663e+07 3.53179e+07 1.95227e+07 3.56747e+06 0.00646443 0.00102399 0.00226031 0.00867813 0.0252065
19 54 2 -1.2402 1.29345 -0.0037067 0.00728043 1.69173e+07 7.05859e+07 3.19237e+07 5.83355e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83355e+06 0.00433949 -0.0015819 0.000753245 0.00548302 0.0254857
20 55 0 -0.978876 1.69281 -0.00256139 0.00899899 3.48274e+07 1.45314e+08 6.57209e+07 1.20094e+07 0 1.18894e+08 0 1.45314e+08 1.18894e+08 6.57209e+07 1.20094e+07 0.00129654 -0.00229735 0.00139817 0.00362399 0.0213809
35 55 1 -0.85018 1.48377 -0.00228301 0.0080906 4.95481e+07 2.06735e+08 9.34996e+07 1.70856e+07 0 1.69147e+08 0 2.06735e+08 1.69147e+08 9.34996e+07 1.70856e+07 0.000247701 -0.00183411 -0.000181949 0.00151243 0.0231146
36 55 2 -0.722963 1.6967 -0.00185668 0.00926637 7.34752e+06 3.06569e+07 1.38651e+07 2.53363e+06 0 2.50829e+07 0 3.06569e+07 2.50829e+07 1.38651e+07 2.53363e+06 0.00995874 0.00242273 0.00313772 0.00873251 0.0209961
19 56 0 -1.2402 1.29345 -0.0037067 0.00728043 1.69173e+07 7.05859e+07 3.19237e+07 5.83355e+06 0 5.77521e+07 0 7.05859e+07 5.77521e+07 3.19237e+07 5.83355e+06 0.00433949 -0.0015819 0.000753245 0.00548302 0.0254857
34 56 1 -0.994616 1.32134 -0.00273564 0.0074886 2.53827e+07 1.05907e+08 4.78984e+07 8.75266e+06 0 8.66514e+07 0 1.05907e+08 8.66514e+07 4.78984e+07 8.75266e+06 0.00245183 0.00150172 0.000997877 0.00469749 0.02504
21 56 2 -1.1072 1.51475 -0.0029329 0.00837185 1.45646e+07 6.07693e+07 2.7484e+07 5.02226e+06 0 4.97204e+07 0 6.07693e+07 4.97204e+07 2.7484e+07 5.02226e+06 0.0057966 -0.000606995 0.000148235 0.00569595 0.0230562
33 57 0 -1.03636 1.11757 -0.00293931 0.00643531 2.25084e+07 9.39144e+07 4.24744e+07 7.76152e+06 0 7.68391e+07 0 9.39144e+07 7.68391e+07 4.24744e+07 7.76152e+06 0.00306166 0.00104243 -0.000128432 0.00511911 0.027882
42 57 1 -0.834574 0.963943 -0.00240065 0.00575088 2.89479e+07 1.20783e+08 5.4626e+07 9.98204e+06 0 9.88222e+07 0 1.20783e+08 9.88222e+07 5.4626e+07 9.98204e+06 0.00209342 0.00107875 0.0025887 0.00359278 0.0315491
47 57 2 -0.760832 1.22559 -0.00213771 0.00695871 2.1911e+07 9.14218e+07 4.1347e+07 7.55552e+06 0 7.47996e+07 0 9.14218e+07 7.47996e+07 4.1347e+07 7.55552e+06 0.00311963 -0.00236504 -0.00151323 0.00449852 0.0267328
99 58 0 0.117526 0.218573 8.35943e-05 0.00159599 1.89843e+07 7.92103e+07 3.58242e+07 6.54631e+06 0 6.48085e+07 0 7.92103e+07 6.48085e+07 3.58242e+07 6.54631e+06 0.00247448 0.0073236 0.00175508 0.0053929 0.071005
98 58 1 0.0487061 0.438128 0.000456964 0.00223348 3.09017e+07 1.28934e+08 5.83128e+07 1.06557e+07 0 1.05492e+08 0 1.28934e+08 1.05492e+08 5.83128e+07 1.06557e+07 0.00177699 0.00712307 0.00310572 0.00403999 0.0564086
86 58 2 -0.0880526 0.219663 -0.000189846 0.000866516 4.21853e+07 1.76015e+08 7.96056e+07 1.45467e+07 0 1.44012e+08 0 1.76015e+08 1.44012e+08 7.96056e+07 1.45467e+07 0.00120254 0.00163917 0.000950506 0.00298912 0.0709449
87 59 0 -0.010436 -2.32329e-13 5.90404e-16 -1.19222e-15 3.2711e+07 1.36484e+08 6.17272e+07 1.12797e+07 0 1.11669e+08 0 1.36484e+08 1.11669e+08 6.17272e+07 1.12797e+07 -2.87433e-15 -7.84833e-15 -0.00243883 0.00492327 0.0901756
99 59 1 0.117526 0.218573 8.35943e-05 0.00159599 1.89843e+07 7.92103e+07 3.58242e+07 6.54631e+06 0 6.48085e+07 0 7.92103e+07 6.48085e+07 3.58242e+07 6.54631e+06 0.00247448 0.0073236 0.00175508 0.0053929 0.071005
86 59 2 -0.0880526 0.219663 -0.000189846 0.000866516 4.21853e+07 1.76015e+08 7.96056e+07 1.45467e+07 0 1.44012e+08 0 1.76015e+08 1.44012e+08 7.96056e+07 1.45467e+07 0.00120254 0.00163917 0.000950506 0.00298912 0.0709449
111 60 0 0.31466 0.205048 0.000675848 0.00125356 1.55971e+07 6.50777e+07 2.94325e+07 5.37832e+06 0 5.32454e+07 0 6.50777e+07 5.32454e+07 2.94325e+07 5.37832e+06 0.00276284 -0.00426709 0.0021641 0.00657413 0.0708783
110 60 1 0.268166 0.427384 0.000987158 0.00258265 2.28598e+07 9.53806e+07 4.31375e+07 7.88269e+06 0 7.80387e+07 0 9.53806e+07 7.80387e+07 4.31375e+07 7.88269e+06 0.00314021 -0.00412945 0.000884913 0.00350505 0.0563333
99 60 2 0.117526 0.218573 8.35943e-05 0.00159599 1.89843e+07 7.92103e+07 3.58242e+07 6.54631e+06 0 6.48085e+07 0 7.92103e+07 6.48085e+07 3.58242e+07 6.54631e+06 0.00247448 0.0073236 0.00175508 0.0053929 0.071005
7 61 0 -1.2143 1.75234 -0.00343321 0.0103628 6.23286e+06 2.60061e+07 1.17617e+07 2.14926e+06 0 2.12777e+07 0 2.60061e+07 2.12777e+07 1.17617e+07 2.14926e+06 0.00807427 0.00186158 0.00225943 0.0124931 0.0216758
20 61 1 -0.978876 1.69281 -0.00256139 0.00899899 3.48274e+07 1.45314e+08 6.57209e+07 1.20094e+07 0 1.18894e+08 0 1.45314e+08 1.18894e+08 6.57209e+07 1.20094e+07 0.00129654 -0.00229735 0.00139817 0.00362399 0.0213809
13 61 2 -1.08528 1.92469 -0.00249892 0.0102006 3.38238e+07 1.41127e+08 6.38271e+07 1.16634e+07 0 1.15468e+08 0 1.41127e+08 1.15468e+08 6.38271e+07 1.16634e+07 0.00231327 -0.00608496 0.00119337 0.00294131 0.0204421
23 62 0 -0.8812 1.85835 -0.00214387 0.00967717 3.14822e+07 1.31357e+08 5.94083e+07 1.08559e+07 0 1.07474e+08 0 1.31357e+08 1.07474e+08 5.94083e+07 1.08559e+07 0.0018652 0.00422214 0.00178064 0.00343366 0.0201577
8 62 1 -0.917752 2.06719 -0.0024861 0.0106246 1.44461e+07 6.02751e+07 2.72604e+07 4.98141e+06 0 4.9316e+07 0 6.02751e+07 4.9316e+07 2.72604e+07 4.98141e+06 0.00374293 0.00177496 -0.00434657 0.00632732 0.0194467
13 62 2 -1.08528 1.92469 -0.00249892 0.0102006 3.38238e+07 1.41127e+08 6.38271e+07 1.16634e+07 0 1.15468e+08 0 1.41127e+08 1.15468e+08 6.38271e+07 1.16634e+07 0.00231327 -0.00608496 0.00119337 0.00294131 0.0204421
48 63 0 -0.605954 1.45962 -0.00145201 0.00793858 1.09487e+07 4.56824e+07 2.06606e+07 3.77541e+06 0 3.73765e+07 0 4.56824e+07 3.73765e+07 2.06606e+07 3.77541e+06 0.00888701 0.00233337 0.00274972 0.00481631 0.0234398
60 63 1 -0.473015 1.24977 -0.00054932 0.00673895 1.03217e+07 4.30663e+07 1.94774e+07 3.5592e+06 0 3.5236e+07 0 4.30663e+07 3.5236e+07 1.94774e+07 3.5592e+06 0.00487756 -0.00014709 0.000493457 0.00593903 0.0268092
61 63 2 -0.340866 1.47557 -0.000101688 0.00767199 2.64794e+07 1.10483e+08 4.99678e+07 9.13082e+06 0 9.03951e+07 0 1.10483e+08 9.03951e+07 4.99678e+07 9.13082e+06 0.00127747 -0.00533617 0.00345303 0.00618337 0.0233569
56 64 0 -0.675037 0.738374 -0.00206165 0.00435079 8.1179e+06 3.38712e+07 1.53188e+07 2.79928e+06 0 2.77128e+07 0 3.38712e+07 2.77128e+07 1.53188e+07 2.79928e+06 0.00798082 0.000396949 -0.00110044 0.00991492 0.0388246
55 64 1 -0.585428 1.01245 -0.00139728 0.00573708 1.9657e+07 8.20173e+07 3.70937e+07 6.77829e+06 0 6.71051e+07 0 8.20173e+07 6.71051e+07 3.70937e+07 6.77829e+06 0.00554112 -0.00125841 -0.000308105 0.00292361 0.0315731
42 64 2 -0.834574 0.963943 -0.00240065 0.00575088 2.89479e+07 1.20783e+08 5.4626e+07 9.98204e+06 0 9.88222e+07 0 1.20783e+08 9.88222e+07 5.4626e+07 9.98204e+06 0.00209342 0.00107875 0.0025887 0.00359278 0.0315491
60 65 0 -0.473015 1.24977 -0.00054932 0.00673895 1.03217e+07 4.30663e+07 1.94774e+07 3.5592e+06 0 3.5236e+07 0 4.30663e+07 3.5236e+07 1.94774e+07 3.5592e+06 0.00487756 -0.00014709 0.000493457 0.00593903 0.0268092
75 65 1 -0.195266 1.28079 0.000207557 0.00634137 5.42248e+07 2.26248e+08 1.02325e+08 1.86982e+07 0 1.85112e+08 0 2.26248e+08 1.85112e+08 1.02325e+08 1.86982e+07 0.000469182 -0.00362063 0.000431806 0.00216332 0.0265919
61 65 2 -0.340866 1.47557 -0.000101688 0.00767199 2.64794e+07 1.10483e+08 4.99678e+07 9.13082e+06 0 9.03951e+07 0 1.10483e+08 9.03951e+07 4.99678e+07 9.13082e+06 0.00127747 -0.00533617 0.00345303 0.00618337 0.0233569
69 66 0 -0.420705 0.834625 -0.00074825 0.00473422 1.60212e+07 6.68472e+07 3.02328e+07 5.52456e+06 0 5.46931e+07 0 6.68472e+07 5.46931e+07 3.02328e+07 5.52456e+06 0.00369399 -0.00117649 -9.29783e-05 0.00647248 0.0373149
70 66 1 -0.315628 1.05656 -0.00024556 0.00582403 2.85391e+07 1.19077e+08 5.38546e+07 9.84107e+06 0 9.74266e+07 0 1.19077e+08 9.74266e+07 5.38546e+07 9.84107e+06 0.00223661 0.000727253 0.00215728 0.00400404 0.0312644
55 66 2 -0.585428 1.01245 -0.00139728 0.00573708 1.9657e+07 8.20173e+07 3.70937e+07 6.77829e+06 0 6.71051e+07 0 8.20173e+07 6.71051e+07 3.70937e+07 6.77829e+06 0.00554112 -0.00125841 -0.000308105 0.00292361 0.0315731
