Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 151 0 0.875672 2.99859 0.000863097 0.0141179 3.29759e+07 1.37589e+08 6.2227e+07 1.1371e+07 0 1.12573e+08 0 1.37589e+08 1.12573e+08 6.2227e+07 1.1371e+07 0.00213009 -0.000695839 -0.00047063 0.0027393 0.00428608
211 151 1 0.871603 3.2046 0.000916753 0.0147605 4.80265e+07 2.00387e+08 9.06282e+07 1.65609e+07 0 1.63953e+08 0 2.00387e+08 1.63953e+08 9.06282e+07 1.65609e+07 0.000927516 0.00326111 0.00137347 0.00223872 0.00389457
225 151 2 0.697798 2.95474 0.000565075 0.0137918 4.70753e+07 1.96418e+08 8.88332e+07 1.62329e+07 0 1.60705e+08 0 1.96418e+08 1.60705e+08 8.88332e+07 1.62329e+07 0.00148588 0.00221192 -0.000237214 0.00170843 0.00434917
240 152 0 0.677512 1.93916 0.000121005 0.00923009 2.89358e+07 1.20732e+08 5.46032e+07 9.97787e+06 0 9.87809e+07 0 1.20732e+08 9.87809e+07 5.46032e+07 9.97787e+06 0.00190181 -0.000884432 -0.00349174 0.00372294 0.00915459
223 152 1 0.502317 1.75584 0.000344577 0.00837093 1.83508e+07 7.65672e+07 3.46288e+07 6.32787e+06 0 6.26459e+07 0 7.65672e+07 6.26459e+07 3.46288e+07 6.32787e+06 0.00214611 -0.000152227 -0.002816 0.00664129 0.0110877
241 152 2 0.745 1.6722 0.00105621 0.00802765 3.18454e+07 1.32872e+08 6.00938e+07 1.09812e+07 0 1.08714e+08 0 1.32872e+08 1.08714e+08 6.00938e+07 1.09812e+07 0.00233783 -0.00261978 0.000436633 0.00259439 0.0115058
259 153 0 0.920263 1.8654 0.001562 0.00844695 6.06053e+06 2.5287e+07 1.14365e+07 2.08984e+06 0 2.06894e+07 0 2.5287e+07 2.06894e+07 1.14365e+07 2.08984e+06 0.0106019 0.0033109 0.00235051 0.00797443 0.00937343
240 153 1 0.677512 1.93916 0.000121005 0.00923009 2.89358e+07 1.20732e+08 5.46032e+07 9.97787e+06 0 9.87809e+07 0 1.20732e+08 9.87809e+07 5.46032e+07 9.97787e+06 0.00190181 -0.000884432 -0.00349174 0.00372294 0.00915459
241 153 2 0.745 1.6722 0.00105621 0.00802765 3.18454e+07 1.32872e+08 6.00938e+07 1.09812e+07 0 1.08714e+08 0 1.32872e+08 1.08714e+08 6.00938e+07 1.09812e+07 0.00233783 -0.00261978 0.000436633 0.00259439 0.0115058
260 154 0 1.00625 1.61797 0.0021495 0.00742145 1.56772e+07 6.54116e+07 2.95835e+07 5.40592e+06 0 5.35186e+07 0 6.54116e+07 5.35186e+07 2.95835e+07 5.40592e+06 0.00627302 -0.00082026 0.000724655 0.00319006 0.0113597
259 154 1 0.920263 1.8654 0.001562 0.00844695 6.06053e+06 2.5287e+07 1.14365e+07 2.08984e+06 0 2.06894e+07 0 2.5287e+07 2.06894e+07 1.14365e+07 2.08984e+06 0.0106019 0.0033109 0.00235051 0.00797443 0.00937343
241 154 2 0.745 1.6722 0.00105621 0.00802765 3.18454e+07 1.32872e+08 6.00938e+07 1.09812e+07 0 1.08714e+08 0 1.32872e+08 1.08714e+08 6.00938e+07 1.09812e+07 0.00233783 -0.00261978 0.000436633 0.00259439 0.0115058
275 155 0 1.17107 1.81003 0.0029041 0.00803959 2.99853e+07 1.25111e+08 5.65835e+07 1.03397e+07 0 1.02363e+08 0 1.25111e+08 1.02363e+08 5.65835e+07 1.03397e+07 0.000734432 -0.00423822 0.000521501 0.00254019 0.0093447
290 155 1 1.31904 1.99501 0.00368853 0.00932246 5.32879e+06 2.22339e+07 1.00557e+07 1.83751e+06 0 1.81914e+07 0 2.22339e+07 1.81914e+07 1.00557e+07 1.83751e+06 0.00615193 0.00290434 0.00172895 0.0120197 0.00796477
274 155 2 1.08615 2.05568 0.00280882 0.0102743 1.03071e+07 4.30056e+07 1.945e+07 3.55418e+06 0 3.51864e+07 0 4.30056e+07 3.51864e+07 1.945e+07 3.55418e+06 0.00222965 -0.00452304 0.00144463 0.0131456 0.00784864
258 156 0 0.844926 2.12232 0.00053343 0.0111982 1.03323e+06 4.31106e+06 1.94975e+06 356286 0 3.52723e+06 0 4.31106e+06 3.52723e+06 1.94975e+06 356286 0.00820893 0.0100673 0.00384932 0.010978 0.00768388
239 156 1 0.613479 2.20913 -0.000107746 0.0103446 3.34067e+07 1.39386e+08 6.30399e+07 1.15195e+07 0 1.14043e+08 0 1.39386e+08 1.14043e+08 6.30399e+07 1.15195e+07 0.00103389 0.00325083 0.00362671 0.00412483 0.00733089
240 156 2 0.677512 1.93916 0.000121005 0.00923009 2.89358e+07 1.20732e+08 5.46032e+07 9.97787e+06 0 9.87809e+07 0 1.20732e+08 9.87809e+07 5.46032e+07 9.97787e+06 0.00190181 -0.000884432 -0.00349174 0.00372294 0.00915459
244 157 0 0.781935 2.38958 0.00111837 0.0124633 1.82755e+07 7.62528e+07 3.44866e+07 6.30188e+06 0 6.23886e+07 0 7.62528e+07 6.23886e+07 3.44866e+07 6.30188e+06 0.00259219 0.0101899 0.00281509 0.00559953 0.00629049
226 157 1 0.556541 2.48496 0.000579819 0.0118167 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00425579 0.00215864 0.002075 0.010024 0.00592612
239 157 2 0.613479 2.20913 -0.000107746 0.0103446 3.34067e+07 1.39386e+08 6.30399e+07 1.15195e+07 0 1.14043e+08 0 1.39386e+08 1.14043e+08 6.30399e+07 1.15195e+07 0.00103389 0.00325083 0.00362671 0.00412483 0.00733089
263 158 0 1.00714 2.29519 0.00202545 0.0124348 2.20732e+07 9.20985e+07 4.16531e+07 7.61144e+06 0 7.53533e+07 0 9.20985e+07 7.53533e+07 4.16531e+07 7.61144e+06 0.00393923 -0.00486456 -0.000781214 0.00364326 0.00663682
244 158 1 0.781935 2.38958 0.00111837 0.0124633 1.82755e+07 7.62528e+07 3.44866e+07 6.30188e+06 0 6.23886e+07 0 7.62528e+07 6.23886e+07 3.44866e+07 6.30188e+06 0.00259219 0.0101899 0.00281509 0.00559953 0.00629049
258 158 2 0.844926 2.12232 0.00053343 0.0111982 1.03323e+06 4.31106e+06 1.94975e+06 356286 0 3.52723e+06 0 4.31106e+06 3.52723e+06 1.94975e+06 356286 0.00820893 0.0100673 0.00384932 0.010978 0.00768388
227 159 0 0.73666 2.6668 0.000986933 0.0132218 4.4792e+07 1.86891e+08 8.45244e+07 1.54455e+07 0 1.5291e+08 0 1.86891e+08 1.5291e+08 8.45244e+07 1.54455e+07 0.00132358 0.00152068 -0.00312381 0.001785 0.00518798
242 159 1 0.951813 2.80626 0.00113759 0.0137416 7.58003e+07 3.1627e+08 1.43039e+08 2.6138e+07 0 2.58766e+08 0 3.1627e+08 2.58766e+08 1.43039e+08 2.6138e+07 0.000978613 -0.000159068 -0.00115313 0.000835168 0.00477206
225 159 2 0.697798 2.95474 0.000565075 0.0137918 4.70753e+07 1.96418e+08 8.88332e+07 1.62329e+07 0 1.60705e+08 0 1.96418e+08 1.60705e+08 8.88332e+07 1.62329e+07 0.00148588 0.00221192 -0.000237214 0.00170843 0.00434917
226 160 0 0.556541 2.48496 0.000579819 0.0118167 6.97174e+06 2.9089e+07 1.3156e+07 2.40405e+06 0 2.38001e+07 0 2.9089e+07 2.38001e+07 1.3156e+07 2.40405e+06 0.00425579 0.00215864 0.002075 0.010024 0.00592612
227 160 1 0.73666 2.6668 0.000986933 0.0132218 4.4792e+07 1.86891e+08 8.45244e+07 1.54455e+07 0 1.5291e+08 0 1.86891e+08 1.5291e+08 8.45244e+07 1.54455e+07 0.00132358 0.00152068 -0.00312381 0.001785 0.00518798
208 160 2 0.50045 2.76308 0.000316458 0.0131848 3.59738e+07 1.50097e+08 6.78841e+07 1.24047e+07 0 1.22807e+08 0 1.50097e+08 1.22807e+08 6.78841e+07 1.24047e+07 0.00243552 -0.000217572 -0.00264623 0.0021262 0.00487495
243 161 0 0.956564 2.5526 0.00163678 0.0133065 4.88277e+07 2.03729e+08 9.21401e+07 1.68371e+07 0 1.66688e+08 0 2.03729e+08 1.66688e+08 9.21401e+07 1.68371e+07 0.00183989 -0.00115183 -0.00204256 0.00105219 0.00557553
242 161 1 0.951813 2.80626 0.00113759 0.0137416 7.58003e+07 3.1627e+08 1.43039e+08 2.6138e+07 0 2.58766e+08 0 3.1627e+08 2.58766e+08 1.43039e+08 2.6138e+07 0.000978613 -0.000159068 -0.00115313 0.000835168 0.00477206
227 161 2 0.73666 2.6668 0.000986933 0.0132218 4.4792e+07 1.86891e+08 8.45244e+07 1.54455e+07 0 1.5291e+08 0 1.86891e+08 1.5291e+08 8.45244e+07 1.54455e+07 0.00132358 0.00152068 -0.00312381 0.001785 0.00518798
263 162 0 1.00714 2.29519 0.00202545 0.0124348 2.20732e+07 9.20985e+07 4.16531e+07 7.61144e+06 0 7.53533e+07 0 9.20985e+07 7.53533e+07 4.16531e+07 7.61144e+06 0.00393923 -0.00486456 -0.000781214 0.00364326 0.00663682
243 162 1 0.956564 2.5526 0.00163678 0.0133065 4.88277e+07 2.03729e+08 9.21401e+07 1.68371e+07 0 1.66688e+08 0 2.03729e+08 1.66688e+08 9.21401e+07 1.68371e+07 0.00183989 -0.00115183 -0.00204256 0.00105219 0.00557553
244 162 2 0.781935 2.38958 0.00111837 0.0124633 1.82755e+07 7.62528e+07 3.44866e+07 6.30188e+06 0 6.23886e+07 0 7.62528e+07 6.23886e+07 3.44866e+07 6.30188e+06 0.00259219 0.0101899 0.00281509 0.00559953 0.00629049
262 163 0 1.15171 2.44942 0.00220853 0.0123528 3.27781e+07 1.36764e+08 6.18537e+07 1.13028e+07 0 1.11898e+08 0 1.36764e+08 1.11898e+08 6.18537e+07 1.13028e+07 0.00302862 -0.00543721 -0.000884792 0.0023569 0.00594155
261 163 1 1.1764 2.66554 0.00184533 0.0132415 9.77357e+06 4.07794e+07 1.84432e+07 3.3702e+06 0 3.33649e+07 0 4.07794e+07 3.33649e+07 1.84432e+07 3.3702e+06 0.00371368 -0.000747765 -0.00234968 0.00626587 0.00521969
243 163 2 0.956564 2.5526 0.00163678 0.0133065 4.88277e+07 2.03729e+08 9.21401e+07 1.68371e+07 0 1.66688e+08 0 2.03729e+08 1.66688e+08 9.21401e+07 1.68371e+07 0.00183989 -0.00115183 -0.00204256 0.00105219 0.00557553
244 164 0 0.781935 2.38958 0.00111837 0.0124633 1.82755e+07 7.62528e+07 3.44866e+07 6.30188e+06 0 6.23886e+07 0 7.62528e+07 6.23886e+07 3.44866e+07 6.30188e+06 0.00259219 0.0101899 0.00281509 0.00559953 0.00629049
243 164 1 0.956564 2.5526 0.00163678 0.0133065 4.88277e+07 2.03729e+08 9.21401e+07 1.68371e+07 0 1.66688e+08 0 2.03729e+08 1.66688e+08 9.21401e+07 1.68371e+07 0.00183989 -0.00115183 -0.00204256 0.00105219 0.00557553
227 164 2 0.73666 2.6668 0.000986933 0.0132218 4.4792e+07 1.86891e+08 8.45244e+07 1.54455e+07 0 1.5291e+08 0 1.86891e+08 1.5291e+08 8.45244e+07 1.54455e+07 0.00132358 0.00152068 -0.00312381 0.001785 0.00518798
294 165 0 1.5172 2.31169 0.0036736 0.0109231 2.33451e+07 9.74056e+07 4.40533e+07 8.05005e+06 0 7.96955e+07 0 9.74056e+07 7.96955e+07 4.40533e+07 8.05005e+06 0.00298567 0.000967783 -0.00236167 0.00487618 0.00645784
277 165 1 1.35857 2.50123 0.00290643 0.011919 1.90303e+07 7.94024e+07 3.59111e+07 6.56218e+06 0 6.49656e+07 0 7.94024e+07 6.49656e+07 3.59111e+07 6.56218e+06 0.00379679 -0.00109891 0.00136324 0.00488352 0.00577173
278 165 2 1.25806 2.25155 0.00305601 0.0111556 2.37102e+07 9.89289e+07 4.47423e+07 8.17594e+06 0 8.09418e+07 0 9.89289e+07 8.09418e+07 4.47423e+07 8.17594e+06 0.00387353 -0.00281439 -0.00427738 0.00229295 0.00673207
247 166 0 1.19937 2.8753 0.00168222 0.0142059 2.2802e+07 9.51394e+07 4.30284e+07 7.86276e+06 0 7.78413e+07 0 9.51394e+07 7.78413e+07 4.30284e+07 7.86276e+06 0.00396484 0.00261704 -4.63434e-05 0.00272497 0.00468423
246 166 1 1.39243 2.95793 0.0026683 0.0145401 1.41364e+07 5.8983e+07 2.6676e+07 4.87462e+06 0 4.82588e+07 0 5.8983e+07 4.82588e+07 2.6676e+07 4.87462e+06 0.00564009 -0.000469834 0.00215993 0.00707822 0.0046323
229 166 2 1.2608 3.10207 0.00229508 0.0155411 1.48805e+07 6.20877e+07 2.80802e+07 5.13122e+06 0 5.0799e+07 0 6.20877e+07 5.0799e+07 2.80802e+07 5.13122e+06 0.00407025 -0.000456237 0.00300231 0.00905846 0.00427993
242 167 0 0.951813 2.80626 0.00113759 0.0137416 7.58003e+07 3.1627e+08 1.43039e+08 2.6138e+07 0 2.58766e+08 0 3.1627e+08 2.58766e+08 1.43039e+08 2.6138e+07 0.000978613 -0.000159068 -0.00115313 0.000835168 0.00477206
247 167 1 1.19937 2.8753 0.00168222 0.0142059 2.2802e+07 9.51394e+07 4.30284e+07 7.86276e+06 0 7.78413e+07 0 9.51394e+07 7.78413e+07 4.30284e+07 7.86276e+06 0.00396484 0.00261704 -4.63434e-05 0.00272497 0.00468423
230 167 2 1.05262 3.03849 0.00132726 0.0143921 2.0288e+07 8.465e+07 3.82844e+07 6.99586e+06 0 6.92591e+07 0 8.465e+07 6.92591e+07 3.82844e+07 6.99586e+06 0.00409929 0.00384295 -0.0014511 0.00393442 0.00427057
261 168 0 1.1764 2.66554 0.00184533 0.0132415 9.77357e+06 4.07794e+07 1.84432e+07 3.3702e+06 0 3.33649e+07 0 4.07794e+07 3.33649e+07 1.84432e+07 3.3702e+06 0.00371368 -0.000747765 -0.00234968 0.00626587 0.00521969
265 168 1 1.4286 2.75812 0.00297423 0.0131364 1.70161e+07 7.09982e+07 3.21101e+07 5.86762e+06 0 5.80894e+07 0 7.09982e+07 5.80894e+07 3.21101e+07 5.86762e+06 0.00465049 -0.00349707 -0.00441252 0.00417834 0.00508383
247 168 2 1.19937 2.8753 0.00168222 0.0142059 2.2802e+07 9.51394e+07 4.30284e+07 7.86276e+06 0 7.78413e+07 0 9.51394e+07 7.78413e+07 4.30284e+07 7.86276e+06 0.00396484 0.00261704 -4.63434e-05 0.00272497 0.00468423
277 169 0 1.35857 2.50123 0.00290643 0.011919 1.90303e+07 7.94024e+07 3.59111e+07 6.56218e+06 0 6.49656e+07 0 7.94024e+07 6.49656e+07 3.59111e+07 6.56218e+06 0.00379679 -0.00109891 0.00136324 0.00488352 0.00577173
265 169 1 1.4286 2.75812 0.00297423 0.0131364 1.70161e+07 7.09982e+07 3.21101e+07 5.86762e+06 0 5.80894e+07 0 7.09982e+07 5.80894e+07 3.21101e+07 5.86762e+06 0.00465049 -0.00349707 -0.00441252 0.00417834 0.00508383
261 169 2 1.1764 2.66554 0.00184533 0.0132415 9.77357e+06 4.07794e+07 1.84432e+07 3.3702e+06 0 3.33649e+07 0 4.07794e+07 3.33649e+07 1.84432e+07 3.3702e+06 0.00371368 -0.000747765 -0.00234968 0.00626587 0.00521969
280 170 0 1.57027 2.58203 0.00360782 0.0118492 3.16414e+07 1.32021e+08 5.97087e+07 1.09108e+07 0 1.08017e+08 0 1.32021e+08 1.08017e+08 5.97087e+07 1.09108e+07 0.00172562 -0.00290908 0.00025242 0.00287738 0.00562328
279 170 1 1.69604 2.81115 0.00420037 0.0124265 1.44487e+07 6.02858e+07 2.72653e+07 4.9823e+06 0 4.93248e+07 0 6.02858e+07 4.93248e+07 2.72653e+07 4.9823e+06 0.00447222 -0.00408256 0.00464794 0.00727297 0.00520239
265 170 2 1.4286 2.75812 0.00297423 0.0131364 1.70161e+07 7.09982e+07 3.21101e+07 5.86762e+06 0 5.80894e+07 0 7.09982e+07 5.80894e+07 3.21101e+07 5.86762e+06 0.00465049 -0.00349707 -0.00441252 0.00417834 0.00508383
192 171 0 1.00224 3.40179 0.00174904 0.0162853 1.45109e+06 6.05457e+06 2.73828e+06 500377 0 4.95374e+06 0 6.05457e+06 4.95374e+06 2.73828e+06 500377 0.0127559 0.0174128 0.0073109 0.0166474 0.00369305
209 171 1 1.21955 3.46456 0.00334964 0.0177486 2.67678e+07 1.11686e+08 5.0512e+07 9.23027e+06 0 9.13796e+07 0 1.11686e+08 9.13796e+07 5.0512e+07 9.23027e+06 -0.000858278 -0.0100184 0.00249908 0.00437945 0.00379006
191 171 2 1.07363 3.60514 0.00201977 0.0192919 1.43917e+07 6.00481e+07 2.71578e+07 4.96265e+06 0 4.91303e+07 0 6.00481e+07 4.91303e+07 2.71578e+07 4.96265e+06 0.00519572 0.00960537 -0.00746993 0.00682005 0.00356094
211 172 0 0.871603 3.2046 0.000916753 0.0147605 4.80265e+07 2.00387e+08 9.06282e+07 1.65609e+07 0 1.63953e+08 0 2.00387e+08 1.63953e+08 9.06282e+07 1.65609e+07 0.000927516 0.00326111 0.00137347 0.00223872 0.00389457
192 172 1 1.00224 3.40179 0.00174904 0.0162853 1.45109e+06 6.05457e+06 2.73828e+06 500377 0 4.95374e+06 0 6.05457e+06 4.95374e+06 2.73828e+06 500377 0.0127559 0.0174128 0.0073109 0.0166474 0.00369305
193 172 2 0.811399 3.47735 0.000732582 0.0161705 9.90967e+06 4.13472e+07 1.87e+07 3.41713e+06 0 3.38296e+07 0 4.13472e+07 3.38296e+07 1.87e+07 3.41713e+06 0.00524485 -0.000148924 -0.000861553 0.00695767 0.00350724
211 173 0 0.871603 3.2046 0.000916753 0.0147605 4.80265e+07 2.00387e+08 9.06282e+07 1.65609e+07 0 1.63953e+08 0 2.00387e+08 1.63953e+08 9.06282e+07 1.65609e+07 0.000927516 0.00326111 0.00137347 0.00223872 0.00389457
230 173 1 1.05262 3.03849 0.00132726 0.0143921 2.0288e+07 8.465e+07 3.82844e+07 6.99586e+06 0 6.92591e+07 0 8.465e+07 6.92591e+07 3.82844e+07 6.99586e+06 0.00409929 0.00384295 -0.0014511 0.00393442 0.00427057
210 173 2 1.12139 3.25131 0.00191447 0.0161397 7.09021e+06 2.95833e+07 1.33796e+07 2.4449e+06 0 2.42045e+07 0 2.95833e+07 2.42045e+07 1.33796e+07 2.4449e+06 0.0085976 0.0129749 0.00739875 0.00934922 0.0039578
206 174 0 0.643514 3.23504 0.000302277 0.0147928 1.09256e+07 4.55862e+07 2.06171e+07 3.76746e+06 0 3.72978e+07 0 4.55862e+07 3.72978e+07 2.06171e+07 3.76746e+06 0.00479146 -0.00414225 -0.00254048 0.00738701 0.00377053
211 174 1 0.871603 3.2046 0.000916753 0.0147605 4.80265e+07 2.00387e+08 9.06282e+07 1.65609e+07 0 1.63953e+08 0 2.00387e+08 1.63953e+08 9.06282e+07 1.65609e+07 0.000927516 0.00326111 0.00137347 0.00223872 0.00389457
193 174 2 0.811399 3.47735 0.000732582 0.0161705 9.90967e+06 4.13472e+07 1.87e+07 3.41713e+06 0 3.38296e+07 0 4.13472e+07 3.38296e+07 1.87e+07 3.41713e+06 0.00524485 -0.000148924 -0.000861553 0.00695767 0.00350724
224 175 0 0.875672 2.99859 0.000863097 0.0141179 3.29759e+07 1.37589e+08 6.2227e+07 1.1371e+07 0 1.12573e+08 0 1.37589e+08 1.12573e+08 6.2227e+07 1.1371e+07 0.00213009 -0.000695839 -0.00047063 0.0027393 0.00428608
230 175 1 1.05262 3.03849 0.00132726 0.0143921 2.0288e+07 8.465e+07 3.82844e+07 6.99586e+06 0 6.92591e+07 0 8.465e+07 6.92591e+07 3.82844e+07 6.99586e+06 0.00409929 0.00384295 -0.0014511 0.00393442 0.00427057
211 175 2 0.871603 3.2046 0.000916753 0.0147605 4.80265e+07 2.00387e+08 9.06282e+07 1.65609e+07 0 1.63953e+08 0 2.00387e+08 1.63953e+08 9.06282e+07 1.65609e+07 0.000927516 0.00326111 0.00137347 0.00223872 0.00389457
207 176 0 0.323599 2.56372 -0.000470988 0.0119244 1.09243e+07 4.55806e+07 2.06146e+07 3.76699e+06 0 3.72932e+07 0 4.55806e+07 3.72932e+07 2.06146e+07 3.76699e+06 0.00445692 0.00243442 0.00236031 0.00857307 0.0056242
189 176 1 0.085976 2.61081 -0.000812145 0.0118104 4.95394e+07 2.06699e+08 9.3483e+07 1.70825e+07 0 1.69117e+08 0 2.06699e+08 1.69117e+08 9.3483e+07 1.70825e+07 0.000711288 0.00131117 0.00227656 0.00241791 0.00543894
202 176 2 0.148785 2.36891 -0.00110533 0.0110825 4.7116e+07 1.96587e+08 8.891e+07 1.62469e+07 0 1.60844e+08 0 1.96587e+08 1.60844e+08 8.891e+07 1.62469e+07 0.00149196 -0.000845278 0.00141719 0.00221109 0.00657687
276 177 0 1.27539 1.58372 0.00288414 0.00714413 5.08698e+07 2.1225e+08 9.59935e+07 1.75413e+07 0 1.73659e+08 0 2.1225e+08 1.73659e+08 9.59935e+07 1.75413e+07 0.000719126 0.000290344 0.00147803 0.00108584 0.0108923
268 177 1 1.10676 1.3801 0.00242811 0.0066611 2.98087e+07 1.24374e+08 5.62504e+07 1.02789e+07 0 1.01761e+08 0 1.24374e+08 1.01761e+08 5.62504e+07 1.02789e+07 0.00211081 0.00179142 -0.00193293 0.00289121 0.0135555
283 177 2 1.39753 1.37363 0.00329662 0.00636061 2.23772e+07 9.33671e+07 4.22268e+07 7.71629e+06 0 7.63912e+07 0 9.33671e+07 7.63912e+07 4.22268e+07 7.71629e+06 0.00552177 -0.00436921 -0.00385157 0.00546661 0.0123313
293 178 0 1.54786 1.55362 0.00361741 0.00678693 1.43803e+07 6.00005e+07 2.71362e+07 4.95872e+06 0 4.90913e+07 0 6.00005e+07 4.90913e+07 2.71362e+07 4.95872e+06 0.00484178 -0.0022031 0.000137694 0.00533484 0.0104041
276 178 1 1.27539 1.58372 0.00288414 0.00714413 5.08698e+07 2.1225e+08 9.59935e+07 1.75413e+07 0 1.73659e+08 0 2.1225e+08 1.73659e+08 9.59935e+07 1.75413e+07 0.000719126 0.000290344 0.00147803 0.00108584 0.0108923
283 178 2 1.39753 1.37363 0.00329662 0.00636061 2.23772e+07 9.33671e+07 4.22268e+07 7.71629e+06 0 7.63912e+07 0 9.33671e+07 7.63912e+07 4.22268e+07 7.71629e+06 0.00552177 -0.00436921 -0.00385157 0.00546661 0.0123313
275 179 0 1.17107 1.81003 0.0029041 0.00803959 2.99853e+07 1.25111e+08 5.65835e+07 1.03397e+07 0 1.02363e+08 0 1.25111e+08 1.02363e+08 5.65835e+07 1.03397e+07 0.000734432 -0.00423822 0.000521501 0.00254019 0.0093447
260 179 1 1.00625 1.61797 0.0021495 0.00742145 1.56772e+07 6.54116e+07 2.95835e+07 5.40592e+06 0 5.35186e+07 0 6.54116e+07 5.35186e+07 2.95835e+07 5.40592e+06 0.00627302 -0.00082026 0.000724655 0.00319006 0.0113597
276 179 2 1.27539 1.58372 0.00288414 0.00714413 5.08698e+07 2.1225e+08 9.59935e+07 1.75413e+07 0 1.73659e+08 0 2.1225e+08 1.73659e+08 9.59935e+07 1.75413e+07 0.000719126 0.000290344 0.00147803 0.00108584 0.0108923
299 180 0 1.68329 1.29725 0.00447675 0.00573128 4.85169e+07 2.02432e+08 9.15535e+07 1.673e+07 0 1.65627e+08 0 2.02432e+08 1.65627e+08 9.15535e+07 1.673e+07 0.00113821 0.00195402 -0.00213269 0.0019762 0.0118981
283 180 1 1.39753 1.37363 0.00329662 0.00636061 2.23772e+07 9.33671e+07 4.22268e+07 7.71629e+06 0 7.63912e+07 0 9.33671e+07 7.63912e+07 4.22268e+07 7.71629e+06 0.00552177 -0.00436921 -0.00385157 0.00546661 0.0123313
284 180 2 1.48956 1.17706 0.00416764 0.00508579 1.88373e+07 7.85969e+07 3.55468e+07 6.49561e+06 0 6.43065e+07 0 7.85969e+07 6.43065e+07 3.55468e+07 6.49561e+06 0.00378217 7.53993e-05 -0.000654545 0.0054934 0.0137423
308 181 0 1.6856 1.7763 0.00450364 0.00787908 1.63816e+07 6.83509e+07 3.09128e+07 5.64883e+06 0 5.59234e+07 0 6.83509e+07 5.59234e+07 3.09128e+07 5.64883e+06 0.00488478 -0.00120288 0.00325094 0.00516326 0.00881693
293 181 1 1.54786 1.55362 0.00361741 0.00678693 1.43803e+07 6.00005e+07 2.71362e+07 4.95872e+06 0 4.90913e+07 0 6.00005e+07 4.90913e+07 2.71362e+07 4.95872e+06 0.00484178 -0.0022031 0.000137694 0.00533484 0.0104041
306 181 2 1.79218 1.53192 0.00447051 0.00673458 2.73758e+07 1.14223e+08 5.16594e+07 9.43993e+06 0 9.34553e+07 0 1.14223e+08 9.34553e+07 5.16594e+07 9.43993e+06 0.00214297 0.00348369 0.00141799 0.00469255 0.010068
292 182 0 1.43469 1.7861 0.0035927 0.00789774 2.49439e+07 1.04076e+08 4.70703e+07 8.60135e+06 0 8.51533e+07 0 1.04076e+08 8.51533e+07 4.70703e+07 8.60135e+06 0.0032535 0.00361629 0.00273277 0.00322346 0.00906266
276 182 1 1.27539 1.58372 0.00288414 0.00714413 5.08698e+07 2.1225e+08 9.59935e+07 1.75413e+07 0 1.73659e+08 0 2.1225e+08 1.73659e+08 9.59935e+07 1.75413e+07 0.000719126 0.000290344 0.00147803 0.00108584 0.0108923
293 182 2 1.54786 1.55362 0.00361741 0.00678693 1.43803e+07 6.00005e+07 2.71362e+07 4.95872e+06 0 4.90913e+07 0 6.00005e+07 4.90913e+07 2.71362e+07 4.95872e+06 0.00484178 -0.0022031 0.000137694 0.00533484 0.0104041
307 183 0 1.58372 2.02052 0.00455012 0.00944687 1.33342e+07 5.56357e+07 2.51622e+07 4.59799e+06 0 4.55201e+07 0 5.56357e+07 4.55201e+07 2.51622e+07 4.59799e+06 0.00388024 0.0004686 0.000785836 0.00736934 0.00765847
292 183 1 1.43469 1.7861 0.0035927 0.00789774 2.49439e+07 1.04076e+08 4.70703e+07 8.60135e+06 0 8.51533e+07 0 1.04076e+08 8.51533e+07 4.70703e+07 8.60135e+06 0.0032535 0.00361629 0.00273277 0.00322346 0.00906266
308 183 2 1.6856 1.7763 0.00450364 0.00787908 1.63816e+07 6.83509e+07 3.09128e+07 5.64883e+06 0 5.59234e+07 0 6.83509e+07 5.59234e+07 3.09128e+07 5.64883e+06 0.00488478 -0.00120288 0.00325094 0.00516326 0.00881693
260 184 0 1.00625 1.61797 0.0021495 0.00742145 1.56772e+07 6.54116e+07 2.95835e+07 5.40592e+06 0 5.35186e+07 0 6.54116e+07 5.35186e+07 2.95835e+07 5.40592e+06 0.00627302 -0.00082026 0.000724655 0.00319006 0.0113597
241 184 1 0.745 1.6722 0.00105621 0.00802765 3.18454e+07 1.32872e+08 6.00938e+07 1.09812e+07 0 1.08714e+08 0 1.32872e+08 1.08714e+08 6.00938e+07 1.09812e+07 0.00233783 -0.00261978 0.000436633 0.00259439 0.0115058
251 184 2 0.826416 1.4257 0.00138922 0.00732107 3.51429e+07 1.46631e+08 6.63161e+07 1.21182e+07 0 1.1997e+08 0 1.46631e+08 1.1997e+08 6.63161e+07 1.21182e+07 0.00342081 -0.00203626 -0.00131984 0.000814231 0.0141946
290 185 0 1.31904 1.99501 0.00368853 0.00932246 5.32879e+06 2.22339e+07 1.00557e+07 1.83751e+06 0 1.81914e+07 0 2.22339e+07 1.81914e+07 1.00557e+07 1.83751e+06 0.00615193 0.00290434 0.00172895 0.0120197 0.00796477
