Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 13 0 -1.11616 0.671796 -0.00416732 0.00187215 2.48258e+07 1.03583e+08 4.68473e+07 8.56061e+06 0 8.475e+07 0 1.03583e+08 8.475e+07 4.68473e+07 8.56061e+06 0.00225909 0.00371053 -0.00131437 0.000278885 0.0530425
87 13 1 -0.96727 0.928886 -0.00390514 0.00443477 2.95109e+06 1.23132e+07 5.56884e+06 1.01762e+06 0 1.00744e+07 0 1.23132e+07 1.00744e+07 5.56884e+06 1.01762e+06 0.00680012 0.00259266 -0.00171371 0.0123392 0.0475203
89 13 2 -1.25127 0.91933 -0.00704179 0.0039639 4.13385e+06 1.72481e+07 7.80077e+06 1.42547e+06 0 1.41121e+07 0 1.72481e+07 1.41121e+07 7.80077e+06 1.42547e+06 0.00961683 -0.000935636 -0.0154281 0.0181365 0.048736
95 14 0 -1.34239 0.605587 -0.00461711 0.000706365 3.98763e+07 1.66381e+08 7.52484e+07 1.37505e+07 0 1.3613e+08 0 1.66381e+08 1.3613e+08 7.52484e+07 1.37505e+07 0.00164004 0.00262312 -0.00186842 0.00266926 0.0545855
94 14 1 -1.11616 0.671796 -0.00416732 0.00187215 2.48258e+07 1.03583e+08 4.68473e+07 8.56061e+06 0 8.475e+07 0 1.03583e+08 8.475e+07 4.68473e+07 8.56061e+06 0.00225909 0.00371053 -0.00131437 0.000278885 0.0530425
90 14 2 -1.29387 0.761598 -0.00548554 0.00158496 8.33574e+06 3.47802e+07 1.57299e+07 2.87439e+06 0 2.84565e+07 0 3.47802e+07 2.84565e+07 1.57299e+07 2.87439e+06 0.00741316 0.00516341 -0.00890357 0.010886 0.0515284
56 15 0 -0.0971151 0.206035 -0.000224497 0.00113712 7.07106e+06 2.95034e+07 1.33434e+07 2.43829e+06 0 2.41391e+07 0 2.95034e+07 2.41391e+07 1.33434e+07 2.43829e+06 0.0064331 -0.000681533 -0.00225067 0.00855481 0.083705
67 15 1 -0.29691 0.181493 -0.0010283 0.00142335 1.39966e+07 5.83995e+07 2.64122e+07 4.8264e+06 0 4.77814e+07 0 5.83995e+07 4.77814e+07 2.64122e+07 4.8264e+06 0.00355011 -0.00681555 -0.00798676 0.00666292 0.0848351
57 15 2 -0.2 4.02584e-24 -4.2834e-27 3.04248e-26 3.20804e+07 1.33853e+08 6.05372e+07 1.10622e+07 0 1.09516e+08 0 1.33853e+08 1.09516e+08 6.05372e+07 1.10622e+07 5.46401e-26 4.78399e-25 -0.00342257 0.00271742 0.10142
60 16 0 -0.270776 0.786861 -0.00167389 0.00442016 3.1628e+07 1.31965e+08 5.96834e+07 1.09062e+07 0 1.07971e+08 0 1.31965e+08 1.07971e+08 5.96834e+07 1.09062e+07 0.00329292 -0.00255241 -0.00221936 0.00169197 0.0521776
70 16 1 -0.428849 0.961332 -0.00247207 0.00468088 5.92664e+07 2.47284e+08 1.11838e+08 2.04367e+07 0 2.02323e+08 0 2.47284e+08 2.02323e+08 1.11838e+08 2.04367e+07 0.000232323 0.00382043 -0.00373648 0.00244553 0.0468055
71 16 2 -0.516277 0.748141 -0.00224973 0.003876 3.49271e+07 1.45731e+08 6.59091e+07 1.20438e+07 0 1.19234e+08 0 1.45731e+08 1.19234e+08 6.59091e+07 1.20438e+07 0.00273708 0.00125922 -0.000712316 0.00223106 0.0529111
49 17 0 0.112083 0.639097 -0.000431758 0.00327523 3.04426e+07 1.27019e+08 5.74465e+07 1.04974e+07 0 1.03925e+08 0 1.27019e+08 1.03925e+08 5.74465e+07 1.04974e+07 0.00206499 -0.000730677 -0.0018071 0.00470053 0.058173
51 17 1 -0.015632 0.841568 -0.000982962 0.00399602 4.77919e+07 1.99408e+08 9.01855e+07 1.648e+07 0 1.63152e+08 0 1.99408e+08 1.63152e+08 9.01855e+07 1.648e+07 0.00213993 -0.00168174 -0.000454639 0.00173157 0.0505713
58 17 2 -0.131023 0.609138 -0.00103442 0.00368669 2.50642e+07 1.04578e+08 4.72972e+07 8.64281e+06 0 8.55638e+07 0 1.04578e+08 8.55638e+07 4.72972e+07 8.64281e+06 0.0039862 -0.00335463 -0.0022264 0.00215904 0.0594496
59 18 0 -0.167355 1.01311 -0.00180002 0.00498925 3.58255e+06 1.49479e+07 6.76044e+06 1.23536e+06 0 1.22301e+07 0 1.49479e+07 1.22301e+07 6.76044e+06 1.23536e+06 0.00629696 -0.0031207 -0.00327925 0.00593192 0.0456765
63 18 1 -0.334307 1.14619 -0.00254157 0.0056691 2.8795e+07 1.20145e+08 5.43375e+07 9.92931e+06 0 9.83002e+07 0 1.20145e+08 9.83002e+07 5.43375e+07 9.92931e+06 0.00134468 0.00408418 0.000527639 0.00480571 0.0428221
70 18 2 -0.428849 0.961332 -0.00247207 0.00468088 5.92664e+07 2.47284e+08 1.11838e+08 2.04367e+07 0 2.02323e+08 0 2.47284e+08 2.02323e+08 1.11838e+08 2.04367e+07 0.000232323 0.00382043 -0.00373648 0.00244553 0.0468055
58 19 0 -0.131023 0.609138 -0.00103442 0.00368669 2.50642e+07 1.04578e+08 4.72972e+07 8.64281e+06 0 8.55638e+07 0 1.04578e+08 8.55638e+07 4.72972e+07 8.64281e+06 0.0039862 -0.00335463 -0.0022264 0.00215904 0.0594496
51 19 1 -0.015632 0.841568 -0.000982962 0.00399602 4.77919e+07 1.99408e+08 9.01855e+07 1.648e+07 0 1.63152e+08 0 1.99408e+08 1.63152e+08 9.01855e+07 1.648e+07 0.00213993 -0.00168174 -0.000454639 0.00173157 0.0505713
60 19 2 -0.270776 0.786861 -0.00167389 0.00442016 3.1628e+07 1.31965e+08 5.96834e+07 1.09062e+07 0 1.07971e+08 0 1.31965e+08 1.07971e+08 5.96834e+07 1.09062e+07 0.00329292 -0.00255241 -0.00221936 0.00169197 0.0521776
50 20 0 0.0940715 1.09973 -0.000820328 0.00460873 3.24593e+07 1.35434e+08 6.12522e+07 1.11929e+07 0 1.10809e+08 0 1.35434e+08 1.10809e+08 6.12522e+07 1.11929e+07 0.00175113 -0.00290244 0.000474564 0.000385504 0.0437408
53 20 1 -0.138872 1.25871 -0.00193872 0.00685319 1.35985e+07 5.67386e+07 2.5661e+07 4.68914e+06 0 4.64225e+07 0 5.67386e+07 4.64225e+07 2.5661e+07 4.68914e+06 0.00496078 0.00193598 -0.000764148 0.00578451 0.0408613
59 20 2 -0.167355 1.01311 -0.00180002 0.00498925 3.58255e+06 1.49479e+07 6.76044e+06 1.23536e+06 0 1.22301e+07 0 1.49479e+07 1.22301e+07 6.76044e+06 1.23536e+06 0.00629696 -0.0031207 -0.00327925 0.00593192 0.0456765
68 21 0 -0.4 4.01505e-24 -2.97287e-27 2.61832e-26 1.43718e+06 5.99651e+06 2.71202e+06 495579 0 4.90623e+06 0 5.99651e+06 4.90623e+06 2.71202e+06 495579 1.34529e-25 6.00365e-25 -0.00736022 0.0157524 0.100055
76 21 1 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
77 21 2 -0.6 4.01377e-24 -1.21252e-27 4.50954e-26 4.95087e+07 2.06571e+08 9.34251e+07 1.7072e+07 0 1.69012e+08 0 2.06571e+08 1.69012e+08 9.34251e+07 1.7072e+07 8.38636e-05 0.000674685 -0.0113952 0.00364599 0.0974404
58 22 0 -0.131023 0.609138 -0.00103442 0.00368669 2.50642e+07 1.04578e+08 4.72972e+07 8.64281e+06 0 8.55638e+07 0 1.04578e+08 8.55638e+07 4.72972e+07 8.64281e+06 0.0039862 -0.00335463 -0.0022264 0.00215904 0.0594496
60 22 1 -0.270776 0.786861 -0.00167389 0.00442016 3.1628e+07 1.31965e+08 5.96834e+07 1.09062e+07 0 1.07971e+08 0 1.31965e+08 1.07971e+08 5.96834e+07 1.09062e+07 0.00329292 -0.00255241 -0.00221936 0.00169197 0.0521776
69 22 2 -0.374597 0.548213 -0.00172407 0.00348501 2.8868e+07 1.20449e+08 5.44753e+07 9.95449e+06 0 9.85495e+07 0 1.20449e+08 9.85495e+07 5.44753e+07 9.95449e+06 0.00167795 0.00366148 0.00222089 0.0032348 0.061606
86 23 0 -0.780118 0.512249 -0.00307398 0.00238977 5.6967e+06 2.3769e+07 1.07499e+07 1.96438e+06 0 1.94473e+07 0 2.3769e+07 1.94473e+07 1.07499e+07 1.96438e+06 0.00565187 0.00368137 0.0012417 0.0101565 0.0602384
84 23 1 -0.732819 0.266691 -0.00220153 0.00101445 3.35081e+07 1.3981e+08 6.32313e+07 1.15545e+07 0 1.1439e+08 0 1.3981e+08 1.1439e+08 6.32313e+07 1.15545e+07 0.00194016 -0.00277824 -0.00410672 0.00291409 0.0734845
78 23 2 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
76 24 0 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
69 24 1 -0.374597 0.548213 -0.00172407 0.00348501 2.8868e+07 1.20449e+08 5.44753e+07 9.95449e+06 0 9.85495e+07 0 1.20449e+08 9.85495e+07 5.44753e+07 9.95449e+06 0.00167795 0.00366148 0.00222089 0.0032348 0.061606
78 24 2 -0.59346 0.505241 -0.00221315 0.00247778 1.13158e+07 4.72143e+07 2.13535e+07 3.90201e+06 0 3.86299e+07 0 4.72143e+07 3.86299e+07 2.13535e+07 3.90201e+06 0.00329204 0.00311475 -0.00150464 0.00789182 0.0622542
76 25 0 -0.47889 0.271812 -0.001902 0.00169121 3.73311e+07 1.55761e+08 7.04455e+07 1.28728e+07 0 1.27441e+08 0 1.55761e+08 1.27441e+08 7.04455e+07 1.28728e+07 0.000586798 0.00792895 -0.0030251 0.0015118 0.0767249
66 25 1 -0.236977 0.384351 -0.00136783 0.00282319 6.83917e+06 2.85358e+07 1.29058e+07 2.35833e+06 0 2.33475e+07 0 2.85358e+07 2.33475e+07 1.29058e+07 2.35833e+06 0.00753713 -0.000724089 0.000384531 0.0092538 0.0710391
69 25 2 -0.374597 0.548213 -0.00172407 0.00348501 2.8868e+07 1.20449e+08 5.44753e+07 9.95449e+06 0 9.85495e+07 0 1.20449e+08 9.85495e+07 5.44753e+07 9.95449e+06 0.00167795 0.00366148 0.00222089 0.0032348 0.061606
57 26 0 -0.2 4.02584e-24 -4.2834e-27 3.04248e-26 3.20804e+07 1.33853e+08 6.05372e+07 1.10622e+07 0 1.09516e+08 0 1.33853e+08 1.09516e+08 6.05372e+07 1.10622e+07 5.46401e-26 4.78399e-25 -0.00342257 0.00271742 0.10142
67 26 1 -0.29691 0.181493 -0.0010283 0.00142335 1.39966e+07 5.83995e+07 2.64122e+07 4.8264e+06 0 4.77814e+07 0 5.83995e+07 4.77814e+07 2.64122e+07 4.8264e+06 0.00355011 -0.00681555 -0.00798676 0.00666292 0.0848351
68 26 2 -0.4 4.01505e-24 -2.97287e-27 2.61832e-26 1.43718e+06 5.99651e+06 2.71202e+06 495579 0 4.90623e+06 0 5.99651e+06 4.90623e+06 2.71202e+06 495579 1.34529e-25 6.00365e-25 -0.00736022 0.0157524 0.100055
56 27 0 -0.0971151 0.206035 -0.000224497 0.00113712 7.07106e+06 2.95034e+07 1.33434e+07 2.43829e+06 0 2.41391e+07 0 2.95034e+07 2.41391e+07 1.33434e+07 2.43829e+06 0.0064331 -0.000681533 -0.00225067 0.00855481 0.083705
66 27 1 -0.236977 0.384351 -0.00136783 0.00282319 6.83917e+06 2.85358e+07 1.29058e+07 2.35833e+06 0 2.33475e+07 0 2.85358e+07 2.33475e+07 1.29058e+07 2.35833e+06 0.00753713 -0.000724089 0.000384531 0.0092538 0.0710391
67 27 2 -0.29691 0.181493 -0.0010283 0.00142335 1.39966e+07 5.83995e+07 2.64122e+07 4.8264e+06 0 4.77814e+07 0 5.83995e+07 4.77814e+07 2.64122e+07 4.8264e+06 0.00355011 -0.00681555 -0.00798676 0.00666292 0.0848351
48 28 0 -1.07623e-16 3.95092e-24 3.67507e-27 3.65717e-26 2.65524e+07 1.10788e+08 5.01056e+07 9.156e+06 0 9.06444e+07 0 1.10788e+08 9.06444e+07 5.01056e+07 9.156e+06 -1.11443e-27 1.0599e-24 0.00162792 0.00680892 0.101899
56 28 1 -0.0971151 0.206035 -0.000224497 0.00113712 7.07106e+06 2.95034e+07 1.33434e+07 2.43829e+06 0 2.41391e+07 0 2.95034e+07 2.41391e+07 1.33434e+07 2.43829e+06 0.0064331 -0.000681533 -0.00225067 0.00855481 0.083705
57 28 2 -0.2 4.02584e-24 -4.2834e-27 3.04248e-26 3.20804e+07 1.33853e+08 6.05372e+07 1.10622e+07 0 1.09516e+08 0 1.33853e+08 1.09516e+08 6.05372e+07 1.10622e+07 5.46401e-26 4.78399e-25 -0.00342257 0.00271742 0.10142
46 29 0 0.108576 0.215499 4.40055e-05 0.00114976 5.4688e+07 2.28181e+08 1.03199e+08 1.88579e+07 0 1.86693e+08 0 2.28181e+08 1.86693e+08 1.03199e+08 1.88579e+07 -2.95324e-06 0.00211291 -0.00101628 0.00313402 0.0830382
55 29 1 -0.0034223 0.420435 -0.000311833 0.00235046 2.08313e+07 8.6917e+07 3.93097e+07 7.18322e+06 0 7.11139e+07 0 8.6917e+07 7.11139e+07 3.93097e+07 7.18322e+06 0.00177887 -0.00560522 -0.00215265 0.00551099 0.0693215
56 29 2 -0.0971151 0.206035 -0.000224497 0.00113712 7.07106e+06 2.95034e+07 1.33434e+07 2.43829e+06 0 2.41391e+07 0 2.95034e+07 2.41391e+07 1.33434e+07 2.43829e+06 0.0064331 -0.000681533 -0.00225067 0.00855481 0.083705
55 30 0 -0.0034223 0.420435 -0.000311833 0.00235046 2.08313e+07 8.6917e+07 3.93097e+07 7.18322e+06 0 7.11139e+07 0 8.6917e+07 7.11139e+07 3.93097e+07 7.18322e+06 0.00177887 -0.00560522 -0.00215265 0.00551099 0.0693215
58 30 1 -0.131023 0.609138 -0.00103442 0.00368669 2.50642e+07 1.04578e+08 4.72972e+07 8.64281e+06 0 8.55638e+07 0 1.04578e+08 8.55638e+07 4.72972e+07 8.64281e+06 0.0039862 -0.00335463 -0.0022264 0.00215904 0.0594496
66 30 2 -0.236977 0.384351 -0.00136783 0.00282319 6.83917e+06 2.85358e+07 1.29058e+07 2.35833e+06 0 2.33475e+07 0 2.85358e+07 2.33475e+07 1.29058e+07 2.35833e+06 0.00753713 -0.000724089 0.000384531 0.0092538 0.0710391
87 31 0 -0.96727 0.928886 -0.00390514 0.00443477 2.95109e+06 1.23132e+07 5.56884e+06 1.01762e+06 0 1.00744e+07 0 1.23132e+07 1.00744e+07 5.56884e+06 1.01762e+06 0.00680012 0.00259266 -0.00171371 0.0123392 0.0475203
83 31 1 -1.17165 1.05918 -0.0049131 0.00530656 2.1772e+07 9.08418e+07 4.10848e+07 7.50759e+06 0 7.43251e+07 0 9.08418e+07 7.43251e+07 4.10848e+07 7.50759e+06 0.00304469 0.00148222 0.00225337 0.00367427 0.0463659
89 31 2 -1.25127 0.91933 -0.00704179 0.0039639 4.13385e+06 1.72481e+07 7.80077e+06 1.42547e+06 0 1.41121e+07 0 1.72481e+07 1.41121e+07 7.80077e+06 1.42547e+06 0.00961683 -0.000935636 -0.0154281 0.0181365 0.048736
82 32 0 -1.09348 1.19985 -0.00467005 0.00559146 6.95335e+07 2.90123e+08 1.31213e+08 2.39771e+07 0 2.37373e+08 0 2.90123e+08 2.37373e+08 1.31213e+08 2.39771e+07 0.000591724 0.000502499 -7.43114e-05 0.00037575 0.0442232
83 32 1 -1.17165 1.05918 -0.0049131 0.00530656 2.1772e+07 9.08418e+07 4.10848e+07 7.50759e+06 0 7.43251e+07 0 9.08418e+07 7.43251e+07 4.10848e+07 7.50759e+06 0.00304469 0.00148222 0.00225337 0.00367427 0.0463659
87 32 2 -0.96727 0.928886 -0.00390514 0.00443477 2.95109e+06 1.23132e+07 5.56884e+06 1.01762e+06 0 1.00744e+07 0 1.23132e+07 1.00744e+07 5.56884e+06 1.01762e+06 0.00680012 0.00259266 -0.00171371 0.0123392 0.0475203
82 33 0 -1.09348 1.19985 -0.00467005 0.00559146 6.95335e+07 2.90123e+08 1.31213e+08 2.39771e+07 0 2.37373e+08 0 2.90123e+08 2.37373e+08 1.31213e+08 2.39771e+07 0.000591724 0.000502499 -7.43114e-05 0.00037575 0.0442232
