Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 7 2 0.877055 0.591367 0.000496736 0.00107122 1.6515e+07 6.89076e+07 3.11646e+07 5.69484e+06 0 5.6379e+07 0 6.89076e+07 5.6379e+07 3.11646e+07 5.69484e+06 0.0014262 -0.00144176 -0.00147377 0.00253177 0.0455079
106 8 0 1.07086 0.247731 0.00095129 0.000281733 4.68855e+07 1.95626e+08 8.84751e+07 1.61674e+07 0 1.60058e+08 0 1.95626e+08 1.60058e+08 8.84751e+07 1.61674e+07 0.00127629 -0.0010357 -0.000906069 0.00165427 0.0543174
99 8 1 0.894161 0.177356 0.00066347 0.000297144 2.16604e+07 9.03761e+07 4.08741e+07 7.4691e+06 0 7.39441e+07 0 9.03761e+07 7.39441e+07 4.08741e+07 7.4691e+06 0.00206998 -0.00124632 0.000683743 0.00363754 0.0640456
108 8 2 1 8.3412e-24 1.03537e-26 3.34951e-26 9.5902e+07 4.00143e+08 1.80971e+08 3.30696e+07 0 3.2739e+08 0 4.00143e+08 3.2739e+08 1.80971e+08 3.30696e+07 2.18089e-25 -4.34402e-25 0.00653154 0.000838263 0.0694112
127 9 0 1.4692 0.271608 0.00133165 0.00042434 6.78351e+07 2.83036e+08 1.28008e+08 2.33914e+07 0 2.31575e+08 0 2.83036e+08 2.31575e+08 1.28008e+08 2.33914e+07 0.0010577 -0.000274227 0.000116582 0.00156804 0.0462047
117 9 1 1.26939 0.357898 0.00114055 0.000572156 8.18171e+07 3.41375e+08 1.54393e+08 2.82128e+07 0 2.79307e+08 0 3.41375e+08 2.79307e+08 1.54393e+08 2.82128e+07 0.00047867 0.000560365 0.000112638 0.00189008 0.0468266
116 9 2 1.28174 0.103058 0.000932708 0.000167049 6.86608e+07 2.86481e+08 1.29566e+08 2.36761e+07 0 2.34394e+08 0 2.86481e+08 2.34394e+08 1.29566e+08 2.36761e+07 0.00128439 0.00189129 0.0029801 0.00179745 0.0514407
107 10 0 1.06125 0.483231 0.000973749 0.000645561 5.11615e+07 2.13467e+08 9.65441e+07 1.76419e+07 0 1.74655e+08 0 2.13467e+08 1.74655e+08 9.65441e+07 1.76419e+07 0.00138466 -6.05204e-06 0.00164807 0.000822363 0.0466358
97 10 1 0.877055 0.591367 0.000496736 0.00107122 1.6515e+07 6.89076e+07 3.11646e+07 5.69484e+06 0 5.6379e+07 0 6.89076e+07 5.6379e+07 3.11646e+07 5.69484e+06 0.0014262 -0.00144176 -0.00147377 0.00253177 0.0455079
96 10 2 0.834942 0.379873 0.000573532 0.000811041 8.16916e+07 3.40851e+08 1.54156e+08 2.81695e+07 0 2.78878e+08 0 3.40851e+08 2.78878e+08 1.54156e+08 2.81695e+07 0.00145859 -0.00237929 0.000173123 0.000689439 0.0546894
117 11 0 1.26939 0.357898 0.00114055 0.000572156 8.18171e+07 3.41375e+08 1.54393e+08 2.82128e+07 0 2.79307e+08 0 3.41375e+08 2.79307e+08 1.54393e+08 2.82128e+07 0.00047867 0.000560365 0.000112638 0.00189008 0.0468266
107 11 1 1.06125 0.483231 0.000973749 0.000645561 5.11615e+07 2.13467e+08 9.65441e+07 1.76419e+07 0 1.74655e+08 0 2.13467e+08 1.74655e+08 9.65441e+07 1.76419e+07 0.00138466 -6.05204e-06 0.00164807 0.000822363 0.0466358
106 11 2 1.07086 0.247731 0.00095129 0.000281733 4.68855e+07 1.95626e+08 8.84751e+07 1.61674e+07 0 1.60058e+08 0 1.95626e+08 1.60058e+08 8.84751e+07 1.61674e+07 0.00127629 -0.0010357 -0.000906069 0.00165427 0.0543174
113 12 0 1.26227 0.585401 0.00124686 0.000886864 1.20169e+08 5.01396e+08 2.26765e+08 4.14377e+07 0 4.10233e+08 0 5.01396e+08 4.10233e+08 2.26765e+08 4.14377e+07 -3.15257e-05 0.00105659 0.000431109 0.00121463 0.0419733
102 12 1 1.03891 0.742016 0.00090625 0.00138448 4.58471e+06 1.91293e+07 8.65156e+06 1.58093e+06 0 1.56513e+07 0 1.91293e+07 1.56513e+07 8.65156e+06 1.58093e+06 0.00235703 -0.00265498 -0.00107731 0.00241039 0.0398163
107 12 2 1.06125 0.483231 0.000973749 0.000645561 5.11615e+07 2.13467e+08 9.65441e+07 1.76419e+07 0 1.74655e+08 0 2.13467e+08 1.74655e+08 9.65441e+07 1.76419e+07 0.00138466 -6.05204e-06 0.00164807 0.000822363 0.0466358
113 13 0 1.26227 0.585401 0.00124686 0.000886864 1.20169e+08 5.01396e+08 2.26765e+08 4.14377e+07 0 4.10233e+08 0 5.01396e+08 4.10233e+08 2.26765e+08 4.14377e+07 -3.15257e-05 0.00105659 0.000431109 0.00121463 0.0419733
125 13 1 1.48168 0.701258 0.00135438 0.00104506 1.05546e+08 4.40382e+08 1.9917e+08 3.63952e+07 0 3.60312e+08 0 4.40382e+08 3.60312e+08 1.9917e+08 3.63952e+07 0.000656381 0.00055041 -0.000811721 0.00103109 0.0395628
112 13 2 1.26268 0.77761 0.00114287 0.00111744 1.183e+08 4.93595e+08 2.23237e+08 4.07929e+07 0 4.0385e+08 0 4.93595e+08 4.0385e+08 2.23237e+08 4.07929e+07 0.000180183 -0.000325114 -0.00157814 0.00131996 0.0382415
111 14 0 1.15755 0.957567 0.000911645 0.00143503 1.22916e+08 5.12855e+08 2.31948e+08 4.23847e+07 0 4.19609e+08 0 5.12855e+08 4.19609e+08 2.31948e+08 4.23847e+07 0.000631389 -0.00220322 -0.000517466 0.00073261 0.0351938
112 14 1 1.26268 0.77761 0.00114287 0.00111744 1.183e+08 4.93595e+08 2.23237e+08 4.07929e+07 0 4.0385e+08 0 4.93595e+08 4.0385e+08 2.23237e+08 4.07929e+07 0.000180183 -0.000325114 -0.00157814 0.00131996 0.0382415
123 14 2 1.42456 0.894801 0.00116846 0.0012673 5.48129e+07 2.28702e+08 1.03434e+08 1.8901e+07 0 1.8712e+08 0 2.28702e+08 1.8712e+08 1.03434e+08 1.8901e+07 0.0011896 0.000791744 -0.000774909 0.00152103 0.0366254
122 15 0 1.26963 1.27017 0.00119173 0.00172933 4.82268e+07 2.01222e+08 9.10061e+07 1.66299e+07 0 1.64636e+08 0 2.01222e+08 1.64636e+08 9.10061e+07 1.66299e+07 0.00138559 -0.000377643 0.000891341 0.00183369 0.0314098
119 15 1 1.18294 1.12159 0.000976334 0.00156379 9.66523e+07 4.03274e+08 1.82387e+08 3.33284e+07 0 3.29951e+08 0 4.03274e+08 3.29951e+08 1.82387e+08 3.33284e+07 0.000772475 -0.000916604 0.000496404 0.00109678 0.0328791
120 15 2 1.36516 1.08766 0.0010861 0.00146274 9.64359e+07 4.0237e+08 1.81979e+08 3.32538e+07 0 3.29212e+08 0 4.0237e+08 3.29212e+08 1.81979e+08 3.32538e+07 0.000764114 0.000517183 0.000522579 0.000908895 0.0338681
101 16 0 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
102 16 1 1.03891 0.742016 0.00090625 0.00138448 4.58471e+06 1.91293e+07 8.65156e+06 1.58093e+06 0 1.56513e+07 0 1.91293e+07 1.56513e+07 8.65156e+06 1.58093e+06 0.00235703 -0.00265498 -0.00107731 0.00241039 0.0398163
111 16 2 1.15755 0.957567 0.000911645 0.00143503 1.22916e+08 5.12855e+08 2.31948e+08 4.23847e+07 0 4.19609e+08 0 5.12855e+08 4.19609e+08 2.31948e+08 4.23847e+07 0.000631389 -0.00220322 -0.000517466 0.00073261 0.0351938
119 17 0 1.18294 1.12159 0.000976334 0.00156379 9.66523e+07 4.03274e+08 1.82387e+08 3.33284e+07 0 3.29951e+08 0 4.03274e+08 3.29951e+08 1.82387e+08 3.33284e+07 0.000772475 -0.000916604 0.000496404 0.00109678 0.0328791
122 17 1 1.26963 1.27017 0.00119173 0.00172933 4.82268e+07 2.01222e+08 9.10061e+07 1.66299e+07 0 1.64636e+08 0 2.01222e+08 1.64636e+08 9.10061e+07 1.66299e+07 0.00138559 -0.000377643 0.000891341 0.00183369 0.0314098
110 17 2 1.029 1.20562 0.000887401 0.00180904 9.40977e+07 3.92615e+08 1.77567e+08 3.24475e+07 0 3.2123e+08 0 3.92615e+08 3.2123e+08 1.77567e+08 3.24475e+07 0.000895987 -0.000515103 0.000670172 0.000927831 0.0313568
111 18 0 1.15755 0.957567 0.000911645 0.00143503 1.22916e+08 5.12855e+08 2.31948e+08 4.23847e+07 0 4.19609e+08 0 5.12855e+08 4.19609e+08 2.31948e+08 4.23847e+07 0.000631389 -0.00220322 -0.000517466 0.00073261 0.0351938
119 18 1 1.18294 1.12159 0.000976334 0.00156379 9.66523e+07 4.03274e+08 1.82387e+08 3.33284e+07 0 3.29951e+08 0 4.03274e+08 3.29951e+08 1.82387e+08 3.33284e+07 0.000772475 -0.000916604 0.000496404 0.00109678 0.0328791
110 18 2 1.029 1.20562 0.000887401 0.00180904 9.40977e+07 3.92615e+08 1.77567e+08 3.24475e+07 0 3.2123e+08 0 3.92615e+08 3.2123e+08 1.77567e+08 3.24475e+07 0.000895987 -0.000515103 0.000670172 0.000927831 0.0313568
111 19 0 1.15755 0.957567 0.000911645 0.00143503 1.22916e+08 5.12855e+08 2.31948e+08 4.23847e+07 0 4.19609e+08 0 5.12855e+08 4.19609e+08 2.31948e+08 4.23847e+07 0.000631389 -0.00220322 -0.000517466 0.00073261 0.0351938
120 19 1 1.36516 1.08766 0.0010861 0.00146274 9.64359e+07 4.0237e+08 1.81979e+08 3.32538e+07 0 3.29212e+08 0 4.0237e+08 3.29212e+08 1.81979e+08 3.32538e+07 0.000764114 0.000517183 0.000522579 0.000908895 0.0338681
119 19 2 1.18294 1.12159 0.000976334 0.00156379 9.66523e+07 4.03274e+08 1.82387e+08 3.33284e+07 0 3.29951e+08 0 4.03274e+08 3.29951e+08 1.82387e+08 3.33284e+07 0.000772475 -0.000916604 0.000496404 0.00109678 0.0328791
89 20 0 0.6433 0.977611 0.000558653 0.00148079 4.57132e+07 1.90735e+08 8.6263e+07 1.57632e+07 0 1.56056e+08 0 1.90735e+08 1.56056e+08 8.6263e+07 1.57632e+07 0.00127111 0.000832578 0.000709898 0.00174921 0.0357363
100 20 1 0.765969 1.19784 0.000700838 0.00181495 1.34795e+08 5.62422e+08 2.54365e+08 4.64812e+07 0 4.60164e+08 0 5.62422e+08 4.60164e+08 2.54365e+08 4.64812e+07 0.000623972 0.000680285 0.000492265 0.000705431 0.0312038
93 20 2 0.490652 1.18939 0.000496087 0.00160424 1.21885e+08 5.08553e+08 2.30002e+08 4.20292e+07 0 4.16089e+08 0 5.08553e+08 4.16089e+08 2.30002e+08 4.20292e+07 0.000601217 0.000811454 0.000412059 0.000810335 0.0314585
102 21 0 1.03891 0.742016 0.00090625 0.00138448 4.58471e+06 1.91293e+07 8.65156e+06 1.58093e+06 0 1.56513e+07 0 1.91293e+07 1.56513e+07 8.65156e+06 1.58093e+06 0.00235703 -0.00265498 -0.00107731 0.00241039 0.0398163
101 21 1 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
90 21 2 0.776165 0.777609 0.000499429 0.00138736 1.17125e+08 4.88694e+08 2.2102e+08 4.03879e+07 0 3.99841e+08 0 4.88694e+08 3.99841e+08 2.2102e+08 4.03879e+07 0.000558545 0.00162954 0.00136334 0.00104131 0.040487
109 22 0 0.910325 1.40461 0.00096345 0.0020695 8.98421e+07 3.74858e+08 1.69536e+08 3.098e+07 0 3.06702e+08 0 3.74858e+08 3.06702e+08 1.69536e+08 3.098e+07 0.000589054 -0.000452892 0.00120099 0.00159794 0.0286856
118 22 1 1.17151 1.4513 0.00124778 0.00204863 6.59748e+07 2.75274e+08 1.24497e+08 2.27499e+07 0 2.25224e+08 0 2.75274e+08 2.25224e+08 1.24497e+08 2.27499e+07 0.00104728 -0.000512963 0.00113635 0.00161896 0.0292872
121 22 2 1.03923 1.60509 0.00112932 0.00246275 2.03722e+07 8.50011e+07 3.84432e+07 7.02488e+06 0 6.95463e+07 0 8.50011e+07 6.95463e+07 3.84432e+07 7.02488e+06 0.00159894 0.0020079 0.000395447 0.00226367 0.0275468
89 23 0 0.6433 0.977611 0.000558653 0.00148079 4.57132e+07 1.90735e+08 8.6263e+07 1.57632e+07 0 1.56056e+08 0 1.90735e+08 1.56056e+08 8.6263e+07 1.57632e+07 0.00127111 0.000832578 0.000709898 0.00174921 0.0357363
93 23 1 0.490652 1.18939 0.000496087 0.00160424 1.21885e+08 5.08553e+08 2.30002e+08 4.20292e+07 0 4.16089e+08 0 5.08553e+08 4.16089e+08 2.30002e+08 4.20292e+07 0.000601217 0.000811454 0.000412059 0.000810335 0.0314585
79 23 2 0.396036 0.939007 0.000332558 0.0012734 1.15685e+08 4.82687e+08 2.18304e+08 3.98915e+07 0 3.94926e+08 0 4.82687e+08 3.94926e+08 2.18304e+08 3.98915e+07 0.000448426 0.000394773 0.000629203 0.00117253 0.0373992
101 24 0 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
89 24 1 0.6433 0.977611 0.000558653 0.00148079 4.57132e+07 1.90735e+08 8.6263e+07 1.57632e+07 0 1.56056e+08 0 1.90735e+08 1.56056e+08 8.6263e+07 1.57632e+07 0.00127111 0.000832578 0.000709898 0.00174921 0.0357363
90 24 2 0.776165 0.777609 0.000499429 0.00138736 1.17125e+08 4.88694e+08 2.2102e+08 4.03879e+07 0 3.99841e+08 0 4.88694e+08 3.99841e+08 2.2102e+08 4.03879e+07 0.000558545 0.00162954 0.00136334 0.00104131 0.040487
100 25 0 0.765969 1.19784 0.000700838 0.00181495 1.34795e+08 5.62422e+08 2.54365e+08 4.64812e+07 0 4.60164e+08 0 5.62422e+08 4.60164e+08 2.54365e+08 4.64812e+07 0.000623972 0.000680285 0.000492265 0.000705431 0.0312038
104 25 1 0.650165 1.43122 0.000799449 0.00202104 4.86462e+07 2.02972e+08 9.17976e+07 1.67746e+07 0 1.66068e+08 0 2.02972e+08 1.66068e+08 9.17976e+07 1.67746e+07 0.00146835 0.000746264 0.000973993 0.00157044 0.0278793
93 25 2 0.490652 1.18939 0.000496087 0.00160424 1.21885e+08 5.08553e+08 2.30002e+08 4.20292e+07 0 4.16089e+08 0 5.08553e+08 4.16089e+08 2.30002e+08 4.20292e+07 0.000601217 0.000811454 0.000412059 0.000810335 0.0314585
101 26 0 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
100 26 1 0.765969 1.19784 0.000700838 0.00181495 1.34795e+08 5.62422e+08 2.54365e+08 4.64812e+07 0 4.60164e+08 0 5.62422e+08 4.60164e+08 2.54365e+08 4.64812e+07 0.000623972 0.000680285 0.000492265 0.000705431 0.0312038
89 26 2 0.6433 0.977611 0.000558653 0.00148079 4.57132e+07 1.90735e+08 8.6263e+07 1.57632e+07 0 1.56056e+08 0 1.90735e+08 1.56056e+08 8.6263e+07 1.57632e+07 0.00127111 0.000832578 0.000709898 0.00174921 0.0357363
110 27 0 1.029 1.20562 0.000887401 0.00180904 9.40977e+07 3.92615e+08 1.77567e+08 3.24475e+07 0 3.2123e+08 0 3.92615e+08 3.2123e+08 1.77567e+08 3.24475e+07 0.000895987 -0.000515103 0.000670172 0.000927831 0.0313568
122 27 1 1.26963 1.27017 0.00119173 0.00172933 4.82268e+07 2.01222e+08 9.10061e+07 1.66299e+07 0 1.64636e+08 0 2.01222e+08 1.64636e+08 9.10061e+07 1.66299e+07 0.00138559 -0.000377643 0.000891341 0.00183369 0.0314098
118 27 2 1.17151 1.4513 0.00124778 0.00204863 6.59748e+07 2.75274e+08 1.24497e+08 2.27499e+07 0 2.25224e+08 0 2.75274e+08 2.25224e+08 1.24497e+08 2.27499e+07 0.00104728 -0.000512963 0.00113635 0.00161896 0.0292872
101 28 0 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
110 28 1 1.029 1.20562 0.000887401 0.00180904 9.40977e+07 3.92615e+08 1.77567e+08 3.24475e+07 0 3.2123e+08 0 3.92615e+08 3.2123e+08 1.77567e+08 3.24475e+07 0.000895987 -0.000515103 0.000670172 0.000927831 0.0313568
100 28 2 0.765969 1.19784 0.000700838 0.00181495 1.34795e+08 5.62422e+08 2.54365e+08 4.64812e+07 0 4.60164e+08 0 5.62422e+08 4.60164e+08 2.54365e+08 4.64812e+07 0.000623972 0.000680285 0.000492265 0.000705431 0.0312038
101 29 0 0.906313 0.978987 0.000763589 0.00167751 1.62748e+08 6.7905e+08 3.07112e+08 5.61198e+07 0 5.55586e+08 0 6.7905e+08 5.55586e+08 3.07112e+08 5.61198e+07 0.000408474 0.000160428 5.08802e-05 0.000463732 0.0350539
111 29 1 1.15755 0.957567 0.000911645 0.00143503 1.22916e+08 5.12855e+08 2.31948e+08 4.23847e+07 0 4.19609e+08 0 5.12855e+08 4.19609e+08 2.31948e+08 4.23847e+07 0.000631389 -0.00220322 -0.000517466 0.00073261 0.0351938
110 29 2 1.029 1.20562 0.000887401 0.00180904 9.40977e+07 3.92615e+08 1.77567e+08 3.24475e+07 0 3.2123e+08 0 3.92615e+08 3.2123e+08 1.77567e+08 3.24475e+07 0.000895987 -0.000515103 0.000670172 0.000927831 0.0313568
99 30 0 0.894161 0.177356 0.00066347 0.000297144 2.16604e+07 9.03761e+07 4.08741e+07 7.4691e+06 0 7.39441e+07 0 9.03761e+07 7.39441e+07 4.08741e+07 7.4691e+06 0.00206998 -0.00124632 0.000683743 0.00363754 0.0640456
88 30 1 0.704132 0.193578 0.000315813 0.000481833 5.84863e+06 2.44029e+07 1.10366e+07 2.01677e+06 0 1.9966e+07 0 2.44029e+07 1.9966e+07 1.10366e+07 2.01677e+06 0.00178253 0.00020655 0.00163674 0.00438255 0.0686558
98 30 2 0.8 1.38978e-23 5.24645e-27 3.3436e-26 1.15522e+08 4.82005e+08 2.17995e+08 3.98351e+07 0 3.94367e+08 0 4.82005e+08 3.94367e+08 2.17995e+08 3.98351e+07 -2.83964e-26 -4.89181e-25 0.00382755 0.000348256 0.0819858
116 31 0 1.28174 0.103058 0.000932708 0.000167049 6.86608e+07 2.86481e+08 1.29566e+08 2.36761e+07 0 2.34394e+08 0 2.86481e+08 2.34394e+08 1.29566e+08 2.36761e+07 0.00128439 0.00189129 0.0029801 0.00179745 0.0514407
106 31 1 1.07086 0.247731 0.00095129 0.000281733 4.68855e+07 1.95626e+08 8.84751e+07 1.61674e+07 0 1.60058e+08 0 1.95626e+08 1.60058e+08 8.84751e+07 1.61674e+07 0.00127629 -0.0010357 -0.000906069 0.00165427 0.0543174
108 31 2 1 8.3412e-24 1.03537e-26 3.34951e-26 9.5902e+07 4.00143e+08 1.80971e+08 3.30696e+07 0 3.2739e+08 0 4.00143e+08 3.2739e+08 1.80971e+08 3.30696e+07 2.18089e-25 -4.34402e-25 0.00653154 0.000838263 0.0694112
107 32 0 1.06125 0.483231 0.000973749 0.000645561 5.11615e+07 2.13467e+08 9.65441e+07 1.76419e+07 0 1.74655e+08 0 2.13467e+08 1.74655e+08 9.65441e+07 1.76419e+07 0.00138466 -6.05204e-06 0.00164807 0.000822363 0.0466358
102 32 1 1.03891 0.742016 0.00090625 0.00138448 4.58471e+06 1.91293e+07 8.65156e+06 1.58093e+06 0 1.56513e+07 0 1.91293e+07 1.56513e+07 8.65156e+06 1.58093e+06 0.00235703 -0.00265498 -0.00107731 0.00241039 0.0398163
97 32 2 0.877055 0.591367 0.000496736 0.00107122 1.6515e+07 6.89076e+07 3.11646e+07 5.69484e+06 0 5.6379e+07 0 6.89076e+07 5.6379e+07 3.11646e+07 5.69484e+06 0.0014262 -0.00144176 -0.00147377 0.00253177 0.0455079
112 33 0 1.26268 0.77761 0.00114287 0.00111744 1.183e+08 4.93595e+08 2.23237e+08 4.07929e+07 0 4.0385e+08 0 4.93595e+08 4.0385e+08 2.23237e+08 4.07929e+07 0.000180183 -0.000325114 -0.00157814 0.00131996 0.0382415
102 33 1 1.03891 0.742016 0.00090625 0.00138448 4.58471e+06 1.91293e+07 8.65156e+06 1.58093e+06 0 1.56513e+07 0 1.91293e+07 1.56513e+07 8.65156e+06 1.58093e+06 0.00235703 -0.00265498 -0.00107731 0.00241039 0.0398163
113 33 2 1.26227 0.585401 0.00124686 0.000886864 1.20169e+08 5.01396e+08 2.26765e+08 4.14377e+07 0 4.10233e+08 0 5.01396e+08 4.10233e+08 2.26765e+08 4.14377e+07 -3.15257e-05 0.00105659 0.000431109 0.00121463 0.0419733
