Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 0.409439 1.43938 0.000940096 0.00693118 1.92245e+07 8.02127e+07 3.62775e+07 6.62915e+06 0 6.56286e+07 0 8.02127e+07 6.56286e+07 3.62775e+07 6.62915e+06 0.00447684 -0.0146425 -0.00256278 0.00477988 0.0556228
25 34 1 0.51077 1.1425 0.00163707 0.00531679 4.19735e+07 1.75131e+08 7.92059e+07 1.44736e+07 0 1.43289e+08 0 1.75131e+08 1.43289e+08 7.92059e+07 1.44736e+07 0.000222672 0.00115275 -0.00117793 0.00234963 0.0583905
19 34 2 0.586336 1.34704 0.00145221 0.00588373 6.80693e+07 2.84013e+08 1.2845e+08 2.34722e+07 0 2.32375e+08 0 2.84013e+08 2.32375e+08 1.2845e+08 2.34722e+07 0.000777457 0.00263475 -0.00166266 0.00114012 0.0570964
34 35 0 0.281867 1.16811 0.0010182 0.00576298 7.90052e+06 3.29643e+07 1.49086e+07 2.72432e+06 0 2.69708e+07 0 3.29643e+07 2.69708e+07 1.49086e+07 2.72432e+06 0.0106087 -0.0105302 -0.0052686 0.0180047 0.0573507
33 35 1 0.341091 0.928351 0.00132619 0.00445365 3.18539e+07 1.32908e+08 6.01098e+07 1.09841e+07 0 1.08743e+08 0 1.32908e+08 1.08743e+08 6.01098e+07 1.09841e+07 0.00140254 0.00443416 0.00190956 0.00300813 0.0617191
25 35 2 0.51077 1.1425 0.00163707 0.00531679 4.19735e+07 1.75131e+08 7.92059e+07 1.44736e+07 0 1.43289e+08 0 1.75131e+08 1.43289e+08 7.92059e+07 1.44736e+07 0.000222672 0.00115275 -0.00117793 0.00234963 0.0583905
14 36 0 0.55856 0.222249 0.00125477 0.0012431 3.14947e+07 1.31409e+08 5.94319e+07 1.08602e+07 0 1.07516e+08 0 1.31409e+08 1.07516e+08 5.94319e+07 1.08602e+07 -0.00117852 -0.00185321 0.00395101 0.00668698 0.0928323
22 36 1 0.344884 0.232729 0.000888033 0.00172928 1.34427e+07 5.60884e+07 2.53669e+07 4.6354e+06 0 4.58905e+07 0 5.60884e+07 4.58905e+07 2.53669e+07 4.6354e+06 0.00195126 0.00471534 0.00495726 0.00924467 0.0933142
15 36 2 0.4 2.78817e-24 2.64659e-27 2.60708e-26 8.9219e+06 3.72259e+07 1.6836e+07 3.07652e+06 0 3.04575e+07 0 3.72259e+07 3.04575e+07 1.6836e+07 3.07652e+06 7.27639e-19 1.54037e-18 0.00413123 0.00915449 0.112884
13 37 0 0.741875 0.422414 0.00234978 0.0029808 1.15504e+07 4.81929e+07 2.17961e+07 3.98289e+06 0 3.94306e+07 0 4.81929e+07 3.94306e+07 2.17961e+07 3.98289e+06 0.0068094 0.00149442 1.1556e-05 0.00411006 0.0794641
14 37 1 0.55856 0.222249 0.00125477 0.0012431 3.14947e+07 1.31409e+08 5.94319e+07 1.08602e+07 0 1.07516e+08 0 1.31409e+08 1.07516e+08 5.94319e+07 1.08602e+07 -0.00117852 -0.00185321 0.00395101 0.00668698 0.0928323
8 37 2 0.769381 0.208177 0.00177725 0.00133032 2.58436e+06 1.0783e+07 4.87681e+06 891159 0 8.82248e+06 0 1.0783e+07 8.82248e+06 4.87681e+06 891159 0.0123884 0.00276765 0.00694397 0.0114169 0.0914677
21 38 0 0.503393 0.448688 0.00161018 0.0027285 2.46351e+07 1.02788e+08 4.64876e+07 8.49487e+06 0 8.40992e+07 0 1.02788e+08 8.40992e+07 4.64876e+07 8.49487e+06 0.00273269 -0.00213483 -0.00031863 0.00423198 0.0792464
22 38 1 0.344884 0.232729 0.000888033 0.00172928 1.34427e+07 5.60884e+07 2.53669e+07 4.6354e+06 0 4.58905e+07 0 5.60884e+07 4.58905e+07 2.53669e+07 4.6354e+06 0.00195126 0.00471534 0.00495726 0.00924467 0.0933142
14 38 2 0.55856 0.222249 0.00125477 0.0012431 3.14947e+07 1.31409e+08 5.94319e+07 1.08602e+07 0 1.07516e+08 0 1.31409e+08 1.07516e+08 5.94319e+07 1.08602e+07 -0.00117852 -0.00185321 0.00395101 0.00668698 0.0928323
33 39 0 0.341091 0.928351 0.00132619 0.00445365 3.18539e+07 1.32908e+08 6.01098e+07 1.09841e+07 0 1.08743e+08 0 1.32908e+08 1.08743e+08 6.01098e+07 1.09841e+07 0.00140254 0.00443416 0.00190956 0.00300813 0.0617191
24 39 1 0.575058 0.874514 0.00167943 0.0046283 6.09665e+07 2.54378e+08 1.15047e+08 2.10229e+07 0 2.08127e+08 0 2.54378e+08 2.08127e+08 1.15047e+08 2.10229e+07 0.000748385 0.00039352 0.000226876 0.00222548 0.0635199
25 39 2 0.51077 1.1425 0.00163707 0.00531679 4.19735e+07 1.75131e+08 7.92059e+07 1.44736e+07 0 1.43289e+08 0 1.75131e+08 1.43289e+08 7.92059e+07 1.44736e+07 0.000222672 0.00115275 -0.00117793 0.00234963 0.0583905
25 40 0 0.51077 1.1425 0.00163707 0.00531679 4.19735e+07 1.75131e+08 7.92059e+07 1.44736e+07 0 1.43289e+08 0 1.75131e+08 1.43289e+08 7.92059e+07 1.44736e+07 0.000222672 0.00115275 -0.00117793 0.00234963 0.0583905
26 40 1 0.409439 1.43938 0.000940096 0.00693118 1.92245e+07 8.02127e+07 3.62775e+07 6.62915e+06 0 6.56286e+07 0 8.02127e+07 6.56286e+07 3.62775e+07 6.62915e+06 0.00447684 -0.0146425 -0.00256278 0.00477988 0.0556228
34 40 2 0.281867 1.16811 0.0010182 0.00576298 7.90052e+06 3.29643e+07 1.49086e+07 2.72432e+06 0 2.69708e+07 0 3.29643e+07 2.69708e+07 1.49086e+07 2.72432e+06 0.0106087 -0.0105302 -0.0052686 0.0180047 0.0573507
9 41 0 0.6 2.86068e-24 5.92035e-27 4.62836e-26 4.45455e+07 1.85862e+08 8.40594e+07 1.53605e+07 0 1.52069e+08 0 1.85862e+08 1.52069e+08 8.40594e+07 1.53605e+07 -0.000908639 -0.00165969 0.00695136 0.00384459 0.111235
14 41 1 0.55856 0.222249 0.00125477 0.0012431 3.14947e+07 1.31409e+08 5.94319e+07 1.08602e+07 0 1.07516e+08 0 1.31409e+08 1.07516e+08 5.94319e+07 1.08602e+07 -0.00117852 -0.00185321 0.00395101 0.00668698 0.0928323
15 41 2 0.4 2.78817e-24 2.64659e-27 2.60708e-26 8.9219e+06 3.72259e+07 1.6836e+07 3.07652e+06 0 3.04575e+07 0 3.72259e+07 3.04575e+07 1.6836e+07 3.07652e+06 7.27639e-19 1.54037e-18 0.00413123 0.00915449 0.112884
46 42 0 -0.138019 1.33323 -0.00143837 0.0062418 4.82216e+07 2.01201e+08 9.09964e+07 1.66281e+07 0 1.64619e+08 0 2.01201e+08 1.64619e+08 9.09964e+07 1.66281e+07 0.0015033 0.0033659 -6.96677e-05 0.00224084 0.054938
37 42 1 0.042159 1.52391 -0.00129402 0.00827062 1.65357e+07 6.89937e+07 3.12036e+07 5.70196e+06 0 5.64494e+07 0 6.89937e+07 5.64494e+07 3.12036e+07 5.70196e+06 0.00600169 0.0146834 -0.00320935 0.00550972 0.0543088
45 42 2 -0.139294 1.51233 -0.00172021 0.00669357 4.08606e+07 1.70487e+08 7.71058e+07 1.40899e+07 0 1.3949e+08 0 1.70487e+08 1.3949e+08 7.71058e+07 1.40899e+07 0.00110348 0.00104592 -0.00305909 0.0028355 0.0543075
26 43 0 0.409439 1.43938 0.000940096 0.00693118 1.92245e+07 8.02127e+07 3.62775e+07 6.62915e+06 0 6.56286e+07 0 8.02127e+07 6.56286e+07 3.62775e+07 6.62915e+06 0.00447684 -0.0146425 -0.00256278 0.00477988 0.0556228
30 43 1 0.209518 1.3552 -8.40745e-05 0.00840524 1.23354e+07 5.14682e+07 2.32774e+07 4.25357e+06 0 4.21104e+07 0 5.14682e+07 4.21104e+07 2.32774e+07 4.25357e+06 0.00733212 -0.00551294 -0.00114939 0.00806499 0.0555139
34 43 2 0.281867 1.16811 0.0010182 0.00576298 7.90052e+06 3.29643e+07 1.49086e+07 2.72432e+06 0 2.69708e+07 0 3.29643e+07 2.69708e+07 1.49086e+07 2.72432e+06 0.0106087 -0.0105302 -0.0052686 0.0180047 0.0573507
29 44 0 0.223595 1.51206 -0.000166191 0.00927332 1.94752e+07 8.12584e+07 3.67505e+07 6.71557e+06 0 6.64841e+07 0 8.12584e+07 6.64841e+07 3.67505e+07 6.71557e+06 0.00599869 -0.00707747 -0.00109385 0.00413262 0.0546897
37 44 1 0.042159 1.52391 -0.00129402 0.00827062 1.65357e+07 6.89937e+07 3.12036e+07 5.70196e+06 0 5.64494e+07 0 6.89937e+07 5.64494e+07 3.12036e+07 5.70196e+06 0.00600169 0.0146834 -0.00320935 0.00550972 0.0543088
30 44 2 0.209518 1.3552 -8.40745e-05 0.00840524 1.23354e+07 5.14682e+07 2.32774e+07 4.25357e+06 0 4.21104e+07 0 5.14682e+07 4.21104e+07 2.32774e+07 4.25357e+06 0.00733212 -0.00551294 -0.00114939 0.00806499 0.0555139
38 45 0 0.0616418 1.24203 -0.000949292 0.00686506 1.4268e+07 5.95319e+07 2.69243e+07 4.91999e+06 0 4.87079e+07 0 5.95319e+07 4.87079e+07 2.69243e+07 4.91999e+06 0.00413452 0.00594894 -0.000865016 0.00681299 0.0559528
30 45 1 0.209518 1.3552 -8.40745e-05 0.00840524 1.23354e+07 5.14682e+07 2.32774e+07 4.25357e+06 0 4.21104e+07 0 5.14682e+07 4.21104e+07 2.32774e+07 4.25357e+06 0.00733212 -0.00551294 -0.00114939 0.00806499 0.0555139
37 45 2 0.042159 1.52391 -0.00129402 0.00827062 1.65357e+07 6.89937e+07 3.12036e+07 5.70196e+06 0 5.64494e+07 0 6.89937e+07 5.64494e+07 3.12036e+07 5.70196e+06 0.00600169 0.0146834 -0.00320935 0.00550972 0.0543088
53 46 0 -0.318536 1.48181 -0.00205674 0.00683794 1.47388e+07 6.14965e+07 2.78128e+07 5.08236e+06 0 5.03153e+07 0 6.14965e+07 5.03153e+07 2.78128e+07 5.08236e+06 0.00353556 -0.00399446 -0.0021322 0.00502014 0.0547381
46 46 1 -0.138019 1.33323 -0.00143837 0.0062418 4.82216e+07 2.01201e+08 9.09964e+07 1.66281e+07 0 1.64619e+08 0 2.01201e+08 1.64619e+08 9.09964e+07 1.66281e+07 0.0015033 0.0033659 -6.96677e-05 0.00224084 0.054938
45 46 2 -0.139294 1.51233 -0.00172021 0.00669357 4.08606e+07 1.70487e+08 7.71058e+07 1.40899e+07 0 1.3949e+08 0 1.70487e+08 1.3949e+08 7.71058e+07 1.40899e+07 0.00110348 0.00104592 -0.00305909 0.0028355 0.0543075
41 47 0 0.0858698 0.970998 0.000221832 0.00468061 8.77315e+06 3.66052e+07 1.65553e+07 3.02523e+06 0 2.99497e+07 0 3.66052e+07 2.99497e+07 1.65553e+07 3.02523e+06 0.00639617 -0.00380828 -0.00429525 0.00633682 0.0603131
34 47 1 0.281867 1.16811 0.0010182 0.00576298 7.90052e+06 3.29643e+07 1.49086e+07 2.72432e+06 0 2.69708e+07 0 3.29643e+07 2.69708e+07 1.49086e+07 2.72432e+06 0.0106087 -0.0105302 -0.0052686 0.0180047 0.0573507
38 47 2 0.0616418 1.24203 -0.000949292 0.00686506 1.4268e+07 5.95319e+07 2.69243e+07 4.91999e+06 0 4.87079e+07 0 5.95319e+07 4.87079e+07 2.69243e+07 4.91999e+06 0.00413452 0.00594894 -0.000865016 0.00681299 0.0559528
21 48 0 0.503393 0.448688 0.00161018 0.0027285 2.46351e+07 1.02788e+08 4.64876e+07 8.49487e+06 0 8.40992e+07 0 1.02788e+08 8.40992e+07 4.64876e+07 8.49487e+06 0.00273269 -0.00213483 -0.00031863 0.00423198 0.0792464
13 48 1 0.741875 0.422414 0.00234978 0.0029808 1.15504e+07 4.81929e+07 2.17961e+07 3.98289e+06 0 3.94306e+07 0 4.81929e+07 3.94306e+07 2.17961e+07 3.98289e+06 0.0068094 0.00149442 1.1556e-05 0.00411006 0.0794641
20 48 2 0.669169 0.64442 0.00213167 0.00392748 2.30776e+07 9.62891e+07 4.35484e+07 7.95778e+06 0 7.8782e+07 0 9.62891e+07 7.8782e+07 4.35484e+07 7.95778e+06 0.00353605 0.0031642 -0.000277596 0.00452088 0.0704463
27 49 0 0.424251 0.6818 0.00140034 0.00382707 2.29848e+07 9.5902e+07 4.33733e+07 7.92579e+06 0 7.84653e+07 0 9.5902e+07 7.84653e+07 4.33733e+07 7.92579e+06 0.0033702 0.00221673 -0.000168097 0.00346116 0.0691367
28 49 1 0.275677 0.470134 0.00101932 0.00294924 3.13855e+07 1.30953e+08 5.92259e+07 1.08226e+07 0 1.07144e+08 0 1.30953e+08 1.07144e+08 5.92259e+07 1.08226e+07 0.00202395 -0.000798689 -1.79879e-05 0.00383789 0.0786127
21 49 2 0.503393 0.448688 0.00161018 0.0027285 2.46351e+07 1.02788e+08 4.64876e+07 8.49487e+06 0 8.40992e+07 0 1.02788e+08 8.40992e+07 4.64876e+07 8.49487e+06 0.00273269 -0.00213483 -0.00031863 0.00423198 0.0792464
33 50 0 0.341091 0.928351 0.00132619 0.00445365 3.18539e+07 1.32908e+08 6.01098e+07 1.09841e+07 0 1.08743e+08 0 1.32908e+08 1.08743e+08 6.01098e+07 1.09841e+07 0.00140254 0.00443416 0.00190956 0.00300813 0.0617191
27 50 1 0.424251 0.6818 0.00140034 0.00382707 2.29848e+07 9.5902e+07 4.33733e+07 7.92579e+06 0 7.84653e+07 0 9.5902e+07 7.84653e+07 4.33733e+07 7.92579e+06 0.0033702 0.00221673 -0.000168097 0.00346116 0.0691367
24 50 2 0.575058 0.874514 0.00167943 0.0046283 6.09665e+07 2.54378e+08 1.15047e+08 2.10229e+07 0 2.08127e+08 0 2.54378e+08 2.08127e+08 1.15047e+08 2.10229e+07 0.000748385 0.00039352 0.000226876 0.00222548 0.0635199
35 51 0 0.189725 0.715611 0.00082969 0.00367965 5.15776e+07 2.15203e+08 9.73292e+07 1.77854e+07 0 1.76075e+08 0 2.15203e+08 1.76075e+08 9.73292e+07 1.77854e+07 0.00142596 -0.000206736 -0.000319016 0.00176098 0.0677896
42 51 1 -0.0395497 0.721141 0.000328561 0.00384577 3.08742e+07 1.2882e+08 5.8261e+07 1.06463e+07 0 1.05398e+08 0 1.2882e+08 1.05398e+08 5.8261e+07 1.06463e+07 0.00228518 -0.00146949 -0.000916798 0.00299501 0.0674661
36 51 2 0.0569925 0.481174 0.000261927 0.00312004 1.33988e+07 5.59052e+07 2.52841e+07 4.62026e+06 0 4.57406e+07 0 5.59052e+07 4.57406e+07 2.52841e+07 4.62026e+06 0.00572593 0.000847876 0.00189931 0.00387619 0.078131
33 52 0 0.341091 0.928351 0.00132619 0.00445365 3.18539e+07 1.32908e+08 6.01098e+07 1.09841e+07 0 1.08743e+08 0 1.32908e+08 1.08743e+08 6.01098e+07 1.09841e+07 0.00140254 0.00443416 0.00190956 0.00300813 0.0617191
35 52 1 0.189725 0.715611 0.00082969 0.00367965 5.15776e+07 2.15203e+08 9.73292e+07 1.77854e+07 0 1.76075e+08 0 2.15203e+08 1.76075e+08 9.73292e+07 1.77854e+07 0.00142596 -0.000206736 -0.000319016 0.00176098 0.0677896
27 52 2 0.424251 0.6818 0.00140034 0.00382707 2.29848e+07 9.5902e+07 4.33733e+07 7.92579e+06 0 7.84653e+07 0 9.5902e+07 7.84653e+07 4.33733e+07 7.92579e+06 0.0033702 0.00221673 -0.000168097 0.00346116 0.0691367
33 53 0 0.341091 0.928351 0.00132619 0.00445365 3.18539e+07 1.32908e+08 6.01098e+07 1.09841e+07 0 1.08743e+08 0 1.32908e+08 1.08743e+08 6.01098e+07 1.09841e+07 0.00140254 0.00443416 0.00190956 0.00300813 0.0617191
41 53 1 0.0858698 0.970998 0.000221832 0.00468061 8.77315e+06 3.66052e+07 1.65553e+07 3.02523e+06 0 2.99497e+07 0 3.66052e+07 2.99497e+07 1.65553e+07 3.02523e+06 0.00639617 -0.00380828 -0.00429525 0.00633682 0.0603131
35 53 2 0.189725 0.715611 0.00082969 0.00367965 5.15776e+07 2.15203e+08 9.73292e+07 1.77854e+07 0 1.76075e+08 0 2.15203e+08 1.76075e+08 9.73292e+07 1.77854e+07 0.00142596 -0.000206736 -0.000319016 0.00176098 0.0677896
14 54 0 0.55856 0.222249 0.00125477 0.0012431 3.14947e+07 1.31409e+08 5.94319e+07 1.08602e+07 0 1.07516e+08 0 1.31409e+08 1.07516e+08 5.94319e+07 1.08602e+07 -0.00117852 -0.00185321 0.00395101 0.00668698 0.0928323
9 54 1 0.6 2.86068e-24 5.92035e-27 4.62836e-26 4.45455e+07 1.85862e+08 8.40594e+07 1.53605e+07 0 1.52069e+08 0 1.85862e+08 1.52069e+08 8.40594e+07 1.53605e+07 -0.000908639 -0.00165969 0.00695136 0.00384459 0.111235
8 54 2 0.769381 0.208177 0.00177725 0.00133032 2.58436e+06 1.0783e+07 4.87681e+06 891159 0 8.82248e+06 0 1.0783e+07 8.82248e+06 4.87681e+06 891159 0.0123884 0.00276765 0.00694397 0.0114169 0.0914677
28 55 0 0.275677 0.470134 0.00101932 0.00294924 3.13855e+07 1.30953e+08 5.92259e+07 1.08226e+07 0 1.07144e+08 0 1.30953e+08 1.07144e+08 5.92259e+07 1.08226e+07 0.00202395 -0.000798689 -1.79879e-05 0.00383789 0.0786127
22 55 1 0.344884 0.232729 0.000888033 0.00172928 1.34427e+07 5.60884e+07 2.53669e+07 4.6354e+06 0 4.58905e+07 0 5.60884e+07 4.58905e+07 2.53669e+07 4.6354e+06 0.00195126 0.00471534 0.00495726 0.00924467 0.0933142
21 55 2 0.503393 0.448688 0.00161018 0.0027285 2.46351e+07 1.02788e+08 4.64876e+07 8.49487e+06 0 8.40992e+07 0 1.02788e+08 8.40992e+07 4.64876e+07 8.49487e+06 0.00273269 -0.00213483 -0.00031863 0.00423198 0.0792464
43 56 0 -0.156428 0.476028 -0.00049779 0.00251694 3.53481e+07 1.47487e+08 6.67035e+07 1.2189e+07 0 1.20671e+08 0 1.47487e+08 1.20671e+08 6.67035e+07 1.2189e+07 0.00173841 0.00542152 0.00265156 0.00332529 0.0781688
39 56 1 -0.0725291 0.240523 -0.000495483 0.0014577 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35185e+07 0 5.31893e+07 4.35185e+07 2.40558e+07 4.39581e+06 0.00211802 0.00150101 -0.00155545 0.00759301 0.0930767
36 56 2 0.0569925 0.481174 0.000261927 0.00312004 1.33988e+07 5.59052e+07 2.52841e+07 4.62026e+06 0 4.57406e+07 0 5.59052e+07 4.57406e+07 2.52841e+07 4.62026e+06 0.00572593 0.000847876 0.00189931 0.00387619 0.078131
32 57 0 -1.07623e-16 2.78279e-24 -1.12092e-27 2.79124e-26 2.34628e+07 9.78963e+07 4.42753e+07 8.09061e+06 0 8.0097e+07 0 9.78963e+07 8.0097e+07 4.42753e+07 8.09061e+06 0.000525116 -0.000692897 -0.00121985 0.00449806 0.113734
23 57 1 0.2 2.82874e-24 3.79748e-27 3.8486e-26 4.40072e+07 1.83616e+08 8.30435e+07 1.51749e+07 0 1.50231e+08 0 1.83616e+08 1.50231e+08 8.30435e+07 1.51749e+07 -0.000638828 0.000393398 0.00185716 0.00243579 0.113602
31 57 2 0.134503 0.239736 0.000399174 0.00136526 8.82424e+06 3.68184e+07 1.66517e+07 3.04284e+06 0 3.01241e+07 0 3.68184e+07 3.01241e+07 1.66517e+07 3.04284e+06 0.00534249 -0.00154488 0.00125796 0.00814713 0.0932129
23 58 0 0.2 2.82874e-24 3.79748e-27 3.8486e-26 4.40072e+07 1.83616e+08 8.30435e+07 1.51749e+07 0 1.50231e+08 0 1.83616e+08 1.50231e+08 8.30435e+07 1.51749e+07 -0.000638828 0.000393398 0.00185716 0.00243579 0.113602
15 58 1 0.4 2.78817e-24 2.64659e-27 2.60708e-26 8.9219e+06 3.72259e+07 1.6836e+07 3.07652e+06 0 3.04575e+07 0 3.72259e+07 3.04575e+07 1.6836e+07 3.07652e+06 7.27639e-19 1.54037e-18 0.00413123 0.00915449 0.112884
22 58 2 0.344884 0.232729 0.000888033 0.00172928 1.34427e+07 5.60884e+07 2.53669e+07 4.6354e+06 0 4.58905e+07 0 5.60884e+07 4.58905e+07 2.53669e+07 4.6354e+06 0.00195126 0.00471534 0.00495726 0.00924467 0.0933142
26 59 0 0.409439 1.43938 0.000940096 0.00693118 1.92245e+07 8.02127e+07 3.62775e+07 6.62915e+06 0 6.56286e+07 0 8.02127e+07 6.56286e+07 3.62775e+07 6.62915e+06 0.00447684 -0.0146425 -0.00256278 0.00477988 0.0556228
29 59 1 0.223595 1.51206 -0.000166191 0.00927332 1.94752e+07 8.12584e+07 3.67505e+07 6.71557e+06 0 6.64841e+07 0 8.12584e+07 6.64841e+07 3.67505e+07 6.71557e+06 0.00599869 -0.00707747 -0.00109385 0.00413262 0.0546897
30 59 2 0.209518 1.3552 -8.40745e-05 0.00840524 1.23354e+07 5.14682e+07 2.32774e+07 4.25357e+06 0 4.21104e+07 0 5.14682e+07 4.21104e+07 2.32774e+07 4.25357e+06 0.00733212 -0.00551294 -0.00114939 0.00806499 0.0555139
52 60 0 -0.337152 1.18877 -0.00176991 0.00540088 2.29327e+07 9.56847e+07 4.3275e+07 7.90782e+06 0 7.82875e+07 0 9.56847e+07 7.82875e+07 4.3275e+07 7.90782e+06 0.00277132 0.000941567 -0.00145125 0.00448811 0.0566336
56 60 1 -0.40486 0.920235 -0.0011822 0.00423932 2.43816e+07 1.0173e+08 4.60092e+07 8.40745e+06 0 8.32337e+07 0 1.0173e+08 8.32337e+07 4.60092e+07 8.40745e+06 0.00325527 0.00106757 -0.00341414 0.00372049 0.0614761
49 60 2 -0.178126 0.935726 -0.000618348 0.00461993 3.11585e+07 1.30006e+08 5.87975e+07 1.07443e+07 0 1.06369e+08 0 1.30006e+08 1.06369e+08 5.87975e+07 1.07443e+07 0.00229322 0.00180987 -0.00499963 0.00330341 0.0609745
22 61 0 0.344884 0.232729 0.000888033 0.00172928 1.34427e+07 5.60884e+07 2.53669e+07 4.6354e+06 0 4.58905e+07 0 5.60884e+07 4.58905e+07 2.53669e+07 4.6354e+06 0.00195126 0.00471534 0.00495726 0.00924467 0.0933142
31 61 1 0.134503 0.239736 0.000399174 0.00136526 8.82424e+06 3.68184e+07 1.66517e+07 3.04284e+06 0 3.01241e+07 0 3.68184e+07 3.01241e+07 1.66517e+07 3.04284e+06 0.00534249 -0.00154488 0.00125796 0.00814713 0.0932129
23 61 2 0.2 2.82874e-24 3.79748e-27 3.8486e-26 4.40072e+07 1.83616e+08 8.30435e+07 1.51749e+07 0 1.50231e+08 0 1.83616e+08 1.50231e+08 8.30435e+07 1.51749e+07 -0.000638828 0.000393398 0.00185716 0.00243579 0.113602
59 62 0 -0.56924 1.10873 -0.00214807 0.00499406 3.91102e+07 1.63184e+08 7.38028e+07 1.34863e+07 0 1.33514e+08 0 1.63184e+08 1.33514e+08 7.38028e+07 1.34863e+07 0.00164717 8.89356e-05 -0.00191173 0.00268975 0.0584606
60 62 1 -0.562241 1.38202 -0.00258348 0.00575077 3.71152e+07 1.5486e+08 7.0038e+07 1.27983e+07 0 1.26704e+08 0 1.5486e+08 1.26704e+08 7.0038e+07 1.27983e+07 0.00203615 0.00219784 -0.00136905 0.00278951 0.0561567
68 62 2 -0.785365 1.22908 -0.0027571 0.00490365 4.43175e+07 1.84911e+08 8.36291e+07 1.52819e+07 0 1.51291e+08 0 1.84911e+08 1.51291e+08 8.36291e+07 1.52819e+07 0.0015322 0.00315354 -0.0020558 0.00241807 0.0585422
73 63 0 -0.973579 1.02582 -0.00288277 0.00408545 3.59758e+07 1.50106e+08 6.78879e+07 1.24054e+07 0 1.22814e+08 0 1.50106e+08 1.22814e+08 6.78879e+07 1.24054e+07 0.00201437 -0.0014974 0.000381767 0.00268038 0.0622
67 63 1 -0.768203 0.998948 -0.00246245 0.00429503 3.10323e+07 1.2948e+08 5.85593e+07 1.07008e+07 0 1.05938e+08 0 1.2948e+08 1.05938e+08 5.85593e+07 1.07008e+07 0.00233164 0.00323759 0.000584883 0.00347985 0.0610397
68 63 2 -0.785365 1.22908 -0.0027571 0.00490365 4.43175e+07 1.84911e+08 8.36291e+07 1.52819e+07 0 1.51291e+08 0 1.84911e+08 1.51291e+08 8.36291e+07 1.52819e+07 0.0015322 0.00315354 -0.0020558 0.00241807 0.0585422
44 64 0 -0.10591 1.12304 -0.00114426 0.00559553 3.38844e+07 1.4138e+08 6.39413e+07 1.16843e+07 0 1.15674e+08 0 1.4138e+08 1.15674e+08 6.39413e+07 1.16843e+07 0.00140406 0.00276439 -0.00236426 0.00417933 0.0572968
41 64 1 0.0858698 0.970998 0.000221832 0.00468061 8.77315e+06 3.66052e+07 1.65553e+07 3.02523e+06 0 2.99497e+07 0 3.66052e+07 2.99497e+07 1.65553e+07 3.02523e+06 0.00639617 -0.00380828 -0.00429525 0.00633682 0.0603131
38 64 2 0.0616418 1.24203 -0.000949292 0.00686506 1.4268e+07 5.95319e+07 2.69243e+07 4.91999e+06 0 4.87079e+07 0 5.95319e+07 4.87079e+07 2.69243e+07 4.91999e+06 0.00413452 0.00594894 -0.000865016 0.00681299 0.0559528
52 65 0 -0.337152 1.18877 -0.00176991 0.00540088 2.29327e+07 9.56847e+07 4.3275e+07 7.90782e+06 0 7.82875e+07 0 9.56847e+07 7.82875e+07 4.3275e+07 7.90782e+06 0.00277132 0.000941567 -0.00145125 0.00448811 0.0566336
49 65 1 -0.178126 0.935726 -0.000618348 0.00461993 3.11585e+07 1.30006e+08 5.87975e+07 1.07443e+07 0 1.06369e+08 0 1.30006e+08 1.06369e+08 5.87975e+07 1.07443e+07 0.00229322 0.00180987 -0.00499963 0.00330341 0.0609745
44 65 2 -0.10591 1.12304 -0.00114426 0.00559553 3.38844e+07 1.4138e+08 6.39413e+07 1.16843e+07 0 1.15674e+08 0 1.4138e+08 1.15674e+08 6.39413e+07 1.16843e+07 0.00140406 0.00276439 -0.00236426 0.00417933 0.0572968
67 66 0 -0.768203 0.998948 -0.00246245 0.00429503 3.10323e+07 1.2948e+08 5.85593e+07 1.07008e+07 0 1.05938e+08 0 1.2948e+08 1.05938e+08 5.85593e+07 1.07008e+07 0.00233164 0.00323759 0.000584883 0.00347985 0.0610397
65 66 1 -0.625213 0.852465 -0.00190917 0.00393773 9.47749e+06 3.9544e+07 1.78845e+07 3.2681e+06 0 3.23542e+07 0 3.9544e+07 3.23542e+07 1.78845e+07 3.2681e+06 0.00548032 0.000696998 -0.000455904 0.00742598 0.0634666
59 66 2 -0.56924 1.10873 -0.00214807 0.00499406 3.91102e+07 1.63184e+08 7.38028e+07 1.34863e+07 0 1.33514e+08 0 1.63184e+08 1.33514e+08 7.38028e+07 1.34863e+07 0.00164717 8.89356e-05 -0.00191173 0.00268975 0.0584606
57 67 0 -0.478438 0.672663 -0.00118772 0.00259736 1.57178e+07 6.55811e+07 2.96602e+07 5.41993e+06 0 5.36573e+07 0 6.55811e+07 5.36573e+07 2.96602e+07 5.41993e+06 0.00359001 0.00294431 0.000614149 0.00650114 0.0688048
50 67 1 -0.266155 0.700802 -0.000312932 0.00319871 1.36998e+07 5.71613e+07 2.58522e+07 4.72408e+06 0 4.67683e+07 0 5.71613e+07 4.67683e+07 2.58522e+07 4.72408e+06 0.00433052 0.000869361 0.00180864 0.00747012 0.0679966
56 67 2 -0.40486 0.920235 -0.0011822 0.00423932 2.43816e+07 1.0173e+08 4.60092e+07 8.40745e+06 0 8.32337e+07 0 1.0173e+08 8.32337e+07 4.60092e+07 8.40745e+06 0.00325527 0.00106757 -0.00341414 0.00372049 0.0614761
