Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 0.890553 0.176994 0.000583069 0.000275689 3.03087e+07 1.26461e+08 5.71939e+07 1.04513e+07 0 1.03468e+08 0 1.26461e+08 1.03468e+08 5.71939e+07 1.04513e+07 0.00128632 -0.000231598 0.00156343 0.00192064 0.0646564
21 34 1 0.828963 0.379407 0.000797162 0.000537746 1.30919e+08 5.4625e+08 2.47051e+08 4.51446e+07 0 4.46931e+08 0 5.4625e+08 4.46931e+08 2.47051e+08 4.51446e+07 0.000362892 0.000224164 0.0010544 0.000925608 0.0552687
30 34 2 0.700843 0.19333 0.000482163 0.000309294 1.44559e+08 6.0316e+08 2.7279e+08 4.9848e+07 0 4.93495e+08 0 6.0316e+08 4.93495e+08 2.7279e+08 4.9848e+07 0.000124001 -0.000125695 0.0016924 0.000919601 0.0691593
21 35 0 0.828963 0.379407 0.000797162 0.000537746 1.30919e+08 5.4625e+08 2.47051e+08 4.51446e+07 0 4.46931e+08 0 5.4625e+08 4.46931e+08 2.47051e+08 4.51446e+07 0.000362892 0.000224164 0.0010544 0.000925608 0.0552687
32 35 1 0.654017 0.560741 0.000795895 0.000903026 6.93357e+07 2.89297e+08 1.3084e+08 2.39089e+07 0 2.36698e+08 0 2.89297e+08 2.36698e+08 1.3084e+08 2.39089e+07 0.000612992 -0.0013581 -0.000249522 0.00167478 0.0495675
33 35 2 0.569895 0.359258 0.000613962 0.000595091 5.27761e+07 2.20204e+08 9.95908e+07 1.81986e+07 0 1.80167e+08 0 2.20204e+08 1.80167e+08 9.95908e+07 1.81986e+07 0.00131992 -7.17248e-05 0.00135429 0.00168998 0.0607278
38 36 0 0.524025 0.747495 0.000721213 0.00122007 1.43994e+08 6.00805e+08 2.71724e+08 4.96533e+07 0 4.91567e+08 0 6.00805e+08 4.91567e+08 2.71724e+08 4.96533e+07 0.000435293 0.0001201 0.000926253 0.000205541 0.0433496
32 36 1 0.654017 0.560741 0.000795895 0.000903026 6.93357e+07 2.89297e+08 1.3084e+08 2.39089e+07 0 2.36698e+08 0 2.89297e+08 2.36698e+08 1.3084e+08 2.39089e+07 0.000612992 -0.0013581 -0.000249522 0.00167478 0.0495675
27 36 2 0.770019 0.778386 0.000914847 0.00113612 1.05926e+08 4.41967e+08 1.99887e+08 3.65262e+07 0 3.61609e+08 0 4.41967e+08 3.61609e+08 1.99887e+08 3.65262e+07 0.000733192 0.00040067 0.000517449 0.000973394 0.0409418
37 37 0 0.63934 0.984202 0.00092481 0.00148189 5.90216e+07 2.46263e+08 1.11376e+08 2.03523e+07 0 2.01488e+08 0 2.46263e+08 2.01488e+08 1.11376e+08 2.03523e+07 0.000847331 -0.000690218 -0.000651214 0.0018601 0.0360533
38 37 1 0.524025 0.747495 0.000721213 0.00122007 1.43994e+08 6.00805e+08 2.71724e+08 4.96533e+07 0 4.91567e+08 0 6.00805e+08 4.91567e+08 2.71724e+08 4.96533e+07 0.000435293 0.0001201 0.000926253 0.000205541 0.0433496
27 37 2 0.770019 0.778386 0.000914847 0.00113612 1.05926e+08 4.41967e+08 1.99887e+08 3.65262e+07 0 3.61609e+08 0 4.41967e+08 3.61609e+08 1.99887e+08 3.65262e+07 0.000733192 0.00040067 0.000517449 0.000973394 0.0409418
25 38 0 1.06492 1.17672 0.00121744 0.00159932 1.15801e+08 4.83169e+08 2.18521e+08 3.99313e+07 0 3.9532e+08 0 4.83169e+08 3.9532e+08 2.18521e+08 3.99313e+07 0.000683239 0.000736293 0.000113872 0.000542195 0.0323365
24 38 1 0.918792 1.38135 0.00112672 0.00186365 1.04855e+08 4.375e+08 1.97867e+08 3.6157e+07 0 3.57954e+08 0 4.375e+08 3.57954e+08 1.97867e+08 3.6157e+07 0.000644176 -0.000797042 0.000275718 0.00105433 0.0295119
36 38 2 0.776266 1.18886 0.000991571 0.00171867 7.03519e+07 2.93537e+08 1.32757e+08 2.42593e+07 0 2.40167e+08 0 2.93537e+08 2.40167e+08 1.32757e+08 2.42593e+07 0.00116591 -0.000885707 -4.33169e-05 0.00150809 0.031858
17 39 0 1.0327 0.738396 0.00111219 0.000963964 8.51035e+07 3.55087e+08 1.60594e+08 2.9346e+07 0 2.90526e+08 0 3.55087e+08 2.90526e+08 1.60594e+08 2.9346e+07 0.000857355 -0.00134701 6.078e-05 0.00142039 0.0404389
7 39 1 1.25428 0.770794 0.00142038 0.000788232 3.71875e+07 1.55161e+08 7.01744e+07 1.28233e+07 0 1.2695e+08 0 1.55161e+08 1.2695e+08 7.01744e+07 1.28233e+07 0.00191498 -0.000155861 0.0013817 0.00212164 0.0389676
16 39 2 1.15823 0.952055 0.00135922 0.00124778 2.16879e+07 9.04911e+07 4.09261e+07 7.4786e+06 0 7.40381e+07 0 9.04911e+07 7.40381e+07 4.09261e+07 7.4786e+06 0.00169808 -0.000452242 -0.000386892 0.00270525 0.0358415
20 40 0 0.869929 0.590665 0.000949318 0.000848023 5.04472e+07 2.10486e+08 9.51961e+07 1.73956e+07 0 1.72216e+08 0 2.10486e+08 1.72216e+08 9.51961e+07 1.73956e+07 0.00116234 -0.000233122 0.000218899 0.00213207 0.0460675
17 40 1 1.0327 0.738396 0.00111219 0.000963964 8.51035e+07 3.55087e+08 1.60594e+08 2.9346e+07 0 2.90526e+08 0 3.55087e+08 2.90526e+08 1.60594e+08 2.9346e+07 0.000857355 -0.00134701 6.078e-05 0.00142039 0.0404389
27 40 2 0.770019 0.778386 0.000914847 0.00113612 1.05926e+08 4.41967e+08 1.99887e+08 3.65262e+07 0 3.61609e+08 0 4.41967e+08 3.61609e+08 1.99887e+08 3.65262e+07 0.000733192 0.00040067 0.000517449 0.000973394 0.0409418
9 41 0 1.05365 0.481105 0.0010694 0.000500395 5.55549e+07 2.31798e+08 1.04835e+08 1.91569e+07 0 1.89653e+08 0 2.31798e+08 1.89653e+08 1.04835e+08 1.91569e+07 0.00105455 -0.00135992 0.000802323 0.00207215 0.0473185
6 41 1 1.25351 0.580798 0.00134596 0.000441596 6.41106e+07 2.67496e+08 1.2098e+08 2.21071e+07 0 2.1886e+08 0 2.67496e+08 2.1886e+08 1.2098e+08 2.21071e+07 0.00122761 -0.00097491 0.000170811 0.00142896 0.0427036
17 41 2 1.0327 0.738396 0.00111219 0.000963964 8.51035e+07 3.55087e+08 1.60594e+08 2.9346e+07 0 2.90526e+08 0 3.55087e+08 2.90526e+08 1.60594e+08 2.9346e+07 0.000857355 -0.00134701 6.078e-05 0.00142039 0.0404389
15 42 0 1.26021 1.25604 0.00136472 0.00164852 1.18474e+08 4.94324e+08 2.23567e+08 4.08532e+07 0 4.04447e+08 0 4.94324e+08 4.04447e+08 2.23567e+08 4.08532e+07 0.000556954 -0.000678161 0.000429993 0.000868145 0.0321451
14 42 1 1.16378 1.43378 0.00136008 0.00194589 4.62796e+07 1.93097e+08 8.73316e+07 1.59585e+07 0 1.57989e+08 0 1.93097e+08 1.57989e+08 8.73316e+07 1.59585e+07 0.0013976 0.000583732 -0.000193074 0.00175491 0.0300208
25 42 2 1.06492 1.17672 0.00121744 0.00159932 1.15801e+08 4.83169e+08 2.18521e+08 3.99313e+07 0 3.9532e+08 0 4.83169e+08 3.9532e+08 2.18521e+08 3.99313e+07 0.000683239 0.000736293 0.000113872 0.000542195 0.0323365
46 43 0 0.440869 1.51107 0.000785512 0.00240515 1.61735e+07 6.74825e+07 3.05201e+07 5.57707e+06 0 5.5213e+07 0 6.74825e+07 5.5213e+07 3.05201e+07 5.57707e+06 0.00293386 -0.00270078 -0.000794127 0.00280055 0.0272964
34 43 1 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
40 43 2 0.403507 1.80376 0.000596498 0.00310823 3.92705e+07 1.63853e+08 7.41052e+07 1.35415e+07 0 1.34061e+08 0 1.63853e+08 1.34061e+08 7.41052e+07 1.35415e+07 0.0018172 0.000219979 -0.00014569 0.00188004 0.0249971
37 44 0 0.63934 0.984202 0.00092481 0.00148189 5.90216e+07 2.46263e+08 1.11376e+08 2.03523e+07 0 2.01488e+08 0 2.46263e+08 2.01488e+08 1.11376e+08 2.03523e+07 0.000847331 -0.000690218 -0.000651214 0.0018601 0.0360533
36 44 1 0.776266 1.18886 0.000991571 0.00171867 7.03519e+07 2.93537e+08 1.32757e+08 2.42593e+07 0 2.40167e+08 0 2.93537e+08 2.40167e+08 1.32757e+08 2.42593e+07 0.00116591 -0.000885707 -4.33169e-05 0.00150809 0.031858
47 44 2 0.486929 1.21689 0.000735647 0.00192144 1.11456e+08 4.65043e+08 2.10323e+08 3.84333e+07 0 3.80489e+08 0 4.65043e+08 3.80489e+08 2.10323e+08 3.84333e+07 0.000817986 -0.00035562 0.000943185 0.000849075 0.0314466
46 45 0 0.440869 1.51107 0.000785512 0.00240515 1.61735e+07 6.74825e+07 3.05201e+07 5.57707e+06 0 5.5213e+07 0 6.74825e+07 5.5213e+07 3.05201e+07 5.57707e+06 0.00293386 -0.00270078 -0.000794127 0.00280055 0.0272964
40 45 1 0.403507 1.80376 0.000596498 0.00310823 3.92705e+07 1.63853e+08 7.41052e+07 1.35415e+07 0 1.34061e+08 0 1.63853e+08 1.34061e+08 7.41052e+07 1.35415e+07 0.0018172 0.000219979 -0.00014569 0.00188004 0.0249971
50 45 2 0.229926 1.62501 0.000402911 0.00288007 9.90284e+07 4.13187e+08 1.86871e+08 3.41477e+07 0 3.38062e+08 0 4.13187e+08 3.38062e+08 1.86871e+08 3.41477e+07 0.000127886 0.000175773 -0.000253295 0.000861041 0.0260167
23 46 0 0.804091 1.57929 0.00108181 0.00214166 1.47268e+08 6.14464e+08 2.77902e+08 5.07822e+07 0 5.02744e+08 0 6.14464e+08 5.02744e+08 2.77902e+08 5.07822e+07 0.000367422 -0.000729004 -0.000143261 0.000870337 0.0273666
34 46 1 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
35 46 2 0.66195 1.41389 0.000987885 0.00207238 1.14766e+08 4.78851e+08 2.16568e+08 3.95744e+07 0 3.91787e+08 0 4.78851e+08 3.91787e+08 2.16568e+08 3.95744e+07 0.000535569 -0.000558651 0.000503002 0.00107393 0.0286398
23 47 0 0.804091 1.57929 0.00108181 0.00214166 1.47268e+08 6.14464e+08 2.77902e+08 5.07822e+07 0 5.02744e+08 0 6.14464e+08 5.02744e+08 2.77902e+08 5.07822e+07 0.000367422 -0.000729004 -0.000143261 0.000870337 0.0273666
22 47 1 0.793754 1.82215 0.00104824 0.00243715 5.60747e+07 2.33967e+08 1.05815e+08 1.93361e+07 0 1.91427e+08 0 2.33967e+08 1.91427e+08 1.05815e+08 1.93361e+07 0.00114125 0.00033601 0.000174594 0.00175238 0.0259997
34 47 2 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
56 48 0 0.14274 0.441133 0.000160641 0.000815049 7.42634e+07 3.09858e+08 1.40138e+08 2.56081e+07 0 2.5352e+08 0 3.09858e+08 2.5352e+08 1.40138e+08 2.56081e+07 0.000391664 -6.2633e-05 0.0011553 0.00200532 0.0592463
59 48 1 0.0714816 0.653148 0.000248582 0.00115328 5.28201e+07 2.20387e+08 9.96739e+07 1.82138e+07 0 1.80317e+08 0 2.20387e+08 1.80317e+08 9.96739e+07 1.82138e+07 0.00112941 0.000303849 0.000334183 0.00200166 0.0486684
68 48 2 -0.136555 0.523144 -1.41339e-05 0.000731276 3.76776e+07 1.57206e+08 7.10993e+07 1.29923e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.10993e+07 1.29923e+07 0.000668924 0.000205586 -0.000473277 0.00386555 0.0547898
42 49 0 0.504442 0.171078 0.000345744 0.000317304 5.37073e+07 2.24089e+08 1.01348e+08 1.85198e+07 0 1.83346e+08 0 2.24089e+08 1.83346e+08 1.01348e+08 1.85198e+07 0.00125936 -0.000241355 0.0013542 0.00151743 0.0746044
45 49 1 0.327383 0.25222 0.000250982 0.000488864 7.84796e+07 3.27449e+08 1.48095e+08 2.70619e+07 0 2.67913e+08 0 3.27449e+08 2.67913e+08 1.48095e+08 2.70619e+07 0.000944062 -0.00109993 0.000357686 0.00102867 0.0705128
43 49 2 0.4 1.35923e-23 6.48006e-28 3.07308e-26 5.17268e+07 2.15826e+08 9.76108e+07 1.78368e+07 0 1.76585e+08 0 2.15826e+08 1.76585e+08 9.76108e+07 1.78368e+07 7.20668e-26 5.6213e-25 0.00191891 0.00233938 0.0912944
30 50 0 0.700843 0.19333 0.000482163 0.000309294 1.44559e+08 6.0316e+08 2.7279e+08 4.9848e+07 0 4.93495e+08 0 6.0316e+08 4.93495e+08 2.7279e+08 4.9848e+07 0.000124001 -0.000125695 0.0016924 0.000919601 0.0691593
42 50 1 0.504442 0.171078 0.000345744 0.000317304 5.37073e+07 2.24089e+08 1.01348e+08 1.85198e+07 0 1.83346e+08 0 2.24089e+08 1.83346e+08 1.01348e+08 1.85198e+07 0.00125936 -0.000241355 0.0013542 0.00151743 0.0746044
31 50 2 0.6 1.35722e-23 3.8205e-27 3.69224e-26 7.15858e+07 2.98685e+08 1.35086e+08 2.46847e+07 0 2.44379e+08 0 2.98685e+08 2.44379e+08 1.35086e+08 2.46847e+07 -3.98103e-26 -4.99774e-25 0.00339117 0.00205722 0.088052
30 51 0 0.700843 0.19333 0.000482163 0.000309294 1.44559e+08 6.0316e+08 2.7279e+08 4.9848e+07 0 4.93495e+08 0 6.0316e+08 4.93495e+08 2.7279e+08 4.9848e+07 0.000124001 -0.000125695 0.0016924 0.000919601 0.0691593
33 51 1 0.569895 0.359258 0.000613962 0.000595091 5.27761e+07 2.20204e+08 9.95908e+07 1.81986e+07 0 1.80167e+08 0 2.20204e+08 1.80167e+08 9.95908e+07 1.81986e+07 0.00131992 -7.17248e-05 0.00135429 0.00168998 0.0607278
42 51 2 0.504442 0.171078 0.000345744 0.000317304 5.37073e+07 2.24089e+08 1.01348e+08 1.85198e+07 0 1.83346e+08 0 2.24089e+08 1.83346e+08 1.01348e+08 1.85198e+07 0.00125936 -0.000241355 0.0013542 0.00151743 0.0746044
28 52 0 0.637461 1.94944 0.000934432 0.00274809 9.59216e+07 4.00225e+08 1.81008e+08 3.30764e+07 0 3.27457e+08 0 4.00225e+08 3.27457e+08 1.81008e+08 3.30764e+07 0.000747721 -0.000934042 0.000575157 0.00110719 0.0250716
29 52 1 0.485066 2.00964 0.000772849 0.00327205 4.55806e+07 1.90181e+08 8.60127e+07 1.57175e+07 0 1.55603e+08 0 1.90181e+08 1.55603e+08 8.60127e+07 1.57175e+07 0.0020214 -0.00374964 -3.85661e-06 0.00213526 0.0245605
40 52 2 0.403507 1.80376 0.000596498 0.00310823 3.92705e+07 1.63853e+08 7.41052e+07 1.35415e+07 0 1.34061e+08 0 1.63853e+08 1.34061e+08 7.41052e+07 1.35415e+07 0.0018172 0.000219979 -0.00014569 0.00188004 0.0249971
40 53 0 0.403507 1.80376 0.000596498 0.00310823 3.92705e+07 1.63853e+08 7.41052e+07 1.35415e+07 0 1.34061e+08 0 1.63853e+08 1.34061e+08 7.41052e+07 1.35415e+07 0.0018172 0.000219979 -0.00014569 0.00188004 0.0249971
34 53 1 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
28 53 2 0.637461 1.94944 0.000934432 0.00274809 9.59216e+07 4.00225e+08 1.81008e+08 3.30764e+07 0 3.27457e+08 0 4.00225e+08 3.27457e+08 1.81008e+08 3.30764e+07 0.000747721 -0.000934042 0.000575157 0.00110719 0.0250716
40 54 0 0.403507 1.80376 0.000596498 0.00310823 3.92705e+07 1.63853e+08 7.41052e+07 1.35415e+07 0 1.34061e+08 0 1.63853e+08 1.34061e+08 7.41052e+07 1.35415e+07 0.0018172 0.000219979 -0.00014569 0.00188004 0.0249971
29 54 1 0.485066 2.00964 0.000772849 0.00327205 4.55806e+07 1.90181e+08 8.60127e+07 1.57175e+07 0 1.55603e+08 0 1.90181e+08 1.55603e+08 8.60127e+07 1.57175e+07 0.0020214 -0.00374964 -3.85661e-06 0.00213526 0.0245605
39 54 2 0.331838 2.06768 0.000539409 0.00350524 6.13728e+07 2.56073e+08 1.15813e+08 2.1163e+07 0 2.09514e+08 0 2.56073e+08 2.09514e+08 1.15813e+08 2.1163e+07 0.00118688 0.00135678 0.000528846 0.00155669 0.0241846
46 55 0 0.440869 1.51107 0.000785512 0.00240515 1.61735e+07 6.74825e+07 3.05201e+07 5.57707e+06 0 5.5213e+07 0 6.74825e+07 5.5213e+07 3.05201e+07 5.57707e+06 0.00293386 -0.00270078 -0.000794127 0.00280055 0.0272964
35 55 1 0.66195 1.41389 0.000987885 0.00207238 1.14766e+08 4.78851e+08 2.16568e+08 3.95744e+07 0 3.91787e+08 0 4.78851e+08 3.91787e+08 2.16568e+08 3.95744e+07 0.000535569 -0.000558651 0.000503002 0.00107393 0.0286398
34 55 2 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
61 56 0 0.068656 1.46588 0.000196342 0.00245803 2.34015e+07 9.76409e+07 4.41598e+07 8.0695e+06 0 7.9888e+07 0 9.76409e+07 7.9888e+07 4.41598e+07 8.0695e+06 0.0018676 0.000420135 -2.08822e-05 0.0027517 0.027651
57 56 1 0.252215 1.3554 0.000463921 0.0023242 3.39913e+07 1.41826e+08 6.41431e+07 1.17211e+07 0 1.16039e+08 0 1.41826e+08 1.16039e+08 6.41431e+07 1.17211e+07 0.00120431 -0.00136307 -8.9136e-05 0.0031642 0.0291947
50 56 2 0.229926 1.62501 0.000402911 0.00288007 9.90284e+07 4.13187e+08 1.86871e+08 3.41477e+07 0 3.38062e+08 0 4.13187e+08 3.38062e+08 1.86871e+08 3.41477e+07 0.000127886 0.000175773 -0.000253295 0.000861041 0.0260167
58 57 0 0.229591 1.11986 0.000359125 0.00188865 5.91837e+07 2.46939e+08 1.11682e+08 2.04082e+07 0 2.02041e+08 0 2.46939e+08 2.02041e+08 1.11682e+08 2.04082e+07 0.00110917 0.00138603 0.00121143 0.00165826 0.0335467
70 57 1 0.0213466 1.02042 8.20918e-05 0.00180498 6.23909e+07 2.60321e+08 1.17734e+08 2.15141e+07 0 2.1299e+08 0 2.60321e+08 2.1299e+08 1.17734e+08 2.15141e+07 0.000984173 -0.00109976 -0.000191611 0.00181308 0.0360616
60 57 2 0.164623 0.874113 0.000258361 0.00148984 9.23384e+07 3.85274e+08 1.74247e+08 3.18408e+07 0 3.15224e+08 0 3.85274e+08 3.15224e+08 1.74247e+08 3.18408e+07 0.000323132 -0.000410458 -0.00139685 0.00137628 0.0402208
47 58 0 0.486929 1.21689 0.000735647 0.00192144 1.11456e+08 4.65043e+08 2.10323e+08 3.84333e+07 0 3.80489e+08 0 4.65043e+08 3.80489e+08 2.10323e+08 3.84333e+07 0.000817986 -0.00035562 0.000943185 0.000849075 0.0314466
58 58 1 0.229591 1.11986 0.000359125 0.00188865 5.91837e+07 2.46939e+08 1.11682e+08 2.04082e+07 0 2.02041e+08 0 2.46939e+08 2.02041e+08 1.11682e+08 2.04082e+07 0.00110917 0.00138603 0.00121143 0.00165826 0.0335467
48 58 2 0.394605 0.947342 0.000580395 0.00153913 7.21893e+06 3.01204e+07 1.36225e+07 2.48929e+06 0 2.46439e+07 0 3.01204e+07 2.46439e+07 1.36225e+07 2.48929e+06 0.00230969 -0.00079697 -0.000557876 0.00254912 0.0376033
57 59 0 0.252215 1.3554 0.000463921 0.0023242 3.39913e+07 1.41826e+08 6.41431e+07 1.17211e+07 0 1.16039e+08 0 1.41826e+08 1.16039e+08 6.41431e+07 1.17211e+07 0.00120431 -0.00136307 -8.9136e-05 0.0031642 0.0291947
69 59 1 -0.00660921 1.24305 0.000142522 0.00211771 1.03041e+08 4.29929e+08 1.94443e+08 3.55313e+07 0 3.5176e+08 0 4.29929e+08 3.5176e+08 1.94443e+08 3.55313e+07 0.000907965 -0.000968778 0.000363056 0.000783833 0.031102
58 59 2 0.229591 1.11986 0.000359125 0.00188865 5.91837e+07 2.46939e+08 1.11682e+08 2.04082e+07 0 2.02041e+08 0 2.46939e+08 2.02041e+08 1.11682e+08 2.04082e+07 0.00110917 0.00138603 0.00121143 0.00165826 0.0335467
46 60 0 0.440869 1.51107 0.000785512 0.00240515 1.61735e+07 6.74825e+07 3.05201e+07 5.57707e+06 0 5.5213e+07 0 6.74825e+07 5.5213e+07 3.05201e+07 5.57707e+06 0.00293386 -0.00270078 -0.000794127 0.00280055 0.0272964
57 60 1 0.252215 1.3554 0.000463921 0.0023242 3.39913e+07 1.41826e+08 6.41431e+07 1.17211e+07 0 1.16039e+08 0 1.41826e+08 1.16039e+08 6.41431e+07 1.17211e+07 0.00120431 -0.00136307 -8.9136e-05 0.0031642 0.0291947
47 60 2 0.486929 1.21689 0.000735647 0.00192144 1.11456e+08 4.65043e+08 2.10323e+08 3.84333e+07 0 3.80489e+08 0 4.65043e+08 3.80489e+08 2.10323e+08 3.84333e+07 0.000817986 -0.00035562 0.000943185 0.000849075 0.0314466
61 61 0 0.068656 1.46588 0.000196342 0.00245803 2.34015e+07 9.76409e+07 4.41598e+07 8.0695e+06 0 7.9888e+07 0 9.76409e+07 7.9888e+07 4.41598e+07 8.0695e+06 0.0018676 0.000420135 -2.08822e-05 0.0027517 0.027651
69 61 1 -0.00660921 1.24305 0.000142522 0.00211771 1.03041e+08 4.29929e+08 1.94443e+08 3.55313e+07 0 3.5176e+08 0 4.29929e+08 3.5176e+08 1.94443e+08 3.55313e+07 0.000907965 -0.000968778 0.000363056 0.000783833 0.031102
57 61 2 0.252215 1.3554 0.000463921 0.0023242 3.39913e+07 1.41826e+08 6.41431e+07 1.17211e+07 0 1.16039e+08 0 1.41826e+08 1.16039e+08 6.41431e+07 1.17211e+07 0.00120431 -0.00136307 -8.9136e-05 0.0031642 0.0291947
34 62 0 0.6101 1.68141 0.000913752 0.00245563 9.49108e+07 3.96007e+08 1.79101e+08 3.27278e+07 0 3.24006e+08 0 3.96007e+08 3.24006e+08 1.79101e+08 3.27278e+07 0.000694364 -0.00180462 -0.000568048 0.00135467 0.0261117
22 62 1 0.793754 1.82215 0.00104824 0.00243715 5.60747e+07 2.33967e+08 1.05815e+08 1.93361e+07 0 1.91427e+08 0 2.33967e+08 1.91427e+08 1.05815e+08 1.93361e+07 0.00114125 0.00033601 0.000174594 0.00175238 0.0259997
28 62 2 0.637461 1.94944 0.000934432 0.00274809 9.59216e+07 4.00225e+08 1.81008e+08 3.30764e+07 0 3.27457e+08 0 4.00225e+08 3.27457e+08 1.81008e+08 3.30764e+07 0.000747721 -0.000934042 0.000575157 0.00110719 0.0250716
52 63 0 0.0113809 2.11363 0.000241755 0.00354348 1.71407e+07 7.15181e+07 3.23453e+07 5.91058e+06 0 5.85148e+07 0 7.15181e+07 5.85148e+07 3.23453e+07 5.91058e+06 0.00187921 0.000222472 0.000783703 0.00263017 0.0238857
53 63 1 -0.147343 2.09431 -4.75979e-05 0.00338723 2.01344e+07 8.4009e+07 3.79945e+07 6.9429e+06 0 6.87347e+07 0 8.4009e+07 6.87347e+07 3.79945e+07 6.9429e+06 0.0012828 0.000916319 -0.00110727 0.00375586 0.0239474
64 63 2 -0.12218 1.89182 6.60114e-05 0.00302138 1.26784e+08 5.28994e+08 2.39246e+08 4.37185e+07 0 4.32813e+08 0 5.28994e+08 4.32813e+08 2.39246e+08 4.37185e+07 0.00075864 0.00151755 0.00073031 0.000744433 0.0243149
55 64 0 0.124466 0.200203 4.03754e-05 0.000407139 5.87336e+07 2.45061e+08 1.10833e+08 2.0253e+07 0 2.00504e+08 0 2.45061e+08 2.00504e+08 1.10833e+08 2.0253e+07 0.000745194 0.00116826 0.000422537 0.00197486 0.0756125
66 64 1 2.49704e-17 1.34632e-23 2.04413e-27 3.60056e-26 1.09138e+08 4.55371e+08 2.05949e+08 3.76339e+07 0 3.72576e+08 0 4.55371e+08 3.72576e+08 2.05949e+08 3.76339e+07 -1.23634e-05 4.96044e-06 -0.000474792 0.00136301 0.0935957
54 64 2 0.2 1.34534e-23 4.22331e-28 2.83859e-26 3.32413e+07 1.38697e+08 6.27279e+07 1.14625e+07 0 1.13479e+08 0 1.38697e+08 1.13479e+08 6.27279e+07 1.14625e+07 0.000480183 0.000516357 0.000614809 0.00311677 0.0930284
43 65 0 0.4 1.35923e-23 6.48006e-28 3.07308e-26 5.17268e+07 2.15826e+08 9.76108e+07 1.78368e+07 0 1.76585e+08 0 2.15826e+08 1.76585e+08 9.76108e+07 1.78368e+07 7.20668e-26 5.6213e-25 0.00191891 0.00233938 0.0912944
45 65 1 0.327383 0.25222 0.000250982 0.000488864 7.84796e+07 3.27449e+08 1.48095e+08 2.70619e+07 0 2.67913e+08 0 3.27449e+08 2.67913e+08 1.48095e+08 2.70619e+07 0.000944062 -0.00109993 0.000357686 0.00102867 0.0705128
54 65 2 0.2 1.34534e-23 4.22331e-28 2.83859e-26 3.32413e+07 1.38697e+08 6.27279e+07 1.14625e+07 0 1.13479e+08 0 1.38697e+08 1.13479e+08 6.27279e+07 1.14625e+07 0.000480183 0.000516357 0.000614809 0.00311677 0.0930284
99 66 0 -0.767581 0.69708 -0.000840389 0.00117881 9.45213e+07 3.94382e+08 1.78366e+08 3.25935e+07 0 3.22676e+08 0 3.94382e+08 3.22676e+08 1.78366e+08 3.25935e+07 0.000646627 0.000595672 0.000729901 0.0012745 0.0434546
90 66 1 -0.521484 0.783703 -0.000568292 0.0012874 5.66756e+07 2.36474e+08 1.06949e+08 1.95433e+07 0 1.93479e+08 0 2.36474e+08 1.93479e+08 1.06949e+08 1.95433e+07 0.0010734 0.000949202 -8.1907e-06 0.00171867 0.0421629
100 66 2 -0.69864 0.95152 -0.000713873 0.00148506 1.10253e+08 4.60019e+08 2.08052e+08 3.80181e+07 0 3.76379e+08 0 4.60019e+08 3.76379e+08 2.08052e+08 3.80181e+07 0.0005676 -0.00069323 5.51448e-06 0.000907242 0.0366652
98 67 0 -0.884044 0.438129 -0.000871078 0.000772909 8.70061e+07 3.63025e+08 1.64184e+08 3.00021e+07 0 2.97021e+08 0 3.63025e+08 2.97021e+08 1.64184e+08 3.00021e+07 0.000793593 0.000143513 -0.00177975 0.00125829 0.0516262
99 67 1 -0.767581 0.69708 -0.000840389 0.00117881 9.45213e+07 3.94382e+08 1.78366e+08 3.25935e+07 0 3.22676e+08 0 3.94382e+08 3.22676e+08 1.78366e+08 3.25935e+07 0.000646627 0.000595672 0.000729901 0.0012745 0.0434546
106 67 2 -0.983124 0.675728 -0.00101138 0.00102191 8.75632e+07 3.6535e+08 1.65236e+08 3.01942e+07 0 2.98923e+08 0 3.6535e+08 2.98923e+08 1.65236e+08 3.01942e+07 0.000775295 0.00148189 0.000349406 0.000866815 0.0423397
