Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 12 0 -0.397061 0.367241 -0.00150431 0.00266527 3.43606e+07 1.43366e+08 6.48399e+07 1.18485e+07 0 1.173e+08 0 1.43366e+08 1.173e+08 6.48399e+07 1.18485e+07 0.00117564 -0.0046749 -0.000995814 0.00373602 0.0880427
26 12 1 -0.202044 0.386112 -0.000917678 0.00243871 1.26677e+07 5.28548e+07 2.39045e+07 4.36816e+06 0 4.32448e+07 0 5.28548e+07 4.32448e+07 2.39045e+07 4.36816e+06 0.00457785 0.00042453 -0.000409096 0.00660989 0.086116
18 12 2 -0.315348 0.576112 -0.00122233 0.00329907 2.12366e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00386264 -0.0010785 0.000884259 0.00404062 0.0778829
2 13 0 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
10 13 1 -0.598192 0.379475 -0.00196518 0.00316342 2.33509e+07 9.74298e+07 4.40643e+07 8.05205e+06 0 7.97153e+07 0 9.74298e+07 7.97153e+07 4.40643e+07 8.05205e+06 0.00285548 0.00443106 0.00488229 0.00414409 0.0888715
11 13 2 -0.48826 0.537373 -0.00162422 0.00353963 5.5381e+07 2.31072e+08 1.04506e+08 1.90969e+07 0 1.89059e+08 0 2.31072e+08 1.89059e+08 1.04506e+08 1.90969e+07 0.00121397 -0.00293528 0.000208834 0.00153417 0.0806252
28 14 0 -0.4 4.29865e-25 -1.87144e-27 3.73213e-26 1.99993e+07 8.34453e+07 3.77396e+07 6.89631e+06 0 6.82734e+07 0 8.34453e+07 6.82734e+07 3.77396e+07 6.89631e+06 -7.01099e-26 7.18057e-25 -0.00660093 0.00888473 0.116132
34 14 1 -0.2 4.14751e-25 -6.23201e-28 3.22377e-26 1.52812e+07 6.37595e+07 2.88363e+07 5.26938e+06 0 5.21668e+07 0 6.37595e+07 5.21668e+07 2.88363e+07 5.26938e+06 -1.22321e-26 6.3488e-25 -0.00430982 0.00895338 0.115444
27 14 2 -0.300718 0.187989 -0.000871347 0.00139303 2.24043e+07 9.34801e+07 4.2278e+07 7.72563e+06 0 7.64837e+07 0 9.34801e+07 7.64837e+07 4.2278e+07 7.72563e+06 0.00199923 -0.00366426 -0.00436005 0.0059769 0.0993939
4 15 0 -0.767418 0.427689 -0.00257529 0.00309571 5.27838e+06 2.20236e+07 9.96054e+06 1.82013e+06 0 1.80193e+07 0 2.20236e+07 1.80193e+07 9.96054e+06 1.82013e+06 0.00666932 0.000510804 0.00323993 0.0103925 0.0882536
5 15 1 -0.962191 0.404545 -0.00345864 0.00246062 2.39009e+07 9.97244e+07 4.51021e+07 8.24168e+06 0 8.15927e+07 0 9.97244e+07 8.15927e+07 4.51021e+07 8.24168e+06 0.00229148 0.00340103 -0.000763975 0.0052616 0.0918304
13 15 2 -0.754631 0.220732 -0.00261464 0.00174498 2.60527e+07 1.08703e+08 4.91627e+07 8.98371e+06 0 8.89387e+07 0 1.08703e+08 8.89387e+07 4.91627e+07 8.98371e+06 0.00280145 0.00636679 -0.00227454 0.00308573 0.0996817
2 16 0 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
0 16 1 -0.765226 0.725798 -0.0022625 0.00423634 2.22943e+07 9.30209e+07 4.20703e+07 7.68768e+06 0 7.6108e+07 0 9.30209e+07 7.6108e+07 4.20703e+07 7.68768e+06 0.00313085 0.00100156 -0.0015883 0.00442189 0.0788484
1 16 2 -0.879975 0.57321 -0.00242326 0.0034528 4.50945e+07 1.88153e+08 8.50953e+07 1.55498e+07 0 1.53943e+08 0 1.88153e+08 1.53943e+08 8.50953e+07 1.55498e+07 0.00182495 0.00411287 0.000645133 0.00224649 0.0846477
27 17 0 -0.300718 0.187989 -0.000871347 0.00139303 2.24043e+07 9.34801e+07 4.2278e+07 7.72563e+06 0 7.64837e+07 0 9.34801e+07 7.64837e+07 4.2278e+07 7.72563e+06 0.00199923 -0.00366426 -0.00436005 0.0059769 0.0993939
33 17 1 -0.0914174 0.201603 -0.000444964 0.00149113 2.14178e+07 8.9364e+07 4.04164e+07 7.38546e+06 0 7.3116e+07 0 8.9364e+07 7.3116e+07 4.04164e+07 7.38546e+06 0.00267722 0.00163147 -0.000364971 0.00489425 0.0978142
26 17 2 -0.202044 0.386112 -0.000917678 0.00243871 1.26677e+07 5.28548e+07 2.39045e+07 4.36816e+06 0 4.32448e+07 0 5.28548e+07 4.32448e+07 2.39045e+07 4.36816e+06 0.00457785 0.00042453 -0.000409096 0.00660989 0.086116
20 18 0 -0.519114 0.188717 -0.0015006 0.0021321 4.67561e+06 1.95086e+07 8.82308e+06 1.61228e+06 0 1.59616e+07 0 1.95086e+07 1.59616e+07 8.82308e+06 1.61228e+06 0.0075517 0.000442291 -0.0032118 0.0110223 0.100447
27 18 1 -0.300718 0.187989 -0.000871347 0.00139303 2.24043e+07 9.34801e+07 4.2278e+07 7.72563e+06 0 7.64837e+07 0 9.34801e+07 7.64837e+07 4.2278e+07 7.72563e+06 0.00199923 -0.00366426 -0.00436005 0.0059769 0.0993939
19 18 2 -0.397061 0.367241 -0.00150431 0.00266527 3.43606e+07 1.43366e+08 6.48399e+07 1.18485e+07 0 1.173e+08 0 1.43366e+08 1.173e+08 6.48399e+07 1.18485e+07 0.00117564 -0.0046749 -0.000995814 0.00373602 0.0880427
34 19 0 -0.2 4.14751e-25 -6.23201e-28 3.22377e-26 1.52812e+07 6.37595e+07 2.88363e+07 5.26938e+06 0 5.21668e+07 0 6.37595e+07 5.21668e+07 2.88363e+07 5.26938e+06 -1.22321e-26 6.3488e-25 -0.00430982 0.00895338 0.115444
33 19 1 -0.0914174 0.201603 -0.000444964 0.00149113 2.14178e+07 8.9364e+07 4.04164e+07 7.38546e+06 0 7.3116e+07 0 8.9364e+07 7.3116e+07 4.04164e+07 7.38546e+06 0.00267722 0.00163147 -0.000364971 0.00489425 0.0978142
27 19 2 -0.300718 0.187989 -0.000871347 0.00139303 2.24043e+07 9.34801e+07 4.2278e+07 7.72563e+06 0 7.64837e+07 0 9.34801e+07 7.64837e+07 4.2278e+07 7.72563e+06 0.00199923 -0.00366426 -0.00436005 0.0059769 0.0993939
9 20 0 -0.466378 0.73705 -0.00147242 0.00400943 3.73536e+07 1.55855e+08 7.04879e+07 1.28805e+07 0 1.27517e+08 0 1.55855e+08 1.27517e+08 7.04879e+07 1.28805e+07 0.00145747 -0.000468978 0.00100045 0.00333489 0.0743373
12 20 1 -0.44041 0.969532 -0.00129095 0.00470155 4.03379e+07 1.68306e+08 7.61195e+07 1.39096e+07 0 1.37705e+08 0 1.68306e+08 1.37705e+08 7.61195e+07 1.39096e+07 0.0016036 0.000953461 0.00096146 0.0027443 0.070864
3 20 2 -0.615723 0.861923 -0.00185902 0.00483731 1.26117e+07 5.26214e+07 2.37989e+07 4.34887e+06 0 4.30538e+07 0 5.26214e+07 4.30538e+07 2.37989e+07 4.34887e+06 0.00354765 -0.00293136 -0.000651013 0.00647919 0.0741601
11 21 0 -0.48826 0.537373 -0.00162422 0.00353963 5.5381e+07 2.31072e+08 1.04506e+08 1.90969e+07 0 1.89059e+08 0 2.31072e+08 1.89059e+08 1.04506e+08 1.90969e+07 0.00121397 -0.00293528 0.000208834 0.00153417 0.0806252
9 21 1 -0.466378 0.73705 -0.00147242 0.00400943 3.73536e+07 1.55855e+08 7.04879e+07 1.28805e+07 0 1.27517e+08 0 1.55855e+08 1.27517e+08 7.04879e+07 1.28805e+07 0.00145747 -0.000468978 0.00100045 0.00333489 0.0743373
2 21 2 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
11 22 0 -0.48826 0.537373 -0.00162422 0.00353963 5.5381e+07 2.31072e+08 1.04506e+08 1.90969e+07 0 1.89059e+08 0 2.31072e+08 1.89059e+08 1.04506e+08 1.90969e+07 0.00121397 -0.00293528 0.000208834 0.00153417 0.0806252
18 22 1 -0.315348 0.576112 -0.00122233 0.00329907 2.12366e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00386264 -0.0010785 0.000884259 0.00404062 0.0778829
9 22 2 -0.466378 0.73705 -0.00147242 0.00400943 3.73536e+07 1.55855e+08 7.04879e+07 1.28805e+07 0 1.27517e+08 0 1.55855e+08 1.27517e+08 7.04879e+07 1.28805e+07 0.00145747 -0.000468978 0.00100045 0.00333489 0.0743373
4 23 0 -0.767418 0.427689 -0.00257529 0.00309571 5.27838e+06 2.20236e+07 9.96054e+06 1.82013e+06 0 1.80193e+07 0 2.20236e+07 1.80193e+07 9.96054e+06 1.82013e+06 0.00666932 0.000510804 0.00323993 0.0103925 0.0882536
10 23 1 -0.598192 0.379475 -0.00196518 0.00316342 2.33509e+07 9.74298e+07 4.40643e+07 8.05205e+06 0 7.97153e+07 0 9.74298e+07 7.97153e+07 4.40643e+07 8.05205e+06 0.00285548 0.00443106 0.00488229 0.00414409 0.0888715
2 23 2 -0.650605 0.608962 -0.00193438 0.0038417 4.11427e+07 1.71664e+08 7.76381e+07 1.41871e+07 0 1.40453e+08 0 1.71664e+08 1.40453e+08 7.76381e+07 1.41871e+07 0.0020801 -0.000518976 0.000470833 0.00186824 0.0799602
20 24 0 -0.519114 0.188717 -0.0015006 0.0021321 4.67561e+06 1.95086e+07 8.82308e+06 1.61228e+06 0 1.59616e+07 0 1.95086e+07 1.59616e+07 8.82308e+06 1.61228e+06 0.0075517 0.000442291 -0.0032118 0.0110223 0.100447
13 24 1 -0.754631 0.220732 -0.00261464 0.00174498 2.60527e+07 1.08703e+08 4.91627e+07 8.98371e+06 0 8.89387e+07 0 1.08703e+08 8.89387e+07 4.91627e+07 8.98371e+06 0.00280145 0.00636679 -0.00227454 0.00308573 0.0996817
21 24 2 -0.6 4.29974e-25 -4.7498e-27 2.93795e-26 8.28682e+06 3.4576e+07 1.56376e+07 2.85752e+06 0 2.82895e+07 0 3.4576e+07 2.82895e+07 1.56376e+07 2.85752e+06 0.00257281 -0.00379018 -0.0170309 0.0130084 0.117156
11 25 0 -0.48826 0.537373 -0.00162422 0.00353963 5.5381e+07 2.31072e+08 1.04506e+08 1.90969e+07 0 1.89059e+08 0 2.31072e+08 1.89059e+08 1.04506e+08 1.90969e+07 0.00121397 -0.00293528 0.000208834 0.00153417 0.0806252
10 25 1 -0.598192 0.379475 -0.00196518 0.00316342 2.33509e+07 9.74298e+07 4.40643e+07 8.05205e+06 0 7.97153e+07 0 9.74298e+07 7.97153e+07 4.40643e+07 8.05205e+06 0.00285548 0.00443106 0.00488229 0.00414409 0.0888715
19 25 2 -0.397061 0.367241 -0.00150431 0.00266527 3.43606e+07 1.43366e+08 6.48399e+07 1.18485e+07 0 1.173e+08 0 1.43366e+08 1.173e+08 6.48399e+07 1.18485e+07 0.00117564 -0.0046749 -0.000995814 0.00373602 0.0880427
4 26 0 -0.767418 0.427689 -0.00257529 0.00309571 5.27838e+06 2.20236e+07 9.96054e+06 1.82013e+06 0 1.80193e+07 0 2.20236e+07 1.80193e+07 9.96054e+06 1.82013e+06 0.00666932 0.000510804 0.00323993 0.0103925 0.0882536
13 26 1 -0.754631 0.220732 -0.00261464 0.00174498 2.60527e+07 1.08703e+08 4.91627e+07 8.98371e+06 0 8.89387e+07 0 1.08703e+08 8.89387e+07 4.91627e+07 8.98371e+06 0.00280145 0.00636679 -0.00227454 0.00308573 0.0996817
10 26 2 -0.598192 0.379475 -0.00196518 0.00316342 2.33509e+07 9.74298e+07 4.40643e+07 8.05205e+06 0 7.97153e+07 0 9.74298e+07 7.97153e+07 4.40643e+07 8.05205e+06 0.00285548 0.00443106 0.00488229 0.00414409 0.0888715
16 27 0 -0.131654 0.913293 -0.000547615 0.00438376 1.59696e+07 6.66319e+07 3.01354e+07 5.50677e+06 0 5.4517e+07 0 6.66319e+07 5.4517e+07 3.01354e+07 5.50677e+06 0.00372802 -0.00255841 -0.000119391 0.00550943 0.0689753
22 27 1 -0.0387434 1.06823 -0.000339253 0.00464119 3.21497e+07 1.34142e+08 6.06679e+07 1.10861e+07 0 1.09752e+08 0 1.34142e+08 1.09752e+08 6.06679e+07 1.10861e+07 0.00195891 -0.0046017 8.62117e-05 0.0028952 0.0678587
15 27 2 -0.250611 1.03957 -0.000843713 0.00505317 3.4423e+07 1.43627e+08 6.49577e+07 1.187e+07 0 1.17513e+08 0 1.43627e+08 1.17513e+08 6.49577e+07 1.187e+07 0.00235018 0.000672891 0.00109506 0.00288894 0.068807
17 28 0 -0.27682 0.79483 -0.000998368 0.00415621 2.21649e+07 9.24811e+07 4.18262e+07 7.64307e+06 0 7.56664e+07 0 9.24811e+07 7.56664e+07 4.18262e+07 7.64307e+06 0.00261279 -2.18719e-05 -0.000362731 0.00437114 0.0715368
16 28 1 -0.131654 0.913293 -0.000547615 0.00438376 1.59696e+07 6.66319e+07 3.01354e+07 5.50677e+06 0 5.4517e+07 0 6.66319e+07 5.4517e+07 3.01354e+07 5.50677e+06 0.00372802 -0.00255841 -0.000119391 0.00550943 0.0689753
15 28 2 -0.250611 1.03957 -0.000843713 0.00505317 3.4423e+07 1.43627e+08 6.49577e+07 1.187e+07 0 1.17513e+08 0 1.43627e+08 1.17513e+08 6.49577e+07 1.187e+07 0.00235018 0.000672891 0.00109506 0.00288894 0.068807
24 29 0 -0.0794374 0.749197 -0.000477765 0.00363017 3.57626e+07 1.49216e+08 6.74856e+07 1.23319e+07 0 1.22086e+08 0 1.49216e+08 1.22086e+08 6.74856e+07 1.23319e+07 0.00209701 -0.00119573 0.00112162 0.00248067 0.0716726
30 29 1 0.0856674 0.652118 -0.000164802 0.0031926 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00218153 -0.00096574 8.11145e-05 0.00387604 0.0743278
23 29 2 0.0563491 0.881665 -0.000145752 0.00394493 4.99514e+07 2.08418e+08 9.42605e+07 1.72246e+07 0 1.70524e+08 0 2.08418e+08 1.70524e+08 9.42605e+07 1.72246e+07 0.000662775 0.000499074 0.000973445 0.00254365 0.0691105
25 30 0 -0.129511 0.587178 -0.000642655 0.00321531 3.70028e+07 1.54391e+08 6.98259e+07 1.27596e+07 0 1.2632e+08 0 1.54391e+08 1.2632e+08 6.98259e+07 1.27596e+07 0.00215018 -0.00124393 0.000282534 0.0027463 0.0766766
24 30 1 -0.0794374 0.749197 -0.000477765 0.00363017 3.57626e+07 1.49216e+08 6.74856e+07 1.23319e+07 0 1.22086e+08 0 1.49216e+08 1.22086e+08 6.74856e+07 1.23319e+07 0.00209701 -0.00119573 0.00112162 0.00248067 0.0716726
17 30 2 -0.27682 0.79483 -0.000998368 0.00415621 2.21649e+07 9.24811e+07 4.18262e+07 7.64307e+06 0 7.56664e+07 0 9.24811e+07 7.56664e+07 4.18262e+07 7.64307e+06 0.00261279 -2.18719e-05 -0.000362731 0.00437114 0.0715368
26 31 0 -0.202044 0.386112 -0.000917678 0.00243871 1.26677e+07 5.28548e+07 2.39045e+07 4.36816e+06 0 4.32448e+07 0 5.28548e+07 4.32448e+07 2.39045e+07 4.36816e+06 0.00457785 0.00042453 -0.000409096 0.00660989 0.086116
25 31 1 -0.129511 0.587178 -0.000642655 0.00321531 3.70028e+07 1.54391e+08 6.98259e+07 1.27596e+07 0 1.2632e+08 0 1.54391e+08 1.2632e+08 6.98259e+07 1.27596e+07 0.00215018 -0.00124393 0.000282534 0.0027463 0.0766766
18 31 2 -0.315348 0.576112 -0.00122233 0.00329907 2.12366e+07 8.86077e+07 4.00743e+07 7.32295e+06 0 7.24972e+07 0 8.86077e+07 7.24972e+07 4.00743e+07 7.32295e+06 0.00386264 -0.0010785 0.000884259 0.00404062 0.0778829
32 32 0 -0.000513506 0.417649 -0.000293735 0.00242518 3.00871e+07 1.25536e+08 5.67758e+07 1.03749e+07 0 1.02711e+08 0 1.25536e+08 1.02711e+08 5.67758e+07 1.03749e+07 0.00204545 -0.00224582 -0.000464149 0.00387187 0.0840339
37 32 1 0.185917 0.471309 0.000122917 0.00245946 2.78328e+07 1.1613e+08 5.25218e+07 9.59753e+06 0 9.50155e+07 0 1.1613e+08 9.50155e+07 5.25218e+07 9.59753e+06 0.0026469 0.00069661 -0.000429215 0.00395399 0.0816473
30 32 2 0.0856674 0.652118 -0.000164802 0.0031926 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00218153 -0.00096574 8.11145e-05 0.00387604 0.0743278
25 33 0 -0.129511 0.587178 -0.000642655 0.00321531 3.70028e+07 1.54391e+08 6.98259e+07 1.27596e+07 0 1.2632e+08 0 1.54391e+08 1.2632e+08 6.98259e+07 1.27596e+07 0.00215018 -0.00124393 0.000282534 0.0027463 0.0766766
