Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 1.15391e-24 -1.60529e-27 3.87594e-26 5.15409e+07 2.1505e+08 9.726e+07 1.77727e+07 0 1.7595e+08 0 2.1505e+08 1.7595e+08 9.726e+07 1.77727e+07 -1.83841e-27 7.74019e-25 -0.000557471 0.00319054 0.134418
39 33 2 0.126489 0.253114 0.000186215 0.00111461 3.59913e+07 1.5017e+08 6.79171e+07 1.24108e+07 0 1.22867e+08 0 1.5017e+08 1.22867e+08 6.79171e+07 1.24108e+07 0.00132427 0.00126386 0.00174476 0.00366728 0.113115
0 34 0 -0.820371 0.80674 -0.00176785 0.00388743 1.84333e+07 7.69115e+07 3.47845e+07 6.35632e+06 0 6.29276e+07 0 7.69115e+07 6.29276e+07 3.47845e+07 6.35632e+06 0.00325183 -0.00461482 -0.00391564 0.00453174 0.0933309
5 34 1 -0.696386 0.668477 -0.00149714 0.00306491 5.92341e+07 2.47149e+08 1.11777e+08 2.04256e+07 0 2.02213e+08 0 2.47149e+08 2.02213e+08 1.11777e+08 2.04256e+07 0.000661722 -0.0013239 0.0032628 0.0011538 0.0949218
4 34 2 -0.660935 0.959082 -0.00200779 0.00401351 8.80123e+06 3.67224e+07 1.66083e+07 3.03491e+06 0 3.00456e+07 0 3.67224e+07 3.00456e+07 1.66083e+07 3.03491e+06 0.00456217 -0.00314842 -0.00741446 0.00592024 0.0891539
4 35 0 -0.660935 0.959082 -0.00200779 0.00401351 8.80123e+06 3.67224e+07 1.66083e+07 3.03491e+06 0 3.00456e+07 0 3.67224e+07 3.00456e+07 1.66083e+07 3.03491e+06 0.00456217 -0.00314842 -0.00741446 0.00592024 0.0891539
5 35 1 -0.696386 0.668477 -0.00149714 0.00306491 5.92341e+07 2.47149e+08 1.11777e+08 2.04256e+07 0 2.02213e+08 0 2.47149e+08 2.02213e+08 1.11777e+08 2.04256e+07 0.000661722 -0.0013239 0.0032628 0.0011538 0.0949218
9 35 2 -0.498755 0.815411 -0.00103303 0.00316509 4.29012e+07 1.79002e+08 8.09565e+07 1.47935e+07 0 1.46456e+08 0 1.79002e+08 1.46456e+08 8.09565e+07 1.47935e+07 0.00151463 -0.00128988 2.83611e-05 0.00103893 0.0896801
33 36 0 -0.08679 0.228383 -0.000162623 0.00114321 1.57375e+07 6.56633e+07 2.96973e+07 5.42672e+06 0 5.37245e+07 0 6.56633e+07 5.37245e+07 2.96973e+07 5.42672e+06 0.00337147 -0.00399455 -0.00111654 0.00621435 0.11488
34 36 1 -0.2 1.15951e-24 -3.01298e-27 2.82772e-26 1.40433e+07 5.85946e+07 2.65004e+07 4.84253e+06 0 4.7941e+07 0 5.85946e+07 4.7941e+07 2.65004e+07 4.84253e+06 1.76908e-25 6.48376e-25 -0.0028327 0.00658189 0.134482
40 36 2 -1.07623e-16 1.15391e-24 -1.60529e-27 3.87594e-26 5.15409e+07 2.1505e+08 9.726e+07 1.77727e+07 0 1.7595e+08 0 2.1505e+08 1.7595e+08 9.726e+07 1.77727e+07 -1.83841e-27 7.74019e-25 -0.000557471 0.00319054 0.134418
32 37 0 0.00622917 0.471188 -2.68999e-05 0.00213169 2.1677e+07 9.04453e+07 4.09054e+07 7.47482e+06 0 7.40007e+07 0 9.04453e+07 7.40007e+07 4.09054e+07 7.47482e+06 0.00254326 -0.00252281 -9.9661e-05 0.00486965 0.100029
33 37 1 -0.08679 0.228383 -0.000162623 0.00114321 1.57375e+07 6.56633e+07 2.96973e+07 5.42672e+06 0 5.37245e+07 0 6.56633e+07 5.37245e+07 2.96973e+07 5.42672e+06 0.00337147 -0.00399455 -0.00111654 0.00621435 0.11488
39 37 2 0.126489 0.253114 0.000186215 0.00111461 3.59913e+07 1.5017e+08 6.79171e+07 1.24108e+07 0 1.22867e+08 0 1.5017e+08 1.22867e+08 6.79171e+07 1.24108e+07 0.00132427 0.00126386 0.00174476 0.00366728 0.113115
26 38 0 -0.202894 0.436586 -0.000568914 0.00223227 3.41855e+07 1.42636e+08 6.45096e+07 1.17881e+07 0 1.16702e+08 0 1.42636e+08 1.16702e+08 6.45096e+07 1.17881e+07 0.00220725 0.00184674 0.000583307 0.00278485 0.102009
20 38 1 -0.404141 0.415078 -0.000879277 0.00182831 5.99381e+07 2.50087e+08 1.13106e+08 2.06683e+07 0 2.04616e+08 0 2.50087e+08 2.04616e+08 1.13106e+08 2.06683e+07 0.000723792 0.00188244 0.000708115 0.00198111 0.103604
27 38 2 -0.295 0.213391 -0.000718817 0.0013459 2.35954e+07 9.84498e+07 4.45256e+07 8.13634e+06 0 8.05498e+07 0 9.84498e+07 8.05498e+07 4.45256e+07 8.13634e+06 0.00208087 0.00112664 -0.000781592 0.00443096 0.116179
10 39 0 -0.474478 1.07184 -0.00195366 0.00448886 5.4748e+06 2.28431e+07 1.03312e+07 1.88786e+06 0 1.86898e+07 0 2.28431e+07 1.86898e+07 1.03312e+07 1.88786e+06 0.00607764 0.00112336 -0.00655482 0.0123319 0.0862576
9 39 1 -0.498755 0.815411 -0.00103303 0.00316509 4.29012e+07 1.79002e+08 8.09565e+07 1.47935e+07 0 1.46456e+08 0 1.79002e+08 1.46456e+08 8.09565e+07 1.47935e+07 0.00151463 -0.00128988 2.83611e-05 0.00103893 0.0896801
17 39 2 -0.291843 0.884771 -0.00069688 0.00341991 3.54842e+07 1.48055e+08 6.69602e+07 1.22359e+07 0 1.21136e+08 0 1.48055e+08 1.21136e+08 6.69602e+07 1.22359e+07 0.000646818 0.00147835 -0.000316753 0.00163686 0.0870313
62 40 0 1 3.28839e-25 -5.08964e-27 8.75279e-27 4.20265e+07 1.75352e+08 7.9306e+07 1.44919e+07 0 1.4347e+08 0 1.75352e+08 1.4347e+08 7.9306e+07 1.44919e+07 -1.9085e-25 -1.11215e-24 0.0170393 0.00299489 0.130661
61 40 1 1.07092 0.202033 0.00232379 3.64596e-05 2.65993e+07 1.10983e+08 5.0194e+07 9.17216e+06 0 9.08044e+07 0 1.10983e+08 9.08044e+07 5.0194e+07 9.17216e+06 0.00233794 -0.00552287 0.00433487 0.00395849 0.115851
60 40 2 0.899377 0.143138 0.00168158 0.000503773 4.29214e+07 1.79086e+08 8.09947e+07 1.48005e+07 0 1.46525e+08 0 1.79086e+08 1.46525e+08 8.09947e+07 1.48005e+07 0.000972485 -0.000572916 0.00614825 0.00313377 0.120601
58 41 0 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
53 41 1 0.83663 0.48623 0.00206824 0.00213665 2.04481e+07 8.53178e+07 3.85864e+07 7.05105e+06 0 6.98054e+07 0 8.53178e+07 6.98054e+07 3.85864e+07 7.05105e+06 0.00277159 -0.00198464 -0.00031784 0.0054715 0.102251
54 41 2 0.68008 0.366208 0.00168044 0.00223881 2.84163e+07 1.18565e+08 5.36229e+07 9.79874e+06 0 9.70075e+07 0 1.18565e+08 9.70075e+07 5.36229e+07 9.79874e+06 0.00230514 -0.00625516 -0.00205373 0.00323043 0.106924
61 42 0 1.07092 0.202033 0.00232379 3.64596e-05 2.65993e+07 1.10983e+08 5.0194e+07 9.17216e+06 0 9.08044e+07 0 1.10983e+08 9.08044e+07 5.0194e+07 9.17216e+06 0.00233794 -0.00552287 0.00433487 0.00395849 0.115851
58 42 1 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
60 42 2 0.899377 0.143138 0.00168158 0.000503773 4.29214e+07 1.79086e+08 8.09947e+07 1.48005e+07 0 1.46525e+08 0 1.79086e+08 1.46525e+08 8.09947e+07 1.48005e+07 0.000972485 -0.000572916 0.00614825 0.00313377 0.120601
57 43 0 1.03075 0.431972 0.00295473 0.00155586 8.99196e+06 3.75182e+07 1.69682e+07 3.10067e+06 0 3.06967e+07 0 3.75182e+07 3.06967e+07 1.69682e+07 3.10067e+06 0.00671563 0.000414132 0.00158319 0.0103184 0.106106
53 43 1 0.83663 0.48623 0.00206824 0.00213665 2.04481e+07 8.53178e+07 3.85864e+07 7.05105e+06 0 6.98054e+07 0 8.53178e+07 6.98054e+07 3.85864e+07 7.05105e+06 0.00277159 -0.00198464 -0.00031784 0.0054715 0.102251
58 43 2 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
48 44 0 0.678423 0.591361 0.00161472 0.00296548 3.7758e+07 1.57542e+08 7.12511e+07 1.302e+07 0 1.28898e+08 0 1.57542e+08 1.28898e+08 7.12511e+07 1.302e+07 0.00166163 -0.00297285 -0.000520798 0.0029338 0.0971671
54 44 1 0.68008 0.366208 0.00168044 0.00223881 2.84163e+07 1.18565e+08 5.36229e+07 9.79874e+06 0 9.70075e+07 0 1.18565e+08 9.70075e+07 5.36229e+07 9.79874e+06 0.00230514 -0.00625516 -0.00205373 0.00323043 0.106924
53 44 2 0.83663 0.48623 0.00206824 0.00213665 2.04481e+07 8.53178e+07 3.85864e+07 7.05105e+06 0 6.98054e+07 0 8.53178e+07 6.98054e+07 3.85864e+07 7.05105e+06 0.00277159 -0.00198464 -0.00031784 0.0054715 0.102251
47 45 0 0.807088 0.824794 0.00179278 0.00364203 2.94212e+07 1.22758e+08 5.55192e+07 1.01453e+07 0 1.00438e+08 0 1.22758e+08 1.00438e+08 5.55192e+07 1.01453e+07 0.0020986 0.000203686 0.0012687 0.00385398 0.0928012
48 45 1 0.678423 0.591361 0.00161472 0.00296548 3.7758e+07 1.57542e+08 7.12511e+07 1.302e+07 0 1.28898e+08 0 1.57542e+08 1.28898e+08 7.12511e+07 1.302e+07 0.00166163 -0.00297285 -0.000520798 0.0029338 0.0971671
52 45 2 0.938 0.641172 0.00229628 0.00311395 1.39611e+07 5.82517e+07 2.63453e+07 4.81419e+06 0 4.76604e+07 0 5.82517e+07 4.76604e+07 2.63453e+07 4.81419e+06 0.00578441 0.00335376 -0.00233632 0.00624781 0.098499
42 46 0 0.567274 0.760812 0.00114791 0.00361191 3.01582e+07 1.25833e+08 5.69099e+07 1.03994e+07 0 1.02954e+08 0 1.25833e+08 1.02954e+08 5.69099e+07 1.03994e+07 0.00300051 -0.000275066 0.00026314 0.00242611 0.0913346
43 46 1 0.438095 0.57425 0.000939988 0.00295726 1.82109e+07 7.59834e+07 3.43648e+07 6.27962e+06 0 6.21683e+07 0 7.59834e+07 6.21683e+07 3.43648e+07 6.27962e+06 0.00313501 0.00158201 -0.000911 0.00541686 0.096343
48 46 2 0.678423 0.591361 0.00161472 0.00296548 3.7758e+07 1.57542e+08 7.12511e+07 1.302e+07 0 1.28898e+08 0 1.57542e+08 1.28898e+08 7.12511e+07 1.302e+07 0.00166163 -0.00297285 -0.000520798 0.0029338 0.0971671
55 47 0 0.6 1.20742e-24 4.1738e-27 2.20647e-26 7.42429e+06 3.09772e+07 1.401e+07 2.5601e+06 0 2.5345e+07 0 3.09772e+07 2.5345e+07 1.401e+07 2.5601e+06 1.22318e-25 9.20749e-25 0.0134821 0.0111126 0.134431
56 47 1 0.715314 0.174822 0.00166076 0.00111763 2.17619e+07 9.07996e+07 4.10656e+07 7.5041e+06 0 7.42906e+07 0 9.07996e+07 7.42906e+07 4.10656e+07 7.5041e+06 8.59188e-05 -0.00636913 0.00269962 0.00616189 0.119052
51 47 2 0.527626 0.190785 0.000834495 0.0018572 3.23686e+06 1.35055e+07 6.10811e+06 1.11616e+06 0 1.105e+07 0 1.35055e+07 1.105e+07 6.10811e+06 1.11616e+06 0.00910021 -0.000400521 0.00178635 0.00690444 0.118056
58 48 0 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
61 48 1 1.07092 0.202033 0.00232379 3.64596e-05 2.65993e+07 1.10983e+08 5.0194e+07 9.17216e+06 0 9.08044e+07 0 1.10983e+08 9.08044e+07 5.0194e+07 9.17216e+06 0.00233794 -0.00552287 0.00433487 0.00395849 0.115851
57 48 2 1.03075 0.431972 0.00295473 0.00155586 8.99196e+06 3.75182e+07 1.69682e+07 3.10067e+06 0 3.06967e+07 0 3.75182e+07 3.06967e+07 1.69682e+07 3.10067e+06 0.00671563 0.000414132 0.00158319 0.0103184 0.106106
59 49 0 0.8 1.12308e-24 4.98509e-27 4.18015e-26 3.87116e+07 1.61521e+08 7.30505e+07 1.33488e+07 0 1.32153e+08 0 1.61521e+08 1.32153e+08 7.30505e+07 1.33488e+07 -1.02177e-25 -7.16919e-25 0.0150432 0.00421267 0.133663
60 49 1 0.899377 0.143138 0.00168158 0.000503773 4.29214e+07 1.79086e+08 8.09947e+07 1.48005e+07 0 1.46525e+08 0 1.79086e+08 1.46525e+08 8.09947e+07 1.48005e+07 0.000972485 -0.000572916 0.00614825 0.00313377 0.120601
56 49 2 0.715314 0.174822 0.00166076 0.00111763 2.17619e+07 9.07996e+07 4.10656e+07 7.5041e+06 0 7.42906e+07 0 9.07996e+07 7.42906e+07 4.10656e+07 7.5041e+06 8.59188e-05 -0.00636913 0.00269962 0.00616189 0.119052
59 50 0 0.8 1.12308e-24 4.98509e-27 4.18015e-26 3.87116e+07 1.61521e+08 7.30505e+07 1.33488e+07 0 1.32153e+08 0 1.61521e+08 1.32153e+08 7.30505e+07 1.33488e+07 -1.02177e-25 -7.16919e-25 0.0150432 0.00421267 0.133663
62 50 1 1 3.28839e-25 -5.08964e-27 8.75279e-27 4.20265e+07 1.75352e+08 7.9306e+07 1.44919e+07 0 1.4347e+08 0 1.75352e+08 1.4347e+08 7.9306e+07 1.44919e+07 -1.9085e-25 -1.11215e-24 0.0170393 0.00299489 0.130661
60 50 2 0.899377 0.143138 0.00168158 0.000503773 4.29214e+07 1.79086e+08 8.09947e+07 1.48005e+07 0 1.46525e+08 0 1.79086e+08 1.46525e+08 8.09947e+07 1.48005e+07 0.000972485 -0.000572916 0.00614825 0.00313377 0.120601
44 51 0 0.308631 0.385494 0.000621652 0.00188472 2.78011e+07 1.15998e+08 5.24619e+07 9.58657e+06 0 9.49071e+07 0 1.15998e+08 9.49071e+07 5.24619e+07 9.58657e+06 0.00242584 0.00109027 0.000469912 0.00411451 0.104956
49 51 1 0.5005 0.391926 0.00113134 0.00252265 3.17997e+07 1.32682e+08 6.00075e+07 1.09654e+07 0 1.08558e+08 0 1.32682e+08 1.08558e+08 6.00075e+07 1.09654e+07 0.00276844 0.00535325 0.00183925 0.00263 0.105081
43 51 2 0.438095 0.57425 0.000939988 0.00295726 1.82109e+07 7.59834e+07 3.43648e+07 6.27962e+06 0 6.21683e+07 0 7.59834e+07 6.21683e+07 3.43648e+07 6.27962e+06 0.00313501 0.00158201 -0.000911 0.00541686 0.096343
54 52 0 0.68008 0.366208 0.00168044 0.00223881 2.84163e+07 1.18565e+08 5.36229e+07 9.79874e+06 0 9.70075e+07 0 1.18565e+08 9.70075e+07 5.36229e+07 9.79874e+06 0.00230514 -0.00625516 -0.00205373 0.00323043 0.106924
49 52 1 0.5005 0.391926 0.00113134 0.00252265 3.17997e+07 1.32682e+08 6.00075e+07 1.09654e+07 0 1.08558e+08 0 1.32682e+08 1.08558e+08 6.00075e+07 1.09654e+07 0.00276844 0.00535325 0.00183925 0.00263 0.105081
51 52 2 0.527626 0.190785 0.000834495 0.0018572 3.23686e+06 1.35055e+07 6.10811e+06 1.11616e+06 0 1.105e+07 0 1.35055e+07 1.105e+07 6.10811e+06 1.11616e+06 0.00910021 -0.000400521 0.00178635 0.00690444 0.118056
60 53 0 0.899377 0.143138 0.00168158 0.000503773 4.29214e+07 1.79086e+08 8.09947e+07 1.48005e+07 0 1.46525e+08 0 1.79086e+08 1.46525e+08 8.09947e+07 1.48005e+07 0.000972485 -0.000572916 0.00614825 0.00313377 0.120601
58 53 1 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
56 53 2 0.715314 0.174822 0.00166076 0.00111763 2.17619e+07 9.07996e+07 4.10656e+07 7.5041e+06 0 7.42906e+07 0 9.07996e+07 7.42906e+07 4.10656e+07 7.5041e+06 8.59188e-05 -0.00636913 0.00269962 0.00616189 0.119052
53 54 0 0.83663 0.48623 0.00206824 0.00213665 2.04481e+07 8.53178e+07 3.85864e+07 7.05105e+06 0 6.98054e+07 0 8.53178e+07 6.98054e+07 3.85864e+07 7.05105e+06 0.00277159 -0.00198464 -0.00031784 0.0054715 0.102251
52 54 1 0.938 0.641172 0.00229628 0.00311395 1.39611e+07 5.82517e+07 2.63453e+07 4.81419e+06 0 4.76604e+07 0 5.82517e+07 4.76604e+07 2.63453e+07 4.81419e+06 0.00578441 0.00335376 -0.00233632 0.00624781 0.098499
48 54 2 0.678423 0.591361 0.00161472 0.00296548 3.7758e+07 1.57542e+08 7.12511e+07 1.302e+07 0 1.28898e+08 0 1.57542e+08 1.28898e+08 7.12511e+07 1.302e+07 0.00166163 -0.00297285 -0.000520798 0.0029338 0.0971671
56 55 0 0.715314 0.174822 0.00166076 0.00111763 2.17619e+07 9.07996e+07 4.10656e+07 7.5041e+06 0 7.42906e+07 0 9.07996e+07 7.42906e+07 4.10656e+07 7.5041e+06 8.59188e-05 -0.00636913 0.00269962 0.00616189 0.119052
58 55 1 0.878232 0.308153 0.00216921 0.00113917 3.17068e+07 1.32294e+08 5.98322e+07 1.09334e+07 0 1.08241e+08 0 1.32294e+08 1.08241e+08 5.98322e+07 1.09334e+07 0.0018442 -0.00347807 0.000479996 0.00402562 0.110523
54 55 2 0.68008 0.366208 0.00168044 0.00223881 2.84163e+07 1.18565e+08 5.36229e+07 9.79874e+06 0 9.70075e+07 0 1.18565e+08 9.70075e+07 5.36229e+07 9.79874e+06 0.00230514 -0.00625516 -0.00205373 0.00323043 0.106924
57 56 0 1.03075 0.431972 0.00295473 0.00155586 8.99196e+06 3.75182e+07 1.69682e+07 3.10067e+06 0 3.06967e+07 0 3.75182e+07 3.06967e+07 1.69682e+07 3.10067e+06 0.00671563 0.000414132 0.00158319 0.0103184 0.106106
52 56 1 0.938 0.641172 0.00229628 0.00311395 1.39611e+07 5.82517e+07 2.63453e+07 4.81419e+06 0 4.76604e+07 0 5.82517e+07 4.76604e+07 2.63453e+07 4.81419e+06 0.00578441 0.00335376 -0.00233632 0.00624781 0.098499
53 56 2 0.83663 0.48623 0.00206824 0.00213665 2.04481e+07 8.53178e+07 3.85864e+07 7.05105e+06 0 6.98054e+07 0 8.53178e+07 6.98054e+07 3.85864e+07 7.05105e+06 0.00277159 -0.00198464 -0.00031784 0.0054715 0.102251
48 57 0 0.678423 0.591361 0.00161472 0.00296548 3.7758e+07 1.57542e+08 7.12511e+07 1.302e+07 0 1.28898e+08 0 1.57542e+08 1.28898e+08 7.12511e+07 1.302e+07 0.00166163 -0.00297285 -0.000520798 0.0029338 0.0971671
47 57 1 0.807088 0.824794 0.00179278 0.00364203 2.94212e+07 1.22758e+08 5.55192e+07 1.01453e+07 0 1.00438e+08 0 1.22758e+08 1.00438e+08 5.55192e+07 1.01453e+07 0.0020986 0.000203686 0.0012687 0.00385398 0.0928012
42 57 2 0.567274 0.760812 0.00114791 0.00361191 3.01582e+07 1.25833e+08 5.69099e+07 1.03994e+07 0 1.02954e+08 0 1.25833e+08 1.02954e+08 5.69099e+07 1.03994e+07 0.00300051 -0.000275066 0.00026314 0.00242611 0.0913346
38 58 0 0.441896 0.903804 0.0010617 0.0038871 3.87864e+07 1.61833e+08 7.31917e+07 1.33746e+07 0 1.32409e+08 0 1.61833e+08 1.32409e+08 7.31917e+07 1.33746e+07 0.00184021 0.00193315 0.00277557 0.00287687 0.0874865
42 58 1 0.567274 0.760812 0.00114791 0.00361191 3.01582e+07 1.25833e+08 5.69099e+07 1.03994e+07 0 1.02954e+08 0 1.25833e+08 1.02954e+08 5.69099e+07 1.03994e+07 0.00300051 -0.000275066 0.00026314 0.00242611 0.0913346
41 58 2 0.641036 0.973996 0.00163603 0.00431309 2.41902e+07 1.00932e+08 4.56481e+07 8.34146e+06 0 8.25805e+07 0 1.00932e+08 8.25805e+07 4.56481e+07 8.34146e+06 0.00293811 0.000329957 0.00109166 0.00355594 0.0886437
31 59 0 0.246096 0.94405 0.000718859 0.00375464 1.3054e+07 5.44665e+07 2.46334e+07 4.50137e+06 0 4.45635e+07 0 5.44665e+07 4.45635e+07 2.46334e+07 4.50137e+06 0.00402395 -0.000412673 0.0015124 0.00699477 0.085696
38 59 1 0.441896 0.903804 0.0010617 0.0038871 3.87864e+07 1.61833e+08 7.31917e+07 1.33746e+07 0 1.32409e+08 0 1.61833e+08 1.32409e+08 7.31917e+07 1.33746e+07 0.00184021 0.00193315 0.00277557 0.00287687 0.0874865
35 59 2 0.428066 1.09843 0.00132026 0.00435382 4.8094e+07 2.00668e+08 9.07555e+07 1.65841e+07 0 1.64183e+08 0 2.00668e+08 1.64183e+08 9.07555e+07 1.65841e+07 0.00109849 0.00264536 0.000741627 0.00219092 0.0854689
31 60 0 0.246096 0.94405 0.000718859 0.00375464 1.3054e+07 5.44665e+07 2.46334e+07 4.50137e+06 0 4.45635e+07 0 5.44665e+07 4.45635e+07 2.46334e+07 4.50137e+06 0.00402395 -0.000412673 0.0015124 0.00699477 0.085696
36 60 1 0.32087 0.735057 0.000614398 0.00317896 5.81237e+07 2.42516e+08 1.09682e+08 2.00427e+07 0 1.98422e+08 0 2.42516e+08 1.98422e+08 1.09682e+08 2.00427e+07 0.00151004 0.00294446 0.000462514 0.0015522 0.0904162
38 60 2 0.441896 0.903804 0.0010617 0.0038871 3.87864e+07 1.61833e+08 7.31917e+07 1.33746e+07 0 1.32409e+08 0 1.61833e+08 1.32409e+08 7.31917e+07 1.33746e+07 0.00184021 0.00193315 0.00277557 0.00287687 0.0874865
29 61 0 0.187223 1.1853 0.000997572 0.0052409 2.26237e+07 9.43956e+07 4.2692e+07 7.80129e+06 0 7.72328e+07 0 9.43956e+07 7.72328e+07 4.2692e+07 7.80129e+06 0.00201464 -0.00684182 0.00290603 0.00476279 0.0836979
31 61 1 0.246096 0.94405 0.000718859 0.00375464 1.3054e+07 5.44665e+07 2.46334e+07 4.50137e+06 0 4.45635e+07 0 5.44665e+07 4.45635e+07 2.46334e+07 4.50137e+06 0.00402395 -0.000412673 0.0015124 0.00699477 0.085696
35 61 2 0.428066 1.09843 0.00132026 0.00435382 4.8094e+07 2.00668e+08 9.07555e+07 1.65841e+07 0 1.64183e+08 0 2.00668e+08 1.64183e+08 9.07555e+07 1.65841e+07 0.00109849 0.00264536 0.000741627 0.00219092 0.0854689
30 62 0 0.0953616 0.731971 0.000215188 0.00287494 4.55325e+07 1.89981e+08 8.59219e+07 1.57009e+07 0 1.55439e+08 0 1.89981e+08 1.55439e+08 8.59219e+07 1.57009e+07 0.00197449 -0.000656654 0.000412174 0.00191725 0.0898786
25 62 1 -0.132092 0.660568 -0.000269513 0.0028911 4.26811e+07 1.78083e+08 8.05411e+07 1.47176e+07 0 1.45704e+08 0 1.78083e+08 1.45704e+08 8.05411e+07 1.47176e+07 0.00218356 2.88631e-05 0.00048688 0.0022679 0.0922436
32 62 2 0.00622917 0.471188 -2.68999e-05 0.00213169 2.1677e+07 9.04453e+07 4.09054e+07 7.47482e+06 0 7.40007e+07 0 9.04453e+07 7.40007e+07 4.09054e+07 7.47482e+06 0.00254326 -0.00252281 -9.9661e-05 0.00486965 0.100029
31 63 0 0.246096 0.94405 0.000718859 0.00375464 1.3054e+07 5.44665e+07 2.46334e+07 4.50137e+06 0 4.45635e+07 0 5.44665e+07 4.45635e+07 2.46334e+07 4.50137e+06 0.00402395 -0.000412673 0.0015124 0.00699477 0.085696
30 63 1 0.0953616 0.731971 0.000215188 0.00287494 4.55325e+07 1.89981e+08 8.59219e+07 1.57009e+07 0 1.55439e+08 0 1.89981e+08 1.55439e+08 8.59219e+07 1.57009e+07 0.00197449 -0.000656654 0.000412174 0.00191725 0.0898786
36 63 2 0.32087 0.735057 0.000614398 0.00317896 5.81237e+07 2.42516e+08 1.09682e+08 2.00427e+07 0 1.98422e+08 0 2.42516e+08 1.98422e+08 1.09682e+08 2.00427e+07 0.00151004 0.00294446 0.000462514 0.0015522 0.0904162
24 64 0 0.0608648 0.986923 3.17553e-06 0.00394384 1.06128e+07 4.42811e+07 2.00269e+07 3.65959e+06 0 3.623e+07 0 4.42811e+07 3.623e+07 2.00269e+07 3.65959e+06 0.00475372 0.00135521 0.00227614 0.00745128 0.0846669
23 64 1 -0.0804032 0.841217 -0.000231567 0.00334874 3.79668e+07 1.58413e+08 7.16451e+07 1.3092e+07 0 1.29611e+08 0 1.58413e+08 1.29611e+08 7.16451e+07 1.3092e+07 0.00185738 -0.000251896 -0.00122299 0.00286254 0.0871555
30 64 2 0.0953616 0.731971 0.000215188 0.00287494 4.55325e+07 1.89981e+08 8.59219e+07 1.57009e+07 0 1.55439e+08 0 1.89981e+08 1.55439e+08 8.59219e+07 1.57009e+07 0.00197449 -0.000656654 0.000412174 0.00191725 0.0898786
51 65 0 0.527626 0.190785 0.000834495 0.0018572 3.23686e+06 1.35055e+07 6.10811e+06 1.11616e+06 0 1.105e+07 0 1.35055e+07 1.105e+07 6.10811e+06 1.11616e+06 0.00910021 -0.000400521 0.00178635 0.00690444 0.118056
50 65 1 0.4 1.11802e-24 1.69417e-27 3.48968e-26 2.16325e+07 9.02598e+07 4.08215e+07 7.45949e+06 0 7.3849e+07 0 9.02598e+07 7.3849e+07 4.08215e+07 7.45949e+06 1.21083e-26 -7.79939e-25 0.000595973 0.00737375 0.134553
55 65 2 0.6 1.20742e-24 4.1738e-27 2.20647e-26 7.42429e+06 3.09772e+07 1.401e+07 2.5601e+06 0 2.5345e+07 0 3.09772e+07 2.5345e+07 1.401e+07 2.5601e+06 1.22318e-25 9.20749e-25 0.0134821 0.0111126 0.134431
51 66 0 0.527626 0.190785 0.000834495 0.0018572 3.23686e+06 1.35055e+07 6.10811e+06 1.11616e+06 0 1.105e+07 0 1.35055e+07 1.105e+07 6.10811e+06 1.11616e+06 0.00910021 -0.000400521 0.00178635 0.00690444 0.118056
46 66 1 0.333406 0.196518 0.000298757 0.00111763 3.17519e+07 1.32482e+08 5.99173e+07 1.09489e+07 0 1.08395e+08 0 1.32482e+08 1.08395e+08 5.99173e+07 1.09489e+07 0.000903193 0.00104258 0.0024219 0.00465832 0.117474
50 66 2 0.4 1.11802e-24 1.69417e-27 3.48968e-26 2.16325e+07 9.02598e+07 4.08215e+07 7.45949e+06 0 7.3849e+07 0 9.02598e+07 7.3849e+07 4.08215e+07 7.45949e+06 1.21083e-26 -7.79939e-25 0.000595973 0.00737375 0.134553
59 67 0 0.8 1.12308e-24 4.98509e-27 4.18015e-26 3.87116e+07 1.61521e+08 7.30505e+07 1.33488e+07 0 1.32153e+08 0 1.61521e+08 1.32153e+08 7.30505e+07 1.33488e+07 -1.02177e-25 -7.16919e-25 0.0150432 0.00421267 0.133663
