Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 8 2 1.25555 0.483611 0.00390281 0.00208794 3.095e+07 1.29136e+08 5.84041e+07 1.06724e+07 0 1.05657e+08 0 1.29136e+08 1.05657e+08 5.84041e+07 1.06724e+07 0.00187627 0.000617888 0.00252954 0.0040824 0.0288644
74 9 0 0.964938 0.521655 0.00336969 0.00206087 2.87233e+07 1.19846e+08 5.42022e+07 9.90459e+06 0 9.80555e+07 0 1.19846e+08 9.80555e+07 5.42022e+07 9.90459e+06 0.00265423 -0.000702607 0.00151486 0.00281191 0.0342019
57 9 1 0.936596 0.237285 0.00244964 0.00109181 2.82266e+07 1.17773e+08 5.32648e+07 9.7333e+06 0 9.63597e+07 0 1.17773e+08 9.63597e+07 5.32648e+07 9.7333e+06 0.00348693 -0.0012104 0.00309527 0.00341128 0.0462486
58 9 2 1.08662 0.374398 0.00328501 0.00164408 4.63621e+07 1.93442e+08 8.74873e+07 1.59869e+07 0 1.5827e+08 0 1.93442e+08 1.5827e+08 8.74873e+07 1.59869e+07 0.00123561 0.00107006 0.00338474 0.0022093 0.0357232
33 10 0 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
14 10 1 1.71235 0.392041 0.00486162 -0.000243691 4.05488e+07 1.69186e+08 7.65174e+07 1.39823e+07 0 1.38425e+08 0 1.69186e+08 1.38425e+08 7.65174e+07 1.39823e+07 0.00121823 -0.0047609 0.00507688 -0.000836501 0.0229771
31 10 2 1.48376 0.535602 0.00462977 0.00174414 9.68677e+06 4.04172e+07 1.82794e+07 3.34027e+06 0 3.30686e+07 0 4.04172e+07 3.30686e+07 1.82794e+07 3.34027e+06 0.00425562 -0.00181485 0.00371773 0.00949095 0.0241482
51 11 0 1.25555 0.483611 0.00390281 0.00208794 3.095e+07 1.29136e+08 5.84041e+07 1.06724e+07 0 1.05657e+08 0 1.29136e+08 1.05657e+08 5.84041e+07 1.06724e+07 0.00187627 0.000617888 0.00252954 0.0040824 0.0288644
33 11 1 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
31 11 2 1.48376 0.535602 0.00462977 0.00174414 9.68677e+06 4.04172e+07 1.82794e+07 3.34027e+06 0 3.30686e+07 0 4.04172e+07 3.30686e+07 1.82794e+07 3.34027e+06 0.00425562 -0.00181485 0.00371773 0.00949095 0.0241482
23 12 0 1.37713 0.1535 0.00304975 0.000123104 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.00200514 -0.00172773 0.00568018 0.00407365 0.0311826
26 12 1 1.54583 0.0574597 0.00291709 -0.000919221 2.62395e+07 1.09482e+08 4.95151e+07 9.0481e+06 0 8.95761e+07 0 1.09482e+08 8.95761e+07 4.95151e+07 9.0481e+06 0.0026078 -0.00607823 0.00518496 0.00392111 0.0281545
33 12 2 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
14 13 0 1.71235 0.392041 0.00486162 -0.000243691 4.05488e+07 1.69186e+08 7.65174e+07 1.39823e+07 0 1.38425e+08 0 1.69186e+08 1.38425e+08 7.65174e+07 1.39823e+07 0.00121823 -0.0047609 0.00507688 -0.000836501 0.0229771
6 13 1 1.80949 0.597062 0.00609558 -0.000205425 3.20776e+07 1.33841e+08 6.05319e+07 1.10612e+07 0 1.09506e+08 0 1.33841e+08 1.09506e+08 6.05319e+07 1.10612e+07 0.00229569 -0.00997054 0.00036857 0.00325608 0.0204075
15 13 2 1.64609 0.579098 0.00564483 0.00119179 3.7865e+06 1.57989e+07 7.1453e+06 1.30569e+06 0 1.29263e+07 0 1.57989e+07 1.29263e+07 7.1453e+06 1.30569e+06 0.00669425 -0.00623181 0.0061 0.0122907 0.0217842
8 14 0 1.91146 0.260065 0.00506479 -0.0022313 9.18521e+06 3.83245e+07 1.73329e+07 3.16732e+06 0 3.13564e+07 0 3.83245e+07 3.13564e+07 1.73329e+07 3.16732e+06 0.00549634 -0.00742249 0.00145391 0.00756847 0.02242
14 14 1 1.71235 0.392041 0.00486162 -0.000243691 4.05488e+07 1.69186e+08 7.65174e+07 1.39823e+07 0 1.38425e+08 0 1.69186e+08 1.38425e+08 7.65174e+07 1.39823e+07 0.00121823 -0.0047609 0.00507688 -0.000836501 0.0229771
16 14 2 1.72723 0.161312 0.00403939 -0.00130737 1.74487e+07 7.28032e+07 3.29265e+07 6.01679e+06 0 5.95662e+07 0 7.28032e+07 5.95662e+07 3.29265e+07 6.01679e+06 0.00361087 -0.004101 0.00436957 0.00578459 0.0246225
6 15 0 1.80949 0.597062 0.00609558 -0.000205425 3.20776e+07 1.33841e+08 6.05319e+07 1.10612e+07 0 1.09506e+08 0 1.33841e+08 1.09506e+08 6.05319e+07 1.10612e+07 0.00229569 -0.00997054 0.00036857 0.00325608 0.0204075
13 15 1 1.59831 0.764654 0.00576955 0.0028001 3.28696e+07 1.37146e+08 6.20264e+07 1.13343e+07 0 1.1221e+08 0 1.37146e+08 1.1221e+08 6.20264e+07 1.13343e+07 0.00203992 -0.00653766 0.000785155 0.00193933 0.0202168
15 15 2 1.64609 0.579098 0.00564483 0.00119179 3.7865e+06 1.57989e+07 7.1453e+06 1.30569e+06 0 1.29263e+07 0 1.57989e+07 1.29263e+07 7.1453e+06 1.30569e+06 0.00669425 -0.00623181 0.0061 0.0122907 0.0217842
1 16 0 2.04594 0.787066 0.00837345 -0.00177401 2.28883e+07 9.54993e+07 4.31912e+07 7.89251e+06 0 7.81358e+07 0 9.54993e+07 7.81358e+07 4.31912e+07 7.89251e+06 0.00357665 -0.00893019 0.0398704 0.0054228 0.0181084
5 16 1 1.8304 0.791275 0.00673539 0.000537943 9.17912e+06 3.82991e+07 1.73214e+07 3.16521e+06 0 3.13356e+07 0 3.82991e+07 3.13356e+07 1.73214e+07 3.16521e+06 0.0124808 -0.0122103 0.00407353 0.0105449 0.0186343
2 16 2 2.01478 0.60808 0.0065944 -0.00207122 3.27906e+07 1.36816e+08 6.18773e+07 1.13071e+07 0 1.1194e+08 0 1.36816e+08 1.1194e+08 6.18773e+07 1.13071e+07 0.00214652 -0.00845177 0.00740893 0.00131271 0.019569
16 17 0 1.72723 0.161312 0.00403939 -0.00130737 1.74487e+07 7.28032e+07 3.29265e+07 6.01679e+06 0 5.95662e+07 0 7.28032e+07 5.95662e+07 3.29265e+07 6.01679e+06 0.00361087 -0.004101 0.00436957 0.00578459 0.0246225
14 17 1 1.71235 0.392041 0.00486162 -0.000243691 4.05488e+07 1.69186e+08 7.65174e+07 1.39823e+07 0 1.38425e+08 0 1.69186e+08 1.38425e+08 7.65174e+07 1.39823e+07 0.00121823 -0.0047609 0.00507688 -0.000836501 0.0229771
33 17 2 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
3 18 0 1.89035 0.984209 0.00819034 0.00326017 4.31379e+06 1.79989e+07 8.14032e+06 1.48751e+06 0 1.47264e+07 0 1.79989e+07 1.47264e+07 8.14032e+06 1.48751e+06 0.0418517 -0.0155749 -0.0058744 0.0263084 0.0169646
10 18 1 1.79863 1.18906 0.00663523 0.00499379 2.1188e+07 8.84049e+07 3.99826e+07 7.30619e+06 0 7.23313e+07 0 8.84049e+07 7.23313e+07 3.99826e+07 7.30619e+06 0.00360639 0.00493031 -0.00171248 0.00375352 0.015435
11 18 2 1.67721 0.985875 0.00613394 0.00347257 2.18488e+07 9.11623e+07 4.12297e+07 7.53408e+06 0 7.45874e+07 0 9.11623e+07 7.45874e+07 4.12297e+07 7.53408e+06 0.00253031 -0.00160269 0.000879304 0.00704335 0.0175508
13 19 0 1.59831 0.764654 0.00576955 0.0028001 3.28696e+07 1.37146e+08 6.20264e+07 1.13343e+07 0 1.1221e+08 0 1.37146e+08 1.1221e+08 6.20264e+07 1.13343e+07 0.00203992 -0.00653766 0.000785155 0.00193933 0.0202168
5 19 1 1.8304 0.791275 0.00673539 0.000537943 9.17912e+06 3.82991e+07 1.73214e+07 3.16521e+06 0 3.13356e+07 0 3.82991e+07 3.13356e+07 1.73214e+07 3.16521e+06 0.0124808 -0.0122103 0.00407353 0.0105449 0.0186343
11 19 2 1.67721 0.985875 0.00613394 0.00347257 2.18488e+07 9.11623e+07 4.12297e+07 7.53408e+06 0 7.45874e+07 0 9.11623e+07 7.45874e+07 4.12297e+07 7.53408e+06 0.00253031 -0.00160269 0.000879304 0.00704335 0.0175508
0 20 0 2.06738 0.967474 0.0135787 0.000717616 1.28087e+06 5.34433e+06 2.41706e+06 441680 0 4.37263e+06 0 5.34433e+06 4.37263e+06 2.41706e+06 441680 0.042418 -0.0191298 0.026601 0.0337 0.0168918
4 20 1 2.021 1.15883 0.00854686 0.0060096 5.46817e+06 2.28155e+07 1.03187e+07 1.88558e+06 0 1.86672e+07 0 2.28155e+07 1.86672e+07 1.03187e+07 1.88558e+06 0.0143684 0.00439396 -0.00161421 0.00805463 0.015672
3 20 2 1.89035 0.984209 0.00819034 0.00326017 4.31379e+06 1.79989e+07 8.14032e+06 1.48751e+06 0 1.47264e+07 0 1.79989e+07 1.47264e+07 8.14032e+06 1.48751e+06 0.0418517 -0.0155749 -0.0058744 0.0263084 0.0169646
23 21 0 1.37713 0.1535 0.00304975 0.000123104 2.97671e+07 1.24201e+08 5.61719e+07 1.02645e+07 0 1.01619e+08 0 1.24201e+08 1.01619e+08 5.61719e+07 1.02645e+07 0.00200514 -0.00172773 0.00568018 0.00407365 0.0311826
39 21 1 1.19445 0.217207 0.00292356 0.000842413 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.000844295 -0.000493253 0.00457648 0.00924874 0.0361017
25 21 2 1.28099 0.000124647 0.00169921 -0.000459702 2.55016e+07 1.06403e+08 4.81226e+07 8.79364e+06 0 8.70571e+07 0 1.06403e+08 8.70571e+07 4.81226e+07 8.79364e+06 0.0049692 0.000284145 0.00902097 0.0026644 0.0352168
16 22 0 1.72723 0.161312 0.00403939 -0.00130737 1.74487e+07 7.28032e+07 3.29265e+07 6.01679e+06 0 5.95662e+07 0 7.28032e+07 5.95662e+07 3.29265e+07 6.01679e+06 0.00361087 -0.004101 0.00436957 0.00578459 0.0246225
33 22 1 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
26 22 2 1.54583 0.0574597 0.00291709 -0.000919221 2.62395e+07 1.09482e+08 4.95151e+07 9.0481e+06 0 8.95761e+07 0 1.09482e+08 8.95761e+07 4.95151e+07 9.0481e+06 0.0026078 -0.00607823 0.00518496 0.00392111 0.0281545
31 23 0 1.48376 0.535602 0.00462977 0.00174414 9.68677e+06 4.04172e+07 1.82794e+07 3.34027e+06 0 3.30686e+07 0 4.04172e+07 3.30686e+07 1.82794e+07 3.34027e+06 0.00425562 -0.00181485 0.00371773 0.00949095 0.0241482
15 23 1 1.64609 0.579098 0.00564483 0.00119179 3.7865e+06 1.57989e+07 7.1453e+06 1.30569e+06 0 1.29263e+07 0 1.57989e+07 1.29263e+07 7.1453e+06 1.30569e+06 0.00669425 -0.00623181 0.0061 0.0122907 0.0217842
13 23 2 1.59831 0.764654 0.00576955 0.0028001 3.28696e+07 1.37146e+08 6.20264e+07 1.13343e+07 0 1.1221e+08 0 1.37146e+08 1.1221e+08 6.20264e+07 1.13343e+07 0.00203992 -0.00653766 0.000785155 0.00193933 0.0202168
39 24 0 1.19445 0.217207 0.00292356 0.000842413 1.15464e+07 4.81765e+07 2.17886e+07 3.98153e+06 0 3.94171e+07 0 4.81765e+07 3.94171e+07 2.17886e+07 3.98153e+06 0.000844295 -0.000493253 0.00457648 0.00924874 0.0361017
33 24 1 1.47569 0.302817 0.00396154 0.00043433 2.92234e+07 1.21932e+08 5.51458e+07 1.0077e+07 0 9.97625e+07 0 1.21932e+08 9.97625e+07 5.51458e+07 1.0077e+07 0.00129839 -0.00476395 0.00408551 0.00445281 0.0272397
51 24 2 1.25555 0.483611 0.00390281 0.00208794 3.095e+07 1.29136e+08 5.84041e+07 1.06724e+07 0 1.05657e+08 0 1.29136e+08 1.05657e+08 5.84041e+07 1.06724e+07 0.00187627 0.000617888 0.00252954 0.0040824 0.0288644
14 25 0 1.71235 0.392041 0.00486162 -0.000243691 4.05488e+07 1.69186e+08 7.65174e+07 1.39823e+07 0 1.38425e+08 0 1.69186e+08 1.38425e+08 7.65174e+07 1.39823e+07 0.00121823 -0.0047609 0.00507688 -0.000836501 0.0229771
15 25 1 1.64609 0.579098 0.00564483 0.00119179 3.7865e+06 1.57989e+07 7.1453e+06 1.30569e+06 0 1.29263e+07 0 1.57989e+07 1.29263e+07 7.1453e+06 1.30569e+06 0.00669425 -0.00623181 0.0061 0.0122907 0.0217842
31 25 2 1.48376 0.535602 0.00462977 0.00174414 9.68677e+06 4.04172e+07 1.82794e+07 3.34027e+06 0 3.30686e+07 0 4.04172e+07 3.30686e+07 1.82794e+07 3.34027e+06 0.00425562 -0.00181485 0.00371773 0.00949095 0.0241482
5 26 0 1.8304 0.791275 0.00673539 0.000537943 9.17912e+06 3.82991e+07 1.73214e+07 3.16521e+06 0 3.13356e+07 0 3.82991e+07 3.13356e+07 1.73214e+07 3.16521e+06 0.0124808 -0.0122103 0.00407353 0.0105449 0.0186343
13 26 1 1.59831 0.764654 0.00576955 0.0028001 3.28696e+07 1.37146e+08 6.20264e+07 1.13343e+07 0 1.1221e+08 0 1.37146e+08 1.1221e+08 6.20264e+07 1.13343e+07 0.00203992 -0.00653766 0.000785155 0.00193933 0.0202168
6 26 2 1.80949 0.597062 0.00609558 -0.000205425 3.20776e+07 1.33841e+08 6.05319e+07 1.10612e+07 0 1.09506e+08 0 1.33841e+08 1.09506e+08 6.05319e+07 1.10612e+07 0.00229569 -0.00997054 0.00036857 0.00325608 0.0204075
2 27 0 2.01478 0.60808 0.0065944 -0.00207122 3.27906e+07 1.36816e+08 6.18773e+07 1.13071e+07 0 1.1194e+08 0 1.36816e+08 1.1194e+08 6.18773e+07 1.13071e+07 0.00214652 -0.00845177 0.00740893 0.00131271 0.019569
5 27 1 1.8304 0.791275 0.00673539 0.000537943 9.17912e+06 3.82991e+07 1.73214e+07 3.16521e+06 0 3.13356e+07 0 3.82991e+07 3.13356e+07 1.73214e+07 3.16521e+06 0.0124808 -0.0122103 0.00407353 0.0105449 0.0186343
6 27 2 1.80949 0.597062 0.00609558 -0.000205425 3.20776e+07 1.33841e+08 6.05319e+07 1.10612e+07 0 1.09506e+08 0 1.33841e+08 1.09506e+08 6.05319e+07 1.10612e+07 0.00229569 -0.00997054 0.00036857 0.00325608 0.0204075
3 28 0 1.89035 0.984209 0.00819034 0.00326017 4.31379e+06 1.79989e+07 8.14032e+06 1.48751e+06 0 1.47264e+07 0 1.79989e+07 1.47264e+07 8.14032e+06 1.48751e+06 0.0418517 -0.0155749 -0.0058744 0.0263084 0.0169646
11 28 1 1.67721 0.985875 0.00613394 0.00347257 2.18488e+07 9.11623e+07 4.12297e+07 7.53408e+06 0 7.45874e+07 0 9.11623e+07 7.45874e+07 4.12297e+07 7.53408e+06 0.00253031 -0.00160269 0.000879304 0.00704335 0.0175508
5 28 2 1.8304 0.791275 0.00673539 0.000537943 9.17912e+06 3.82991e+07 1.73214e+07 3.16521e+06 0 3.13356e+07 0 3.82991e+07 3.13356e+07 1.73214e+07 3.16521e+06 0.0124808 -0.0122103 0.00407353 0.0105449 0.0186343
30 29 0 1.43939 0.972234 0.00572056 0.00371638 5.15859e+07 2.15238e+08 9.73449e+07 1.77882e+07 0 1.76104e+08 0 2.15238e+08 1.76104e+08 9.73449e+07 1.77882e+07 0.000841217 -0.000919334 0.000948691 0.00117964 0.0188766
28 29 1 1.5539 1.19488 0.0060869 0.0042357 5.18579e+07 2.16373e+08 9.78583e+07 1.7882e+07 0 1.77032e+08 0 2.16373e+08 1.77032e+08 9.78583e+07 1.7882e+07 0.00084006 0.000800855 -0.000515386 0.00202223 0.0158992
48 29 2 1.29589 1.19102 0.00562881 0.00448046 3.56874e+07 1.48903e+08 6.73438e+07 1.2306e+07 0 1.21829e+08 0 1.48903e+08 1.21829e+08 6.73438e+07 1.2306e+07 0.00189622 -0.00191136 -0.000154199 0.00348006 0.0169605
52 30 0 1.13948 0.694381 0.00442293 0.00285631 2.9751e+07 1.24133e+08 5.61415e+07 1.0259e+07 0 1.01564e+08 0 1.24133e+08 1.01564e+08 5.61415e+07 1.0259e+07 0.00222144 0.000880341 0.00493178 0.00416487 0.0264875
32 30 1 1.35466 0.737419 0.00510322 0.00301411 3.3491e+07 1.39738e+08 6.3199e+07 1.15486e+07 0 1.14331e+08 0 1.39738e+08 1.14331e+08 6.3199e+07 1.15486e+07 0.00218622 0.00201315 0.00509505 0.00322126 0.0228653
50 30 2 1.18731 0.943635 0.00528307 0.00379189 3.6994e+07 1.54354e+08 6.98094e+07 1.27566e+07 0 1.2629e+08 0 1.54354e+08 1.2629e+08 6.98094e+07 1.27566e+07 0.001441 -0.000574279 0.00133795 0.00317299 0.021212
11 31 0 1.67721 0.985875 0.00613394 0.00347257 2.18488e+07 9.11623e+07 4.12297e+07 7.53408e+06 0 7.45874e+07 0 9.11623e+07 7.45874e+07 4.12297e+07 7.53408e+06 0.00253031 -0.00160269 0.000879304 0.00704335 0.0175508
28 31 1 1.5539 1.19488 0.0060869 0.0042357 5.18579e+07 2.16373e+08 9.78583e+07 1.7882e+07 0 1.77032e+08 0 2.16373e+08 1.77032e+08 9.78583e+07 1.7882e+07 0.00084006 0.000800855 -0.000515386 0.00202223 0.0158992
30 31 2 1.43939 0.972234 0.00572056 0.00371638 5.15859e+07 2.15238e+08 9.73449e+07 1.77882e+07 0 1.76104e+08 0 2.15238e+08 1.76104e+08 9.73449e+07 1.77882e+07 0.000841217 -0.000919334 0.000948691 0.00117964 0.0188766
3 32 0 1.89035 0.984209 0.00819034 0.00326017 4.31379e+06 1.79989e+07 8.14032e+06 1.48751e+06 0 1.47264e+07 0 1.79989e+07 1.47264e+07 8.14032e+06 1.48751e+06 0.0418517 -0.0155749 -0.0058744 0.0263084 0.0169646
4 32 1 2.021 1.15883 0.00854686 0.0060096 5.46817e+06 2.28155e+07 1.03187e+07 1.88558e+06 0 1.86672e+07 0 2.28155e+07 1.86672e+07 1.03187e+07 1.88558e+06 0.0143684 0.00439396 -0.00161421 0.00805463 0.015672
10 32 2 1.79863 1.18906 0.00663523 0.00499379 2.1188e+07 8.84049e+07 3.99826e+07 7.30619e+06 0 7.23313e+07 0 8.84049e+07 7.23313e+07 3.99826e+07 7.30619e+06 0.00360639 0.00493031 -0.00171248 0.00375352 0.015435
4 33 0 2.021 1.15883 0.00854686 0.0060096 5.46817e+06 2.28155e+07 1.03187e+07 1.88558e+06 0 1.86672e+07 0 2.28155e+07 1.86672e+07 1.03187e+07 1.88558e+06 0.0143684 0.00439396 -0.00161421 0.00805463 0.015672
12 33 1 1.98094 1.35161 0.00810664 0.00768505 2.5566e+06 1.06672e+07 4.82443e+06 881587 0 8.72771e+06 0 1.06672e+07 8.72771e+06 4.82443e+06 881587 0.0122782 0.0142929 0.00519203 0.00981457 0.0143728
10 33 2 1.79863 1.18906 0.00663523 0.00499379 2.1188e+07 8.84049e+07 3.99826e+07 7.30619e+06 0 7.23313e+07 0 8.84049e+07 7.23313e+07 3.99826e+07 7.30619e+06 0.00360639 0.00493031 -0.00171248 0.00375352 0.015435
