Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 1 0.321726 0.255977 0.000426977 0.0017933 2.91726e+07 1.2172e+08 5.505e+07 1.00595e+07 0 9.95892e+07 0 1.2172e+08 9.95892e+07 5.505e+07 1.00595e+07 0.000590032 0.00301865 0.00109257 0.00400969 0.069437
80 33 2 0.105038 0.248141 9.87685e-05 0.00136895 3.0544e+07 1.27442e+08 5.76378e+07 1.05324e+07 0 1.04271e+08 0 1.27442e+08 1.04271e+08 5.76378e+07 1.05324e+07 0.00164656 0.0038111 0.000373196 0.00384379 0.0710081
85 34 0 0.2 5.49647e-24 1.01751e-27 3.46957e-26 1.47422e+07 6.15106e+07 2.78192e+07 5.08352e+06 0 5.03268e+07 0 6.15106e+07 5.03268e+07 2.78192e+07 5.08352e+06 3.76503e-26 -6.93099e-25 0.001053 0.00864834 0.0919383
95 34 1 0.4 5.50686e-24 -1.77672e-27 3.27273e-26 1.28199e+07 5.34898e+07 2.41917e+07 4.42065e+06 0 4.37644e+07 0 5.34898e+07 4.37644e+07 2.41917e+07 4.42065e+06 6.20997e-26 4.14882e-25 0.00304086 0.00882774 0.0902824
91 34 2 0.321726 0.255977 0.000426977 0.0017933 2.91726e+07 1.2172e+08 5.505e+07 1.00595e+07 0 9.95892e+07 0 1.2172e+08 9.95892e+07 5.505e+07 1.00595e+07 0.000590032 0.00301865 0.00109257 0.00400969 0.069437
80 35 0 0.105038 0.248141 9.87685e-05 0.00136895 3.0544e+07 1.27442e+08 5.76378e+07 1.05324e+07 0 1.04271e+08 0 1.27442e+08 1.04271e+08 5.76378e+07 1.05324e+07 0.00164656 0.0038111 0.000373196 0.00384379 0.0710081
69 35 1 -0.114007 0.241742 -0.000210157 0.00132876 3.12048e+07 1.30199e+08 5.88849e+07 1.07603e+07 0 1.06527e+08 0 1.30199e+08 1.06527e+08 5.88849e+07 1.07603e+07 0.00141883 -0.00372188 -0.00192436 0.00403183 0.0713269
73 35 2 -1.07623e-16 5.46677e-24 5.47077e-29 3.63559e-26 2.79949e+07 1.16806e+08 5.28277e+07 9.65343e+06 0 9.55689e+07 0 1.16806e+08 9.55689e+07 5.28277e+07 9.65343e+06 -2.81379e-26 6.74385e-25 -0.000274114 0.00557662 0.0923786
85 36 0 0.2 5.49647e-24 1.01751e-27 3.46957e-26 1.47422e+07 6.15106e+07 2.78192e+07 5.08352e+06 0 5.03268e+07 0 6.15106e+07 5.03268e+07 2.78192e+07 5.08352e+06 3.76503e-26 -6.93099e-25 0.001053 0.00864834 0.0919383
80 36 1 0.105038 0.248141 9.87685e-05 0.00136895 3.0544e+07 1.27442e+08 5.76378e+07 1.05324e+07 0 1.04271e+08 0 1.27442e+08 1.04271e+08 5.76378e+07 1.05324e+07 0.00164656 0.0038111 0.000373196 0.00384379 0.0710081
73 36 2 -1.07623e-16 5.46677e-24 5.47077e-29 3.63559e-26 2.79949e+07 1.16806e+08 5.28277e+07 9.65343e+06 0 9.55689e+07 0 1.16806e+08 9.55689e+07 5.28277e+07 9.65343e+06 -2.81379e-26 6.74385e-25 -0.000274114 0.00557662 0.0923786
92 37 0 0.230358 0.495488 0.000742438 0.00263698 3.54706e+07 1.47998e+08 6.69347e+07 1.22312e+07 0 1.21089e+08 0 1.47998e+08 1.21089e+08 6.69347e+07 1.22312e+07 0.00175029 0.00190776 0.00243149 0.00324351 0.0549965
84 37 1 0.104064 0.726396 0.000719247 0.00346493 1.92272e+07 8.02237e+07 3.62825e+07 6.63006e+06 0 6.56376e+07 0 8.02237e+07 6.56376e+07 3.62825e+07 6.63006e+06 0.0046365 4.3491e-05 0.000478753 0.00381739 0.0445216
81 37 2 -0.0144735 0.483446 -1.09093e-05 0.0022934 1.3236e+07 5.52261e+07 2.4977e+07 4.56414e+06 0 4.5185e+07 0 5.52261e+07 4.5185e+07 2.4977e+07 4.56414e+06 0.00460968 -0.000434058 0.0010207 0.00601739 0.0559891
103 38 0 0.485091 0.515525 0.00141126 0.00319122 2.79178e+07 1.16485e+08 5.26822e+07 9.62684e+06 0 9.53057e+07 0 1.16485e+08 9.53057e+07 5.26822e+07 9.62684e+06 0.00296438 0.00154624 0.00269307 0.00271857 0.0525096
92 38 1 0.230358 0.495488 0.000742438 0.00263698 3.54706e+07 1.47998e+08 6.69347e+07 1.22312e+07 0 1.21089e+08 0 1.47998e+08 1.21089e+08 6.69347e+07 1.22312e+07 0.00175029 0.00190776 0.00243149 0.00324351 0.0549965
91 38 2 0.321726 0.255977 0.000426977 0.0017933 2.91726e+07 1.2172e+08 5.505e+07 1.00595e+07 0 9.95892e+07 0 1.2172e+08 9.95892e+07 5.505e+07 1.00595e+07 0.000590032 0.00301865 0.00109257 0.00400969 0.069437
94 39 0 0.359793 0.737681 0.00153064 0.00369228 2.8664e+07 1.19598e+08 5.40903e+07 9.88415e+06 0 9.7853e+07 0 1.19598e+08 9.7853e+07 5.40903e+07 9.88415e+06 0.00292653 0.000887337 0.00170415 0.00316487 0.0434993
83 39 1 0.230052 0.972499 0.00113835 0.00468964 2.50082e+07 1.04344e+08 4.71915e+07 8.62351e+06 0 8.53727e+07 0 1.04344e+08 8.53727e+07 4.71915e+07 8.62351e+06 0.00258613 -0.00015351 -0.00322508 0.00485867 0.0360667
84 39 2 0.104064 0.726396 0.000719247 0.00346493 1.92272e+07 8.02237e+07 3.62825e+07 6.63006e+06 0 6.56376e+07 0 8.02237e+07 6.56376e+07 3.62825e+07 6.63006e+06 0.0046365 4.3491e-05 0.000478753 0.00381739 0.0445216
29 40 0 -0.505361 1.89776 -0.00030349 0.00957911 2.98495e+07 1.24544e+08 5.63274e+07 1.02929e+07 0 1.019e+08 0 1.24544e+08 1.019e+08 5.63274e+07 1.02929e+07 0.00246 -0.000113805 0.00530159 0.00359858 0.0224157
34 40 1 -0.485919 1.61255 -0.000943279 0.00844528 3.00723e+07 1.25474e+08 5.67477e+07 1.03697e+07 0 1.0266e+08 0 1.25474e+08 1.0266e+08 5.67477e+07 1.03697e+07 0.00282071 -0.00435283 -0.00108175 0.00238899 0.0243947
41 40 2 -0.336631 1.78792 -0.000217547 0.00874521 6.93953e+06 2.89546e+07 1.30952e+07 2.39294e+06 0 2.36901e+07 0 2.89546e+07 2.36901e+07 1.30952e+07 2.39294e+06 0.00459202 -0.00385895 0.00369121 0.00913358 0.0228262
42 41 0 -0.27612 2.01987 0.000654465 0.00974703 4.35781e+07 1.81826e+08 8.22338e+07 1.50269e+07 0 1.48767e+08 0 1.81826e+08 1.48767e+08 8.22338e+07 1.50269e+07 0.00188597 -0.00163626 0.00142725 0.00229653 0.0216252
29 41 1 -0.505361 1.89776 -0.00030349 0.00957911 2.98495e+07 1.24544e+08 5.63274e+07 1.02929e+07 0 1.019e+08 0 1.24544e+08 1.019e+08 5.63274e+07 1.02929e+07 0.00246 -0.000113805 0.00530159 0.00359858 0.0224157
41 41 2 -0.336631 1.78792 -0.000217547 0.00874521 6.93953e+06 2.89546e+07 1.30952e+07 2.39294e+06 0 2.36901e+07 0 2.89546e+07 2.36901e+07 1.30952e+07 2.39294e+06 0.00459202 -0.00385895 0.00369121 0.00913358 0.0228262
16 42 0 -0.705518 2.04393 -0.000357965 0.0107634 1.14122e+07 4.76164e+07 2.15353e+07 3.93524e+06 0 3.89588e+07 0 4.76164e+07 3.89588e+07 2.15353e+07 3.93524e+06 0.00431973 -0.00427736 0.00323682 0.00659283 0.0224332
11 42 1 -0.874024 1.92537 -0.00119449 0.0111124 1.67325e+07 6.98147e+07 3.15749e+07 5.76981e+06 0 5.71212e+07 0 6.98147e+07 5.71212e+07 3.15749e+07 5.76981e+06 0.00407802 -0.00155398 0.00165509 0.00460577 0.0233249
22 42 2 -0.692796 1.78021 -0.00113566 0.00966895 5.37986e+07 2.2447e+08 1.0152e+08 1.85513e+07 0 1.83657e+08 0 2.2447e+08 1.83657e+08 1.0152e+08 1.85513e+07 0.00100688 -0.00392842 0.00256179 0.00138044 0.023416
17 43 0 -1.29058 0.720168 -0.00407695 0.00296524 3.24355e+07 1.35334e+08 6.12073e+07 1.11847e+07 0 1.10728e+08 0 1.35334e+08 1.10728e+08 6.12073e+07 1.11847e+07 0.000833301 0.00431219 -0.00198395 0.00446195 0.0370042
12 43 1 -1.24797 0.96368 -0.00403559 0.00442012 1.37519e+07 5.73788e+07 2.59505e+07 4.74205e+06 0 4.69463e+07 0 5.73788e+07 4.69463e+07 2.59505e+07 4.74205e+06 0.00345034 0.00252701 0.000410488 0.00603549 0.0330205
5 43 2 -1.50251 0.9044 -0.00510606 0.00354185 1.57209e+07 6.55942e+07 2.96661e+07 5.42101e+06 0 5.3668e+07 0 6.55942e+07 5.3668e+07 2.96661e+07 5.42101e+06 0.00337705 0.000785333 0.00331604 0.0076828 0.0341179
38 44 0 -0.727783 1.12174 -0.00203728 0.00583548 1.66016e+07 6.92689e+07 3.13281e+07 5.7247e+06 0 5.66746e+07 0 6.92689e+07 5.66746e+07 3.13281e+07 5.7247e+06 0.00517078 0.00407015 0.00325014 0.00415442 0.03121
26 44 1 -0.994793 1.02515 -0.00334185 0.00501793 2.73785e+07 1.14234e+08 5.16644e+07 9.44086e+06 0 9.34645e+07 0 1.14234e+08 9.34645e+07 5.16644e+07 9.44086e+06 0.00281041 0.00097817 -0.000574996 0.00321877 0.0323977
37 44 2 -0.806655 0.869772 -0.00281058 0.00434798 2.39158e+07 9.97864e+07 4.51301e+07 8.24681e+06 0 8.16435e+07 0 9.97864e+07 8.16435e+07 4.51301e+07 8.24681e+06 0.00259908 -0.00222405 0.000286662 0.00389594 0.0364648
13 45 0 -1.18423 1.20713 -0.0042279 0.00547351 5.91744e+07 2.469e+08 1.11665e+08 2.0405e+07 0 2.02009e+08 0 2.469e+08 2.02009e+08 1.11665e+08 2.0405e+07 -0.00114198 0.001032 -0.00348643 0.000486245 0.029642
1 45 1 -1.36065 1.28871 -0.00481959 0.00521444 3.72914e+07 1.55595e+08 7.03706e+07 1.28591e+07 0 1.27305e+08 0 1.55595e+08 1.27305e+08 7.03706e+07 1.28591e+07 0.00192423 0.00177172 -0.00542535 0.00225634 0.0293391
0 45 2 -1.45429 1.11026 -0.00453625 0.0045981 3.46116e+07 1.44414e+08 6.53136e+07 1.1935e+07 0 1.18157e+08 0 1.44414e+08 1.18157e+08 6.53136e+07 1.1935e+07 0.00212217 0.00179492 0.000601851 0.00247614 0.0314988
25 46 0 -0.949886 1.22548 -0.00353115 0.00603664 3.77709e+06 1.57596e+07 7.12755e+06 1.30245e+06 0 1.28942e+07 0 1.57596e+07 1.28942e+07 7.12755e+06 1.30245e+06 0.0149035 0.0097792 0.00130129 0.0125859 0.0292351
13 46 1 -1.18423 1.20713 -0.0042279 0.00547351 5.91744e+07 2.469e+08 1.11665e+08 2.0405e+07 0 2.02009e+08 0 2.469e+08 2.02009e+08 1.11665e+08 2.0405e+07 -0.00114198 0.001032 -0.00348643 0.000486245 0.029642
26 46 2 -0.994793 1.02515 -0.00334185 0.00501793 2.73785e+07 1.14234e+08 5.16644e+07 9.44086e+06 0 9.34645e+07 0 1.14234e+08 9.34645e+07 5.16644e+07 9.44086e+06 0.00281041 0.00097817 -0.000574996 0.00321877 0.0323977
25 47 0 -0.949886 1.22548 -0.00353115 0.00603664 3.77709e+06 1.57596e+07 7.12755e+06 1.30245e+06 0 1.28942e+07 0 1.57596e+07 1.28942e+07 7.12755e+06 1.30245e+06 0.0149035 0.0097792 0.00130129 0.0125859 0.0292351
14 47 1 -1.04436 1.42806 -0.00422353 0.00742769 5.99742e+06 2.50237e+07 1.13174e+07 2.06807e+06 0 2.04739e+07 0 2.50237e+07 2.04739e+07 1.13174e+07 2.06807e+06 0.00683155 0.0102581 -7.60698e-05 0.0100567 0.0269314
13 47 2 -1.18423 1.20713 -0.0042279 0.00547351 5.91744e+07 2.469e+08 1.11665e+08 2.0405e+07 0 2.02009e+08 0 2.469e+08 2.02009e+08 1.11665e+08 2.0405e+07 -0.00114198 0.001032 -0.00348643 0.000486245 0.029642
25 48 0 -0.949886 1.22548 -0.00353115 0.00603664 3.77709e+06 1.57596e+07 7.12755e+06 1.30245e+06 0 1.28942e+07 0 1.57596e+07 1.28942e+07 7.12755e+06 1.30245e+06 0.0149035 0.0097792 0.00130129 0.0125859 0.0292351
38 48 1 -0.727783 1.12174 -0.00203728 0.00583548 1.66016e+07 6.92689e+07 3.13281e+07 5.7247e+06 0 5.66746e+07 0 6.92689e+07 5.66746e+07 3.13281e+07 5.7247e+06 0.00517078 0.00407015 0.00325014 0.00415442 0.03121
27 48 2 -0.81286 1.38254 -0.00251952 0.00774561 1.48595e+07 6.20001e+07 2.80406e+07 5.12397e+06 0 5.07273e+07 0 6.20001e+07 5.07273e+07 2.80406e+07 5.12397e+06 0.00381542 -0.000803515 -0.00383012 0.00848773 0.0271391
14 49 0 -1.04436 1.42806 -0.00422353 0.00742769 5.99742e+06 2.50237e+07 1.13174e+07 2.06807e+06 0 2.04739e+07 0 2.50237e+07 2.04739e+07 1.13174e+07 2.06807e+06 0.00683155 0.0102581 -7.60698e-05 0.0100567 0.0269314
25 49 1 -0.949886 1.22548 -0.00353115 0.00603664 3.77709e+06 1.57596e+07 7.12755e+06 1.30245e+06 0 1.28942e+07 0 1.57596e+07 1.28942e+07 7.12755e+06 1.30245e+06 0.0149035 0.0097792 0.00130129 0.0125859 0.0292351
27 49 2 -0.81286 1.38254 -0.00251952 0.00774561 1.48595e+07 6.20001e+07 2.80406e+07 5.12397e+06 0 5.07273e+07 0 6.20001e+07 5.07273e+07 2.80406e+07 5.12397e+06 0.00381542 -0.000803515 -0.00383012 0.00848773 0.0271391
15 50 0 -0.898794 1.63831 -0.00222415 0.00984409 1.47706e+07 6.16291e+07 2.78728e+07 5.09332e+06 0 5.04238e+07 0 6.16291e+07 5.04238e+07 2.78728e+07 5.09332e+06 0.00483758 -0.00700147 0.0047495 0.00496895 0.0248201
14 50 1 -1.04436 1.42806 -0.00422353 0.00742769 5.99742e+06 2.50237e+07 1.13174e+07 2.06807e+06 0 2.04739e+07 0 2.50237e+07 2.04739e+07 1.13174e+07 2.06807e+06 0.00683155 0.0102581 -7.60698e-05 0.0100567 0.0269314
27 50 2 -0.81286 1.38254 -0.00251952 0.00774561 1.48595e+07 6.20001e+07 2.80406e+07 5.12397e+06 0 5.07273e+07 0 6.20001e+07 5.07273e+07 2.80406e+07 5.12397e+06 0.00381542 -0.000803515 -0.00383012 0.00848773 0.0271391
3 51 0 -1.15472 1.63418 -0.00393942 0.0102946 5.07723e+06 2.11843e+07 9.58096e+06 1.75077e+06 0 1.73326e+07 0 2.11843e+07 1.73326e+07 9.58096e+06 1.75077e+06 0.00902051 0.0025771 0.0157101 0.00872429 0.0256971
2 51 1 -1.26906 1.46823 -0.00569711 0.00632704 9.39121e+06 3.9184e+07 1.77216e+07 3.23835e+06 0 3.20596e+07 0 3.9184e+07 3.20596e+07 1.77216e+07 3.23835e+06 0.00511318 0.00263108 -0.0064776 0.0072419 0.0273384
14 51 2 -1.04436 1.42806 -0.00422353 0.00742769 5.99742e+06 2.50237e+07 1.13174e+07 2.06807e+06 0 2.04739e+07 0 2.50237e+07 2.04739e+07 1.13174e+07 2.06807e+06 0.00683155 0.0102581 -7.60698e-05 0.0100567 0.0269314
12 52 0 -1.24797 0.96368 -0.00403559 0.00442012 1.37519e+07 5.73788e+07 2.59505e+07 4.74205e+06 0 4.69463e+07 0 5.73788e+07 4.69463e+07 2.59505e+07 4.74205e+06 0.00345034 0.00252701 0.000410488 0.00603549 0.0330205
0 52 1 -1.45429 1.11026 -0.00453625 0.0045981 3.46116e+07 1.44414e+08 6.53136e+07 1.1935e+07 0 1.18157e+08 0 1.44414e+08 1.18157e+08 6.53136e+07 1.1935e+07 0.00212217 0.00179492 0.000601851 0.00247614 0.0314988
5 52 2 -1.50251 0.9044 -0.00510606 0.00354185 1.57209e+07 6.55942e+07 2.96661e+07 5.42101e+06 0 5.3668e+07 0 6.55942e+07 5.3668e+07 2.96661e+07 5.42101e+06 0.00337705 0.000785333 0.00331604 0.0076828 0.0341179
24 53 0 -1.05748 0.798268 -0.00352477 0.00413073 2.74799e+07 1.14658e+08 5.18559e+07 9.47584e+06 0 9.38108e+07 0 1.14658e+08 9.38108e+07 5.18559e+07 9.47584e+06 0.00283497 0.0017486 0.000627654 0.00384846 0.0366867
12 53 1 -1.24797 0.96368 -0.00403559 0.00442012 1.37519e+07 5.73788e+07 2.59505e+07 4.74205e+06 0 4.69463e+07 0 5.73788e+07 4.69463e+07 2.59505e+07 4.74205e+06 0.00345034 0.00252701 0.000410488 0.00603549 0.0330205
17 53 2 -1.29058 0.720168 -0.00407695 0.00296524 3.24355e+07 1.35334e+08 6.12073e+07 1.11847e+07 0 1.10728e+08 0 1.35334e+08 1.10728e+08 6.12073e+07 1.11847e+07 0.000833301 0.00431219 -0.00198395 0.00446195 0.0370042
13 54 0 -1.18423 1.20713 -0.0042279 0.00547351 5.91744e+07 2.469e+08 1.11665e+08 2.0405e+07 0 2.02009e+08 0 2.469e+08 2.02009e+08 1.11665e+08 2.0405e+07 -0.00114198 0.001032 -0.00348643 0.000486245 0.029642
0 54 1 -1.45429 1.11026 -0.00453625 0.0045981 3.46116e+07 1.44414e+08 6.53136e+07 1.1935e+07 0 1.18157e+08 0 1.44414e+08 1.18157e+08 6.53136e+07 1.1935e+07 0.00212217 0.00179492 0.000601851 0.00247614 0.0314988
12 54 2 -1.24797 0.96368 -0.00403559 0.00442012 1.37519e+07 5.73788e+07 2.59505e+07 4.74205e+06 0 4.69463e+07 0 5.73788e+07 4.69463e+07 2.59505e+07 4.74205e+06 0.00345034 0.00252701 0.000410488 0.00603549 0.0330205
84 55 0 0.104064 0.726396 0.000719247 0.00346493 1.92272e+07 8.02237e+07 3.62825e+07 6.63006e+06 0 6.56376e+07 0 8.02237e+07 6.56376e+07 3.62825e+07 6.63006e+06 0.0046365 4.3491e-05 0.000478753 0.00381739 0.0445216
92 55 1 0.230358 0.495488 0.000742438 0.00263698 3.54706e+07 1.47998e+08 6.69347e+07 1.22312e+07 0 1.21089e+08 0 1.47998e+08 1.21089e+08 6.69347e+07 1.22312e+07 0.00175029 0.00190776 0.00243149 0.00324351 0.0549965
94 55 2 0.359793 0.737681 0.00153064 0.00369228 2.8664e+07 1.19598e+08 5.40903e+07 9.88415e+06 0 9.7853e+07 0 1.19598e+08 9.7853e+07 5.40903e+07 9.88415e+06 0.00292653 0.000887337 0.00170415 0.00316487 0.0434993
70 56 0 0.0837244 1.20613 0.000405381 0.00555442 3.3983e+07 1.41791e+08 6.41275e+07 1.17183e+07 0 1.16011e+08 0 1.41791e+08 1.16011e+08 6.41275e+07 1.17183e+07 0.00305835 -0.00392515 3.0176e-05 0.00219445 0.0304655
71 56 1 -0.0342182 0.950522 0.000367914 0.00475688 1.23768e+07 5.16412e+07 2.33556e+07 4.26787e+06 0 4.22519e+07 0 5.16412e+07 4.22519e+07 2.33556e+07 4.26787e+06 0.00301096 0.00101816 -0.00502367 0.00989437 0.0368006
83 56 2 0.230052 0.972499 0.00113835 0.00468964 2.50082e+07 1.04344e+08 4.71915e+07 8.62351e+06 0 8.53727e+07 0 1.04344e+08 8.53727e+07 4.71915e+07 8.62351e+06 0.00258613 -0.00015351 -0.00322508 0.00485867 0.0360667
49 57 0 -0.659253 0.653548 -0.00153284 0.00282848 2.06169e+07 8.60224e+07 3.89051e+07 7.10929e+06 0 7.03819e+07 0 8.60224e+07 7.03819e+07 3.89051e+07 7.10929e+06 0.00249439 0.00192402 0.000611015 0.00544579 0.0442091
61 57 1 -0.410488 0.677227 -0.000780912 0.00298473 2.45494e+07 1.0243e+08 4.63259e+07 8.46532e+06 0 8.38067e+07 0 1.0243e+08 8.38067e+07 4.63259e+07 8.46532e+06 0.00330402 -0.00143922 -2.22982e-05 0.00189032 0.0452287
50 57 2 -0.559131 0.898466 -0.00195458 0.00488526 6.38318e+06 2.66333e+07 1.20453e+07 2.2011e+06 0 2.17908e+07 0 2.66333e+07 2.17908e+07 1.20453e+07 2.2011e+06 0.00410651 0.00174524 0.00346974 0.0109872 0.0369751
43 58 0 -0.824172 0.431397 -0.00192554 0.00184811 5.39302e+07 2.25019e+08 1.01769e+08 1.85966e+07 0 1.84107e+08 0 2.25019e+08 1.84107e+08 1.01769e+08 1.85966e+07 0.000534506 0.000465491 0.000221149 -0.000271272 0.0510098
49 58 1 -0.659253 0.653548 -0.00153284 0.00282848 2.06169e+07 8.60224e+07 3.89051e+07 7.10929e+06 0 7.03819e+07 0 8.60224e+07 7.03819e+07 3.89051e+07 7.10929e+06 0.00249439 0.00192402 0.000611015 0.00544579 0.0442091
36 58 2 -0.88303 0.655081 -0.00235844 0.00293865 3.89912e+06 1.62687e+07 7.35781e+06 1.34452e+06 0 1.33108e+07 0 1.62687e+07 1.33108e+07 7.35781e+06 1.34452e+06 0.00583983 -0.00154408 -0.00241454 0.00973824 0.0418671
56 59 0 -0.529578 0.426191 -0.0012602 0.00203502 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00318083 0.0009726 0.000227552 0.00318623 0.0559616
61 59 1 -0.410488 0.677227 -0.000780912 0.00298473 2.45494e+07 1.0243e+08 4.63259e+07 8.46532e+06 0 8.38067e+07 0 1.0243e+08 8.38067e+07 4.63259e+07 8.46532e+06 0.00330402 -0.00143922 -2.22982e-05 0.00189032 0.0452287
49 59 2 -0.659253 0.653548 -0.00153284 0.00282848 2.06169e+07 8.60224e+07 3.89051e+07 7.10929e+06 0 7.03819e+07 0 8.60224e+07 7.03819e+07 3.89051e+07 7.10929e+06 0.00249439 0.00192402 0.000611015 0.00544579 0.0442091
39 60 0 -0.6 5.57008e-24 -4.57195e-27 3.48727e-26 3.82638e+07 1.59652e+08 7.22054e+07 1.31944e+07 0 1.30625e+08 0 1.59652e+08 1.30625e+08 7.22054e+07 1.31944e+07 0.000479094 -0.000986577 -0.00695182 0.0035245 0.0862764
45 60 1 -0.508836 0.192067 -0.00081649 0.000801722 1.25622e+07 5.24146e+07 2.37054e+07 4.33179e+06 0 4.28847e+07 0 5.24146e+07 4.28847e+07 2.37054e+07 4.33179e+06 0.0031775 -0.000834467 -0.00350242 0.00780028 0.0713524
44 60 2 -0.693166 0.22551 -0.0013639 0.00110281 2.45133e+07 1.02279e+08 4.62576e+07 8.45285e+06 0 8.36832e+07 0 1.02279e+08 8.36832e+07 4.62576e+07 8.45285e+06 0.00156714 -0.00162922 -0.00304017 0.00485983 0.0653063
57 61 0 -0.327696 0.232803 -0.000551799 0.00120986 1.92029e+07 8.01224e+07 3.62367e+07 6.62169e+06 0 6.55547e+07 0 8.01224e+07 6.55547e+07 3.62367e+07 6.62169e+06 0.0009383 0.00247942 -0.00103021 0.00737523 0.0706078
68 61 1 -0.262732 0.466088 -0.000637758 0.00225868 4.56999e+07 1.90679e+08 8.62377e+07 1.57586e+07 0 1.5601e+08 0 1.90679e+08 1.5601e+08 8.62377e+07 1.57586e+07 0.00137625 0.0010319 0.00100004 0.00247916 0.0561348
56 61 2 -0.529578 0.426191 -0.0012602 0.00203502 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00318083 0.0009726 0.000227552 0.00318623 0.0559616
81 62 0 -0.0144735 0.483446 -1.09093e-05 0.0022934 1.3236e+07 5.52261e+07 2.4977e+07 4.56414e+06 0 4.5185e+07 0 5.52261e+07 4.5185e+07 2.4977e+07 4.56414e+06 0.00460968 -0.000434058 0.0010207 0.00601739 0.0559891
68 62 1 -0.262732 0.466088 -0.000637758 0.00225868 4.56999e+07 1.90679e+08 8.62377e+07 1.57586e+07 0 1.5601e+08 0 1.90679e+08 1.5601e+08 8.62377e+07 1.57586e+07 0.00137625 0.0010319 0.00100004 0.00247916 0.0561348
69 62 2 -0.114007 0.241742 -0.000210157 0.00132876 3.12048e+07 1.30199e+08 5.88849e+07 1.07603e+07 0 1.06527e+08 0 1.30199e+08 1.06527e+08 5.88849e+07 1.07603e+07 0.00141883 -0.00372188 -0.00192436 0.00403183 0.0713269
72 63 0 -0.152157 0.705974 -0.000106093 0.00317787 3.69592e+07 1.54209e+08 6.97437e+07 1.27446e+07 0 1.26171e+08 0 1.54209e+08 1.26171e+08 6.97437e+07 1.27446e+07 0.00161054 0.0016777 0.00197243 0.00270133 0.0451472
60 63 1 -0.298925 0.919906 -0.000631803 0.00475716 4.3787e+06 1.82698e+07 8.26281e+06 1.5099e+06 0 1.4948e+07 0 1.82698e+07 1.4948e+07 8.26281e+06 1.5099e+06 0.00554053 -0.00352347 -0.00360599 0.0117483 0.0372791
61 63 2 -0.410488 0.677227 -0.000780912 0.00298473 2.45494e+07 1.0243e+08 4.63259e+07 8.46532e+06 0 8.38067e+07 0 1.0243e+08 8.38067e+07 4.63259e+07 8.46532e+06 0.00330402 -0.00143922 -2.22982e-05 0.00189032 0.0452287
51 64 0 -0.4 5.6112e-24 -3.73774e-28 3.93372e-26 5.59487e+07 2.33441e+08 1.05578e+08 1.92927e+07 0 1.90997e+08 0 2.33441e+08 1.90997e+08 1.05578e+08 1.92927e+07 -0.00043062 0.000270732 -0.00386795 0.00216446 0.0897772
57 64 1 -0.327696 0.232803 -0.000551799 0.00120986 1.92029e+07 8.01224e+07 3.62367e+07 6.62169e+06 0 6.55547e+07 0 8.01224e+07 6.55547e+07 3.62367e+07 6.62169e+06 0.0009383 0.00247942 -0.00103021 0.00737523 0.0706078
45 64 2 -0.508836 0.192067 -0.00081649 0.000801722 1.25622e+07 5.24146e+07 2.37054e+07 4.33179e+06 0 4.28847e+07 0 5.24146e+07 4.28847e+07 2.37054e+07 4.33179e+06 0.0031775 -0.000834467 -0.00350242 0.00780028 0.0713524
105 65 0 0.661019 0.393733 0.00187963 0.00245777 1.33343e+07 5.56363e+07 2.51625e+07 4.59804e+06 0 4.55206e+07 0 5.56363e+07 4.55206e+07 2.51625e+07 4.59804e+06 0.00510516 -0.0049659 5.69905e-05 0.00658805 0.0572849
114 65 1 0.778234 0.545889 0.00233566 0.00285406 2.48311e+07 1.03606e+08 4.68575e+07 8.56246e+06 0 8.47684e+07 0 1.03606e+08 8.47684e+07 4.68575e+07 8.56246e+06 0.00235727 -0.0022595 0.000318199 0.00495421 0.048168
103 65 2 0.485091 0.515525 0.00141126 0.00319122 2.79178e+07 1.16485e+08 5.26822e+07 9.62684e+06 0 9.53057e+07 0 1.16485e+08 9.53057e+07 5.26822e+07 9.62684e+06 0.00296438 0.00154624 0.00269307 0.00271857 0.0525096
116 66 0 0.943381 0.414224 0.00273966 0.00212989 1.78967e+07 7.46726e+07 3.3772e+07 6.17129e+06 0 6.10958e+07 0 7.46726e+07 6.10958e+07 3.3772e+07 6.17129e+06 0.00294502 -0.00144879 0.00094644 0.00589222 0.0504923
114 66 1 0.778234 0.545889 0.00233566 0.00285406 2.48311e+07 1.03606e+08 4.68575e+07 8.56246e+06 0 8.47684e+07 0 1.03606e+08 8.47684e+07 4.68575e+07 8.56246e+06 0.00235727 -0.0022595 0.000318199 0.00495421 0.048168
115 66 2 0.831764 0.313827 0.0021335 0.00134738 2.59729e+07 1.0837e+08 4.9012e+07 8.95616e+06 0 8.8666e+07 0 1.0837e+08 8.8666e+07 4.9012e+07 8.95616e+06 0.0028921 -0.000164379 0.00107401 0.00506994 0.0577706
