Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 33 2 -0.070424 0.221073 -6.97762e-05 0.00187409 5.55276e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.8956e+07 0 2.31684e+07 1.8956e+07 1.04783e+07 1.91474e+06 0.00724709 -0.0063438 -0.00329581 0.00480051 0.102185
21 34 0 -0.504927 0.266216 -0.00111798 0.00119926 2.91397e+07 1.21583e+08 5.49879e+07 1.00482e+07 0 9.94769e+07 0 1.21583e+08 9.94769e+07 5.49879e+07 1.00482e+07 0.001665 -0.00458778 -0.001295 0.00529633 0.0978073
22 34 1 -0.4 2.26578e-24 -8.02178e-27 4.69722e-26 6.88176e+07 2.87136e+08 1.29862e+08 2.37302e+07 0 2.34929e+08 0 2.87136e+08 2.34929e+08 1.29862e+08 2.37302e+07 -0.000420339 2.82932e-05 -0.00574769 0.00234193 0.120437
29 34 2 -0.281442 0.214215 -0.000767552 0.00111206 3.57842e+07 1.49307e+08 6.75265e+07 1.23394e+07 0 1.2216e+08 0 1.49307e+08 1.2216e+08 6.75265e+07 1.23394e+07 0.000998444 0.00606016 -0.000735925 0.00438492 0.102344
15 35 0 -0.65897 0.48605 -0.00203616 0.00283474 1.01331e+07 4.22793e+07 1.91215e+07 3.49416e+06 0 3.45922e+07 0 4.22793e+07 3.45922e+07 1.91215e+07 3.49416e+06 0.00651316 -0.00385483 -0.00262941 0.0049055 0.0850159
16 35 1 -0.594132 0.735964 -0.00234244 0.00357897 7.97792e+06 3.32872e+07 1.50547e+07 2.75101e+06 0 2.7235e+07 0 3.32872e+07 2.7235e+07 1.50547e+07 2.75101e+06 0.00757801 -0.00973159 -0.00436188 0.00673646 0.0756934
10 35 2 -0.812737 0.694177 -0.00301311 0.00347797 4.65765e+07 1.94336e+08 8.7892e+07 1.60609e+07 0 1.59003e+08 0 1.94336e+08 1.59003e+08 8.7892e+07 1.60609e+07 0.00125841 0.00407956 -0.00116785 0.00258132 0.0776877
13 36 0 -0.71808 0.234722 -0.00190542 0.00217775 1.85757e+07 7.75057e+07 3.50533e+07 6.40543e+06 0 6.34137e+07 0 7.75057e+07 6.34137e+07 3.50533e+07 6.40543e+06 0.00602234 -0.00253974 -0.00232537 0.00180322 0.098869
15 36 1 -0.65897 0.48605 -0.00203616 0.00283474 1.01331e+07 4.22793e+07 1.91215e+07 3.49416e+06 0 3.45922e+07 0 4.22793e+07 3.45922e+07 1.91215e+07 3.49416e+06 0.00651316 -0.00385483 -0.00262941 0.0049055 0.0850159
9 36 2 -0.853785 0.437753 -0.00270747 0.00259127 4.00152e+07 1.6696e+08 7.55104e+07 1.37983e+07 0 1.36603e+08 0 1.6696e+08 1.36603e+08 7.55104e+07 1.37983e+07 0.000749605 0.00577292 -0.00156678 0.00301764 0.0872683
8 37 0 -0.8 2.23966e-24 -7.13912e-27 3.21218e-26 3.11531e+06 1.29984e+07 5.87873e+06 1.07424e+06 0 1.0635e+07 0 1.29984e+07 1.0635e+07 5.87873e+06 1.07424e+06 0.00308097 0.00256786 -0.0215207 0.0176017 0.116681
13 37 1 -0.71808 0.234722 -0.00190542 0.00217775 1.85757e+07 7.75057e+07 3.50533e+07 6.40543e+06 0 6.34137e+07 0 7.75057e+07 6.34137e+07 3.50533e+07 6.40543e+06 0.00602234 -0.00253974 -0.00232537 0.00180322 0.098869
7 37 2 -0.923625 0.201727 -0.00253798 0.00138057 3.31531e+07 1.38328e+08 6.25614e+07 1.14321e+07 0 1.13178e+08 0 1.38328e+08 1.13178e+08 6.25614e+07 1.14321e+07 0.00106399 0.00884509 -0.00110166 0.00308007 0.0983285
21 38 0 -0.504927 0.266216 -0.00111798 0.00119926 2.91397e+07 1.21583e+08 5.49879e+07 1.00482e+07 0 9.94769e+07 0 1.21583e+08 9.94769e+07 5.49879e+07 1.00482e+07 0.001665 -0.00458778 -0.001295 0.00529633 0.0978073
15 38 1 -0.65897 0.48605 -0.00203616 0.00283474 1.01331e+07 4.22793e+07 1.91215e+07 3.49416e+06 0 3.45922e+07 0 4.22793e+07 3.45922e+07 1.91215e+07 3.49416e+06 0.00651316 -0.00385483 -0.00262941 0.0049055 0.0850159
13 38 2 -0.71808 0.234722 -0.00190542 0.00217775 1.85757e+07 7.75057e+07 3.50533e+07 6.40543e+06 0 6.34137e+07 0 7.75057e+07 6.34137e+07 3.50533e+07 6.40543e+06 0.00602234 -0.00253974 -0.00232537 0.00180322 0.098869
28 39 0 -0.33912 0.414884 -0.00101408 0.00169765 3.17002e+07 1.32266e+08 5.98197e+07 1.09311e+07 0 1.08218e+08 0 1.32266e+08 1.08218e+08 5.98197e+07 1.09311e+07 0.00161822 0.00237533 -0.000969066 0.003876 0.0891454
36 39 1 -0.143493 0.434675 -0.000658862 0.00260845 4.47757e+07 1.86823e+08 8.44937e+07 1.54399e+07 0 1.52855e+08 0 1.86823e+08 1.52855e+08 8.44937e+07 1.54399e+07 0.000870767 0.00366342 0.000557036 0.00115853 0.0882739
31 39 2 -0.253808 0.631984 -0.00100288 0.00289403 2.43487e+07 1.01593e+08 4.59471e+07 8.3961e+06 0 8.31214e+07 0 1.01593e+08 8.31214e+07 4.59471e+07 8.3961e+06 0.00219973 0.00399308 -0.000138035 0.00521197 0.0788947
21 40 0 -0.504927 0.266216 -0.00111798 0.00119926 2.91397e+07 1.21583e+08 5.49879e+07 1.00482e+07 0 9.94769e+07 0 1.21583e+08 9.94769e+07 5.49879e+07 1.00482e+07 0.001665 -0.00458778 -0.001295 0.00529633 0.0978073
28 40 1 -0.33912 0.414884 -0.00101408 0.00169765 3.17002e+07 1.32266e+08 5.98197e+07 1.09311e+07 0 1.08218e+08 0 1.32266e+08 1.08218e+08 5.98197e+07 1.09311e+07 0.00161822 0.00237533 -0.000969066 0.003876 0.0891454
23 40 2 -0.465373 0.557842 -0.00140763 0.0021484 4.74609e+07 1.98026e+08 8.95608e+07 1.63658e+07 0 1.62022e+08 0 1.98026e+08 1.62022e+08 8.95608e+07 1.63658e+07 -0.000159221 -0.0012107 -0.000771493 0.00141654 0.0819472
29 41 0 -0.281442 0.214215 -0.000767552 0.00111206 3.57842e+07 1.49307e+08 6.75265e+07 1.23394e+07 0 1.2216e+08 0 1.49307e+08 1.2216e+08 6.75265e+07 1.23394e+07 0.000998444 0.00606016 -0.000735925 0.00438492 0.102344
36 41 1 -0.143493 0.434675 -0.000658862 0.00260845 4.47757e+07 1.86823e+08 8.44937e+07 1.54399e+07 0 1.52855e+08 0 1.86823e+08 1.52855e+08 8.44937e+07 1.54399e+07 0.000870767 0.00366342 0.000557036 0.00115853 0.0882739
28 41 2 -0.33912 0.414884 -0.00101408 0.00169765 3.17002e+07 1.32266e+08 5.98197e+07 1.09311e+07 0 1.08218e+08 0 1.32266e+08 1.08218e+08 5.98197e+07 1.09311e+07 0.00161822 0.00237533 -0.000969066 0.003876 0.0891454
24 42 0 -0.389916 0.815761 -0.00131769 0.00330966 1.09457e+07 4.56701e+07 2.06551e+07 3.77439e+06 0 3.73664e+07 0 4.56701e+07 3.73664e+07 2.06551e+07 3.77439e+06 0.00380724 0.00181408 -0.00211927 0.0057089 0.0729591
17 42 1 -0.537819 0.995627 -0.0024237 0.00497157 1.67196e+07 6.9761e+07 3.15506e+07 5.76537e+06 0 5.70772e+07 0 6.9761e+07 5.70772e+07 3.15506e+07 5.76537e+06 0.00493775 -0.00179719 -0.000110484 0.00414181 0.0696696
16 42 2 -0.594132 0.735964 -0.00234244 0.00357897 7.97792e+06 3.32872e+07 1.50547e+07 2.75101e+06 0 2.7235e+07 0 3.32872e+07 2.7235e+07 1.50547e+07 2.75101e+06 0.00757801 -0.00973159 -0.00436188 0.00673646 0.0756934
41 43 0 0.0917138 0.90671 -0.000512378 0.00399865 1.92569e+07 8.03476e+07 3.63386e+07 6.6403e+06 0 6.57389e+07 0 8.03476e+07 6.57389e+07 3.63386e+07 6.6403e+06 0.00412211 -0.00162043 -0.00206706 0.00417198 0.0702774
33 43 1 -0.0915141 1.03085 -0.00114907 0.0042814 4.00713e+07 1.67194e+08 7.56163e+07 1.38177e+07 0 1.36795e+08 0 1.67194e+08 1.36795e+08 7.56163e+07 1.38177e+07 0.0015052 0.00262291 -0.00130083 0.00308829 0.0678161
32 43 2 -0.16749 0.853181 -0.0009519 0.00375651 7.34806e+07 3.06591e+08 1.38661e+08 2.53381e+07 0 2.50847e+08 0 3.06591e+08 2.50847e+08 1.38661e+08 2.53381e+07 0.000167825 0.00109051 -0.00195835 0.000908843 0.0716202
11 44 0 -0.72052 0.899253 -0.00308035 0.00447569 2.8486e+07 1.18855e+08 5.37543e+07 9.82275e+06 0 9.72452e+07 0 1.18855e+08 9.72452e+07 5.37543e+07 9.82275e+06 0.00245708 0.00401544 0.000850474 0.00345648 0.0723768
12 44 1 -0.739032 1.12093 -0.00292314 0.00513009 4.00448e+07 1.67084e+08 7.55664e+07 1.38086e+07 0 1.36705e+08 0 1.67084e+08 1.36705e+08 7.55664e+07 1.38086e+07 0.00170259 0.00446162 0.00148474 0.0026939 0.0696359
6 44 2 -0.914675 0.939372 -0.00350689 0.00396895 2.86434e+07 1.19512e+08 5.40514e+07 9.87703e+06 0 9.77826e+07 0 1.19512e+08 9.77826e+07 5.40514e+07 9.87703e+06 0.00217971 0.00282479 0.000325254 0.00438523 0.0734212
25 45 0 -0.321505 1.07645 -0.00171633 0.004498 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34573e+07 0 8.97812e+07 7.34573e+07 4.06051e+07 7.41993e+06 0.00369622 -0.00276994 -0.00166198 0.00390908 0.0675694
17 45 1 -0.537819 0.995627 -0.0024237 0.00497157 1.67196e+07 6.9761e+07 3.15506e+07 5.76537e+06 0 5.70772e+07 0 6.9761e+07 5.70772e+07 3.15506e+07 5.76537e+06 0.00493775 -0.00179719 -0.000110484 0.00414181 0.0696696
24 45 2 -0.389916 0.815761 -0.00131769 0.00330966 1.09457e+07 4.56701e+07 2.06551e+07 3.77439e+06 0 3.73664e+07 0 4.56701e+07 3.73664e+07 2.06551e+07 3.77439e+06 0.00380724 0.00181408 -0.00211927 0.0057089 0.0729591
25 46 0 -0.321505 1.07645 -0.00171633 0.004498 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34573e+07 0 8.97812e+07 7.34573e+07 4.06051e+07 7.41993e+06 0.00369622 -0.00276994 -0.00166198 0.00390908 0.0675694
18 46 1 -0.529787 1.25814 -0.00237906 0.00577044 4.54212e+07 1.89516e+08 8.57118e+07 1.56625e+07 0 1.55058e+08 0 1.89516e+08 1.55058e+08 8.57118e+07 1.56625e+07 0.000869617 -0.000512794 1.86608e-05 0.00192618 0.0670912
17 46 2 -0.537819 0.995627 -0.0024237 0.00497157 1.67196e+07 6.9761e+07 3.15506e+07 5.76537e+06 0 5.70772e+07 0 6.9761e+07 5.70772e+07 3.15506e+07 5.76537e+06 0.00493775 -0.00179719 -0.000110484 0.00414181 0.0696696
45 47 0 0.135462 0.225169 0.000425635 0.00114026 5.94434e+07 2.48022e+08 1.12172e+08 2.04977e+07 0 2.02927e+08 0 2.48022e+08 2.02927e+08 1.12172e+08 2.04977e+07 -0.000558761 0.00196646 0.000805084 0.00186108 0.101787
37 47 1 -0.070424 0.221073 -6.97762e-05 0.00187409 5.55276e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.8956e+07 0 2.31684e+07 1.8956e+07 1.04783e+07 1.91474e+06 0.00724709 -0.0063438 -0.00329581 0.00480051 0.102185
38 47 2 -1.07623e-16 2.22626e-24 6.52791e-28 3.06644e-26 1.48646e+07 6.20214e+07 2.80503e+07 5.12574e+06 0 5.07448e+07 0 6.20214e+07 5.07448e+07 2.80503e+07 5.12574e+06 0.000260086 0.000466061 0.00485344 0.00747183 0.121269
50 48 0 0.277204 0.448374 0.00052636 0.00214357 4.97881e+07 2.07736e+08 9.39523e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39523e+07 1.71683e+07 0.0012238 0.00302227 -0.000640837 0.00226806 0.0874661
45 48 1 0.135462 0.225169 0.000425635 0.00114026 5.94434e+07 2.48022e+08 1.12172e+08 2.04977e+07 0 2.02927e+08 0 2.48022e+08 2.02927e+08 1.12172e+08 2.04977e+07 -0.000558761 0.00196646 0.000805084 0.00186108 0.101787
52 48 2 0.340191 0.221534 0.000661303 0.00146634 2.63214e+07 1.09824e+08 4.96696e+07 9.07634e+06 0 8.98558e+07 0 1.09824e+08 8.98558e+07 4.96696e+07 9.07634e+06 0.00152657 0.000240171 0.000718361 0.00524519 0.101743
50 49 0 0.277204 0.448374 0.00052636 0.00214357 4.97881e+07 2.07736e+08 9.39523e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39523e+07 1.71683e+07 0.0012238 0.00302227 -0.000640837 0.00226806 0.0874661
43 49 1 0.0639121 0.448027 1.2778e-05 0.00207013 1.1439e+07 4.77281e+07 2.15859e+07 3.94448e+06 0 3.90503e+07 0 4.77281e+07 3.90503e+07 2.15859e+07 3.94448e+06 0.00516576 -0.00451841 -0.00203742 0.00664813 0.0875583
45 49 2 0.135462 0.225169 0.000425635 0.00114026 5.94434e+07 2.48022e+08 1.12172e+08 2.04977e+07 0 2.02927e+08 0 2.48022e+08 2.02927e+08 1.12172e+08 2.04977e+07 -0.000558761 0.00196646 0.000805084 0.00186108 0.101787
31 50 0 -0.253808 0.631984 -0.00100288 0.00289403 2.43487e+07 1.01593e+08 4.59471e+07 8.3961e+06 0 8.31214e+07 0 1.01593e+08 8.31214e+07 4.59471e+07 8.3961e+06 0.00219973 0.00399308 -0.000138035 0.00521197 0.0788947
36 50 1 -0.143493 0.434675 -0.000658862 0.00260845 4.47757e+07 1.86823e+08 8.44937e+07 1.54399e+07 0 1.52855e+08 0 1.86823e+08 1.52855e+08 8.44937e+07 1.54399e+07 0.000870767 0.00366342 0.000557036 0.00115853 0.0882739
39 50 2 -0.0296812 0.665818 -0.00050888 0.00335709 3.08847e+07 1.28864e+08 5.82809e+07 1.06499e+07 0 1.05434e+08 0 1.28864e+08 1.05434e+08 5.82809e+07 1.06499e+07 0.00250182 -0.00236981 -0.00130004 0.0031654 0.0775604
28 51 0 -0.33912 0.414884 -0.00101408 0.00169765 3.17002e+07 1.32266e+08 5.98197e+07 1.09311e+07 0 1.08218e+08 0 1.32266e+08 1.08218e+08 5.98197e+07 1.09311e+07 0.00161822 0.00237533 -0.000969066 0.003876 0.0891454
21 51 1 -0.504927 0.266216 -0.00111798 0.00119926 2.91397e+07 1.21583e+08 5.49879e+07 1.00482e+07 0 9.94769e+07 0 1.21583e+08 9.94769e+07 5.49879e+07 1.00482e+07 0.001665 -0.00458778 -0.001295 0.00529633 0.0978073
29 51 2 -0.281442 0.214215 -0.000767552 0.00111206 3.57842e+07 1.49307e+08 6.75265e+07 1.23394e+07 0 1.2216e+08 0 1.49307e+08 1.2216e+08 6.75265e+07 1.23394e+07 0.000998444 0.00606016 -0.000735925 0.00438492 0.102344
17 52 0 -0.537819 0.995627 -0.0024237 0.00497157 1.67196e+07 6.9761e+07 3.15506e+07 5.76537e+06 0 5.70772e+07 0 6.9761e+07 5.70772e+07 3.15506e+07 5.76537e+06 0.00493775 -0.00179719 -0.000110484 0.00414181 0.0696696
18 52 1 -0.529787 1.25814 -0.00237906 0.00577044 4.54212e+07 1.89516e+08 8.57118e+07 1.56625e+07 0 1.55058e+08 0 1.89516e+08 1.55058e+08 8.57118e+07 1.56625e+07 0.000869617 -0.000512794 1.86608e-05 0.00192618 0.0670912
12 52 2 -0.739032 1.12093 -0.00292314 0.00513009 4.00448e+07 1.67084e+08 7.55664e+07 1.38086e+07 0 1.36705e+08 0 1.67084e+08 1.36705e+08 7.55664e+07 1.38086e+07 0.00170259 0.00446162 0.00148474 0.0026939 0.0696359
52 53 0 0.340191 0.221534 0.000661303 0.00146634 2.63214e+07 1.09824e+08 4.96696e+07 9.07634e+06 0 8.98558e+07 0 1.09824e+08 8.98558e+07 4.96696e+07 9.07634e+06 0.00152657 0.000240171 0.000718361 0.00524519 0.101743
44 53 1 0.2 2.21361e-24 -1.20748e-27 4.10278e-26 1.68737e+07 7.04039e+07 3.18414e+07 5.8185e+06 0 5.76032e+07 0 7.04039e+07 5.76032e+07 3.18414e+07 5.8185e+06 -0.000502296 -0.000339555 0.00520554 0.00887246 0.121129
51 53 2 0.4 2.20116e-24 1.87441e-27 3.57748e-26 1.81812e+07 7.58594e+07 3.43087e+07 6.26937e+06 0 6.20668e+07 0 7.58594e+07 6.20668e+07 3.43087e+07 6.26937e+06 0.0002988 -0.000160037 0.00673059 0.00838754 0.120577
53 54 0 0.430862 0.662675 0.000596822 0.00314316 3.58991e+07 1.49786e+08 6.77432e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77432e+07 1.2379e+07 0.00180483 0.00128412 -0.000594712 0.00311452 0.0780307
50 54 1 0.277204 0.448374 0.00052636 0.00214357 4.97881e+07 2.07736e+08 9.39523e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39523e+07 1.71683e+07 0.0012238 0.00302227 -0.000640837 0.00226806 0.0874661
56 54 2 0.491454 0.430507 0.000988022 0.00246347 2.64417e+07 1.10326e+08 4.98967e+07 9.11783e+06 0 9.02666e+07 0 1.10326e+08 9.02666e+07 4.98967e+07 9.11783e+06 0.00313044 0.00116163 -0.000962403 0.00328327 0.088236
45 55 0 0.135462 0.225169 0.000425635 0.00114026 5.94434e+07 2.48022e+08 1.12172e+08 2.04977e+07 0 2.02927e+08 0 2.48022e+08 2.02927e+08 1.12172e+08 2.04977e+07 -0.000558761 0.00196646 0.000805084 0.00186108 0.101787
44 55 1 0.2 2.21361e-24 -1.20748e-27 4.10278e-26 1.68737e+07 7.04039e+07 3.18414e+07 5.8185e+06 0 5.76032e+07 0 7.04039e+07 5.76032e+07 3.18414e+07 5.8185e+06 -0.000502296 -0.000339555 0.00520554 0.00887246 0.121129
52 55 2 0.340191 0.221534 0.000661303 0.00146634 2.63214e+07 1.09824e+08 4.96696e+07 9.07634e+06 0 8.98558e+07 0 1.09824e+08 8.98558e+07 4.96696e+07 9.07634e+06 0.00152657 0.000240171 0.000718361 0.00524519 0.101743
26 56 0 -0.134004 1.21456 -0.00141141 0.00474783 4.26215e+07 1.77834e+08 8.04286e+07 1.46971e+07 0 1.45501e+08 0 1.77834e+08 1.45501e+08 8.04286e+07 1.46971e+07 0.00112367 0.00119105 -0.000465968 0.0018521 0.0657027
20 56 1 -0.133964 1.38099 -0.00147039 0.00521813 3.46328e+07 1.44502e+08 6.53537e+07 1.19424e+07 0 1.18229e+08 0 1.44502e+08 1.18229e+08 6.53537e+07 1.19424e+07 0.00107618 0.000371544 -0.000604688 0.00325338 0.0651177
19 56 2 -0.302882 1.34992 -0.00182359 0.00585795 1.30387e+07 5.44028e+07 2.46046e+07 4.4961e+06 0 4.45114e+07 0 5.44028e+07 4.45114e+07 2.46046e+07 4.4961e+06 0.00368477 -0.00745677 0.000374918 0.00673293 0.0655573
18 57 0 -0.529787 1.25814 -0.00237906 0.00577044 4.54212e+07 1.89516e+08 8.57118e+07 1.56625e+07 0 1.55058e+08 0 1.89516e+08 1.55058e+08 8.57118e+07 1.56625e+07 0.000869617 -0.000512794 1.86608e-05 0.00192618 0.0670912
25 57 1 -0.321505 1.07645 -0.00171633 0.004498 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34573e+07 0 8.97812e+07 7.34573e+07 4.06051e+07 7.41993e+06 0.00369622 -0.00276994 -0.00166198 0.00390908 0.0675694
19 57 2 -0.302882 1.34992 -0.00182359 0.00585795 1.30387e+07 5.44028e+07 2.46046e+07 4.4961e+06 0 4.45114e+07 0 5.44028e+07 4.45114e+07 2.46046e+07 4.4961e+06 0.00368477 -0.00745677 0.000374918 0.00673293 0.0655573
45 58 0 0.135462 0.225169 0.000425635 0.00114026 5.94434e+07 2.48022e+08 1.12172e+08 2.04977e+07 0 2.02927e+08 0 2.48022e+08 2.02927e+08 1.12172e+08 2.04977e+07 -0.000558761 0.00196646 0.000805084 0.00186108 0.101787
43 58 1 0.0639121 0.448027 1.2778e-05 0.00207013 1.1439e+07 4.77281e+07 2.15859e+07 3.94448e+06 0 3.90503e+07 0 4.77281e+07 3.90503e+07 2.15859e+07 3.94448e+06 0.00516576 -0.00451841 -0.00203742 0.00664813 0.0875583
37 58 2 -0.070424 0.221073 -6.97762e-05 0.00187409 5.55276e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.8956e+07 0 2.31684e+07 1.8956e+07 1.04783e+07 1.91474e+06 0.00724709 -0.0063438 -0.00329581 0.00480051 0.102185
26 59 0 -0.134004 1.21456 -0.00141141 0.00474783 4.26215e+07 1.77834e+08 8.04286e+07 1.46971e+07 0 1.45501e+08 0 1.77834e+08 1.45501e+08 8.04286e+07 1.46971e+07 0.00112367 0.00119105 -0.000465968 0.0018521 0.0657027
27 59 1 0.0373899 1.39265 -0.00127494 0.00545771 4.24199e+07 1.76993e+08 8.00483e+07 1.46276e+07 0 1.44813e+08 0 1.76993e+08 1.44813e+08 8.00483e+07 1.46276e+07 0.0012482 0.00181515 -0.00110542 0.00263152 0.0649457
20 59 2 -0.133964 1.38099 -0.00147039 0.00521813 3.46328e+07 1.44502e+08 6.53537e+07 1.19424e+07 0 1.18229e+08 0 1.44502e+08 1.18229e+08 6.53537e+07 1.19424e+07 0.00107618 0.000371544 -0.000604688 0.00325338 0.0651177
35 60 0 0.0731081 1.17028 -0.00097043 0.00491742 3.45008e+07 1.43952e+08 6.51046e+07 1.18968e+07 0 1.17779e+08 0 1.43952e+08 1.17779e+08 6.51046e+07 1.18968e+07 0.00227608 0.00109045 -0.00119872 0.00263813 0.065974
27 60 1 0.0373899 1.39265 -0.00127494 0.00545771 4.24199e+07 1.76993e+08 8.00483e+07 1.46276e+07 0 1.44813e+08 0 1.76993e+08 1.44813e+08 8.00483e+07 1.46276e+07 0.0012482 0.00181515 -0.00110542 0.00263152 0.0649457
26 60 2 -0.134004 1.21456 -0.00141141 0.00474783 4.26215e+07 1.77834e+08 8.04286e+07 1.46971e+07 0 1.45501e+08 0 1.77834e+08 1.45501e+08 8.04286e+07 1.46971e+07 0.00112367 0.00119105 -0.000465968 0.0018521 0.0657027
49 61 0 0.343503 0.881063 0.000231166 0.00373922 3.96501e+07 1.65436e+08 7.48215e+07 1.36724e+07 0 1.35357e+08 0 1.65436e+08 1.35357e+08 7.48215e+07 1.36724e+07 0.00131251 -0.00102943 -0.00246346 0.0024686 0.0713187
42 61 1 0.261222 1.11604 -0.000443119 0.00474029 2.49435e+07 1.04075e+08 4.70695e+07 8.60121e+06 0 8.5152e+07 0 1.04075e+08 8.5152e+07 4.70695e+07 8.60121e+06 0.00227293 -0.000811871 -0.00246789 0.00485894 0.0668792
41 61 2 0.0917138 0.90671 -0.000512378 0.00399865 1.92569e+07 8.03476e+07 3.63386e+07 6.6403e+06 0 6.57389e+07 0 8.03476e+07 6.57389e+07 3.63386e+07 6.6403e+06 0.00412211 -0.00162043 -0.00206706 0.00417198 0.0702774
34 62 0 0.208954 1.38466 -0.00102439 0.00573596 3.62674e+07 1.51322e+08 6.84381e+07 1.2506e+07 0 1.23809e+08 0 1.51322e+08 1.23809e+08 6.84381e+07 1.2506e+07 0.000598913 0.00111037 -0.00213483 0.00283646 0.0650436
27 62 1 0.0373899 1.39265 -0.00127494 0.00545771 4.24199e+07 1.76993e+08 8.00483e+07 1.46276e+07 0 1.44813e+08 0 1.76993e+08 1.44813e+08 8.00483e+07 1.46276e+07 0.0012482 0.00181515 -0.00110542 0.00263152 0.0649457
35 62 2 0.0731081 1.17028 -0.00097043 0.00491742 3.45008e+07 1.43952e+08 6.51046e+07 1.18968e+07 0 1.17779e+08 0 1.43952e+08 1.17779e+08 6.51046e+07 1.18968e+07 0.00227608 0.00109045 -0.00119872 0.00263813 0.065974
43 63 0 0.0639121 0.448027 1.2778e-05 0.00207013 1.1439e+07 4.77281e+07 2.15859e+07 3.94448e+06 0 3.90503e+07 0 4.77281e+07 3.90503e+07 2.15859e+07 3.94448e+06 0.00516576 -0.00451841 -0.00203742 0.00664813 0.0875583
39 63 1 -0.0296812 0.665818 -0.00050888 0.00335709 3.08847e+07 1.28864e+08 5.82809e+07 1.06499e+07 0 1.05434e+08 0 1.28864e+08 1.05434e+08 5.82809e+07 1.06499e+07 0.00250182 -0.00236981 -0.00130004 0.0031654 0.0775604
36 63 2 -0.143493 0.434675 -0.000658862 0.00260845 4.47757e+07 1.86823e+08 8.44937e+07 1.54399e+07 0 1.52855e+08 0 1.86823e+08 1.52855e+08 8.44937e+07 1.54399e+07 0.000870767 0.00366342 0.000557036 0.00115853 0.0882739
37 64 0 -0.070424 0.221073 -6.97762e-05 0.00187409 5.55276e+06 2.31684e+07 1.04783e+07 1.91474e+06 0 1.8956e+07 0 2.31684e+07 1.8956e+07 1.04783e+07 1.91474e+06 0.00724709 -0.0063438 -0.00329581 0.00480051 0.102185
43 64 1 0.0639121 0.448027 1.2778e-05 0.00207013 1.1439e+07 4.77281e+07 2.15859e+07 3.94448e+06 0 3.90503e+07 0 4.77281e+07 3.90503e+07 2.15859e+07 3.94448e+06 0.00516576 -0.00451841 -0.00203742 0.00664813 0.0875583
36 64 2 -0.143493 0.434675 -0.000658862 0.00260845 4.47757e+07 1.86823e+08 8.44937e+07 1.54399e+07 0 1.52855e+08 0 1.86823e+08 1.52855e+08 8.44937e+07 1.54399e+07 0.000870767 0.00366342 0.000557036 0.00115853 0.0882739
50 65 0 0.277204 0.448374 0.00052636 0.00214357 4.97881e+07 2.07736e+08 9.39523e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39523e+07 1.71683e+07 0.0012238 0.00302227 -0.000640837 0.00226806 0.0874661
46 65 1 0.196055 0.674348 0.000110837 0.00285293 2.45179e+07 1.02299e+08 4.62664e+07 8.45444e+06 0 8.3699e+07 0 1.02299e+08 8.3699e+07 4.62664e+07 8.45444e+06 0.00304099 -0.00236399 -8.05645e-05 0.00390034 0.0773048
43 65 2 0.0639121 0.448027 1.2778e-05 0.00207013 1.1439e+07 4.77281e+07 2.15859e+07 3.94448e+06 0 3.90503e+07 0 4.77281e+07 3.90503e+07 2.15859e+07 3.94448e+06 0.00516576 -0.00451841 -0.00203742 0.00664813 0.0875583
56 66 0 0.491454 0.430507 0.000988022 0.00246347 2.64417e+07 1.10326e+08 4.98967e+07 9.11783e+06 0 9.02666e+07 0 1.10326e+08 9.02666e+07 4.98967e+07 9.11783e+06 0.00313044 0.00116163 -0.000962403 0.00328327 0.088236
50 66 1 0.277204 0.448374 0.00052636 0.00214357 4.97881e+07 2.07736e+08 9.39523e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39523e+07 1.71683e+07 0.0012238 0.00302227 -0.000640837 0.00226806 0.0874661
52 66 2 0.340191 0.221534 0.000661303 0.00146634 2.63214e+07 1.09824e+08 4.96696e+07 9.07634e+06 0 8.98558e+07 0 1.09824e+08 8.98558e+07 4.96696e+07 9.07634e+06 0.00152657 0.000240171 0.000718361 0.00524519 0.101743
53 67 0 0.430862 0.662675 0.000596822 0.00314316 3.58991e+07 1.49786e+08 6.77432e+07 1.2379e+07 0 1.22552e+08 0 1.49786e+08 1.22552e+08 6.77432e+07 1.2379e+07 0.00180483 0.00128412 -0.000594712 0.00311452 0.0780307
