Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 -0.802595 1.34768 -0.00224999 0.0073688 2.89197e+07 1.20665e+08 5.45729e+07 9.97233e+06 0 9.8726e+07 0 1.20665e+08 9.8726e+07 5.45729e+07 9.97233e+06 0.0024436 0.00183356 -0.000299582 0.00377306 0.0285776
6 33 2 -0.886564 1.59832 -0.00283537 0.00811496 3.26804e+07 1.36356e+08 6.16693e+07 1.12691e+07 0 1.11564e+08 0 1.36356e+08 1.11564e+08 6.16693e+07 1.12691e+07 0.000861612 0.00261263 -0.0053856 0.00430927 0.0262056
0 34 0 -1.33906 1.26206 -0.00378205 0.00572738 2.21026e+07 9.22212e+07 4.17086e+07 7.62159e+06 0 7.54537e+07 0 9.22212e+07 7.54537e+07 4.17086e+07 7.62159e+06 0.00296029 -0.00144712 0.00253579 0.00467677 0.0307888
5 34 1 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
3 34 2 -1.24979 1.43528 -0.00332533 0.00610173 4.83326e+07 2.01664e+08 9.12059e+07 1.66664e+07 0 1.64998e+08 0 2.01664e+08 1.64998e+08 9.12059e+07 1.66664e+07 0.00119878 0.000227863 -0.00010169 0.00225505 0.0287692
22 35 0 -0.802595 1.34768 -0.00224999 0.0073688 2.89197e+07 1.20665e+08 5.45729e+07 9.97233e+06 0 9.8726e+07 0 1.20665e+08 9.8726e+07 5.45729e+07 9.97233e+06 0.0024436 0.00183356 -0.000299582 0.00377306 0.0285776
20 35 1 -0.682531 1.5176 -0.00192045 0.00827032 1.83729e+07 7.66593e+07 3.46705e+07 6.33548e+06 0 6.27213e+07 0 7.66593e+07 6.27213e+07 3.46705e+07 6.33548e+06 0.00505452 0.00358505 -0.000642513 0.00349464 0.0265366
6 35 2 -0.886564 1.59832 -0.00283537 0.00811496 3.26804e+07 1.36356e+08 6.16693e+07 1.12691e+07 0 1.11564e+08 0 1.36356e+08 1.11564e+08 6.16693e+07 1.12691e+07 0.000861612 0.00261263 -0.0053856 0.00430927 0.0262056
19 36 0 -0.938349 1.19165 -0.00294109 0.0061476 1.88649e+07 7.8712e+07 3.55988e+07 6.50512e+06 0 6.44007e+07 0 7.8712e+07 6.44007e+07 3.55988e+07 6.50512e+06 0.00354752 0.00540598 0.00340874 0.00550019 0.0307426
22 36 1 -0.802595 1.34768 -0.00224999 0.0073688 2.89197e+07 1.20665e+08 5.45729e+07 9.97233e+06 0 9.8726e+07 0 1.20665e+08 9.8726e+07 5.45729e+07 9.97233e+06 0.0024436 0.00183356 -0.000299582 0.00377306 0.0285776
8 36 2 -1.03038 1.39151 -0.00289891 0.00660627 2.34576e+07 9.78747e+07 4.42655e+07 8.08882e+06 0 8.00793e+07 0 9.78747e+07 8.00793e+07 4.42655e+07 8.08882e+06 0.00277017 0.00571743 0.000512863 0.00449359 0.0283742
3 37 0 -1.24979 1.43528 -0.00332533 0.00610173 4.83326e+07 2.01664e+08 9.12059e+07 1.66664e+07 0 1.64998e+08 0 2.01664e+08 1.64998e+08 9.12059e+07 1.66664e+07 0.00119878 0.000227863 -0.00010169 0.00225505 0.0287692
5 37 1 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
8 37 2 -1.03038 1.39151 -0.00289891 0.00660627 2.34576e+07 9.78747e+07 4.42655e+07 8.08882e+06 0 8.00793e+07 0 9.78747e+07 8.00793e+07 4.42655e+07 8.08882e+06 0.00277017 0.00571743 0.000512863 0.00449359 0.0283742
18 38 0 -0.985942 0.993145 -0.00358097 0.00441042 8.20128e+06 3.42192e+07 1.54762e+07 2.82803e+06 0 2.79975e+07 0 3.42192e+07 2.79975e+07 1.54762e+07 2.82803e+06 0.0039679 0.00135341 0.000507897 0.0114562 0.0340041
32 38 1 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
19 38 2 -0.938349 1.19165 -0.00294109 0.0061476 1.88649e+07 7.8712e+07 3.55988e+07 6.50512e+06 0 6.44007e+07 0 7.8712e+07 6.44007e+07 3.55988e+07 6.50512e+06 0.00354752 0.00540598 0.00340874 0.00550019 0.0307426
32 39 0 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
46 39 1 -0.446702 1.10672 -0.000613838 0.00699454 1.68049e+07 7.0117e+07 3.17116e+07 5.7948e+06 0 5.73685e+07 0 7.0117e+07 5.73685e+07 3.17116e+07 5.7948e+06 0.00321972 0.00221796 -0.000797389 0.00733098 0.0330394
34 39 2 -0.573127 1.31872 -0.00138989 0.0079293 1.87818e+07 7.83656e+07 3.54422e+07 6.47649e+06 0 6.41173e+07 0 7.83656e+07 6.41173e+07 3.54422e+07 6.47649e+06 0.00364756 0.00377995 9.40636e-05 0.00398625 0.0289953
33 40 0 -0.799245 0.848642 -0.00285738 0.00333276 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00417573 -0.000148752 -0.00261697 0.00434364 0.0379474
47 40 1 -0.551419 0.879617 -0.00169396 0.00370586 3.51261e+06 1.46561e+07 6.62845e+06 1.21124e+06 0 1.19913e+07 0 1.46561e+07 1.19913e+07 6.62845e+06 1.21124e+06 0.00635124 0.00867738 0.00612135 0.0200165 0.0383672
32 40 2 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
24 41 0 -1.05485 0.766871 -0.00338927 0.00323251 4.79508e+07 2.00071e+08 9.04853e+07 1.65348e+07 0 1.63694e+08 0 2.00071e+08 1.63694e+08 9.04853e+07 1.65348e+07 0.00156206 -0.00167953 -0.00149536 7.70439e-05 0.0384768
33 41 1 -0.799245 0.848642 -0.00285738 0.00333276 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00417573 -0.000148752 -0.00261697 0.00434364 0.0379474
18 41 2 -0.985942 0.993145 -0.00358097 0.00441042 8.20128e+06 3.42192e+07 1.54762e+07 2.82803e+06 0 2.79975e+07 0 3.42192e+07 2.79975e+07 1.54762e+07 2.82803e+06 0.0039679 0.00135341 0.000507897 0.0114562 0.0340041
37 42 0 -0.871759 0.641882 -0.00259108 0.0025661 2.2419e+07 9.35414e+07 4.23057e+07 7.73069e+06 0 7.65339e+07 0 9.35414e+07 7.65339e+07 4.23057e+07 7.73069e+06 0.00388066 -0.00313657 -0.00330408 0.0035316 0.0434198
48 42 1 -0.648135 0.643577 -0.0020287 0.00257808 5.39633e+07 2.25157e+08 1.01831e+08 1.8608e+07 0 1.8422e+08 0 2.25157e+08 1.8422e+08 1.01831e+08 1.8608e+07 0.00171193 0.00193686 -0.00126799 0.00074331 0.0455789
33 42 2 -0.799245 0.848642 -0.00285738 0.00333276 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00417573 -0.000148752 -0.00261697 0.00434364 0.0379474
34 43 0 -0.573127 1.31872 -0.00138989 0.0079293 1.87818e+07 7.83656e+07 3.54422e+07 6.47649e+06 0 6.41173e+07 0 7.83656e+07 6.41173e+07 3.54422e+07 6.47649e+06 0.00364756 0.00377995 9.40636e-05 0.00398625 0.0289953
49 43 1 -0.340843 1.33755 -0.00071848 0.00830127 3.01282e+07 1.25707e+08 5.68533e+07 1.0389e+07 0 1.02851e+08 0 1.25707e+08 1.02851e+08 5.68533e+07 1.0389e+07 0.00188246 0.00157068 -0.00356081 0.00455017 0.0288182
35 43 2 -0.479872 1.57422 -0.00139181 0.00886375 5.50633e+07 2.29747e+08 1.03907e+08 1.89873e+07 0 1.87975e+08 0 2.29747e+08 1.87975e+08 1.03907e+08 1.89873e+07 0.0008289 0.000835975 -0.00174302 0.00164383 0.0257775
32 44 0 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
34 44 1 -0.573127 1.31872 -0.00138989 0.0079293 1.87818e+07 7.83656e+07 3.54422e+07 6.47649e+06 0 6.41173e+07 0 7.83656e+07 6.41173e+07 3.54422e+07 6.47649e+06 0.00364756 0.00377995 9.40636e-05 0.00398625 0.0289953
22 44 2 -0.802595 1.34768 -0.00224999 0.0073688 2.89197e+07 1.20665e+08 5.45729e+07 9.97233e+06 0 9.8726e+07 0 1.20665e+08 9.8726e+07 5.45729e+07 9.97233e+06 0.0024436 0.00183356 -0.000299582 0.00377306 0.0285776
46 45 0 -0.446702 1.10672 -0.000613838 0.00699454 1.68049e+07 7.0117e+07 3.17116e+07 5.7948e+06 0 5.73685e+07 0 7.0117e+07 5.73685e+07 3.17116e+07 5.7948e+06 0.00321972 0.00221796 -0.000797389 0.00733098 0.0330394
49 45 1 -0.340843 1.33755 -0.00071848 0.00830127 3.01282e+07 1.25707e+08 5.68533e+07 1.0389e+07 0 1.02851e+08 0 1.25707e+08 1.02851e+08 5.68533e+07 1.0389e+07 0.00188246 0.00157068 -0.00356081 0.00455017 0.0288182
34 45 2 -0.573127 1.31872 -0.00138989 0.0079293 1.87818e+07 7.83656e+07 3.54422e+07 6.47649e+06 0 6.41173e+07 0 7.83656e+07 6.41173e+07 3.54422e+07 6.47649e+06 0.00364756 0.00377995 9.40636e-05 0.00398625 0.0289953
75 46 0 -0.260936 0.455651 -0.00154777 0.00369174 1.26663e+07 5.28492e+07 2.39019e+07 4.3677e+06 0 4.32402e+07 0 5.28492e+07 4.32402e+07 2.39019e+07 4.3677e+06 0.00183528 0.00747091 0.00345368 0.00861571 0.0575883
62 46 1 -0.526058 0.418614 -0.00214102 0.00186813 1.64614e+07 6.86837e+07 3.10634e+07 5.67634e+06 0 5.61958e+07 0 6.86837e+07 5.61958e+07 3.10634e+07 5.67634e+06 0.00189287 0.00275734 0.00304864 0.00725111 0.0572755
76 46 2 -0.328909 0.227689 -0.00130233 0.00112047 2.18051e+07 9.09797e+07 4.11471e+07 7.51898e+06 0 7.44379e+07 0 9.09797e+07 7.44379e+07 4.11471e+07 7.51898e+06 0.000616193 0.0064732 -0.00755115 0.00645713 0.071762
9 47 0 -1.23667 0.926827 -0.0042374 0.00407614 1.72889e+07 7.21365e+07 3.26249e+07 5.96169e+06 0 5.90207e+07 0 7.21365e+07 5.90207e+07 3.26249e+07 5.96169e+06 0.00279905 -1.84022e-05 -0.000823593 0.00763533 0.0347755
18 47 1 -0.985942 0.993145 -0.00358097 0.00441042 8.20128e+06 3.42192e+07 1.54762e+07 2.82803e+06 0 2.79975e+07 0 3.42192e+07 2.79975e+07 1.54762e+07 2.82803e+06 0.0039679 0.00135341 0.000507897 0.0114562 0.0340041
5 47 2 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
76 48 0 -0.328909 0.227689 -0.00130233 0.00112047 2.18051e+07 9.09797e+07 4.11471e+07 7.51898e+06 0 7.44379e+07 0 9.09797e+07 7.44379e+07 4.11471e+07 7.51898e+06 0.000616193 0.0064732 -0.00755115 0.00645713 0.071762
89 48 1 -0.2 5.37926e-24 -2.50314e-27 3.32662e-26 2.56221e+07 1.06906e+08 4.835e+07 8.83519e+06 0 8.74684e+07 0 1.06906e+08 8.74684e+07 4.835e+07 8.83519e+06 -1.01354e-25 4.24589e-25 -0.00502988 0.0047796 0.0924683
88 48 2 -0.114125 0.235967 -0.000846403 0.00131262 8.27583e+06 3.45302e+07 1.56169e+07 2.85373e+06 0 2.8252e+07 0 3.45302e+07 2.8252e+07 1.56169e+07 2.85373e+06 0.00406565 -0.00902466 -0.0093516 0.00793388 0.072481
74 49 0 0.0825347 1.17638 0.000944029 0.00708055 2.26767e+07 9.46165e+07 4.27919e+07 7.81955e+06 0 7.74135e+07 0 9.46165e+07 7.74135e+07 4.27919e+07 7.81955e+06 0.00391067 -0.00320063 0.00342451 0.00266623 0.03203
80 49 1 0.225002 1.3074 0.00161644 0.00701675 4.41108e+07 1.84048e+08 8.32391e+07 1.52106e+07 0 1.50585e+08 0 1.84048e+08 1.50585e+08 8.32391e+07 1.52106e+07 0.00151422 -0.00234782 0.00159531 0.00130996 0.0295596
66 49 2 0.125222 1.47705 0.000875629 0.0080014 8.88872e+06 3.70874e+07 1.67734e+07 3.06507e+06 0 3.03442e+07 0 3.70874e+07 3.03442e+07 1.67734e+07 3.06507e+06 0.00814574 -0.00767568 -0.00464723 0.00440294 0.0269822
10 50 0 -1.47999 0.886298 -0.00502985 0.004436 1.53475e+07 6.40363e+07 2.89615e+07 5.29225e+06 0 5.23933e+07 0 6.40363e+07 5.23933e+07 2.89615e+07 5.29225e+06 0.00387585 -0.00530396 -0.000144778 0.00655983 0.0356395
9 50 1 -1.23667 0.926827 -0.0042374 0.00407614 1.72889e+07 7.21365e+07 3.26249e+07 5.96169e+06 0 5.90207e+07 0 7.21365e+07 5.90207e+07 3.26249e+07 5.96169e+06 0.00279905 -1.84022e-05 -0.000823593 0.00763533 0.0347755
4 50 2 -1.43258 1.08763 -0.00451183 0.00518397 3.08008e+07 1.28514e+08 5.81225e+07 1.0621e+07 0 1.05148e+08 0 1.28514e+08 1.05148e+08 5.81225e+07 1.0621e+07 0.00233239 -0.00212858 0.00299429 0.00347073 0.0329894
76 51 0 -0.328909 0.227689 -0.00130233 0.00112047 2.18051e+07 9.09797e+07 4.11471e+07 7.51898e+06 0 7.44379e+07 0 9.09797e+07 7.44379e+07 4.11471e+07 7.51898e+06 0.000616193 0.0064732 -0.00755115 0.00645713 0.071762
62 51 1 -0.526058 0.418614 -0.00214102 0.00186813 1.64614e+07 6.86837e+07 3.10634e+07 5.67634e+06 0 5.61958e+07 0 6.86837e+07 5.61958e+07 3.10634e+07 5.67634e+06 0.00189287 0.00275734 0.00304864 0.00725111 0.0572755
68 51 2 -0.515136 0.189817 -0.00123657 0.000631647 5.10863e+07 2.13153e+08 9.64022e+07 1.7616e+07 0 1.74398e+08 0 2.13153e+08 1.74398e+08 9.64022e+07 1.7616e+07 0.000510603 -0.000285449 -0.00589117 0.00294895 0.0723492
77 52 0 -0.4 5.42445e-24 -3.6683e-27 4.20149e-26 5.28071e+07 2.20333e+08 9.96494e+07 1.82093e+07 0 1.80272e+08 0 2.20333e+08 1.80272e+08 9.96494e+07 1.82093e+07 0.00015355 -0.000628736 -0.00673508 0.00315185 0.0906494
76 52 1 -0.328909 0.227689 -0.00130233 0.00112047 2.18051e+07 9.09797e+07 4.11471e+07 7.51898e+06 0 7.44379e+07 0 9.09797e+07 7.44379e+07 4.11471e+07 7.51898e+06 0.000616193 0.0064732 -0.00755115 0.00645713 0.071762
68 52 2 -0.515136 0.189817 -0.00123657 0.000631647 5.10863e+07 2.13153e+08 9.64022e+07 1.7616e+07 0 1.74398e+08 0 2.13153e+08 1.74398e+08 9.64022e+07 1.7616e+07 0.000510603 -0.000285449 -0.00589117 0.00294895 0.0723492
88 53 0 -0.114125 0.235967 -0.000846403 0.00131262 8.27583e+06 3.45302e+07 1.56169e+07 2.85373e+06 0 2.8252e+07 0 3.45302e+07 2.8252e+07 1.56169e+07 2.85373e+06 0.00406565 -0.00902466 -0.0093516 0.00793388 0.072481
84 53 1 -0.0152347 0.470913 -0.000189408 0.00547862 1.01926e+06 4.25276e+06 1.92339e+06 351468 0 3.47953e+06 0 4.25276e+06 3.47953e+06 1.92339e+06 351468 0.017873 -0.00564587 -0.00473227 0.00750945 0.0576436
75 53 2 -0.260936 0.455651 -0.00154777 0.00369174 1.26663e+07 5.28492e+07 2.39019e+07 4.3677e+06 0 4.32402e+07 0 5.28492e+07 4.32402e+07 2.39019e+07 4.3677e+06 0.00183528 0.00747091 0.00345368 0.00861571 0.0575883
100 54 0 -1.07623e-16 5.28664e-24 8.14121e-27 2.46228e-26 3.72473e+07 1.55411e+08 7.02873e+07 1.28439e+07 0 1.27154e+08 0 1.55411e+08 1.27154e+08 7.02873e+07 1.28439e+07 -0.00184707 -0.000882294 -0.00212119 0.000608307 0.0931072
88 54 1 -0.114125 0.235967 -0.000846403 0.00131262 8.27583e+06 3.45302e+07 1.56169e+07 2.85373e+06 0 2.8252e+07 0 3.45302e+07 2.8252e+07 1.56169e+07 2.85373e+06 0.00406565 -0.00902466 -0.0093516 0.00793388 0.072481
89 54 2 -0.2 5.37926e-24 -2.50314e-27 3.32662e-26 2.56221e+07 1.06906e+08 4.835e+07 8.83519e+06 0 8.74684e+07 0 1.06906e+08 8.74684e+07 4.835e+07 8.83519e+06 -1.01354e-25 4.24589e-25 -0.00502988 0.0047796 0.0924683
84 55 0 -0.0152347 0.470913 -0.000189408 0.00547862 1.01926e+06 4.25276e+06 1.92339e+06 351468 0 3.47953e+06 0 4.25276e+06 3.47953e+06 1.92339e+06 351468 0.017873 -0.00564587 -0.00473227 0.00750945 0.0576436
85 55 1 0.102176 0.706969 0.000231412 0.00576501 2.04221e+07 8.52093e+07 3.85374e+07 7.04209e+06 0 6.97167e+07 0 8.52093e+07 6.97167e+07 3.85374e+07 7.04209e+06 0.00529561 -0.00728927 -0.00322604 0.0013507 0.0462577
72 55 2 -0.149931 0.68966 -0.000766369 0.00559394 4.40597e+07 1.83835e+08 8.31427e+07 1.5193e+07 0 1.50411e+08 0 1.83835e+08 1.50411e+08 8.31427e+07 1.5193e+07 0.00261174 0.00664278 0.00111517 0.000946825 0.0467406
75 56 0 -0.260936 0.455651 -0.00154777 0.00369174 1.26663e+07 5.28492e+07 2.39019e+07 4.3677e+06 0 4.32402e+07 0 5.28492e+07 4.32402e+07 2.39019e+07 4.3677e+06 0.00183528 0.00747091 0.00345368 0.00861571 0.0575883
61 56 1 -0.403993 0.663174 -0.00145724 0.00368121 4.12785e+07 1.72231e+08 7.78943e+07 1.4234e+07 0 1.40916e+08 0 1.72231e+08 1.40916e+08 7.78943e+07 1.4234e+07 0.00265684 0.0081051 0.000515456 0.00202023 0.0466538
62 56 2 -0.526058 0.418614 -0.00214102 0.00186813 1.64614e+07 6.86837e+07 3.10634e+07 5.67634e+06 0 5.61958e+07 0 6.86837e+07 5.61958e+07 3.10634e+07 5.67634e+06 0.00189287 0.00275734 0.00304864 0.00725111 0.0572755
88 57 0 -0.114125 0.235967 -0.000846403 0.00131262 8.27583e+06 3.45302e+07 1.56169e+07 2.85373e+06 0 2.8252e+07 0 3.45302e+07 2.8252e+07 1.56169e+07 2.85373e+06 0.00406565 -0.00902466 -0.0093516 0.00793388 0.072481
75 57 1 -0.260936 0.455651 -0.00154777 0.00369174 1.26663e+07 5.28492e+07 2.39019e+07 4.3677e+06 0 4.32402e+07 0 5.28492e+07 4.32402e+07 2.39019e+07 4.3677e+06 0.00183528 0.00747091 0.00345368 0.00861571 0.0575883
76 57 2 -0.328909 0.227689 -0.00130233 0.00112047 2.18051e+07 9.09797e+07 4.11471e+07 7.51898e+06 0 7.44379e+07 0 9.09797e+07 7.44379e+07 4.11471e+07 7.51898e+06 0.000616193 0.0064732 -0.00755115 0.00645713 0.071762
84 58 0 -0.0152347 0.470913 -0.000189408 0.00547862 1.01926e+06 4.25276e+06 1.92339e+06 351468 0 3.47953e+06 0 4.25276e+06 3.47953e+06 1.92339e+06 351468 0.017873 -0.00564587 -0.00473227 0.00750945 0.0576436
72 58 1 -0.149931 0.68966 -0.000766369 0.00559394 4.40597e+07 1.83835e+08 8.31427e+07 1.5193e+07 0 1.50411e+08 0 1.83835e+08 1.50411e+08 8.31427e+07 1.5193e+07 0.00261174 0.00664278 0.00111517 0.000946825 0.0467406
75 58 2 -0.260936 0.455651 -0.00154777 0.00369174 1.26663e+07 5.28492e+07 2.39019e+07 4.3677e+06 0 4.32402e+07 0 5.28492e+07 4.32402e+07 2.39019e+07 4.3677e+06 0.00183528 0.00747091 0.00345368 0.00861571 0.0575883
73 59 0 -0.0333801 0.927792 0.000226969 0.00652031 3.86526e+07 1.61274e+08 7.29391e+07 1.33285e+07 0 1.31952e+08 0 1.61274e+08 1.31952e+08 7.29391e+07 1.33285e+07 0.00178395 -0.000804768 0.00433031 0.00155666 0.0383932
72 59 1 -0.149931 0.68966 -0.000766369 0.00559394 4.40597e+07 1.83835e+08 8.31427e+07 1.5193e+07 0 1.50411e+08 0 1.83835e+08 1.50411e+08 8.31427e+07 1.5193e+07 0.00261174 0.00664278 0.00111517 0.000946825 0.0467406
85 59 2 0.102176 0.706969 0.000231412 0.00576501 2.04221e+07 8.52093e+07 3.85374e+07 7.04209e+06 0 6.97167e+07 0 8.52093e+07 6.97167e+07 3.85374e+07 7.04209e+06 0.00529561 -0.00728927 -0.00322604 0.0013507 0.0462577
73 60 0 -0.0333801 0.927792 0.000226969 0.00652031 3.86526e+07 1.61274e+08 7.29391e+07 1.33285e+07 0 1.31952e+08 0 1.61274e+08 1.31952e+08 7.29391e+07 1.33285e+07 0.00178395 -0.000804768 0.00433031 0.00155666 0.0383932
60 60 1 -0.185917 1.13131 8.76477e-05 0.00733072 2.45438e+07 1.02407e+08 4.63152e+07 8.46337e+06 0 8.37874e+07 0 1.02407e+08 8.37874e+07 4.63152e+07 8.46337e+06 0.00322741 -0.00197602 -0.000417964 0.00455694 0.0328874
59 60 2 -0.294361 0.899303 -0.000441138 0.00554969 1.29792e+07 5.41547e+07 2.44924e+07 4.47559e+06 0 4.43084e+07 0 5.41547e+07 4.43084e+07 2.44924e+07 4.47559e+06 0.00250807 0.00248273 0.00333897 0.010053 0.0387873
33 61 0 -0.799245 0.848642 -0.00285738 0.00333276 1.73235e+07 7.22808e+07 3.26902e+07 5.97362e+06 0 5.91388e+07 0 7.22808e+07 5.91388e+07 3.26902e+07 5.97362e+06 0.00417573 -0.000148752 -0.00261697 0.00434364 0.0379474
32 61 1 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
18 61 2 -0.985942 0.993145 -0.00358097 0.00441042 8.20128e+06 3.42192e+07 1.54762e+07 2.82803e+06 0 2.79975e+07 0 3.42192e+07 2.79975e+07 1.54762e+07 2.82803e+06 0.0039679 0.00135341 0.000507897 0.0114562 0.0340041
72 62 0 -0.149931 0.68966 -0.000766369 0.00559394 4.40597e+07 1.83835e+08 8.31427e+07 1.5193e+07 0 1.50411e+08 0 1.83835e+08 1.50411e+08 8.31427e+07 1.5193e+07 0.00261174 0.00664278 0.00111517 0.000946825 0.0467406
59 62 1 -0.294361 0.899303 -0.000441138 0.00554969 1.29792e+07 5.41547e+07 2.44924e+07 4.47559e+06 0 4.43084e+07 0 5.41547e+07 4.43084e+07 2.44924e+07 4.47559e+06 0.00250807 0.00248273 0.00333897 0.010053 0.0387873
61 62 2 -0.403993 0.663174 -0.00145724 0.00368121 4.12785e+07 1.72231e+08 7.78943e+07 1.4234e+07 0 1.40916e+08 0 1.72231e+08 1.40916e+08 7.78943e+07 1.4234e+07 0.00265684 0.0081051 0.000515456 0.00202023 0.0466538
46 63 0 -0.446702 1.10672 -0.000613838 0.00699454 1.68049e+07 7.0117e+07 3.17116e+07 5.7948e+06 0 5.73685e+07 0 7.0117e+07 5.73685e+07 3.17116e+07 5.7948e+06 0.00321972 0.00221796 -0.000797389 0.00733098 0.0330394
32 63 1 -0.719457 1.09341 -0.00206913 0.00590644 8.00062e+06 3.33819e+07 1.50975e+07 2.75883e+06 0 2.73125e+07 0 3.33819e+07 2.73125e+07 1.50975e+07 2.75883e+06 0.00641665 -0.00108127 0.00104118 0.00904563 0.0326942
47 63 2 -0.551419 0.879617 -0.00169396 0.00370586 3.51261e+06 1.46561e+07 6.62845e+06 1.21124e+06 0 1.19913e+07 0 1.46561e+07 1.19913e+07 6.62845e+06 1.21124e+06 0.00635124 0.00867738 0.00612135 0.0200165 0.0383672
5 64 0 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
19 64 1 -0.938349 1.19165 -0.00294109 0.0061476 1.88649e+07 7.8712e+07 3.55988e+07 6.50512e+06 0 6.44007e+07 0 7.8712e+07 6.44007e+07 3.55988e+07 6.50512e+06 0.00354752 0.00540598 0.00340874 0.00550019 0.0307426
8 64 2 -1.03038 1.39151 -0.00289891 0.00660627 2.34576e+07 9.78747e+07 4.42655e+07 8.08882e+06 0 8.00793e+07 0 9.78747e+07 8.00793e+07 4.42655e+07 8.08882e+06 0.00277017 0.00571743 0.000512863 0.00449359 0.0283742
4 65 0 -1.43258 1.08763 -0.00451183 0.00518397 3.08008e+07 1.28514e+08 5.81225e+07 1.0621e+07 0 1.05148e+08 0 1.28514e+08 1.05148e+08 5.81225e+07 1.0621e+07 0.00233239 -0.00212858 0.00299429 0.00347073 0.0329894
5 65 1 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
0 65 2 -1.33906 1.26206 -0.00378205 0.00572738 2.21026e+07 9.22212e+07 4.17086e+07 7.62159e+06 0 7.54537e+07 0 9.22212e+07 7.54537e+07 4.17086e+07 7.62159e+06 0.00296029 -0.00144712 0.00253579 0.00467677 0.0307888
18 66 0 -0.985942 0.993145 -0.00358097 0.00441042 8.20128e+06 3.42192e+07 1.54762e+07 2.82803e+06 0 2.79975e+07 0 3.42192e+07 2.79975e+07 1.54762e+07 2.82803e+06 0.0039679 0.00135341 0.000507897 0.0114562 0.0340041
19 66 1 -0.938349 1.19165 -0.00294109 0.0061476 1.88649e+07 7.8712e+07 3.55988e+07 6.50512e+06 0 6.44007e+07 0 7.8712e+07 6.44007e+07 3.55988e+07 6.50512e+06 0.00354752 0.00540598 0.00340874 0.00550019 0.0307426
5 66 2 -1.16905 1.17365 -0.00365056 0.00534412 3.58631e+07 1.49636e+08 6.76753e+07 1.23666e+07 0 1.22429e+08 0 1.49636e+08 1.22429e+08 6.76753e+07 1.23666e+07 0.00160408 0.00146668 0.00437334 0.00175001 0.0311776
