Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 3 1 0.674448 1.03774 0.000788469 0.00205874 2.91999e+07 1.21834e+08 5.51015e+07 1.00689e+07 0 9.96824e+07 0 1.21834e+08 9.96824e+07 5.51015e+07 1.00689e+07 0.00136864 -0.000232055 -0.000737467 0.00155898 0.0320754
98 3 2 0.516794 1.26744 0.000657782 0.00223056 2.03615e+08 8.49566e+08 3.84231e+08 7.0212e+07 0 6.95099e+08 0 8.49566e+08 6.95099e+08 3.84231e+08 7.0212e+07 0.00019049 4.54724e-05 -0.000238669 0.000383507 0.0278507
108 4 0 0.941315 1.03167 0.0010488 0.00199878 8.82435e+07 3.68188e+08 1.66519e+08 3.04288e+07 0 3.01245e+08 0 3.68188e+08 3.01245e+08 1.66519e+08 3.04288e+07 0.000633286 -0.000415618 -0.00175496 0.00104551 0.0315278
109 4 1 1.07627 0.777307 0.00127133 0.00161179 4.01816e+07 1.67654e+08 7.58245e+07 1.38557e+07 0 1.37172e+08 0 1.67654e+08 1.37172e+08 7.58245e+07 1.38557e+07 0.00192742 -0.000566585 0.000206669 0.00158026 0.0362154
119 4 2 1.20011 1.00592 0.00134816 0.00188718 5.97905e+07 2.4947e+08 1.12827e+08 2.06174e+07 0 2.04112e+08 0 2.4947e+08 2.04112e+08 1.12827e+08 2.06174e+07 0.00116507 -0.000802025 -0.000327458 0.0017583 0.0316432
107 5 0 0.797826 1.26711 0.000788669 0.0022405 2.30604e+08 9.62174e+08 4.3516e+08 7.95185e+07 0 7.87234e+08 0 9.62174e+08 7.87234e+08 4.3516e+08 7.95185e+07 0.000133066 -0.000199516 -6.85629e-05 0.000258057 0.0277374
108 5 1 0.941315 1.03167 0.0010488 0.00199878 8.82435e+07 3.68188e+08 1.66519e+08 3.04288e+07 0 3.01245e+08 0 3.68188e+08 3.01245e+08 1.66519e+08 3.04288e+07 0.000633286 -0.000415618 -0.00175496 0.00104551 0.0315278
118 5 2 1.06805 1.26833 0.00105225 0.00233725 1.51161e+07 6.30706e+07 2.85247e+07 5.21244e+06 0 5.16032e+07 0 6.30706e+07 5.16032e+07 2.85247e+07 5.21244e+06 0.00203564 -0.000548891 0.00130965 0.00260353 0.0279042
97 6 0 0.807791 0.819452 0.00101311 0.00172971 1.22726e+08 5.12065e+08 2.3159e+08 4.23195e+07 0 4.18963e+08 0 5.12065e+08 4.18963e+08 2.3159e+08 4.23195e+07 0.000125116 0.000479191 0.00010924 0.000500268 0.0368472
109 6 1 1.07627 0.777307 0.00127133 0.00161179 4.01816e+07 1.67654e+08 7.58245e+07 1.38557e+07 0 1.37172e+08 0 1.67654e+08 1.37172e+08 7.58245e+07 1.38557e+07 0.00192742 -0.000566585 0.000206669 0.00158026 0.0362154
108 6 2 0.941315 1.03167 0.0010488 0.00199878 8.82435e+07 3.68188e+08 1.66519e+08 3.04288e+07 0 3.01245e+08 0 3.68188e+08 3.01245e+08 1.66519e+08 3.04288e+07 0.000633286 -0.000415618 -0.00175496 0.00104551 0.0315278
123 7 0 0.826631 1.94024 0.000775313 0.00318496 8.61378e+07 3.59403e+08 1.62546e+08 2.97027e+07 0 2.94057e+08 0 3.59403e+08 2.94057e+08 1.62546e+08 2.97027e+07 0.000372215 -0.000347769 0.00238569 0.00111438 0.022072
122 7 1 0.834441 1.68866 0.000826236 0.00287571 7.49949e+07 3.1291e+08 1.41519e+08 2.58603e+07 0 2.56017e+08 0 3.1291e+08 2.56017e+08 1.41519e+08 2.58603e+07 0.00104068 -0.000652799 -0.00115379 0.00122698 0.0233486
134 7 2 0.962823 1.82357 0.000807816 0.00309581 1.24692e+08 5.20266e+08 2.35299e+08 4.29972e+07 0 4.25672e+08 0 5.20266e+08 4.25672e+08 2.35299e+08 4.29972e+07 0.000589033 0.000595333 -0.000252083 0.000750971 0.0230572
84 8 0 0.515967 0.178371 0.000277289 0.0003241 8.35246e+07 3.48499e+08 1.57615e+08 2.88016e+07 0 2.85136e+08 0 3.48499e+08 2.85136e+08 1.57615e+08 2.88016e+07 0.000804478 0.00051999 0.000861764 0.00128183 0.0713783
80 8 1 0.338781 0.259594 0.000181929 0.000420716 8.2224e+07 3.43073e+08 1.5516e+08 2.83531e+07 0 2.80696e+08 0 3.43073e+08 2.80696e+08 1.5516e+08 2.83531e+07 0.000692523 -0.000257758 -0.000187363 0.00134799 0.0674951
83 8 2 0.4 1.47961e-23 3.1872e-27 3.47558e-26 7.49443e+07 3.12699e+08 1.41423e+08 2.58429e+07 0 2.55844e+08 0 3.12699e+08 2.55844e+08 1.41423e+08 2.58429e+07 6.70123e-26 -7.19624e-25 0.0014578 0.00192286 0.0888637
95 9 0 0.714323 0.202193 0.000475273 0.000396919 8.68512e+07 3.62379e+08 1.63892e+08 2.99487e+07 0 2.96492e+08 0 3.62379e+08 2.96492e+08 1.63892e+08 2.99487e+07 0.00136064 0.000382851 0.000875935 0.00069653 0.0655026
84 9 1 0.515967 0.178371 0.000277289 0.0003241 8.35246e+07 3.48499e+08 1.57615e+08 2.88016e+07 0 2.85136e+08 0 3.48499e+08 2.85136e+08 1.57615e+08 2.88016e+07 0.000804478 0.00051999 0.000861764 0.00128183 0.0713783
94 9 2 0.6 1.48072e-23 2.14639e-27 3.35128e-26 4.58512e+07 1.9131e+08 8.65232e+07 1.58107e+07 0 1.56526e+08 0 1.9131e+08 1.56526e+08 8.65232e+07 1.58107e+07 -1.22191e-26 5.93746e-25 0.00305591 0.00301314 0.0854655
95 10 0 0.714323 0.202193 0.000475273 0.000396919 8.68512e+07 3.62379e+08 1.63892e+08 2.99487e+07 0 2.96492e+08 0 3.62379e+08 2.96492e+08 1.63892e+08 2.99487e+07 0.00136064 0.000382851 0.000875935 0.00069653 0.0655026
104 10 1 0.856399 0.396634 0.000696788 0.000837064 1.36515e+07 5.69598e+07 2.5761e+07 4.70742e+06 0 4.66035e+07 0 5.69598e+07 4.66035e+07 2.5761e+07 4.70742e+06 0.00145216 0.00183826 0.00117965 0.00538082 0.0511128
93 10 2 0.587978 0.376601 0.000362793 0.000603686 8.17282e+07 3.41004e+08 1.54225e+08 2.81821e+07 0 2.79003e+08 0 3.41004e+08 2.79003e+08 1.54225e+08 2.81821e+07 0.000460626 2.94482e-05 -0.000479514 0.00107606 0.0569674
111 11 0 0.636943 1.80505 0.00054251 0.00306237 9.78633e+07 4.08326e+08 1.84673e+08 3.3746e+07 0 3.34085e+08 0 4.08326e+08 3.34085e+08 1.84673e+08 3.3746e+07 0.00103497 0.000480317 -0.000916045 0.000513179 0.0221168
122 11 1 0.834441 1.68866 0.000826236 0.00287571 7.49949e+07 3.1291e+08 1.41519e+08 2.58603e+07 0 2.56017e+08 0 3.1291e+08 2.56017e+08 1.41519e+08 2.58603e+07 0.00104068 -0.000652799 -0.00115379 0.00122698 0.0233486
123 11 2 0.826631 1.94024 0.000775313 0.00318496 8.61378e+07 3.59403e+08 1.62546e+08 2.97027e+07 0 2.94057e+08 0 3.59403e+08 2.94057e+08 1.62546e+08 2.97027e+07 0.000372215 -0.000347769 0.00238569 0.00111438 0.022072
80 12 0 0.338781 0.259594 0.000181929 0.000420716 8.2224e+07 3.43073e+08 1.5516e+08 2.83531e+07 0 2.80696e+08 0 3.43073e+08 2.80696e+08 1.5516e+08 2.83531e+07 0.000692523 -0.000257758 -0.000187363 0.00134799 0.0674951
67 12 1 0.140522 0.422271 8.81841e-05 0.000624239 1.60653e+08 6.70311e+08 3.03159e+08 5.53976e+07 0 5.48436e+08 0 6.70311e+08 5.48436e+08 3.03159e+08 5.53976e+07 0.000131775 -0.00010994 0.000616026 0.00110225 0.0579709
70 12 2 0.131391 0.193995 5.53984e-05 0.000340067 9.42703e+07 3.93335e+08 1.77892e+08 3.2507e+07 0 3.21819e+08 0 3.93335e+08 3.21819e+08 1.77892e+08 3.2507e+07 0.000378268 5.98401e-05 0.00016421 0.00165766 0.0737132
94 13 0 0.6 1.48072e-23 2.14639e-27 3.35128e-26 4.58512e+07 1.9131e+08 8.65232e+07 1.58107e+07 0 1.56526e+08 0 1.9131e+08 1.56526e+08 8.65232e+07 1.58107e+07 -1.22191e-26 5.93746e-25 0.00305591 0.00301314 0.0854655
84 13 1 0.515967 0.178371 0.000277289 0.0003241 8.35246e+07 3.48499e+08 1.57615e+08 2.88016e+07 0 2.85136e+08 0 3.48499e+08 2.85136e+08 1.57615e+08 2.88016e+07 0.000804478 0.00051999 0.000861764 0.00128183 0.0713783
83 13 2 0.4 1.47961e-23 3.1872e-27 3.47558e-26 7.49443e+07 3.12699e+08 1.41423e+08 2.58429e+07 0 2.55844e+08 0 3.12699e+08 2.55844e+08 1.41423e+08 2.58429e+07 6.70123e-26 -7.19624e-25 0.0014578 0.00192286 0.0888637
72 14 0 0.333613 0.771466 0.000311486 0.00128065 3.92394e+06 1.63723e+07 7.40466e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40466e+06 1.35308e+06 0.00135285 0.000923432 0.000933671 0.00461813 0.0409105
81 14 1 0.4241 0.53404 0.000260331 0.00079977 7.67664e+07 3.20301e+08 1.44862e+08 2.64712e+07 0 2.62065e+08 0 3.20301e+08 2.62065e+08 1.44862e+08 2.64712e+07 0.000555081 -0.000231641 0.000845793 0.00147265 0.0504078
85 14 2 0.559427 0.793215 0.000793548 0.00150762 3.61873e+07 1.50988e+08 6.8287e+07 1.24784e+07 0 1.23536e+08 0 1.50988e+08 1.23536e+08 6.8287e+07 1.24784e+07 0.00177826 0.00229827 0.0020506 0.00291063 0.0391286
84 15 0 0.515967 0.178371 0.000277289 0.0003241 8.35246e+07 3.48499e+08 1.57615e+08 2.88016e+07 0 2.85136e+08 0 3.48499e+08 2.85136e+08 1.57615e+08 2.88016e+07 0.000804478 0.00051999 0.000861764 0.00128183 0.0713783
93 15 1 0.587978 0.376601 0.000362793 0.000603686 8.17282e+07 3.41004e+08 1.54225e+08 2.81821e+07 0 2.79003e+08 0 3.41004e+08 2.79003e+08 1.54225e+08 2.81821e+07 0.000460626 2.94482e-05 -0.000479514 0.00107606 0.0569674
80 15 2 0.338781 0.259594 0.000181929 0.000420716 8.2224e+07 3.43073e+08 1.5516e+08 2.83531e+07 0 2.80696e+08 0 3.43073e+08 2.80696e+08 1.5516e+08 2.83531e+07 0.000692523 -0.000257758 -0.000187363 0.00134799 0.0674951
84 16 0 0.515967 0.178371 0.000277289 0.0003241 8.35246e+07 3.48499e+08 1.57615e+08 2.88016e+07 0 2.85136e+08 0 3.48499e+08 2.85136e+08 1.57615e+08 2.88016e+07 0.000804478 0.00051999 0.000861764 0.00128183 0.0713783
95 16 1 0.714323 0.202193 0.000475273 0.000396919 8.68512e+07 3.62379e+08 1.63892e+08 2.99487e+07 0 2.96492e+08 0 3.62379e+08 2.96492e+08 1.63892e+08 2.99487e+07 0.00136064 0.000382851 0.000875935 0.00069653 0.0655026
93 16 2 0.587978 0.376601 0.000362793 0.000603686 8.17282e+07 3.41004e+08 1.54225e+08 2.81821e+07 0 2.79003e+08 0 3.41004e+08 2.79003e+08 1.54225e+08 2.81821e+07 0.000460626 2.94482e-05 -0.000479514 0.00107606 0.0569674
110 17 0 0.677065 1.51568 0.000716558 0.00250134 2.31669e+07 9.6662e+07 4.3717e+07 7.98859e+06 0 7.90871e+07 0 9.6662e+07 7.90871e+07 4.3717e+07 7.98859e+06 0.00174087 0.000425892 -0.000108778 0.00330804 0.0245223
111 17 1 0.636943 1.80505 0.00054251 0.00306237 9.78633e+07 4.08326e+08 1.84673e+08 3.3746e+07 0 3.34085e+08 0 4.08326e+08 3.34085e+08 1.84673e+08 3.3746e+07 0.00103497 0.000480317 -0.000916045 0.000513179 0.0221168
100 17 2 0.452344 1.67103 0.000357396 0.00283316 3.49559e+07 1.4585e+08 6.59633e+07 1.20538e+07 0 1.19332e+08 0 1.4585e+08 1.19332e+08 6.59633e+07 1.20538e+07 0.00168764 -0.00153418 8.95515e-06 0.0021384 0.0227725
117 18 0 0.944228 1.48081 0.00102354 0.00257471 4.90469e+07 2.04644e+08 9.25537e+07 1.69127e+07 0 1.67436e+08 0 2.04644e+08 1.67436e+08 9.25537e+07 1.69127e+07 0.00167543 0.00250496 0.000406974 0.00144663 0.0253403
122 18 1 0.834441 1.68866 0.000826236 0.00287571 7.49949e+07 3.1291e+08 1.41519e+08 2.58603e+07 0 2.56017e+08 0 3.1291e+08 2.56017e+08 1.41519e+08 2.58603e+07 0.00104068 -0.000652799 -0.00115379 0.00122698 0.0233486
110 18 2 0.677065 1.51568 0.000716558 0.00250134 2.31669e+07 9.6662e+07 4.3717e+07 7.98859e+06 0 7.90871e+07 0 9.6662e+07 7.90871e+07 4.3717e+07 7.98859e+06 0.00174087 0.000425892 -0.000108778 0.00330804 0.0245223
118 19 0 1.06805 1.26833 0.00105225 0.00233725 1.51161e+07 6.30706e+07 2.85247e+07 5.21244e+06 0 5.16032e+07 0 6.30706e+07 5.16032e+07 2.85247e+07 5.21244e+06 0.00203564 -0.000548891 0.00130965 0.00260353 0.0279042
117 19 1 0.944228 1.48081 0.00102354 0.00257471 4.90469e+07 2.04644e+08 9.25537e+07 1.69127e+07 0 1.67436e+08 0 2.04644e+08 1.67436e+08 9.25537e+07 1.69127e+07 0.00167543 0.00250496 0.000406974 0.00144663 0.0253403
107 19 2 0.797826 1.26711 0.000788669 0.0022405 2.30604e+08 9.62174e+08 4.3516e+08 7.95185e+07 0 7.87234e+08 0 9.62174e+08 7.87234e+08 4.3516e+08 7.95185e+07 0.000133066 -0.000199516 -6.85629e-05 0.000258057 0.0277374
118 20 0 1.06805 1.26833 0.00105225 0.00233725 1.51161e+07 6.30706e+07 2.85247e+07 5.21244e+06 0 5.16032e+07 0 6.30706e+07 5.16032e+07 2.85247e+07 5.21244e+06 0.00203564 -0.000548891 0.00130965 0.00260353 0.0279042
126 20 1 1.21322 1.52427 0.00132833 0.00259661 8.46451e+07 3.53174e+08 1.59729e+08 2.9188e+07 0 2.88961e+08 0 3.53174e+08 2.88961e+08 1.59729e+08 2.9188e+07 0.000588853 -0.00282498 -0.000394971 0.0015413 0.0259328
117 20 2 0.944228 1.48081 0.00102354 0.00257471 4.90469e+07 2.04644e+08 9.25537e+07 1.69127e+07 0 1.67436e+08 0 2.04644e+08 1.67436e+08 9.25537e+07 1.69127e+07 0.00167543 0.00250496 0.000406974 0.00144663 0.0253403
129 21 0 1.07709 1.68534 0.00106105 0.00303023 8.3353e+07 3.47783e+08 1.57291e+08 2.87424e+07 0 2.8455e+08 0 3.47783e+08 2.8455e+08 1.57291e+08 2.87424e+07 0.000868195 -5.01386e-05 -0.00169243 0.00141294 0.0242737
134 21 1 0.962823 1.82357 0.000807816 0.00309581 1.24692e+08 5.20266e+08 2.35299e+08 4.29972e+07 0 4.25672e+08 0 5.20266e+08 4.25672e+08 2.35299e+08 4.29972e+07 0.000589033 0.000595333 -0.000252083 0.000750971 0.0230572
122 21 2 0.834441 1.68866 0.000826236 0.00287571 7.49949e+07 3.1291e+08 1.41519e+08 2.58603e+07 0 2.56017e+08 0 3.1291e+08 2.56017e+08 1.41519e+08 2.58603e+07 0.00104068 -0.000652799 -0.00115379 0.00122698 0.0233486
102 22 0 0.417546 1.94162 0.000336902 0.0032747 1.08236e+08 4.51607e+08 2.04247e+08 3.73229e+07 0 3.69497e+08 0 4.51607e+08 3.69497e+08 2.04247e+08 3.73229e+07 0.000806783 -0.00261936 -0.000217082 0.000321418 0.0210266
112 22 1 0.66572 2.07656 0.000936334 0.00368903 2.40283e+06 1.00256e+07 4.53425e+06 828562 0 8.20276e+06 0 1.00256e+07 8.20276e+06 4.53425e+06 828562 0.00255861 -0.00141365 0.00343613 0.00420179 0.0211822
101 22 2 0.506509 2.14347 0.000595007 0.00384267 1.09473e+07 4.56769e+07 2.06581e+07 3.77495e+06 0 3.7372e+07 0 4.56769e+07 3.7372e+07 2.06581e+07 3.77495e+06 0.00181761 0.00545557 0.00161776 0.00405603 0.0206909
53 23 0 -0.12524 0.483138 -0.000197933 0.000706069 9.47617e+06 3.95385e+07 1.7882e+07 3.26764e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26764e+06 0.00185913 0.000970966 0.000169377 0.00215636 0.0545336
44 23 1 -0.246311 0.737576 -0.00026716 0.000995913 1.03677e+08 4.32583e+08 1.95643e+08 3.57507e+07 0 3.53932e+08 0 4.32583e+08 3.53932e+08 1.95643e+08 3.57507e+07 0.000702764 0.000407276 0.000299291 0.000534046 0.0423819
40 23 2 -0.398306 0.491289 -0.000475855 0.000620937 1.27274e+08 5.31038e+08 2.40171e+08 4.38875e+07 0 4.34486e+08 0 5.31038e+08 4.34486e+08 2.40171e+08 4.38875e+07 0.000457481 -0.000240116 -2.25699e-05 0.000980546 0.052677
53 24 0 -0.12524 0.483138 -0.000197933 0.000706069 9.47617e+06 3.95385e+07 1.7882e+07 3.26764e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26764e+06 0.00185913 0.000970966 0.000169377 0.00215636 0.0545336
54 24 1 -0.0809339 0.674358 -0.000150896 0.00102365 1.10763e+08 4.62147e+08 2.09014e+08 3.8194e+07 0 3.7812e+08 0 4.62147e+08 3.7812e+08 2.09014e+08 3.8194e+07 0.000561116 0.000178485 0.000222053 0.000533952 0.0453334
44 24 2 -0.246311 0.737576 -0.00026716 0.000995913 1.03677e+08 4.32583e+08 1.95643e+08 3.57507e+07 0 3.53932e+08 0 4.32583e+08 3.53932e+08 1.95643e+08 3.57507e+07 0.000702764 0.000407276 0.000299291 0.000534046 0.0423819
56 25 0 -0.0646891 0.236075 -9.68122e-05 0.000321792 5.75106e+07 2.39958e+08 1.08525e+08 1.98313e+07 0 1.96329e+08 0 2.39958e+08 1.96329e+08 1.08525e+08 1.98313e+07 0.00111432 0.000774915 -0.000443518 0.00136348 0.0706282
53 25 1 -0.12524 0.483138 -0.000197933 0.000706069 9.47617e+06 3.95385e+07 1.7882e+07 3.26764e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26764e+06 0.00185913 0.000970966 0.000169377 0.00215636 0.0545336
42 25 2 -0.284988 0.249305 -0.000277171 0.000342065 1.49763e+08 6.24875e+08 2.8261e+08 5.16426e+07 0 5.11261e+08 0 6.24875e+08 5.11261e+08 2.8261e+08 5.16426e+07 0.000513285 -0.000214338 -0.000376622 0.000766823 0.0686583
55 26 0 -0.2 1.48506e-23 -2.15852e-27 3.38524e-26 7.44804e+07 3.10763e+08 1.40548e+08 2.56829e+07 0 2.54261e+08 0 3.10763e+08 2.54261e+08 1.40548e+08 2.56829e+07 1.99637e-19 -4.29773e-19 -0.00145227 0.0017047 0.0906697
56 26 1 -0.0646891 0.236075 -9.68122e-05 0.000321792 5.75106e+07 2.39958e+08 1.08525e+08 1.98313e+07 0 1.96329e+08 0 2.39958e+08 1.96329e+08 1.08525e+08 1.98313e+07 0.00111432 0.000774915 -0.000443518 0.00136348 0.0706282
42 26 2 -0.284988 0.249305 -0.000277171 0.000342065 1.49763e+08 6.24875e+08 2.8261e+08 5.16426e+07 0 5.11261e+08 0 6.24875e+08 5.11261e+08 2.8261e+08 5.16426e+07 0.000513285 -0.000214338 -0.000376622 0.000766823 0.0686583
70 27 0 0.131391 0.193995 5.53984e-05 0.000340067 9.42703e+07 3.93335e+08 1.77892e+08 3.2507e+07 0 3.21819e+08 0 3.93335e+08 3.21819e+08 1.77892e+08 3.2507e+07 0.000378268 5.98401e-05 0.00016421 0.00165766 0.0737132
67 27 1 0.140522 0.422271 8.81841e-05 0.000624239 1.60653e+08 6.70311e+08 3.03159e+08 5.53976e+07 0 5.48436e+08 0 6.70311e+08 5.48436e+08 3.03159e+08 5.53976e+07 0.000131775 -0.00010994 0.000616026 0.00110225 0.0579709
56 27 2 -0.0646891 0.236075 -9.68122e-05 0.000321792 5.75106e+07 2.39958e+08 1.08525e+08 1.98313e+07 0 1.96329e+08 0 2.39958e+08 1.96329e+08 1.08525e+08 1.98313e+07 0.00111432 0.000774915 -0.000443518 0.00136348 0.0706282
67 28 0 0.140522 0.422271 8.81841e-05 0.000624239 1.60653e+08 6.70311e+08 3.03159e+08 5.53976e+07 0 5.48436e+08 0 6.70311e+08 5.48436e+08 3.03159e+08 5.53976e+07 0.000131775 -0.00010994 0.000616026 0.00110225 0.0579709
58 28 1 0.0954849 0.682523 3.40995e-05 0.00102592 4.90506e+07 2.04659e+08 9.25607e+07 1.6914e+07 0 1.67449e+08 0 2.04659e+08 1.67449e+08 9.25607e+07 1.6914e+07 0.000902642 -0.00142618 -0.000734937 0.00245576 0.0449884
53 28 2 -0.12524 0.483138 -0.000197933 0.000706069 9.47617e+06 3.95385e+07 1.7882e+07 3.26764e+06 0 3.23497e+07 0 3.95385e+07 3.23497e+07 1.7882e+07 3.26764e+06 0.00185913 0.000970966 0.000169377 0.00215636 0.0545336
82 29 0 0.2 1.46662e-23 4.26524e-28 3.95076e-26 8.70281e+07 3.63117e+08 1.64226e+08 3.00097e+07 0 2.97096e+08 0 3.63117e+08 2.97096e+08 1.64226e+08 3.00097e+07 -4.08207e-26 6.69587e-25 0.000721045 0.00195571 0.0906579
80 29 1 0.338781 0.259594 0.000181929 0.000420716 8.2224e+07 3.43073e+08 1.5516e+08 2.83531e+07 0 2.80696e+08 0 3.43073e+08 2.80696e+08 1.5516e+08 2.83531e+07 0.000692523 -0.000257758 -0.000187363 0.00134799 0.0674951
70 29 2 0.131391 0.193995 5.53984e-05 0.000340067 9.42703e+07 3.93335e+08 1.77892e+08 3.2507e+07 0 3.21819e+08 0 3.93335e+08 3.21819e+08 1.77892e+08 3.2507e+07 0.000378268 5.98401e-05 0.00016421 0.00165766 0.0737132
68 30 0 0.250311 0.586849 0.000160509 0.000801035 1.59064e+08 6.63681e+08 3.00161e+08 5.48497e+07 0 5.43012e+08 0 6.63681e+08 5.43012e+08 3.00161e+08 5.48497e+07 0.000260123 0.000108029 -2.59028e-05 0.000112275 0.0488488
81 30 1 0.4241 0.53404 0.000260331 0.00079977 7.67664e+07 3.20301e+08 1.44862e+08 2.64712e+07 0 2.62065e+08 0 3.20301e+08 2.62065e+08 1.44862e+08 2.64712e+07 0.000555081 -0.000231641 0.000845793 0.00147265 0.0504078
72 30 2 0.333613 0.771466 0.000311486 0.00128065 3.92394e+06 1.63723e+07 7.40466e+06 1.35308e+06 0 1.33955e+07 0 1.63723e+07 1.33955e+07 7.40466e+06 1.35308e+06 0.00135285 0.000923432 0.000933671 0.00461813 0.0409105
71 31 0 0.0310657 1.09504 0.000246238 0.00174929 9.79667e+07 4.08758e+08 1.84868e+08 3.37816e+07 0 3.34438e+08 0 4.08758e+08 3.34438e+08 1.84868e+08 3.37816e+07 -0.000391758 0.00121217 0.000324015 0.000905598 0.0316547
73 31 1 0.187796 0.938729 0.000364137 0.00151274 1.31825e+08 5.50029e+08 2.4876e+08 4.54569e+07 0 4.50023e+08 0 5.50029e+08 4.50023e+08 2.4876e+08 4.54569e+07 0.000226961 0.0019767 0.000873124 0.000543183 0.0357577
86 31 2 0.251887 1.19836 0.000463534 0.00195381 5.71544e+07 2.38472e+08 1.07853e+08 1.97084e+07 0 1.95113e+08 0 2.38472e+08 1.95113e+08 1.07853e+08 1.97084e+07 0.00107921 0.00142922 0.000410282 0.00139688 0.0293083
89 32 0 0.345449 2.20581 0.000520696 0.00363618 7.5737e+07 3.16006e+08 1.42919e+08 2.61162e+07 0 2.5855e+08 0 3.16006e+08 2.5855e+08 1.42919e+08 2.61162e+07 0.000490782 -0.000742002 0.00196256 0.00149775 0.0203242
91 32 1 0.148521 2.01258 0.000109431 0.00359014 7.29662e+07 3.04445e+08 1.3769e+08 2.51608e+07 0 2.49091e+08 0 3.04445e+08 2.49091e+08 1.3769e+08 2.51608e+07 0.000939165 -0.00206382 -0.000223126 0.00137908 0.0204587
102 32 2 0.417546 1.94162 0.000336902 0.0032747 1.08236e+08 4.51607e+08 2.04247e+08 3.73229e+07 0 3.69497e+08 0 4.51607e+08 3.69497e+08 2.04247e+08 3.73229e+07 0.000806783 -0.00261936 -0.000217082 0.000321418 0.0210266
89 33 0 0.345449 2.20581 0.000520696 0.00363618 7.5737e+07 3.16006e+08 1.42919e+08 2.61162e+07 0 2.5855e+08 0 3.16006e+08 2.5855e+08 1.42919e+08 2.61162e+07 0.000490782 -0.000742002 0.00196256 0.00149775 0.0203242
76 33 1 0.17808 2.22986 0.000371707 0.00420691 5.6483e+06 2.3567e+07 1.06586e+07 1.94769e+06 0 1.92821e+07 0 2.3567e+07 1.92821e+07 1.06586e+07 1.94769e+06 0.00408092 -0.000242031 0.00171922 0.00527568 0.0201012
