Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 73 2 -1.38461 1.09946 -0.00396629 0.00660351 1.57703e+07 6.58001e+07 2.97592e+07 5.43803e+06 0 5.38365e+07 0 6.58001e+07 5.38365e+07 2.97592e+07 5.43803e+06 0.00357145 -0.00347267 0.000236528 0.00705472 0.0208064
172 74 0 -1.10831 1.08792 -0.00311977 0.00603663 3.94382e+07 1.64552e+08 7.44216e+07 1.35994e+07 0 1.34634e+08 0 1.64552e+08 1.34634e+08 7.44216e+07 1.35994e+07 0.000565841 -0.00160172 -0.00034501 0.00170551 0.0221232
173 74 1 -1.23199 1.33841 -0.00319284 0.00775728 6.07904e+06 2.53643e+07 1.14714e+07 2.09622e+06 0 2.07526e+07 0 2.53643e+07 2.07526e+07 1.14714e+07 2.09622e+06 0.00611267 -0.0039274 0.00138572 0.00982043 0.0184182
182 74 2 -1.38461 1.09946 -0.00396629 0.00660351 1.57703e+07 6.58001e+07 2.97592e+07 5.43803e+06 0 5.38365e+07 0 6.58001e+07 5.38365e+07 2.97592e+07 5.43803e+06 0.00357145 -0.00347267 0.000236528 0.00705472 0.0208064
166 75 0 -1.39191 1.55783 -0.00330305 0.00900041 3.37356e+07 1.40759e+08 6.36606e+07 1.1633e+07 0 1.15166e+08 0 1.40759e+08 1.15166e+08 6.36606e+07 1.1633e+07 0.00246692 0.00214934 0.00287845 0.00286804 0.0162853
167 75 1 -1.64439 1.56383 -0.00385978 0.009265 2.74553e+07 1.14555e+08 5.18095e+07 9.46736e+06 0 9.37269e+07 0 1.14555e+08 9.37269e+07 5.18095e+07 9.46736e+06 0.00260375 -0.00351956 0.00331218 0.00346758 0.0166576
176 75 2 -1.48946 1.34818 -0.00420525 0.0081676 3.26345e+07 1.36165e+08 6.15829e+07 1.12533e+07 0 1.11408e+08 0 1.36165e+08 1.11408e+08 6.15829e+07 1.12533e+07 0.00145844 -0.00105107 0.00281022 0.0034266 0.0180813
156 76 0 -1.30986 1.76299 -0.00258712 0.00976627 3.07807e+07 1.2843e+08 5.80846e+07 1.0614e+07 0 1.05079e+08 0 1.2843e+08 1.05079e+08 5.80846e+07 1.0614e+07 0.00215683 0.000310686 0.00225159 0.00361404 0.014755
146 76 1 -1.48044 1.94805 -0.00286498 0.0105322 2.17958e+07 9.09413e+07 4.11297e+07 7.51581e+06 0 7.44065e+07 0 9.09413e+07 7.44065e+07 4.11297e+07 7.51581e+06 0.00318396 -0.000898251 0.000206655 0.0044568 0.0139671
157 76 2 -1.56677 1.7578 -0.003237 0.00981473 2.59944e+07 1.0846e+08 4.90527e+07 8.9636e+06 0 8.87396e+07 0 1.0846e+08 8.87396e+07 4.90527e+07 8.9636e+06 0.00261627 -0.00160546 0.001564 0.00434842 0.015184
153 77 0 -0.887066 1.62565 -0.00147982 0.00927085 3.6451e+06 1.52088e+07 6.87846e+06 1.25693e+06 0 1.24436e+07 0 1.52088e+07 1.24436e+07 6.87846e+06 1.25693e+06 0.00746813 0.00163487 0.00175187 0.00629278 0.0158486
140 77 1 -0.808898 1.83688 -0.00093086 0.010019 4.07558e+07 1.7005e+08 7.69081e+07 1.40537e+07 0 1.39132e+08 0 1.7005e+08 1.39132e+08 7.69081e+07 1.40537e+07 0.00202795 -0.00288725 0.00111824 0.00153668 0.0140311
152 77 2 -1.05085 1.83868 -0.00166407 0.00997878 2.55044e+07 1.06415e+08 4.8128e+07 8.79462e+06 0 8.70668e+07 0 1.06415e+08 8.70668e+07 4.8128e+07 8.79462e+06 0.00322267 0.00107723 0.000680169 0.00425696 0.0140289
145 78 0 -1.26336 1.94493 -0.00224385 0.0104315 2.57059e+07 1.07256e+08 4.85082e+07 8.8641e+06 0 8.77546e+07 0 1.07256e+08 8.77546e+07 4.85082e+07 8.8641e+06 0.00260287 -0.000831801 -0.000154958 0.00396342 0.0136299
146 78 1 -1.48044 1.94805 -0.00286498 0.0105322 2.17958e+07 9.09413e+07 4.11297e+07 7.51581e+06 0 7.44065e+07 0 9.09413e+07 7.44065e+07 4.11297e+07 7.51581e+06 0.00318396 -0.000898251 0.000206655 0.0044568 0.0139671
156 78 2 -1.30986 1.76299 -0.00258712 0.00976627 3.07807e+07 1.2843e+08 5.80846e+07 1.0614e+07 0 1.05079e+08 0 1.2843e+08 1.05079e+08 5.80846e+07 1.0614e+07 0.00215683 0.000310686 0.00225159 0.00361404 0.014755
157 79 0 -1.56677 1.7578 -0.003237 0.00981473 2.59944e+07 1.0846e+08 4.90527e+07 8.9636e+06 0 8.87396e+07 0 1.0846e+08 8.87396e+07 4.90527e+07 8.9636e+06 0.00261627 -0.00160546 0.001564 0.00434842 0.015184
167 79 1 -1.64439 1.56383 -0.00385978 0.009265 2.74553e+07 1.14555e+08 5.18095e+07 9.46736e+06 0 9.37269e+07 0 1.14555e+08 9.37269e+07 5.18095e+07 9.46736e+06 0.00260375 -0.00351956 0.00331218 0.00346758 0.0166576
166 79 2 -1.39191 1.55783 -0.00330305 0.00900041 3.37356e+07 1.40759e+08 6.36606e+07 1.1633e+07 0 1.15166e+08 0 1.40759e+08 1.15166e+08 6.36606e+07 1.1633e+07 0.00246692 0.00214934 0.00287845 0.00286804 0.0162853
191 80 0 -1.5956 0.91874 -0.00474642 0.00608748 1.83969e+07 7.67594e+07 3.47158e+07 6.34375e+06 0 6.28032e+07 0 7.67594e+07 6.28032e+07 3.47158e+07 6.34375e+06 0.0039996 -0.00253665 -0.000442219 0.00567189 0.0222883
187 80 1 -1.81104 1.01551 -0.00524462 0.00635161 4.41294e+07 1.84126e+08 8.32741e+07 1.5217e+07 0 1.50649e+08 0 1.84126e+08 1.50649e+08 8.32741e+07 1.5217e+07 0.00109661 0.000435475 0.000237525 0.0029035 0.0212625
194 80 2 -1.84986 0.835573 -0.00557692 0.00572021 3.10359e+07 1.29495e+08 5.85661e+07 1.0702e+07 0 1.0595e+08 0 1.29495e+08 1.0595e+08 5.85661e+07 1.0702e+07 0.00157199 -0.000244934 0.00232048 0.00428511 0.0228534
164 81 0 -0.521756 0.244462 -0.00145531 0.00118862 2.92028e+07 1.21846e+08 5.5107e+07 1.00699e+07 0 9.96923e+07 0 1.21846e+08 9.96923e+07 5.5107e+07 1.00699e+07 0.00223367 0.00102345 -0.00191793 0.00325388 0.0604248
174 81 1 -0.746444 0.242384 -0.0018487 0.0010109 4.42702e+07 1.84714e+08 8.35398e+07 1.52656e+07 0 1.51129e+08 0 1.84714e+08 1.51129e+08 8.35398e+07 1.52656e+07 0.00129518 0.000497955 -0.00101404 0.00329381 0.0551282
165 81 2 -0.6 1.18525e-06 -3.51541e-27 4.18221e-26 2.89754e+07 1.20897e+08 5.46779e+07 9.99152e+06 0 9.89161e+07 0 1.20897e+08 9.89161e+07 5.46779e+07 9.99152e+06 0.000621909 -0.000117499 -0.0137077 0.00584829 0.0790629
154 82 0 -0.30317 0.245667 -0.000951155 0.00145283 3.528e+07 1.47203e+08 6.6575e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.6575e+07 1.21655e+07 0.00159745 -0.00140009 0.000205462 0.00256357 0.0634604
164 82 1 -0.521756 0.244462 -0.00145531 0.00118862 2.92028e+07 1.21846e+08 5.5107e+07 1.00699e+07 0 9.96923e+07 0 1.21846e+08 9.96923e+07 5.5107e+07 1.00699e+07 0.00223367 0.00102345 -0.00191793 0.00325388 0.0604248
155 82 2 -0.4 1.42119e-08 -2.45355e-28 2.57468e-26 4.55058e+06 1.89869e+07 8.58715e+06 1.56917e+06 0 1.55347e+07 0 1.89869e+07 1.55347e+07 8.58715e+06 1.56917e+06 -5.34484e-10 7.50546e-10 -0.00724919 0.0101796 0.0830999
130 83 0 4.59563e-09 3.02042e-14 1.14147e-28 3.13652e-26 1.69875e+07 7.08787e+07 3.20561e+07 5.85774e+06 0 5.79916e+07 0 7.08787e+07 5.79916e+07 3.20561e+07 5.85774e+06 -6.85988e-12 1.7216e-11 -0.00297 0.00745369 0.0860481
142 83 1 -0.0886001 0.243884 -0.000654949 0.00152628 2.02719e+07 8.45828e+07 3.8254e+07 6.99031e+06 0 6.92041e+07 0 8.45828e+07 6.92041e+07 3.8254e+07 6.99031e+06 0.00219419 0.00278785 0.00017401 0.00622962 0.065056
143 83 2 -0.2 -5.3418e-10 -4.31947e-27 4.44397e-26 3.14303e+07 1.3114e+08 5.93104e+07 1.0838e+07 0 1.07297e+08 0 1.3114e+08 1.07297e+08 5.93104e+07 1.0838e+07 -4.22824e-10 4.85729e-10 -0.00573475 0.00658793 0.0852881
147 84 0 -0.186402 0.486416 -0.000492946 0.00274073 2.51487e+07 1.04931e+08 4.74567e+07 8.67197e+06 0 8.58525e+07 0 1.04931e+08 8.58525e+07 4.74567e+07 8.67197e+06 0.00190712 0.000839508 0.00223703 0.00485241 0.0490912
158 84 1 -0.417513 0.486195 -0.00120249 0.00251286 8.54309e+06 3.56453e+07 1.61212e+07 2.94589e+06 0 2.91643e+07 0 3.56453e+07 2.91643e+07 1.61212e+07 2.94589e+06 0.00788146 0.00945687 0.00208362 0.00766898 0.0472686
154 84 2 -0.30317 0.245667 -0.000951155 0.00145283 3.528e+07 1.47203e+08 6.6575e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.6575e+07 1.21655e+07 0.00159745 -0.00140009 0.000205462 0.00256357 0.0634604
129 85 0 0.121984 0.237669 9.25287e-05 0.00178153 9.46474e+06 3.94908e+07 1.78604e+07 3.2637e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.2637e+06 0.00634329 -0.0022181 -9.54002e-06 0.00782779 0.0654298
114 85 1 0.325238 0.22164 0.00120563 0.000972763 1.18388e+07 4.93962e+07 2.23403e+07 4.08233e+06 0 4.04151e+07 0 4.93962e+07 4.04151e+07 2.23403e+07 4.08233e+06 0.00235571 -0.000791002 0.00571991 0.00906293 0.0651247
119 85 2 0.271615 0.459258 0.00135171 0.00304116 6.91039e+06 2.8833e+07 1.30402e+07 2.38289e+06 0 2.35906e+07 0 2.8833e+07 2.35906e+07 1.30402e+07 2.38289e+06 0.0062965 -0.00635811 -0.00075664 0.00817893 0.0502107
142 86 0 -0.0886001 0.243884 -0.000654949 0.00152628 2.02719e+07 8.45828e+07 3.8254e+07 6.99031e+06 0 6.92041e+07 0 8.45828e+07 6.92041e+07 3.8254e+07 6.99031e+06 0.00219419 0.00278785 0.00017401 0.00622962 0.065056
129 86 1 0.121984 0.237669 9.25287e-05 0.00178153 9.46474e+06 3.94908e+07 1.78604e+07 3.2637e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.2637e+06 0.00634329 -0.0022181 -9.54002e-06 0.00782779 0.0654298
134 86 2 0.0420342 0.477919 9.31222e-05 0.00326109 1.96071e+07 8.18087e+07 3.69994e+07 6.76105e+06 0 6.69344e+07 0 8.18087e+07 6.69344e+07 3.69994e+07 6.76105e+06 0.00343372 0.00407261 0.00340095 0.00472568 0.0500739
142 87 0 -0.0886001 0.243884 -0.000654949 0.00152628 2.02719e+07 8.45828e+07 3.8254e+07 6.99031e+06 0 6.92041e+07 0 8.45828e+07 6.92041e+07 3.8254e+07 6.99031e+06 0.00219419 0.00278785 0.00017401 0.00622962 0.065056
130 87 1 4.59563e-09 3.02042e-14 1.14147e-28 3.13652e-26 1.69875e+07 7.08787e+07 3.20561e+07 5.85774e+06 0 5.79916e+07 0 7.08787e+07 5.79916e+07 3.20561e+07 5.85774e+06 -6.85988e-12 1.7216e-11 -0.00297 0.00745369 0.0860481
129 87 2 0.121984 0.237669 9.25287e-05 0.00178153 9.46474e+06 3.94908e+07 1.78604e+07 3.2637e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.2637e+06 0.00634329 -0.0022181 -9.54002e-06 0.00782779 0.0654298
154 88 0 -0.30317 0.245667 -0.000951155 0.00145283 3.528e+07 1.47203e+08 6.6575e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.6575e+07 1.21655e+07 0.00159745 -0.00140009 0.000205462 0.00256357 0.0634604
142 88 1 -0.0886001 0.243884 -0.000654949 0.00152628 2.02719e+07 8.45828e+07 3.8254e+07 6.99031e+06 0 6.92041e+07 0 8.45828e+07 6.92041e+07 3.8254e+07 6.99031e+06 0.00219419 0.00278785 0.00017401 0.00622962 0.065056
147 88 2 -0.186402 0.486416 -0.000492946 0.00274073 2.51487e+07 1.04931e+08 4.74567e+07 8.67197e+06 0 8.58525e+07 0 1.04931e+08 8.58525e+07 4.74567e+07 8.67197e+06 0.00190712 0.000839508 0.00223703 0.00485241 0.0490912
130 89 0 4.59563e-09 3.02042e-14 1.14147e-28 3.13652e-26 1.69875e+07 7.08787e+07 3.20561e+07 5.85774e+06 0 5.79916e+07 0 7.08787e+07 5.79916e+07 3.20561e+07 5.85774e+06 -6.85988e-12 1.7216e-11 -0.00297 0.00745369 0.0860481
115 89 1 0.2 -4.61915e-10 -1.7628e-27 2.50419e-26 1.60251e+07 6.68632e+07 3.024e+07 5.52588e+06 0 5.47062e+07 0 6.68632e+07 5.47062e+07 3.024e+07 5.52588e+06 0.00177783 -0.0016206 0.00345398 0.0059038 0.0854287
129 89 2 0.121984 0.237669 9.25287e-05 0.00178153 9.46474e+06 3.94908e+07 1.78604e+07 3.2637e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.2637e+06 0.00634329 -0.0022181 -9.54002e-06 0.00782779 0.0654298
190 90 0 -1.37777 0.794376 -0.0040889 0.0049429 2.92851e+07 1.2219e+08 5.52623e+07 1.00983e+07 0 9.99732e+07 0 1.2219e+08 9.99732e+07 5.52623e+07 1.00983e+07 0.00259142 0.0012432 0.00398673 0.00368038 0.0249788
182 90 1 -1.38461 1.09946 -0.00396629 0.00660351 1.57703e+07 6.58001e+07 2.97592e+07 5.43803e+06 0 5.38365e+07 0 6.58001e+07 5.38365e+07 2.97592e+07 5.43803e+06 0.00357145 -0.00347267 0.000236528 0.00705472 0.0208064
191 90 2 -1.5956 0.91874 -0.00474642 0.00608748 1.83969e+07 7.67594e+07 3.47158e+07 6.34375e+06 0 6.28032e+07 0 7.67594e+07 6.28032e+07 3.47158e+07 6.34375e+06 0.0039996 -0.00253665 -0.000442219 0.00567189 0.0222883
189 91 0 -1.16519 0.617439 -0.0039612 0.00455399 9.69394e+06 4.04471e+07 1.82929e+07 3.34274e+06 0 3.30931e+07 0 4.04471e+07 3.30931e+07 1.82929e+07 3.34274e+06 0.00892796 -0.00490424 0.00778001 0.00707519 0.0306051
181 91 1 -1.12751 0.843678 -0.00342604 0.00535604 5.30871e+07 2.21501e+08 1.00178e+08 1.83059e+07 0 1.81228e+08 0 2.21501e+08 1.81228e+08 1.00178e+08 1.83059e+07 0.00129305 -0.00120201 0.00171754 0.001304 0.026286
190 91 2 -1.37777 0.794376 -0.0040889 0.0049429 2.92851e+07 1.2219e+08 5.52623e+07 1.00983e+07 0 9.99732e+07 0 1.2219e+08 9.99732e+07 5.52623e+07 1.00983e+07 0.00259142 0.0012432 0.00398673 0.00368038 0.0249788
188 92 0 -1.1666 0.389826 -0.00348849 0.00151202 1.91406e+06 7.98626e+06 3.61192e+06 660022 0 6.53421e+06 0 7.98626e+06 6.53421e+06 3.61192e+06 660022 0.011095 -0.00738398 -0.0120582 0.0197304 0.0359192
189 92 1 -1.16519 0.617439 -0.0039612 0.00455399 9.69394e+06 4.04471e+07 1.82929e+07 3.34274e+06 0 3.30931e+07 0 4.04471e+07 3.30931e+07 1.82929e+07 3.34274e+06 0.00892796 -0.00490424 0.00778001 0.00707519 0.0306051
196 92 2 -1.38596 0.536449 -0.00491298 0.00392495 3.68796e+07 1.53877e+08 6.95934e+07 1.27171e+07 0 1.25899e+08 0 1.53877e+08 1.25899e+08 6.95934e+07 1.27171e+07 0.000385917 0.000144923 0.00273633 -0.000322013 0.0289964
188 93 0 -1.1666 0.389826 -0.00348849 0.00151202 1.91406e+06 7.98626e+06 3.61192e+06 660022 0 6.53421e+06 0 7.98626e+06 6.53421e+06 3.61192e+06 660022 0.011095 -0.00738398 -0.0120582 0.0197304 0.0359192
179 93 1 -0.916842 0.473292 -0.00238697 0.00181619 8.53528e+06 3.56127e+07 1.61065e+07 2.9432e+06 0 2.91377e+07 0 3.56127e+07 2.91377e+07 1.61065e+07 2.9432e+06 0.00413398 -0.00271639 -0.00711809 0.0177817 0.0393502
189 93 2 -1.16519 0.617439 -0.0039612 0.00455399 9.69394e+06 4.04471e+07 1.82929e+07 3.34274e+06 0 3.30931e+07 0 4.04471e+07 3.30931e+07 1.82929e+07 3.34274e+06 0.00892796 -0.00490424 0.00778001 0.00707519 0.0306051
171 94 0 -0.907174 0.927036 -0.00260234 0.00468954 1.4206e+07 5.92732e+07 2.68073e+07 4.89861e+06 0 4.84962e+07 0 5.92732e+07 4.84962e+07 2.68073e+07 4.89861e+06 0.00702485 -0.00771139 0.000306842 0.00484311 0.0264627
161 94 1 -0.835807 1.17342 -0.00192836 0.00647022 2.67401e+06 1.11571e+07 5.04598e+06 922072 0 9.12852e+06 0 1.11571e+07 9.12852e+06 5.04598e+06 922072 0.0124438 -0.00283195 -0.00047513 0.0126654 0.0220471
172 94 2 -1.10831 1.08792 -0.00311977 0.00603663 3.94382e+07 1.64552e+08 7.44216e+07 1.35994e+07 0 1.34634e+08 0 1.64552e+08 1.34634e+08 7.44216e+07 1.35994e+07 0.000565841 -0.00160172 -0.00034501 0.00170551 0.0221232
186 95 0 -1.60513 1.15348 -0.00475075 0.00720736 2.11286e+07 8.81573e+07 3.98707e+07 7.28573e+06 0 7.21287e+07 0 8.81573e+07 7.21287e+07 3.98707e+07 7.28573e+06 0.00345944 0.0031209 0.000122074 0.0041935 0.019856
178 95 1 -1.77223 1.19544 -0.00517363 0.00698168 3.54338e+07 1.47845e+08 6.68652e+07 1.22186e+07 0 1.20964e+08 0 1.47845e+08 1.20964e+08 6.68652e+07 1.22186e+07 0.00162389 0.00155505 -3.52816e-05 0.00367041 0.0195987
187 95 2 -1.81104 1.01551 -0.00524462 0.00635161 4.41294e+07 1.84126e+08 8.32741e+07 1.5217e+07 0 1.50649e+08 0 1.84126e+08 1.50649e+08 8.32741e+07 1.5217e+07 0.00109661 0.000435475 0.000237525 0.0029035 0.0212625
167 96 0 -1.64439 1.56383 -0.00385978 0.009265 2.74553e+07 1.14555e+08 5.18095e+07 9.46736e+06 0 9.37269e+07 0 1.14555e+08 9.37269e+07 5.18095e+07 9.46736e+06 0.00260375 -0.00351956 0.00331218 0.00346758 0.0166576
177 96 1 -1.73548 1.37581 -0.00500917 0.00826159 9.05328e+06 3.7774e+07 1.70839e+07 3.12182e+06 0 3.0906e+07 0 3.7774e+07 3.0906e+07 1.70839e+07 3.12182e+06 0.00592952 0.00158627 0.00478002 0.00814262 0.0181614
176 96 2 -1.48946 1.34818 -0.00420525 0.0081676 3.26345e+07 1.36165e+08 6.15829e+07 1.12533e+07 0 1.11408e+08 0 1.36165e+08 1.11408e+08 6.15829e+07 1.12533e+07 0.00145844 -0.00105107 0.00281022 0.0034266 0.0180813
142 97 0 -0.0886001 0.243884 -0.000654949 0.00152628 2.02719e+07 8.45828e+07 3.8254e+07 6.99031e+06 0 6.92041e+07 0 8.45828e+07 6.92041e+07 3.8254e+07 6.99031e+06 0.00219419 0.00278785 0.00017401 0.00622962 0.065056
154 97 1 -0.30317 0.245667 -0.000951155 0.00145283 3.528e+07 1.47203e+08 6.6575e+07 1.21655e+07 0 1.20439e+08 0 1.47203e+08 1.20439e+08 6.6575e+07 1.21655e+07 0.00159745 -0.00140009 0.000205462 0.00256357 0.0634604
143 97 2 -0.2 -5.3418e-10 -4.31947e-27 4.44397e-26 3.14303e+07 1.3114e+08 5.93104e+07 1.0838e+07 0 1.07297e+08 0 1.3114e+08 1.07297e+08 5.93104e+07 1.0838e+07 -4.22824e-10 4.85729e-10 -0.00573475 0.00658793 0.0852881
120 98 0 0.187732 0.698207 0.00134792 0.00462206 2.09427e+07 8.73818e+07 3.95199e+07 7.22164e+06 0 7.14942e+07 0 8.73818e+07 7.14942e+07 3.95199e+07 7.22164e+06 0.00291911 0.000262074 0.00391573 0.0037716 0.0390824
135 98 1 -0.0559493 0.719048 0.000491638 0.00445204 1.30027e+07 5.42525e+07 2.45366e+07 4.48367e+06 0 4.43884e+07 0 5.42525e+07 4.43884e+07 2.45366e+07 4.48367e+06 0.00371937 0.00329689 0.00236921 0.00706308 0.0384804
134 98 2 0.0420342 0.477919 9.31222e-05 0.00326109 1.96071e+07 8.18087e+07 3.69994e+07 6.76105e+06 0 6.69344e+07 0 8.18087e+07 6.69344e+07 3.69994e+07 6.76105e+06 0.00343372 0.00407261 0.00340095 0.00472568 0.0500739
103 99 0 0.494633 0.402471 0.00202992 0.00201625 3.90127e+07 1.62777e+08 7.36187e+07 1.34527e+07 0 1.33181e+08 0 1.62777e+08 1.33181e+08 7.36187e+07 1.34527e+07 0.000844 -0.000424027 0.000399371 0.00361632 0.0511471
104 99 1 0.442308 0.661043 0.00213532 0.00335395 2.32633e+07 9.70641e+07 4.38989e+07 8.02183e+06 0 7.94161e+07 0 9.70641e+07 7.94161e+07 4.38989e+07 8.02183e+06 0.0023672 -0.00390379 0.00090264 0.00556038 0.0391593
119 99 2 0.271615 0.459258 0.00135171 0.00304116 6.91039e+06 2.8833e+07 1.30402e+07 2.38289e+06 0 2.35906e+07 0 2.8833e+07 2.35906e+07 1.30402e+07 2.38289e+06 0.0062965 -0.00635811 -0.00075664 0.00817893 0.0502107
106 100 0 0.319066 0.911706 0.00182842 0.00496922 2.44745e+07 1.02118e+08 4.61844e+07 8.43947e+06 0 8.35508e+07 0 1.02118e+08 8.35508e+07 4.61844e+07 8.43947e+06 0.00352636 -0.00325493 0.00233289 0.00388894 0.0308777
122 100 1 0.0777772 0.942882 0.00118594 0.0055417 3.88943e+07 1.62283e+08 7.33952e+07 1.34118e+07 0 1.32777e+08 0 1.62283e+08 1.32777e+08 7.33952e+07 1.34118e+07 0.00189564 -0.000597832 0.000844124 0.00191935 0.0305138
120 100 2 0.187732 0.698207 0.00134792 0.00462206 2.09427e+07 8.73818e+07 3.95199e+07 7.22164e+06 0 7.14942e+07 0 8.73818e+07 7.14942e+07 3.95199e+07 7.22164e+06 0.00291911 0.000262074 0.00391573 0.0037716 0.0390824
158 101 0 -0.417513 0.486195 -0.00120249 0.00251286 8.54309e+06 3.56453e+07 1.61212e+07 2.94589e+06 0 2.91643e+07 0 3.56453e+07 2.91643e+07 1.61212e+07 2.94589e+06 0.00788146 0.00945687 0.00208362 0.00766898 0.0472686
169 101 1 -0.655313 0.479409 -0.00187647 0.001839 4.6922e+07 1.95778e+08 8.8544e+07 1.618e+07 0 1.60182e+08 0 1.95778e+08 1.60182e+08 8.8544e+07 1.618e+07 0.000712848 0.000669417 7.70052e-06 0.00324486 0.0442754
164 101 2 -0.521756 0.244462 -0.00145531 0.00118862 2.92028e+07 1.21846e+08 5.5107e+07 1.00699e+07 0 9.96923e+07 0 1.21846e+08 9.96923e+07 5.5107e+07 1.00699e+07 0.00223367 0.00102345 -0.00191793 0.00325388 0.0604248
148 102 0 -0.297102 0.726214 -0.00010462 0.00433056 2.51566e+07 1.04964e+08 4.74717e+07 8.67469e+06 0 8.58795e+07 0 1.04964e+08 8.58795e+07 4.74717e+07 8.67469e+06 0.000432957 -0.00468591 0.00215149 0.00436895 0.0373574
158 102 1 -0.417513 0.486195 -0.00120249 0.00251286 8.54309e+06 3.56453e+07 1.61212e+07 2.94589e+06 0 2.91643e+07 0 3.56453e+07 2.91643e+07 1.61212e+07 2.94589e+06 0.00788146 0.00945687 0.00208362 0.00766898 0.0472686
147 102 2 -0.186402 0.486416 -0.000492946 0.00274073 2.51487e+07 1.04931e+08 4.74567e+07 8.67197e+06 0 8.58525e+07 0 1.04931e+08 8.58525e+07 4.74567e+07 8.67197e+06 0.00190712 0.000839508 0.00223703 0.00485241 0.0490912
159 103 0 -0.535311 0.721839 -0.00138831 0.00380312 2.71013e+06 1.13078e+07 5.11414e+06 934527 0 9.25182e+06 0 1.13078e+07 9.25182e+06 5.11414e+06 934527 0.0102218 0.00882637 0.00454904 0.0113055 0.0357626
169 103 1 -0.655313 0.479409 -0.00187647 0.001839 4.6922e+07 1.95778e+08 8.8544e+07 1.618e+07 0 1.60182e+08 0 1.95778e+08 1.60182e+08 8.8544e+07 1.618e+07 0.000712848 0.000669417 7.70052e-06 0.00324486 0.0442754
158 103 2 -0.417513 0.486195 -0.00120249 0.00251286 8.54309e+06 3.56453e+07 1.61212e+07 2.94589e+06 0 2.91643e+07 0 3.56453e+07 2.91643e+07 1.61212e+07 2.94589e+06 0.00788146 0.00945687 0.00208362 0.00766898 0.0472686
157 104 0 -1.56677 1.7578 -0.003237 0.00981473 2.59944e+07 1.0846e+08 4.90527e+07 8.9636e+06 0 8.87396e+07 0 1.0846e+08 8.87396e+07 4.90527e+07 8.9636e+06 0.00261627 -0.00160546 0.001564 0.00434842 0.015184
166 104 1 -1.39191 1.55783 -0.00330305 0.00900041 3.37356e+07 1.40759e+08 6.36606e+07 1.1633e+07 0 1.15166e+08 0 1.40759e+08 1.15166e+08 6.36606e+07 1.1633e+07 0.00246692 0.00214934 0.00287845 0.00286804 0.0162853
156 104 2 -1.30986 1.76299 -0.00258712 0.00976627 3.07807e+07 1.2843e+08 5.80846e+07 1.0614e+07 0 1.05079e+08 0 1.2843e+08 1.05079e+08 5.80846e+07 1.0614e+07 0.00215683 0.000310686 0.00225159 0.00361404 0.014755
145 105 0 -1.26336 1.94493 -0.00224385 0.0104315 2.57059e+07 1.07256e+08 4.85082e+07 8.8641e+06 0 8.77546e+07 0 1.07256e+08 8.77546e+07 4.85082e+07 8.8641e+06 0.00260287 -0.000831801 -0.000154958 0.00396342 0.0136299
144 105 1 -1.13027 2.07508 -0.00182819 0.0111046 2.19501e+07 9.15848e+07 4.14208e+07 7.56899e+06 0 7.4933e+07 0 9.15848e+07 7.4933e+07 4.14208e+07 7.56899e+06 0.00270079 0.00102958 0.000549345 0.00532102 0.0127585
133 105 2 -1.37296 2.12721 -0.0025264 0.0112692 2.34772e+07 9.79566e+07 4.43025e+07 8.09559e+06 0 8.01463e+07 0 9.79566e+07 8.01463e+07 4.43025e+07 8.09559e+06 0.00284249 -0.000356713 -4.22375e-05 0.00452385 0.0129719
146 106 0 -1.48044 1.94805 -0.00286498 0.0105322 2.17958e+07 9.09413e+07 4.11297e+07 7.51581e+06 0 7.44065e+07 0 9.09413e+07 7.44065e+07 4.11297e+07 7.51581e+06 0.00318396 -0.000898251 0.000206655 0.0044568 0.0139671
145 106 1 -1.26336 1.94493 -0.00224385 0.0104315 2.57059e+07 1.07256e+08 4.85082e+07 8.8641e+06 0 8.77546e+07 0 1.07256e+08 8.77546e+07 4.85082e+07 8.8641e+06 0.00260287 -0.000831801 -0.000154958 0.00396342 0.0136299
133 106 2 -1.37296 2.12721 -0.0025264 0.0112692 2.34772e+07 9.79566e+07 4.43025e+07 8.09559e+06 0 8.01463e+07 0 9.79566e+07 8.01463e+07 4.43025e+07 8.09559e+06 0.00284249 -0.000356713 -4.22375e-05 0.00452385 0.0129719
156 107 0 -1.30986 1.76299 -0.00258712 0.00976627 3.07807e+07 1.2843e+08 5.80846e+07 1.0614e+07 0 1.05079e+08 0 1.2843e+08 1.05079e+08 5.80846e+07 1.0614e+07 0.00215683 0.000310686 0.00225159 0.00361404 0.014755
