Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 11 2 -0.94671 0.896557 -0.000947395 0.00140649 6.86868e+07 2.8659e+08 1.29615e+08 2.36851e+07 0 2.34482e+08 0 2.8659e+08 2.34482e+08 1.29615e+08 2.36851e+07 0.000993176 -0.00071628 -0.00117473 0.00161332 0.0383177
10 12 0 -1.09613 0.503449 -0.000960536 0.00087306 1.18774e+08 4.95573e+08 2.24131e+08 4.09564e+07 0 4.05469e+08 0 4.95573e+08 4.05469e+08 2.24131e+08 4.09564e+07 0.000637282 0.000982494 0.000151507 0.000771695 0.0473117
19 12 1 -0.872823 0.430086 -0.000729928 0.000872538 5.75434e+07 2.40095e+08 1.08587e+08 1.98425e+07 0 1.96441e+08 0 2.40095e+08 1.96441e+08 1.08587e+08 1.98425e+07 0.00120014 4.00382e-05 -0.000275066 0.00135446 0.0533189
18 12 2 -0.968418 0.662549 -0.000844681 0.00112309 9.39491e+07 3.91995e+08 1.77286e+08 3.23962e+07 0 3.20723e+08 0 3.91995e+08 3.20723e+08 1.77286e+08 3.23962e+07 0.000905319 -3.30409e-06 0.000153599 0.000816248 0.0440357
4 13 0 -1 7.61408e-24 -9.8458e-27 2.93009e-26 5.86761e+06 2.44821e+07 1.10724e+07 2.02331e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10724e+07 2.02331e+06 4.25148e-25 4.25549e-25 -0.00702552 0.00548878 0.0714154
11 13 1 -1.07194 0.260099 -0.000974315 0.000609874 6.17944e+07 2.57832e+08 1.16609e+08 2.13084e+07 0 2.10953e+08 0 2.57832e+08 2.10953e+08 1.16609e+08 2.13084e+07 0.000925409 0.000534465 0.000117075 0.00154212 0.0556473
3 13 2 -1.26724 0.110086 -0.0011419 0.000252314 7.68444e+07 3.20626e+08 1.45009e+08 2.64981e+07 0 2.62331e+08 0 3.20626e+08 2.62331e+08 1.45009e+08 2.64981e+07 0.000452874 -0.000592594 -0.000392985 0.00159654 0.0537416
4 14 0 -1 7.61408e-24 -9.8458e-27 2.93009e-26 5.86761e+06 2.44821e+07 1.10724e+07 2.02331e+06 0 2.00308e+07 0 2.44821e+07 2.00308e+07 1.10724e+07 2.02331e+06 4.25148e-25 4.25549e-25 -0.00702552 0.00548878 0.0714154
13 14 1 -0.8 1.31098e-23 -6.20439e-27 3.59725e-26 4.6255e+07 1.92995e+08 8.72853e+07 1.595e+07 0 1.57905e+08 0 1.92995e+08 1.57905e+08 8.72853e+07 1.595e+07 9.61579e-26 7.27591e-25 -0.00452008 0.00276879 0.0836484
12 14 2 -0.895651 0.193494 -0.000765403 0.000501739 7.00862e+07 2.92429e+08 1.32256e+08 2.41677e+07 0 2.3926e+08 0 2.92429e+08 2.3926e+08 1.32256e+08 2.41677e+07 0.0008117 -0.000544843 -0.000364917 0.00143845 0.0647125
55 15 0 -0.140717 1.42686 -0.000301403 0.00237411 2.12839e+07 8.88053e+07 4.01637e+07 7.33928e+06 0 7.26589e+07 0 8.88053e+07 7.26589e+07 4.01637e+07 7.33928e+06 0.0012129 -4.68764e-05 -0.000601928 0.00557043 0.0292144
56 15 1 -0.262102 1.22763 -0.000425677 0.00181476 7.19879e+07 3.00363e+08 1.35844e+08 2.48234e+07 0 2.45752e+08 0 3.00363e+08 2.45752e+08 1.35844e+08 2.48234e+07 0.00108812 0.000363338 -0.000622941 0.00103359 0.0323234
69 15 2 -0.00510858 1.21113 -3.49492e-05 0.0018774 5.24891e+07 2.19006e+08 9.90494e+07 1.80997e+07 0 1.79187e+08 0 2.19006e+08 1.79187e+08 9.90494e+07 1.80997e+07 0.00213304 0.000833701 -0.000585087 0.000705531 0.0326786
35 16 0 -0.687721 0.92876 -0.000738788 0.00139398 9.08296e+07 3.78979e+08 1.714e+08 3.13206e+07 0 3.10074e+08 0 3.78979e+08 3.10074e+08 1.714e+08 3.13206e+07 0.000588981 0.000804899 -0.000274143 0.00135914 0.0383095
46 16 1 -0.435751 1.00886 -0.000547163 0.00151418 6.71554e+07 2.802e+08 1.26725e+08 2.3157e+07 0 2.29255e+08 0 2.802e+08 2.29255e+08 1.26725e+08 2.3157e+07 0.000988222 -0.00071919 -0.000203251 0.00152101 0.0368898
36 16 2 -0.652734 1.17304 -0.000850748 0.00178327 7.36156e+07 3.07155e+08 1.38916e+08 2.53847e+07 0 2.51309e+08 0 3.07155e+08 2.51309e+08 1.38916e+08 2.53847e+07 0.000890287 -0.000145501 -0.00136165 0.00169093 0.0332365
37 17 0 -0.513827 0.765164 -0.000516727 0.00123226 5.08273e+07 2.12073e+08 9.59134e+07 1.75267e+07 0 1.73514e+08 0 2.12073e+08 1.73514e+08 9.59134e+07 1.75267e+07 0.0015646 0.0001772 -0.00049053 0.00106929 0.0437734
47 17 1 -0.292669 0.753992 -0.000275439 0.00108146 1.0291e+08 4.29383e+08 1.94196e+08 3.54862e+07 0 3.51313e+08 0 4.29383e+08 3.51313e+08 1.94196e+08 3.54862e+07 0.000728843 -0.000621663 0.000155846 0.00112204 0.0450118
46 17 2 -0.435751 1.00886 -0.000547163 0.00151418 6.71554e+07 2.802e+08 1.26725e+08 2.3157e+07 0 2.29255e+08 0 2.802e+08 2.29255e+08 1.26725e+08 2.3157e+07 0.000988222 -0.00071919 -0.000203251 0.00152101 0.0368898
14 18 0 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
18 18 1 -0.968418 0.662549 -0.000844681 0.00112309 9.39491e+07 3.91995e+08 1.77286e+08 3.23962e+07 0 3.20723e+08 0 3.91995e+08 3.20723e+08 1.77286e+08 3.23962e+07 0.000905319 -3.30409e-06 0.000153599 0.000816248 0.0440357
24 18 2 -0.94671 0.896557 -0.000947395 0.00140649 6.86868e+07 2.8659e+08 1.29615e+08 2.36851e+07 0 2.34482e+08 0 2.8659e+08 2.34482e+08 1.29615e+08 2.36851e+07 0.000993176 -0.00071628 -0.00117473 0.00161332 0.0383177
8 19 0 -1.39066 0.898665 -0.00139687 0.00137472 6.68034e+07 2.78732e+08 1.26061e+08 2.30357e+07 0 2.28053e+08 0 2.78732e+08 2.28053e+08 1.26061e+08 2.30357e+07 0.0011417 9.41677e-06 0.000157485 0.00136097 0.0385013
14 19 1 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
15 19 2 -1.16554 0.998682 -0.00121766 0.00151878 1.13052e+08 4.71701e+08 2.13335e+08 3.89836e+07 0 3.85937e+08 0 4.71701e+08 3.85937e+08 2.13335e+08 3.89836e+07 0.000657511 0.000821485 -0.00058097 0.000811256 0.0363443
5 20 0 -1.28361 0.575302 -0.00110843 0.000843358 1.06663e+08 4.45043e+08 2.01278e+08 3.67804e+07 0 3.64126e+08 0 4.45043e+08 3.64126e+08 2.01278e+08 3.67804e+07 0.000597051 0.000206055 -0.000395824 0.000751771 0.0439462
10 20 1 -1.09613 0.503449 -0.000960536 0.00087306 1.18774e+08 4.95573e+08 2.24131e+08 4.09564e+07 0 4.05469e+08 0 4.95573e+08 4.05469e+08 2.24131e+08 4.09564e+07 0.000637282 0.000982494 0.000151507 0.000771695 0.0473117
14 20 2 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
14 21 0 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
10 21 1 -1.09613 0.503449 -0.000960536 0.00087306 1.18774e+08 4.95573e+08 2.24131e+08 4.09564e+07 0 4.05469e+08 0 4.95573e+08 4.05469e+08 2.24131e+08 4.09564e+07 0.000637282 0.000982494 0.000151507 0.000771695 0.0473117
18 21 2 -0.968418 0.662549 -0.000844681 0.00112309 9.39491e+07 3.91995e+08 1.77286e+08 3.23962e+07 0 3.20723e+08 0 3.91995e+08 3.20723e+08 1.77286e+08 3.23962e+07 0.000905319 -3.30409e-06 0.000153599 0.000816248 0.0440357
1 22 0 -1.45957 0.490961 -0.0012631 0.000707533 6.94207e+07 2.89652e+08 1.31e+08 2.39382e+07 0 2.36988e+08 0 2.89652e+08 2.36988e+08 1.31e+08 2.39382e+07 0.00119498 0.000153189 0.000340444 0.00121932 0.0450131
5 22 1 -1.28361 0.575302 -0.00110843 0.000843358 1.06663e+08 4.45043e+08 2.01278e+08 3.67804e+07 0 3.64126e+08 0 4.45043e+08 3.64126e+08 2.01278e+08 3.67804e+07 0.000597051 0.000206055 -0.000395824 0.000751771 0.0439462
6 22 2 -1.45547 0.702842 -0.00143351 0.00102844 4.63672e+07 1.93463e+08 8.7497e+07 1.59887e+07 0 1.58288e+08 0 1.93463e+08 1.58288e+08 8.7497e+07 1.59887e+07 0.00153148 -0.000377941 -0.00183372 0.0019189 0.0415513
1 23 0 -1.45957 0.490961 -0.0012631 0.000707533 6.94207e+07 2.89652e+08 1.31e+08 2.39382e+07 0 2.36988e+08 0 2.89652e+08 2.36988e+08 1.31e+08 2.39382e+07 0.00119498 0.000153189 0.000340444 0.00121932 0.0450131
2 23 1 -1.26388 0.357728 -0.0011174 0.000598995 8.23122e+07 3.43441e+08 1.55327e+08 2.83835e+07 0 2.80997e+08 0 3.43441e+08 2.80997e+08 1.55327e+08 2.83835e+07 0.000880572 0.000463175 0.000520874 0.00131528 0.0488239
5 23 2 -1.28361 0.575302 -0.00110843 0.000843358 1.06663e+08 4.45043e+08 2.01278e+08 3.67804e+07 0 3.64126e+08 0 4.45043e+08 3.64126e+08 2.01278e+08 3.67804e+07 0.000597051 0.000206055 -0.000395824 0.000751771 0.0439462
11 24 0 -1.07194 0.260099 -0.000974315 0.000609874 6.17944e+07 2.57832e+08 1.16609e+08 2.13084e+07 0 2.10953e+08 0 2.57832e+08 2.10953e+08 1.16609e+08 2.13084e+07 0.000925409 0.000534465 0.000117075 0.00154212 0.0556473
12 24 1 -0.895651 0.193494 -0.000765403 0.000501739 7.00862e+07 2.92429e+08 1.32256e+08 2.41677e+07 0 2.3926e+08 0 2.92429e+08 2.3926e+08 1.32256e+08 2.41677e+07 0.0008117 -0.000544843 -0.000364917 0.00143845 0.0647125
19 24 2 -0.872823 0.430086 -0.000729928 0.000872538 5.75434e+07 2.40095e+08 1.08587e+08 1.98425e+07 0 1.96441e+08 0 2.40095e+08 1.96441e+08 1.08587e+08 1.98425e+07 0.00120014 4.00382e-05 -0.000275066 0.00135446 0.0533189
30 25 0 -0.495963 0.239298 -0.000403056 0.000597114 6.01433e+06 2.50943e+07 1.13493e+07 2.07391e+06 0 2.05317e+07 0 2.50943e+07 2.05317e+07 1.13493e+07 2.07391e+06 0.00230086 -0.00137287 -0.00113511 0.00333125 0.0706355
21 25 1 -0.6 1.31908e-23 -5.57491e-27 3.78391e-26 8.79236e+07 3.66854e+08 1.65916e+08 3.03185e+07 0 3.00153e+08 0 3.66854e+08 3.00153e+08 1.65916e+08 3.03185e+07 0.000115798 -0.000914397 -0.0034827 0.0013802 0.0891448
31 25 2 -0.4 1.31243e-23 7.43128e-28 3.23381e-26 7.71394e+07 3.21857e+08 1.45565e+08 2.65998e+07 0 2.63338e+08 0 3.21857e+08 2.63338e+08 1.45565e+08 2.65998e+07 0.000160841 0.00112206 -0.00124636 0.00155873 0.0922859
27 26 0 -0.756884 0.681716 -0.000709266 0.00110884 1.67104e+08 6.97225e+08 3.15332e+08 5.76219e+07 0 5.70457e+08 0 6.97225e+08 5.70457e+08 3.15332e+08 5.76219e+07 0.000387561 -0.000262087 -0.000292246 0.000626014 0.0451138
19 26 1 -0.872823 0.430086 -0.000729928 0.000872538 5.75434e+07 2.40095e+08 1.08587e+08 1.98425e+07 0 1.96441e+08 0 2.40095e+08 1.96441e+08 1.08587e+08 1.98425e+07 0.00120014 4.00382e-05 -0.000275066 0.00135446 0.0533189
28 26 2 -0.641665 0.43468 -0.000563525 0.000865035 1.80002e+08 7.51043e+08 3.39672e+08 6.20697e+07 0 6.1449e+08 0 7.51043e+08 6.1449e+08 3.39672e+08 6.20697e+07 0.00057016 0.000259891 -0.000573597 0.000248489 0.0566485
13 27 0 -0.8 1.31098e-23 -6.20439e-27 3.59725e-26 4.6255e+07 1.92995e+08 8.72853e+07 1.595e+07 0 1.57905e+08 0 1.92995e+08 1.57905e+08 8.72853e+07 1.595e+07 9.61579e-26 7.27591e-25 -0.00452008 0.00276879 0.0836484
21 27 1 -0.6 1.31908e-23 -5.57491e-27 3.78391e-26 8.79236e+07 3.66854e+08 1.65916e+08 3.03185e+07 0 3.00153e+08 0 3.66854e+08 3.00153e+08 1.65916e+08 3.03185e+07 0.000115798 -0.000914397 -0.0034827 0.0013802 0.0891448
20 27 2 -0.709798 0.220942 -0.000627818 0.000555959 5.43943e+07 2.26956e+08 1.02645e+08 1.87567e+07 0 1.85691e+08 0 2.26956e+08 1.85691e+08 1.02645e+08 1.87567e+07 0.000694186 0.000558249 0.000193588 0.00242162 0.0681589
0 28 0 -1.44529 0.279523 -0.00134465 0.000401447 5.8956e+07 2.45989e+08 1.11253e+08 2.03296e+07 0 2.01264e+08 0 2.45989e+08 2.01264e+08 1.11253e+08 2.03296e+07 0.00114638 0.000408871 0.000589109 0.00171392 0.0483432
2 28 1 -1.26388 0.357728 -0.0011174 0.000598995 8.23122e+07 3.43441e+08 1.55327e+08 2.83835e+07 0 2.80997e+08 0 3.43441e+08 2.80997e+08 1.55327e+08 2.83835e+07 0.000880572 0.000463175 0.000520874 0.00131528 0.0488239
1 28 2 -1.45957 0.490961 -0.0012631 0.000707533 6.94207e+07 2.89652e+08 1.31e+08 2.39382e+07 0 2.36988e+08 0 2.89652e+08 2.36988e+08 1.31e+08 2.39382e+07 0.00119498 0.000153189 0.000340444 0.00121932 0.0450131
6 29 0 -1.45547 0.702842 -0.00143351 0.00102844 4.63672e+07 1.93463e+08 8.7497e+07 1.59887e+07 0 1.58288e+08 0 1.93463e+08 1.58288e+08 8.7497e+07 1.59887e+07 0.00153148 -0.000377941 -0.00183372 0.0019189 0.0415513
14 29 1 -1.18344 0.759116 -0.00109936 0.00115698 4.04364e+07 1.68717e+08 7.63052e+07 1.39436e+07 0 1.38041e+08 0 1.68717e+08 1.38041e+08 7.63052e+07 1.39436e+07 0.00143084 0.000449566 -0.000610666 0.0023033 0.040595
8 29 2 -1.39066 0.898665 -0.00139687 0.00137472 6.68034e+07 2.78732e+08 1.26061e+08 2.30357e+07 0 2.28053e+08 0 2.78732e+08 2.28053e+08 1.26061e+08 2.30357e+07 0.0011417 9.41677e-06 0.000157485 0.00136097 0.0385013
39 30 0 -0.281419 0.256311 -0.000165543 0.000521936 8.44223e+07 3.52245e+08 1.59309e+08 2.91111e+07 0 2.882e+08 0 3.52245e+08 2.882e+08 1.59309e+08 2.91111e+07 1.32587e-05 0.000259206 -0.000125928 0.00187492 0.0715111
40 30 1 -0.2 1.31934e-23 9.70292e-28 3.58659e-26 5.29635e+07 2.20986e+08 9.99445e+07 1.82633e+07 0 1.80806e+08 0 2.20986e+08 1.80806e+08 9.99445e+07 1.82633e+07 -3.3078e-26 7.63861e-25 -0.000641449 0.00281361 0.0939287
49 30 2 -0.0680562 0.24516 -6.59073e-05 0.000469737 1.18811e+08 4.95727e+08 2.24201e+08 4.09692e+07 0 4.05595e+08 0 4.95727e+08 4.05595e+08 2.24201e+08 4.09692e+07 0.000357181 -0.000134679 -0.000105235 0.000939793 0.0731568
35 31 0 -0.687721 0.92876 -0.000738788 0.00139398 9.08296e+07 3.78979e+08 1.714e+08 3.13206e+07 0 3.10074e+08 0 3.78979e+08 3.10074e+08 1.714e+08 3.13206e+07 0.000588981 0.000804899 -0.000274143 0.00135914 0.0383095
27 31 1 -0.756884 0.681716 -0.000709266 0.00110884 1.67104e+08 6.97225e+08 3.15332e+08 5.76219e+07 0 5.70457e+08 0 6.97225e+08 5.70457e+08 3.15332e+08 5.76219e+07 0.000387561 -0.000262087 -0.000292246 0.000626014 0.0451138
37 31 2 -0.513827 0.765164 -0.000516727 0.00123226 5.08273e+07 2.12073e+08 9.59134e+07 1.75267e+07 0 1.73514e+08 0 2.12073e+08 1.73514e+08 9.59134e+07 1.75267e+07 0.0015646 0.0001772 -0.00049053 0.00106929 0.0437734
46 32 0 -0.435751 1.00886 -0.000547163 0.00151418 6.71554e+07 2.802e+08 1.26725e+08 2.3157e+07 0 2.29255e+08 0 2.802e+08 2.29255e+08 1.26725e+08 2.3157e+07 0.000988222 -0.00071919 -0.000203251 0.00152101 0.0368898
35 32 1 -0.687721 0.92876 -0.000738788 0.00139398 9.08296e+07 3.78979e+08 1.714e+08 3.13206e+07 0 3.10074e+08 0 3.78979e+08 3.10074e+08 1.714e+08 3.13206e+07 0.000588981 0.000804899 -0.000274143 0.00135914 0.0383095
37 32 2 -0.513827 0.765164 -0.000516727 0.00123226 5.08273e+07 2.12073e+08 9.59134e+07 1.75267e+07 0 1.73514e+08 0 2.12073e+08 1.73514e+08 9.59134e+07 1.75267e+07 0.0015646 0.0001772 -0.00049053 0.00106929 0.0437734
26 33 0 -0.841796 1.1003 -0.00100806 0.00169476 3.52768e+07 1.47189e+08 6.65689e+07 1.21644e+07 0 1.20428e+08 0 1.47189e+08 1.20428e+08 6.65689e+07 1.21644e+07 0.00154061 -0.000398139 -0.000631277 0.00215599 0.0344755
