Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 8 2 -1.38693 0.258121 -0.00391769 -0.000483802 5.17049e+06 2.15734e+07 9.75695e+06 1.78293e+06 0 1.7651e+07 0 2.15734e+07 1.7651e+07 9.75695e+06 1.78293e+06 0.00511909 0.00265634 -0.0027874 0.0120604 0.0552293
81 9 0 -0.764244 0.427315 -0.00234483 0.00278866 2.12099e+07 8.84965e+07 4.0024e+07 7.31376e+06 0 7.24062e+07 0 8.84965e+07 7.24062e+07 4.0024e+07 7.31376e+06 0.0036107 0.00139955 -0.00119421 0.00368253 0.0599647
91 9 1 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
90 9 2 -0.956939 0.2326 -0.00256953 0.00119626 2.40004e+07 1.00139e+08 4.52898e+07 8.27599e+06 0 8.19323e+07 0 1.00139e+08 8.19323e+07 4.52898e+07 8.27599e+06 0.00467157 0.00302247 -0.000702948 0.00450747 0.0655196
99 10 0 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
104 10 1 -1.40092 0.444597 -0.00400575 0.000679062 3.31819e+07 1.38449e+08 6.26158e+07 1.1442e+07 0 1.13276e+08 0 1.38449e+08 1.13276e+08 6.26158e+07 1.1442e+07 0.00240554 0.0033437 -0.000636643 0.00235545 0.0519535
97 10 2 -1.17979 0.358551 -0.00340158 0.000968992 2.09586e+07 8.74478e+07 3.95498e+07 7.22709e+06 0 7.15482e+07 0 8.74478e+07 7.15482e+07 3.95498e+07 7.22709e+06 0.00266745 0.00386672 -0.00156613 0.00568094 0.0555796
68 11 0 -0.383677 0.649377 -0.00185365 0.00347535 2.25576e+07 9.41195e+07 4.25672e+07 7.77847e+06 0 7.70069e+07 0 9.41195e+07 7.70069e+07 4.25672e+07 7.77847e+06 0.00187096 -0.00106396 -0.00175061 0.00467835 0.0533839
59 11 1 -0.24683 0.447009 -0.000875731 0.00240751 1.19591e+07 4.98985e+07 2.25674e+07 4.12384e+06 0 4.0826e+07 0 4.98985e+07 4.0826e+07 2.25674e+07 4.12384e+06 0.00814248 0.00384168 0.00219096 0.00360703 0.0638622
58 11 2 -0.133449 0.675741 -5.85698e-05 0.00377682 3.56662e+06 1.48814e+07 6.73037e+06 1.22987e+06 0 1.21757e+07 0 1.48814e+07 1.21757e+07 6.73037e+06 1.22987e+06 0.00730666 -0.00223223 -9.43358e-05 0.0069256 0.0531125
67 12 0 -0.274383 0.877793 -0.00082315 0.00496611 7.66679e+06 3.1989e+07 1.44676e+07 2.64372e+06 0 2.61728e+07 0 3.1989e+07 2.61728e+07 1.44676e+07 2.64372e+06 0.0091452 0.00197949 0.00511033 0.00612119 0.0455791
68 12 1 -0.383677 0.649377 -0.00185365 0.00347535 2.25576e+07 9.41195e+07 4.25672e+07 7.77847e+06 0 7.70069e+07 0 9.41195e+07 7.70069e+07 4.25672e+07 7.77847e+06 0.00187096 -0.00106396 -0.00175061 0.00467835 0.0533839
58 12 2 -0.133449 0.675741 -5.85698e-05 0.00377682 3.56662e+06 1.48814e+07 6.73037e+06 1.22987e+06 0 1.21757e+07 0 1.48814e+07 1.21757e+07 6.73037e+06 1.22987e+06 0.00730666 -0.00223223 -9.43358e-05 0.0069256 0.0531125
79 13 0 -0.619678 0.636375 -0.00236806 0.00374916 2.87134e+07 1.19804e+08 5.41835e+07 9.90118e+06 0 9.80217e+07 0 1.19804e+08 9.80217e+07 5.41835e+07 9.90118e+06 0.00230431 -0.000217716 -0.000119302 0.00379017 0.052532
69 13 1 -0.50615 0.410312 -0.00172346 0.00278334 4.53471e+07 1.89207e+08 8.5572e+07 1.56369e+07 0 1.54806e+08 0 1.89207e+08 1.54806e+08 8.5572e+07 1.56369e+07 0.000986142 -0.00157353 -0.00151293 0.002023 0.0641116
68 13 2 -0.383677 0.649377 -0.00185365 0.00347535 2.25576e+07 9.41195e+07 4.25672e+07 7.77847e+06 0 7.70069e+07 0 9.41195e+07 7.70069e+07 4.25672e+07 7.77847e+06 0.00187096 -0.00106396 -0.00175061 0.00467835 0.0533839
78 14 0 -0.529989 0.859115 -0.00209372 0.00468466 3.47319e+07 1.44916e+08 6.55406e+07 1.19765e+07 0 1.18567e+08 0 1.44916e+08 1.18567e+08 6.55406e+07 1.19765e+07 0.00159241 -0.00476336 -0.00290111 0.00319905 0.0454761
79 14 1 -0.619678 0.636375 -0.00236806 0.00374916 2.87134e+07 1.19804e+08 5.41835e+07 9.90118e+06 0 9.80217e+07 0 1.19804e+08 9.80217e+07 5.41835e+07 9.90118e+06 0.00230431 -0.000217716 -0.000119302 0.00379017 0.052532
68 14 2 -0.383677 0.649377 -0.00185365 0.00347535 2.25576e+07 9.41195e+07 4.25672e+07 7.77847e+06 0 7.70069e+07 0 9.41195e+07 7.70069e+07 4.25672e+07 7.77847e+06 0.00187096 -0.00106396 -0.00175061 0.00467835 0.0533839
66 15 0 -0.166462 1.1037 -0.000515722 0.00565187 3.18896e+07 1.33057e+08 6.01771e+07 1.09964e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01771e+07 1.09964e+07 0.00256509 -0.00523726 -0.00798292 0.00150644 0.0398385
77 15 1 -0.432892 1.06611 -0.00205206 0.00579061 4.30846e+06 1.79767e+07 8.13025e+06 1.48568e+06 0 1.47082e+07 0 1.79767e+07 1.47082e+07 8.13025e+06 1.48568e+06 0.0044662 0.00221156 0.000461708 0.00868337 0.0404382
67 15 2 -0.274383 0.877793 -0.00082315 0.00496611 7.66679e+06 3.1989e+07 1.44676e+07 2.64372e+06 0 2.61728e+07 0 3.1989e+07 2.61728e+07 1.44676e+07 2.64372e+06 0.0091452 0.00197949 0.00511033 0.00612119 0.0455791
87 16 0 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
79 16 1 -0.619678 0.636375 -0.00236806 0.00374916 2.87134e+07 1.19804e+08 5.41835e+07 9.90118e+06 0 9.80217e+07 0 1.19804e+08 9.80217e+07 5.41835e+07 9.90118e+06 0.00230431 -0.000217716 -0.000119302 0.00379017 0.052532
78 16 2 -0.529989 0.859115 -0.00209372 0.00468466 3.47319e+07 1.44916e+08 6.55406e+07 1.19765e+07 0 1.18567e+08 0 1.44916e+08 1.18567e+08 6.55406e+07 1.19765e+07 0.00159241 -0.00476336 -0.00290111 0.00319905 0.0454761
88 17 0 -0.827081 0.635474 -0.00290771 0.00337427 2.86118e+07 1.1938e+08 5.39918e+07 9.86615e+06 0 9.76749e+07 0 1.1938e+08 9.76749e+07 5.39918e+07 9.86615e+06 0.00228879 0.00445987 -0.00061575 0.00289336 0.0509572
81 17 1 -0.764244 0.427315 -0.00234483 0.00278866 2.12099e+07 8.84965e+07 4.0024e+07 7.31376e+06 0 7.24062e+07 0 8.84965e+07 7.24062e+07 4.0024e+07 7.31376e+06 0.0036107 0.00139955 -0.00119421 0.00368253 0.0599647
79 17 2 -0.619678 0.636375 -0.00236806 0.00374916 2.87134e+07 1.19804e+08 5.41835e+07 9.90118e+06 0 9.80217e+07 0 1.19804e+08 9.80217e+07 5.41835e+07 9.90118e+06 0.00230431 -0.000217716 -0.000119302 0.00379017 0.052532
85 18 0 -0.6 4.47189e-24 -2.00028e-27 4.00441e-26 2.70416e+07 1.12829e+08 5.10287e+07 9.32468e+06 0 9.23144e+07 0 1.12829e+08 9.23144e+07 5.10287e+07 9.32468e+06 -1.19307e-25 6.74203e-25 -0.0114468 0.00608122 0.0934441
76 18 1 -0.509618 0.187188 -0.00127803 0.00166927 1.51834e+07 6.33514e+07 2.86518e+07 5.23565e+06 0 5.1833e+07 0 6.33514e+07 5.1833e+07 2.86518e+07 5.23565e+06 0.00171077 0.00226955 -0.00295939 0.00780337 0.0787301
80 18 2 -0.70524 0.218359 -0.00176663 0.001619 1.01289e+07 4.22619e+07 1.91137e+07 3.49272e+06 0 3.4578e+07 0 4.22619e+07 3.4578e+07 1.91137e+07 3.49272e+06 0.00427856 0.000900289 -0.002204 0.00838516 0.0730267
85 19 0 -0.6 4.47189e-24 -2.00028e-27 4.00441e-26 2.70416e+07 1.12829e+08 5.10287e+07 9.32468e+06 0 9.23144e+07 0 1.12829e+08 9.23144e+07 5.10287e+07 9.32468e+06 -1.19307e-25 6.74203e-25 -0.0114468 0.00608122 0.0934441
75 19 1 -0.4 4.46795e-24 -2.66367e-28 3.05301e-26 9.4001e+06 3.92211e+07 1.77384e+07 3.24141e+06 0 3.209e+07 0 3.92211e+07 3.209e+07 1.77384e+07 3.24141e+06 0.00114885 0.000538144 -0.00902108 0.011676 0.0964121
76 19 2 -0.509618 0.187188 -0.00127803 0.00166927 1.51834e+07 6.33514e+07 2.86518e+07 5.23565e+06 0 5.1833e+07 0 6.33514e+07 5.1833e+07 2.86518e+07 5.23565e+06 0.00171077 0.00226955 -0.00295939 0.00780337 0.0787301
91 20 0 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
97 20 1 -1.17979 0.358551 -0.00340158 0.000968992 2.09586e+07 8.74478e+07 3.95498e+07 7.22709e+06 0 7.15482e+07 0 8.74478e+07 7.15482e+07 3.95498e+07 7.22709e+06 0.00266745 0.00386672 -0.00156613 0.00568094 0.0555796
90 20 2 -0.956939 0.2326 -0.00256953 0.00119626 2.40004e+07 1.00139e+08 4.52898e+07 8.27599e+06 0 8.19323e+07 0 1.00139e+08 8.19323e+07 4.52898e+07 8.27599e+06 0.00467157 0.00302247 -0.000702948 0.00450747 0.0655196
88 21 0 -0.827081 0.635474 -0.00290771 0.00337427 2.86118e+07 1.1938e+08 5.39918e+07 9.86615e+06 0 9.76749e+07 0 1.1938e+08 9.76749e+07 5.39918e+07 9.86615e+06 0.00228879 0.00445987 -0.00061575 0.00289336 0.0509572
91 21 1 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
81 21 2 -0.764244 0.427315 -0.00234483 0.00278866 2.12099e+07 8.84965e+07 4.0024e+07 7.31376e+06 0 7.24062e+07 0 8.84965e+07 7.24062e+07 4.0024e+07 7.31376e+06 0.0036107 0.00139955 -0.00119421 0.00368253 0.0599647
88 22 0 -0.827081 0.635474 -0.00290771 0.00337427 2.86118e+07 1.1938e+08 5.39918e+07 9.86615e+06 0 9.76749e+07 0 1.1938e+08 9.76749e+07 5.39918e+07 9.86615e+06 0.00228879 0.00445987 -0.00061575 0.00289336 0.0509572
95 22 1 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
91 22 2 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
99 23 0 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
95 23 1 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
101 23 2 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
104 24 0 -1.40092 0.444597 -0.00400575 0.000679062 3.31819e+07 1.38449e+08 6.26158e+07 1.1442e+07 0 1.13276e+08 0 1.38449e+08 1.13276e+08 6.26158e+07 1.1442e+07 0.00240554 0.0033437 -0.000636643 0.00235545 0.0519535
99 24 1 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
106 24 2 -1.4031 0.631583 -0.004608 0.00136607 9.73508e+06 4.06188e+07 1.83705e+07 3.35692e+06 0 3.32336e+07 0 4.06188e+07 3.32336e+07 1.83705e+07 3.35692e+06 0.00568146 0.00151543 -0.00712357 0.00707926 0.0485038
91 25 0 -0.992728 0.497177 -0.00316373 0.0021816 2.8637e+07 1.19485e+08 5.40393e+07 9.87483e+06 0 9.77608e+07 0 1.19485e+08 9.77608e+07 5.40393e+07 9.87483e+06 0.00292909 0.00240527 -0.0024768 0.00322511 0.0539405
95 25 1 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
99 25 2 -1.19568 0.622182 -0.00392497 0.00199093 4.59465e+07 1.91708e+08 8.67032e+07 1.58436e+07 0 1.56852e+08 0 1.91708e+08 1.56852e+08 8.67032e+07 1.58436e+07 0.000440781 0.00483855 -0.00311346 0.000173401 0.0488647
65 26 0 -0.32065 0.222956 -0.00103093 0.00155439 2.54956e+07 1.06378e+08 4.81113e+07 8.79157e+06 0 8.70366e+07 0 1.06378e+08 8.70366e+07 4.81113e+07 8.79157e+06 0.000635849 -0.00650324 -0.00191845 0.00464426 0.0780055
75 26 1 -0.4 4.46795e-24 -2.66367e-28 3.05301e-26 9.4001e+06 3.92211e+07 1.77384e+07 3.24141e+06 0 3.209e+07 0 3.92211e+07 3.209e+07 1.77384e+07 3.24141e+06 0.00114885 0.000538144 -0.00902108 0.011676 0.0964121
64 26 2 -0.2 4.46119e-24 2.4834e-27 3.1773e-26 2.33864e+07 9.75776e+07 4.41311e+07 8.06426e+06 0 7.98362e+07 0 9.75776e+07 7.98362e+07 4.41311e+07 8.06426e+06 -0.000195103 -0.00166777 -0.0070909 0.00487756 0.098052
77 27 0 -0.432892 1.06611 -0.00205206 0.00579061 4.30846e+06 1.79767e+07 8.13025e+06 1.48568e+06 0 1.47082e+07 0 1.79767e+07 1.47082e+07 8.13025e+06 1.48568e+06 0.0044662 0.00221156 0.000461708 0.00868337 0.0404382
78 27 1 -0.529989 0.859115 -0.00209372 0.00468466 3.47319e+07 1.44916e+08 6.55406e+07 1.19765e+07 0 1.18567e+08 0 1.44916e+08 1.18567e+08 6.55406e+07 1.19765e+07 0.00159241 -0.00476336 -0.00290111 0.00319905 0.0454761
67 27 2 -0.274383 0.877793 -0.00082315 0.00496611 7.66679e+06 3.1989e+07 1.44676e+07 2.64372e+06 0 2.61728e+07 0 3.1989e+07 2.61728e+07 1.44676e+07 2.64372e+06 0.0091452 0.00197949 0.00511033 0.00612119 0.0455791
83 28 0 -0.572627 1.27308 -0.00281172 0.0062647 4.65646e+07 1.94287e+08 8.78695e+07 1.60568e+07 0 1.58962e+08 0 1.94287e+08 1.58962e+08 8.78695e+07 1.60568e+07 0.000768374 0.00260017 -0.00371062 0.00330147 0.036763
77 28 1 -0.432892 1.06611 -0.00205206 0.00579061 4.30846e+06 1.79767e+07 8.13025e+06 1.48568e+06 0 1.47082e+07 0 1.79767e+07 1.47082e+07 8.13025e+06 1.48568e+06 0.0044662 0.00221156 0.000461708 0.00868337 0.0404382
72 28 2 -0.333418 1.2514 -0.00217967 0.0068178 2.62907e+07 1.09696e+08 4.96118e+07 9.06576e+06 0 8.97511e+07 0 1.09696e+08 8.97511e+07 4.96118e+07 9.06576e+06 0.00180361 -0.00475433 -0.00756674 0.00224553 0.0369949
83 29 0 -0.572627 1.27308 -0.00281172 0.0062647 4.65646e+07 1.94287e+08 8.78695e+07 1.60568e+07 0 1.58962e+08 0 1.94287e+08 1.58962e+08 8.78695e+07 1.60568e+07 0.000768374 0.00260017 -0.00371062 0.00330147 0.036763
86 29 1 -0.695646 1.07019 -0.00268546 0.00554615 6.76179e+07 2.8213e+08 1.27598e+08 2.33165e+07 0 2.30833e+08 0 2.8213e+08 2.30833e+08 1.27598e+08 2.33165e+07 0.000343812 -0.000199534 -0.00118621 0.00106876 0.0401701
77 29 2 -0.432892 1.06611 -0.00205206 0.00579061 4.30846e+06 1.79767e+07 8.13025e+06 1.48568e+06 0 1.47082e+07 0 1.79767e+07 1.47082e+07 8.13025e+06 1.48568e+06 0.0044662 0.00221156 0.000461708 0.00868337 0.0404382
87 30 0 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
88 30 1 -0.827081 0.635474 -0.00290771 0.00337427 2.86118e+07 1.1938e+08 5.39918e+07 9.86615e+06 0 9.76749e+07 0 1.1938e+08 9.76749e+07 5.39918e+07 9.86615e+06 0.00228879 0.00445987 -0.00061575 0.00289336 0.0509572
79 30 2 -0.619678 0.636375 -0.00236806 0.00374916 2.87134e+07 1.19804e+08 5.41835e+07 9.90118e+06 0 9.80217e+07 0 1.19804e+08 9.80217e+07 5.41835e+07 9.90118e+06 0.00230431 -0.000217716 -0.000119302 0.00379017 0.052532
83 31 0 -0.572627 1.27308 -0.00281172 0.0062647 4.65646e+07 1.94287e+08 8.78695e+07 1.60568e+07 0 1.58962e+08 0 1.94287e+08 1.58962e+08 8.78695e+07 1.60568e+07 0.000768374 0.00260017 -0.00371062 0.00330147 0.036763
82 31 1 -0.655266 1.49173 -0.00324337 0.00688428 3.80795e+07 1.58883e+08 7.18577e+07 1.31308e+07 0 1.29995e+08 0 1.58883e+08 1.29995e+08 7.18577e+07 1.31308e+07 0.000953577 0.000338157 0.000692606 0.00374979 0.0345404
92 31 2 -0.850223 1.29315 -0.00331592 0.00605677 2.37413e+07 9.90583e+07 4.48008e+07 8.18664e+06 0 8.10477e+07 0 9.90583e+07 8.10477e+07 4.48008e+07 8.18664e+06 0.00259951 -0.000105646 -0.00345026 0.00435634 0.0370203
95 32 0 -0.990035 0.764237 -0.00367461 0.00353311 9.93934e+06 4.1471e+07 1.8756e+07 3.42736e+06 0 3.39308e+07 0 4.1471e+07 3.39308e+07 1.8756e+07 3.42736e+06 0.00440184 0.00210467 0.00200547 0.00908703 0.0463479
88 32 1 -0.827081 0.635474 -0.00290771 0.00337427 2.86118e+07 1.1938e+08 5.39918e+07 9.86615e+06 0 9.76749e+07 0 1.1938e+08 9.76749e+07 5.39918e+07 9.86615e+06 0.00228879 0.00445987 -0.00061575 0.00289336 0.0509572
87 32 2 -0.773062 0.85146 -0.00263755 0.00474646 1.3487e+07 5.62735e+07 2.54506e+07 4.6507e+06 0 4.60419e+07 0 5.62735e+07 4.60419e+07 2.54506e+07 4.6507e+06 0.00434704 0.0028074 1.06793e-05 0.00651568 0.0449332
101 33 0 -1.14988 0.889572 -0.00412967 0.00359845 1.30104e+07 5.42848e+07 2.45512e+07 4.48635e+06 0 4.44148e+07 0 5.42848e+07 4.44148e+07 2.45512e+07 4.48635e+06 0.00499231 0.00752765 0.00461173 0.00916737 0.0436088
