Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 5 2 0.331836 2.1039 -0.000465204 0.00448805 9.28194e+07 3.87281e+08 1.75154e+08 3.20067e+07 0 3.16866e+08 0 3.87281e+08 3.16866e+08 1.75154e+08 3.20067e+07 0.000684003 0.000128234 -0.00218521 0.000937521 0.0231425
71 6 0 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
84 6 1 0.221586 1.66069 -0.000314145 0.00350454 7.02734e+07 2.9321e+08 1.32609e+08 2.42322e+07 0 2.39899e+08 0 2.9321e+08 2.39899e+08 1.32609e+08 2.42322e+07 0.000489674 0.00148477 0.000469614 0.00203229 0.0248844
82 6 2 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
96 7 0 0.430184 1.58649 -1.59295e-05 0.00361655 1.48202e+07 6.18361e+07 2.79664e+07 5.11042e+06 0 5.05932e+07 0 6.18361e+07 5.05932e+07 2.79664e+07 5.11042e+06 0.00415325 0.00183781 0.000513926 0.00474912 0.0257327
105 7 1 0.648385 1.44061 0.000817913 0.00308114 1.5338e+07 6.39966e+07 2.89436e+07 5.28898e+06 0 5.23609e+07 0 6.39966e+07 5.23609e+07 2.89436e+07 5.28898e+06 0.00522991 -0.00121327 0.00208925 0.00352572 0.0275288
106 7 2 0.611989 1.72061 0.000526897 0.00403309 3.18883e+07 1.33051e+08 6.01747e+07 1.0996e+07 0 1.0886e+08 0 1.33051e+08 1.0886e+08 6.01747e+07 1.0996e+07 0.00254265 -0.00248165 -0.0021669 0.00203329 0.024998
95 8 0 0.400046 1.84858 -2.2383e-05 0.00423946 5.79717e+07 2.41882e+08 1.09395e+08 1.99902e+07 0 1.97903e+08 0 2.41882e+08 1.97903e+08 1.09395e+08 1.99902e+07 0.00110962 0.00258436 -0.000368835 0.00136232 0.0238829
104 8 1 0.64203 1.98446 0.000174904 0.00443542 7.37754e+07 3.07821e+08 1.39217e+08 2.54398e+07 0 2.51854e+08 0 3.07821e+08 2.51854e+08 1.39217e+08 2.54398e+07 0.0011503 -0.00314432 -0.000877624 0.00138338 0.0240283
92 8 2 0.487468 2.04557 -0.000153502 0.00467067 6.85823e+07 2.86154e+08 1.29418e+08 2.36491e+07 0 2.34126e+08 0 2.86154e+08 2.34126e+08 1.29418e+08 2.36491e+07 0.0014568 0.000661681 -0.00217241 0.00138335 0.0235241
96 9 0 0.430184 1.58649 -1.59295e-05 0.00361655 1.48202e+07 6.18361e+07 2.79664e+07 5.11042e+06 0 5.05932e+07 0 6.18361e+07 5.05932e+07 2.79664e+07 5.11042e+06 0.00415325 0.00183781 0.000513926 0.00474912 0.0257327
85 9 1 0.257111 1.37877 -0.00015882 0.00298197 7.81189e+07 3.25944e+08 1.47414e+08 2.69376e+07 0 2.66682e+08 0 3.25944e+08 2.66682e+08 1.47414e+08 2.69376e+07 0.000307516 -0.000476067 -0.000570206 0.00159983 0.0281101
93 9 2 0.455723 1.39098 0.000136582 0.00304035 4.15624e+07 1.73416e+08 7.84302e+07 1.43319e+07 0 1.41886e+08 0 1.73416e+08 1.41886e+08 7.84302e+07 1.43319e+07 0.00164388 0.00035941 -0.00131679 0.00143217 0.0279908
84 10 0 0.221586 1.66069 -0.000314145 0.00350454 7.02734e+07 2.9321e+08 1.32609e+08 2.42322e+07 0 2.39899e+08 0 2.9321e+08 2.39899e+08 1.32609e+08 2.42322e+07 0.000489674 0.00148477 0.000469614 0.00203229 0.0248844
73 10 1 0.0671369 1.49022 -0.000468489 0.0032546 6.96081e+07 2.90434e+08 1.31354e+08 2.40028e+07 0 2.37628e+08 0 2.90434e+08 2.37628e+08 1.31354e+08 2.40028e+07 0.0011833 -0.000851356 -0.000907287 0.000985527 0.0265769
85 10 2 0.257111 1.37877 -0.00015882 0.00298197 7.81189e+07 3.25944e+08 1.47414e+08 2.69376e+07 0 2.66682e+08 0 3.25944e+08 2.66682e+08 1.47414e+08 2.69376e+07 0.000307516 -0.000476067 -0.000570206 0.00159983 0.0281101
82 11 0 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
84 11 1 0.221586 1.66069 -0.000314145 0.00350454 7.02734e+07 2.9321e+08 1.32609e+08 2.42322e+07 0 2.39899e+08 0 2.9321e+08 2.39899e+08 1.32609e+08 2.42322e+07 0.000489674 0.00148477 0.000469614 0.00203229 0.0248844
95 11 2 0.400046 1.84858 -2.2383e-05 0.00423946 5.79717e+07 2.41882e+08 1.09395e+08 1.99902e+07 0 1.97903e+08 0 2.41882e+08 1.97903e+08 1.09395e+08 1.99902e+07 0.00110962 0.00258436 -0.000368835 0.00136232 0.0238829
71 12 0 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
73 12 1 0.0671369 1.49022 -0.000468489 0.0032546 6.96081e+07 2.90434e+08 1.31354e+08 2.40028e+07 0 2.37628e+08 0 2.90434e+08 2.37628e+08 1.31354e+08 2.40028e+07 0.0011833 -0.000851356 -0.000907287 0.000985527 0.0265769
84 12 2 0.221586 1.66069 -0.000314145 0.00350454 7.02734e+07 2.9321e+08 1.32609e+08 2.42322e+07 0 2.39899e+08 0 2.9321e+08 2.39899e+08 1.32609e+08 2.42322e+07 0.000489674 0.00148477 0.000469614 0.00203229 0.0248844
68 13 0 0.00846675 2.14888 -0.000898735 0.00450252 7.44741e+07 3.10737e+08 1.40536e+08 2.56807e+07 0 2.54239e+08 0 3.10737e+08 2.54239e+08 1.40536e+08 2.56807e+07 0.0013542 0.00182187 -0.000833121 0.000972247 0.0228302
69 13 1 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
82 13 2 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
58 14 0 -0.220481 1.70587 -0.000913905 0.00350403 1.15348e+08 4.8128e+08 2.17667e+08 3.97752e+07 0 3.93775e+08 0 4.8128e+08 3.93775e+08 2.17667e+08 3.97752e+07 0.000687375 0.00127348 -0.000316076 0.000947685 0.0245078
61 14 1 -0.147793 1.48916 -0.000754874 0.00331463 6.45129e+07 2.69174e+08 1.21739e+08 2.22458e+07 0 2.20234e+08 0 2.69174e+08 2.20234e+08 1.21739e+08 2.22458e+07 0.00118134 0.000987835 0.000235525 0.00135047 0.0265974
71 14 2 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
61 15 0 -0.147793 1.48916 -0.000754874 0.00331463 6.45129e+07 2.69174e+08 1.21739e+08 2.22458e+07 0 2.20234e+08 0 2.69174e+08 2.20234e+08 1.21739e+08 2.22458e+07 0.00118134 0.000987835 0.000235525 0.00135047 0.0265974
72 15 1 -0.00931816 1.26018 -0.000492466 0.00278218 1.36908e+07 5.71237e+07 2.58352e+07 4.72097e+06 0 4.67376e+07 0 5.71237e+07 4.67376e+07 2.58352e+07 4.72097e+06 0.00268808 -0.00265116 -0.00222184 0.00378291 0.0300677
73 15 2 0.0671369 1.49022 -0.000468489 0.0032546 6.96081e+07 2.90434e+08 1.31354e+08 2.40028e+07 0 2.37628e+08 0 2.90434e+08 2.37628e+08 1.31354e+08 2.40028e+07 0.0011833 -0.000851356 -0.000907287 0.000985527 0.0265769
69 16 0 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
58 16 1 -0.220481 1.70587 -0.000913905 0.00350403 1.15348e+08 4.8128e+08 2.17667e+08 3.97752e+07 0 3.93775e+08 0 4.8128e+08 3.93775e+08 2.17667e+08 3.97752e+07 0.000687375 0.00127348 -0.000316076 0.000947685 0.0245078
71 16 2 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
82 17 0 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
69 17 1 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
71 17 2 -0.00555673 1.70818 -0.000658481 0.00364128 4.21398e+07 1.75825e+08 7.95197e+07 1.4531e+07 0 1.43857e+08 0 1.75825e+08 1.43857e+08 7.95197e+07 1.4531e+07 0.00181007 -0.000554012 -0.000465369 0.00186172 0.0244217
57 18 0 -0.151954 2.1292 -0.00109554 0.00418485 6.55332e+07 2.73432e+08 1.23664e+08 2.25976e+07 0 2.23717e+08 0 2.73432e+08 2.23717e+08 1.23664e+08 2.25976e+07 0.00140392 0.00217133 -0.000984035 0.00141982 0.0228968
55 18 1 -0.311853 2.10566 -0.00120066 0.00385868 1.45089e+08 6.0537e+08 2.73789e+08 5.00306e+07 0 4.95303e+08 0 6.0537e+08 4.95303e+08 2.73789e+08 5.00306e+07 0.000339536 0.000403806 -0.000780173 0.000686148 0.0230981
69 18 2 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
45 19 0 -0.48325 1.32719 -0.00107215 0.0028145 5.14342e+07 2.14605e+08 9.70587e+07 1.77359e+07 0 1.75586e+08 0 2.14605e+08 1.75586e+08 9.70587e+07 1.77359e+07 0.00120957 0.0011651 -4.17278e-06 0.00131062 0.0288668
47 19 1 -0.467772 1.08486 -0.000988131 0.00247257 5.12801e+07 2.13962e+08 9.67678e+07 1.76828e+07 0 1.75059e+08 0 2.13962e+08 1.75059e+08 9.67678e+07 1.76828e+07 0.00148649 0.000890286 -0.00051143 0.00151126 0.033356
59 19 2 -0.274459 1.28463 -0.000867542 0.00295536 1.07858e+08 4.50027e+08 2.03532e+08 3.71923e+07 0 3.68204e+08 0 4.50027e+08 3.68204e+08 2.03532e+08 3.71923e+07 4.7167e-05 0.0010414 -0.000209833 0.000663416 0.0295931
94 20 0 0.487776 1.19663 0.000482548 0.00226022 4.96987e+06 2.07363e+07 9.37837e+06 1.71375e+06 0 1.69661e+07 0 2.07363e+07 1.69661e+07 9.37837e+06 1.71375e+06 0.00337352 -0.00214467 -0.000214768 0.00511561 0.0310995
90 20 1 0.641357 0.982929 0.000684629 0.00156572 4.93944e+07 2.06094e+08 9.32095e+07 1.70326e+07 0 1.68622e+08 0 2.06094e+08 1.68622e+08 9.32095e+07 1.70326e+07 0.00174866 7.66483e-05 -0.000308384 0.00158939 0.0353726
101 20 2 0.7643 1.20533 0.00123064 0.00227732 5.42733e+07 2.26451e+08 1.02416e+08 1.87149e+07 0 1.85278e+08 0 2.26451e+08 1.85278e+08 1.02416e+08 1.87149e+07 -0.000143427 0.00202053 4.5119e-05 0.00200107 0.0308392
82 21 0 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
95 21 1 0.400046 1.84858 -2.2383e-05 0.00423946 5.79717e+07 2.41882e+08 1.09395e+08 1.99902e+07 0 1.97903e+08 0 2.41882e+08 1.97903e+08 1.09395e+08 1.99902e+07 0.00110962 0.00258436 -0.000368835 0.00136232 0.0238829
83 21 2 0.331836 2.1039 -0.000465204 0.00448805 9.28194e+07 3.87281e+08 1.75154e+08 3.20067e+07 0 3.16866e+08 0 3.87281e+08 3.16866e+08 1.75154e+08 3.20067e+07 0.000684003 0.000128234 -0.00218521 0.000937521 0.0231425
70 22 0 0.170142 2.12632 -0.000661455 0.00454981 7.67907e+07 3.20402e+08 1.44907e+08 2.64795e+07 0 2.62147e+08 0 3.20402e+08 2.62147e+08 1.44907e+08 2.64795e+07 0.00125149 -0.000947381 -0.00152892 0.00110182 0.022923
82 22 1 0.141664 1.91494 -0.000458624 0.00412947 2.15252e+07 8.98119e+07 4.0619e+07 7.42247e+06 0 7.34825e+07 0 8.98119e+07 7.34825e+07 4.0619e+07 7.42247e+06 0.00227198 -0.000357033 -0.000864823 0.00305095 0.0233062
83 22 2 0.331836 2.1039 -0.000465204 0.00448805 9.28194e+07 3.87281e+08 1.75154e+08 3.20067e+07 0 3.16866e+08 0 3.87281e+08 3.16866e+08 1.75154e+08 3.20067e+07 0.000684003 0.000128234 -0.00218521 0.000937521 0.0231425
60 23 0 -0.199981 1.03202 -0.00045626 0.00251255 2.72701e+07 1.13782e+08 5.14598e+07 9.40347e+06 0 9.30943e+07 0 1.13782e+08 9.30943e+07 5.14598e+07 9.40347e+06 0.00275724 -0.00166487 -5.932e-05 0.00193586 0.0349994
47 23 1 -0.467772 1.08486 -0.000988131 0.00247257 5.12801e+07 2.13962e+08 9.67678e+07 1.76828e+07 0 1.75059e+08 0 2.13962e+08 1.75059e+08 9.67678e+07 1.76828e+07 0.00148649 0.000890286 -0.00051143 0.00151126 0.033356
48 23 2 -0.360441 0.918475 -0.00072142 0.00225539 4.85128e+07 2.02416e+08 9.15459e+07 1.67286e+07 0 1.65613e+08 0 2.02416e+08 1.65613e+08 9.15459e+07 1.67286e+07 0.00156813 7.99626e-05 -0.000523714 0.00188914 0.0378355
46 24 0 -0.273439 0.740199 -0.000599312 0.00199723 8.60231e+07 3.58924e+08 1.6233e+08 2.96631e+07 0 2.93665e+08 0 3.58924e+08 2.93665e+08 1.6233e+08 2.96631e+07 0.000821572 -0.000209439 0.000320045 0.00094394 0.0440655
60 24 1 -0.199981 1.03202 -0.00045626 0.00251255 2.72701e+07 1.13782e+08 5.14598e+07 9.40347e+06 0 9.30943e+07 0 1.13782e+08 9.30943e+07 5.14598e+07 9.40347e+06 0.00275724 -0.00166487 -5.932e-05 0.00193586 0.0349994
48 24 2 -0.360441 0.918475 -0.00072142 0.00225539 4.85128e+07 2.02416e+08 9.15459e+07 1.67286e+07 0 1.65613e+08 0 2.02416e+08 1.65613e+08 9.15459e+07 1.67286e+07 0.00156813 7.99626e-05 -0.000523714 0.00188914 0.0378355
61 25 0 -0.147793 1.48916 -0.000754874 0.00331463 6.45129e+07 2.69174e+08 1.21739e+08 2.22458e+07 0 2.20234e+08 0 2.69174e+08 2.20234e+08 1.21739e+08 2.22458e+07 0.00118134 0.000987835 0.000235525 0.00135047 0.0265974
49 25 1 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
59 25 2 -0.274459 1.28463 -0.000867542 0.00295536 1.07858e+08 4.50027e+08 2.03532e+08 3.71923e+07 0 3.68204e+08 0 4.50027e+08 3.68204e+08 2.03532e+08 3.71923e+07 4.7167e-05 0.0010414 -0.000209833 0.000663416 0.0295931
56 26 0 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
69 26 1 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
55 26 2 -0.311853 2.10566 -0.00120066 0.00385868 1.45089e+08 6.0537e+08 2.73789e+08 5.00306e+07 0 4.95303e+08 0 6.0537e+08 4.95303e+08 2.73789e+08 5.00306e+07 0.000339536 0.000403806 -0.000780173 0.000686148 0.0230981
69 27 0 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
68 27 1 0.00846675 2.14888 -0.000898735 0.00450252 7.44741e+07 3.10737e+08 1.40536e+08 2.56807e+07 0 2.54239e+08 0 3.10737e+08 2.54239e+08 1.40536e+08 2.56807e+07 0.0013542 0.00182187 -0.000833121 0.000972247 0.0228302
57 27 2 -0.151954 2.1292 -0.00109554 0.00418485 6.55332e+07 2.73432e+08 1.23664e+08 2.25976e+07 0 2.23717e+08 0 2.73432e+08 2.23717e+08 1.23664e+08 2.25976e+07 0.00140392 0.00217133 -0.000984035 0.00141982 0.0228968
43 28 0 -0.590542 1.72213 -0.00120953 0.00302906 1.61788e+08 6.75046e+08 3.05301e+08 5.5789e+07 0 5.52311e+08 0 6.75046e+08 5.52311e+08 3.05301e+08 5.5789e+07 0.000353514 0.00133655 -0.000601506 0.000672422 0.0249083
56 28 1 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
42 28 2 -0.627797 1.97468 -0.00141164 0.00321992 9.64666e+07 4.02499e+08 1.82037e+08 3.32643e+07 0 3.29317e+08 0 4.02499e+08 3.29317e+08 1.82037e+08 3.32643e+07 0.000623325 0.000883361 -0.000939291 0.00112664 0.0240306
56 29 0 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
44 29 1 -0.471125 2.0433 -0.00130522 0.00363931 5.20956e+07 2.17364e+08 9.83067e+07 1.7964e+07 0 1.77843e+08 0 2.17364e+08 1.77843e+08 9.83067e+07 1.7964e+07 0.00147471 0.00149417 -0.000500233 0.00150219 0.0234847
42 29 2 -0.627797 1.97468 -0.00141164 0.00321992 9.64666e+07 4.02499e+08 1.82037e+08 3.32643e+07 0 3.29317e+08 0 4.02499e+08 3.29317e+08 1.82037e+08 3.32643e+07 0.000623325 0.000883361 -0.000939291 0.00112664 0.0240306
49 30 0 -0.394359 1.55274 -0.00101649 0.00314726 9.40527e+07 3.92427e+08 1.77482e+08 3.2432e+07 0 3.21076e+08 0 3.92427e+08 3.21076e+08 1.77482e+08 3.2432e+07 0.000989384 0.00112884 -0.000368861 0.000735955 0.0259948
56 30 1 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
43 30 2 -0.590542 1.72213 -0.00120953 0.00302906 1.61788e+08 6.75046e+08 3.05301e+08 5.5789e+07 0 5.52311e+08 0 6.75046e+08 5.52311e+08 3.05301e+08 5.5789e+07 0.000353514 0.00133655 -0.000601506 0.000672422 0.0249083
58 31 0 -0.220481 1.70587 -0.000913905 0.00350403 1.15348e+08 4.8128e+08 2.17667e+08 3.97752e+07 0 3.93775e+08 0 4.8128e+08 3.93775e+08 2.17667e+08 3.97752e+07 0.000687375 0.00127348 -0.000316076 0.000947685 0.0245078
69 31 1 -0.127511 1.9248 -0.000918186 0.00392219 6.1895e+07 2.58252e+08 1.16799e+08 2.13431e+07 0 2.11297e+08 0 2.58252e+08 2.11297e+08 1.16799e+08 2.13431e+07 0.00090432 0.00129168 -0.000284019 0.00188821 0.0232521
56 31 2 -0.387782 1.84856 -0.00113637 0.00349132 6.25107e+07 2.6082e+08 1.1796e+08 2.15554e+07 0 2.13398e+08 0 2.6082e+08 2.13398e+08 1.1796e+08 2.15554e+07 0.00108186 0.00192905 -0.000139726 0.00148266 0.023847
64 32 0 0.127472 0.199577 -4.39855e-06 0.000516905 8.75144e+07 3.65146e+08 1.65144e+08 3.01774e+07 0 2.98756e+08 0 3.65146e+08 2.98756e+08 1.65144e+08 3.01774e+07 -0.000222509 0.00147345 8.86866e-05 0.00207736 0.0750347
63 32 1 2.49704e-17 1.376e-23 1.43497e-27 3.35575e-26 6.98589e+07 2.9148e+08 1.31827e+08 2.40893e+07 0 2.38484e+08 0 2.9148e+08 2.38484e+08 1.31827e+08 2.40893e+07 2.30057e-26 -5.54964e-25 -0.000528974 0.00189838 0.0929635
76 32 2 0.2 1.37701e-23 -5.60745e-27 3.71655e-26 4.83304e+07 2.01654e+08 9.12016e+07 1.66656e+07 0 1.6499e+08 0 2.01654e+08 1.6499e+08 9.12016e+07 1.66656e+07 1.18457e-25 4.14138e-25 4.39221e-06 0.00211321 0.0924016
43 33 0 -0.590542 1.72213 -0.00120953 0.00302906 1.61788e+08 6.75046e+08 3.05301e+08 5.5789e+07 0 5.52311e+08 0 6.75046e+08 5.52311e+08 3.05301e+08 5.5789e+07 0.000353514 0.00133655 -0.000601506 0.000672422 0.0249083
42 33 1 -0.627797 1.97468 -0.00141164 0.00321992 9.64666e+07 4.02499e+08 1.82037e+08 3.32643e+07 0 3.29317e+08 0 4.02499e+08 3.29317e+08 1.82037e+08 3.32643e+07 0.000623325 0.000883361 -0.000939291 0.00112664 0.0240306
