Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 6 0 0.928405 0.229576 0.00180714 0.000938612 1.09869e+07 4.58418e+07 2.07327e+07 3.78858e+06 0 3.75069e+07 0 4.58418e+07 3.75069e+07 2.07327e+07 3.78858e+06 0.00606188 0.00198612 0.00270011 0.00352999 0.0474095
36 6 1 1 5.83944e-24 3.19007e-26 4.17603e-26 4.18381e+07 1.74566e+08 7.89504e+07 1.44269e+07 0 1.42827e+08 0 1.74566e+08 1.42827e+08 7.89504e+07 1.44269e+07 -5.23892e-06 -7.94822e-07 0.0158527 0.00240509 0.0542545
35 6 2 1.1824 0.212913 0.00242022 0.000980844 3.73811e+07 1.55969e+08 7.05398e+07 1.289e+07 0 1.27611e+08 0 1.55969e+08 1.27611e+08 7.05398e+07 1.289e+07 0.00150659 0.000575468 0.00618442 0.00343631 0.0371651
28 7 0 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
10 7 1 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
25 7 2 1.46653 0.530721 0.00399249 0.00206355 4.32362e+07 1.80399e+08 8.15886e+07 1.4909e+07 0 1.47599e+08 0 1.80399e+08 1.47599e+08 8.15886e+07 1.4909e+07 0.00139598 -0.00011987 0.00188565 0.00203609 0.0251104
43 8 0 1.24117 0.472942 0.00340706 0.00203187 2.45424e+07 1.02401e+08 4.63126e+07 8.46288e+06 0 8.37826e+07 0 1.02401e+08 8.37826e+07 4.63126e+07 8.46288e+06 0.00227598 -0.00239843 0.000387106 0.00495001 0.0299749
28 8 1 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
25 8 2 1.46653 0.530721 0.00399249 0.00206355 4.32362e+07 1.80399e+08 8.15886e+07 1.4909e+07 0 1.47599e+08 0 1.80399e+08 1.47599e+08 8.15886e+07 1.4909e+07 0.00139598 -0.00011987 0.00188565 0.00203609 0.0251104
20 9 0 1.36195 0.155997 0.00241746 0.000901473 3.65552e+07 1.52523e+08 6.89813e+07 1.26052e+07 0 1.24792e+08 0 1.52523e+08 1.24792e+08 6.89813e+07 1.26052e+07 0.00193631 0.000580221 0.00496126 0.00298267 0.0322319
21 9 1 1.52823 0.0654379 0.00238722 0.000567631 3.18821e+07 1.33025e+08 6.0163e+07 1.09938e+07 0 1.08839e+08 0 1.33025e+08 1.08839e+08 6.0163e+07 1.09938e+07 0.0023177 -0.00113984 0.00351765 0.00336273 0.0291964
28 9 2 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
21 10 0 1.52823 0.0654379 0.00238722 0.000567631 3.18821e+07 1.33025e+08 6.0163e+07 1.09938e+07 0 1.08839e+08 0 1.33025e+08 1.08839e+08 6.0163e+07 1.09938e+07 0.0023177 -0.00113984 0.00351765 0.00336273 0.0291964
12 10 1 1.70353 0.166108 0.00309716 0.00046327 4.18018e+07 1.74414e+08 7.88819e+07 1.44144e+07 0 1.42703e+08 0 1.74414e+08 1.42703e+08 7.88819e+07 1.44144e+07 0.00188241 -0.00357317 0.00450436 0.00248035 0.0257124
28 10 2 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
10 11 0 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
5 11 1 1.78419 0.596362 0.00477369 0.00226133 1.88848e+07 7.87952e+07 3.56365e+07 6.512e+06 0 6.44688e+07 0 7.87952e+07 6.44688e+07 3.56365e+07 6.512e+06 0.00244413 0.00394795 0.00191798 0.00593154 0.0213715
11 11 2 1.62197 0.575324 0.00434539 0.00205523 4.75279e+07 1.98306e+08 8.96873e+07 1.63889e+07 0 1.6225e+08 0 1.98306e+08 1.6225e+08 8.96873e+07 1.63889e+07 0.00147544 -0.000871728 0.00178449 0.00246209 0.0227703
6 12 0 1.88022 0.264293 0.00392871 -0.000921447 2.40431e+07 1.00318e+08 4.53704e+07 8.29073e+06 0 8.20782e+07 0 1.00318e+08 8.20782e+07 4.53704e+07 8.29073e+06 0.00348958 -0.0174741 0.00786122 0.00257477 0.0235407
10 12 1 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
12 12 2 1.70353 0.166108 0.00309716 0.00046327 4.18018e+07 1.74414e+08 7.88819e+07 1.44144e+07 0 1.42703e+08 0 1.74414e+08 1.42703e+08 7.88819e+07 1.44144e+07 0.00188241 -0.00357317 0.00450436 0.00248035 0.0257124
5 13 0 1.78419 0.596362 0.00477369 0.00226133 1.88848e+07 7.87952e+07 3.56365e+07 6.512e+06 0 6.44688e+07 0 7.87952e+07 6.44688e+07 3.56365e+07 6.512e+06 0.00244413 0.00394795 0.00191798 0.00593154 0.0213715
8 13 1 1.59645 0.764377 0.00447672 0.00297472 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41387e+07 0 6.61695e+07 5.41387e+07 2.99263e+07 5.46855e+06 0.00293758 -0.00260148 -0.0023429 0.00560427 0.0208426
11 13 2 1.62197 0.575324 0.00434539 0.00205523 4.75279e+07 1.98306e+08 8.96873e+07 1.63889e+07 0 1.6225e+08 0 1.98306e+08 1.6225e+08 8.96873e+07 1.63889e+07 0.00147544 -0.000871728 0.00178449 0.00246209 0.0227703
6 14 0 1.88022 0.264293 0.00392871 -0.000921447 2.40431e+07 1.00318e+08 4.53704e+07 8.29073e+06 0 8.20782e+07 0 1.00318e+08 8.20782e+07 4.53704e+07 8.29073e+06 0.00348958 -0.0174741 0.00786122 0.00257477 0.0235407
4 14 1 1.93787 0.430959 0.00564281 -0.00075058 2.47938e+06 1.0345e+07 4.6787e+06 854958 0 8.46408e+06 0 1.0345e+07 8.46408e+06 4.6787e+06 854958 0.00928486 -0.0187989 0.00828958 0.0120222 0.022202
10 14 2 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
2 15 0 1.83009 0.796567 0.00487228 0.00304706 6.17635e+07 2.57703e+08 1.16551e+08 2.12978e+07 0 2.10848e+08 0 2.57703e+08 2.10848e+08 1.16551e+08 2.12978e+07 0.00064836 -0.000190661 -0.00207623 0.00178126 0.0193226
9 15 1 1.73863 0.992463 0.00467425 0.00356669 4.33745e+07 1.80976e+08 8.18496e+07 1.49567e+07 0 1.48071e+08 0 1.80976e+08 1.48071e+08 8.18496e+07 1.49567e+07 0.00104531 -0.000251668 0.0025147 0.00255932 0.0178442
8 15 2 1.59645 0.764377 0.00447672 0.00297472 1.58588e+07 6.61695e+07 2.99263e+07 5.46855e+06 0 5.41387e+07 0 6.61695e+07 5.41387e+07 2.99263e+07 5.46855e+06 0.00293758 -0.00260148 -0.0023429 0.00560427 0.0208426
1 16 0 1.97968 0.602286 0.00584925 0.00204154 2.10899e+06 8.79957e+06 3.97976e+06 727237 0 7.19965e+06 0 8.79957e+06 7.19965e+06 3.97976e+06 727237 0.00756896 -0.00302203 -0.00379644 0.00717726 0.0206346
0 16 1 2.00772 0.776396 0.00532339 0.00291944 1.36863e+07 5.71048e+07 2.58266e+07 4.7194e+06 0 4.67221e+07 0 5.71048e+07 4.67221e+07 2.58266e+07 4.7194e+06 0.00540914 -0.0010247 -0.00100837 0.00345215 0.0191242
2 16 2 1.83009 0.796567 0.00487228 0.00304706 6.17635e+07 2.57703e+08 1.16551e+08 2.12978e+07 0 2.10848e+08 0 2.57703e+08 2.10848e+08 1.16551e+08 2.12978e+07 0.00064836 -0.000190661 -0.00207623 0.00178126 0.0193226
12 17 0 1.70353 0.166108 0.00309716 0.00046327 4.18018e+07 1.74414e+08 7.88819e+07 1.44144e+07 0 1.42703e+08 0 1.74414e+08 1.42703e+08 7.88819e+07 1.44144e+07 0.00188241 -0.00357317 0.00450436 0.00248035 0.0257124
10 17 1 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
28 17 2 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
2 18 0 1.83009 0.796567 0.00487228 0.00304706 6.17635e+07 2.57703e+08 1.16551e+08 2.12978e+07 0 2.10848e+08 0 2.57703e+08 2.10848e+08 1.16551e+08 2.12978e+07 0.00064836 -0.000190661 -0.00207623 0.00178126 0.0193226
0 18 1 2.00772 0.776396 0.00532339 0.00291944 1.36863e+07 5.71048e+07 2.58266e+07 4.7194e+06 0 4.67221e+07 0 5.71048e+07 4.67221e+07 2.58266e+07 4.7194e+06 0.00540914 -0.0010247 -0.00100837 0.00345215 0.0191242
3 18 2 2.02314 0.952074 0.00547154 0.00367095 8.50215e+06 3.54745e+07 1.60439e+07 2.93177e+06 0 2.90246e+07 0 3.54745e+07 2.90246e+07 1.60439e+07 2.93177e+06 0.00506386 0.00226741 0.00103938 0.00647709 0.0178557
14 19 0 1.93594 1.35177 0.00561691 0.00496619 4.9292e+07 2.05667e+08 9.30163e+07 1.69972e+07 0 1.68273e+08 0 2.05667e+08 1.68273e+08 9.30163e+07 1.69972e+07 0.001241 0.00024644 0.00130561 0.00202526 0.0150693
13 19 1 1.77449 1.19859 0.0051996 0.00436032 2.11356e+07 8.81864e+07 3.98838e+07 7.28813e+06 0 7.21525e+07 0 8.81864e+07 7.21525e+07 3.98838e+07 7.28813e+06 0.00248698 0.000192566 0.00267971 0.00540463 0.0160651
7 19 2 1.97876 1.15175 0.0056262 0.00450142 2.34287e+07 9.77544e+07 4.42111e+07 8.07888e+06 0 7.99809e+07 0 9.77544e+07 7.99809e+07 4.42111e+07 8.07888e+06 0.00359974 0.00416898 0.0024354 0.00327168 0.0164876
10 20 0 1.68692 0.391172 0.00409636 0.00128429 2.61179e+07 1.08975e+08 4.92856e+07 9.00617e+06 0 8.91611e+07 0 1.08975e+08 8.91611e+07 4.92856e+07 9.00617e+06 0.00187788 -0.00235698 0.00210294 0.00477208 0.024054
11 20 1 1.62197 0.575324 0.00434539 0.00205523 4.75279e+07 1.98306e+08 8.96873e+07 1.63889e+07 0 1.6225e+08 0 1.98306e+08 1.6225e+08 8.96873e+07 1.63889e+07 0.00147544 -0.000871728 0.00178449 0.00246209 0.0227703
25 20 2 1.46653 0.530721 0.00399249 0.00206355 4.32362e+07 1.80399e+08 8.15886e+07 1.4909e+07 0 1.47599e+08 0 1.80399e+08 1.47599e+08 8.15886e+07 1.4909e+07 0.00139598 -0.00011987 0.00188565 0.00203609 0.0251104
35 21 0 1.1824 0.212913 0.00242022 0.000980844 3.73811e+07 1.55969e+08 7.05398e+07 1.289e+07 0 1.27611e+08 0 1.55969e+08 1.27611e+08 7.05398e+07 1.289e+07 0.00150659 0.000575468 0.00618442 0.00343631 0.0371651
20 21 1 1.36195 0.155997 0.00241746 0.000901473 3.65552e+07 1.52523e+08 6.89813e+07 1.26052e+07 0 1.24792e+08 0 1.52523e+08 1.24792e+08 6.89813e+07 1.26052e+07 0.00193631 0.000580221 0.00496126 0.00298267 0.0322319
28 21 2 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
43 22 0 1.24117 0.472942 0.00340706 0.00203187 2.45424e+07 1.02401e+08 4.63126e+07 8.46288e+06 0 8.37826e+07 0 1.02401e+08 8.37826e+07 4.63126e+07 8.46288e+06 0.00227598 -0.00239843 0.000387106 0.00495001 0.0299749
35 22 1 1.1824 0.212913 0.00242022 0.000980844 3.73811e+07 1.55969e+08 7.05398e+07 1.289e+07 0 1.27611e+08 0 1.55969e+08 1.27611e+08 7.05398e+07 1.289e+07 0.00150659 0.000575468 0.00618442 0.00343631 0.0371651
28 22 2 1.45709 0.302223 0.00329501 0.00138278 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00150778 0.000360767 0.0048054 0.0029209 0.0282948
42 23 0 1.18215 0.919905 0.00367143 0.00416898 5.41155e+07 2.25792e+08 1.02118e+08 1.86605e+07 0 1.84739e+08 0 2.25792e+08 1.84739e+08 1.02118e+08 1.86605e+07 0.00152932 0.000706036 0.00270252 0.00122076 0.0221269
41 23 1 1.12823 0.675931 0.00308676 0.00334519 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31884e+07 0 8.94524e+07 7.31884e+07 4.04564e+07 7.39276e+06 0.00224161 -0.000484782 0.000853582 0.00570087 0.0275633
24 23 2 1.34717 0.724737 0.00376767 0.00335096 1.2604e+07 5.2589e+07 2.37842e+07 4.34619e+06 0 4.30273e+07 0 5.2589e+07 4.30273e+07 2.37842e+07 4.34619e+06 0.00307372 -0.00322272 -0.000303362 0.00681066 0.0237034
56 24 0 0.728442 0.17348 0.000949053 0.000534387 4.14797e+07 1.73071e+08 7.82741e+07 1.43034e+07 0 1.41603e+08 0 1.73071e+08 1.41603e+08 7.82741e+07 1.43034e+07 0.000840595 0.000460282 0.00328825 0.00216131 0.0584992
71 24 1 0.734936 0.375378 0.00138473 0.00168523 8.84372e+06 3.68997e+07 1.66885e+07 3.04956e+06 0 3.01906e+07 0 3.68997e+07 3.01906e+07 1.66885e+07 3.04956e+06 0.00552307 0.00331811 0.00258868 0.00699629 0.0461021
73 24 2 0.540181 0.214694 0.000834273 0.00110997 1.58602e+07 6.61755e+07 2.9929e+07 5.46905e+06 0 5.41436e+07 0 6.61755e+07 5.41436e+07 2.9929e+07 5.46905e+06 0.000755719 -0.00240216 0.00125438 0.0078535 0.0604121
40 25 0 0.8 -6.6095e-05 8.11155e-28 2.66902e-26 2.50052e+07 1.04332e+08 4.7186e+07 8.62249e+06 0 8.53627e+07 0 1.04332e+08 8.53627e+07 4.7186e+07 8.62249e+06 0.00170208 -0.000672074 0.00869738 0.00390983 0.0700691
56 25 1 0.728442 0.17348 0.000949053 0.000534387 4.14797e+07 1.73071e+08 7.82741e+07 1.43034e+07 0 1.41603e+08 0 1.73071e+08 1.41603e+08 7.82741e+07 1.43034e+07 0.000840595 0.000460282 0.00328825 0.00216131 0.0584992
57 25 2 0.6 1.77977e-06 3.99795e-27 3.85493e-26 5.73677e+07 2.39362e+08 1.08255e+08 1.9782e+07 0 1.95841e+08 0 2.39362e+08 1.95841e+08 1.08255e+08 1.9782e+07 -4.88636e-08 -2.00805e-08 0.00550624 0.0022628 0.0772273
62 26 0 0.95271 0.506172 0.00247022 0.00261113 1.94318e+07 8.10775e+07 3.66687e+07 6.70062e+06 0 6.63361e+07 0 8.10775e+07 6.63361e+07 3.66687e+07 6.70062e+06 0.00399186 -0.000855091 -0.00183262 0.00306094 0.0354977
51 26 1 1.07481 0.364344 0.00283532 0.00168676 1.46471e+07 6.11139e+07 2.76398e+07 5.05074e+06 0 5.00023e+07 0 6.11139e+07 5.00023e+07 2.76398e+07 5.05074e+06 0.00270141 -0.0014961 0.00246099 0.00759841 0.0368721
43 26 2 1.24117 0.472942 0.00340706 0.00203187 2.45424e+07 1.02401e+08 4.63126e+07 8.46288e+06 0 8.37826e+07 0 1.02401e+08 8.37826e+07 4.63126e+07 8.46288e+06 0.00227598 -0.00239843 0.000387106 0.00495001 0.0299749
82 27 0 0.818312 0.988905 0.00267275 0.00406876 2.24665e+07 9.37394e+07 4.23952e+07 7.74706e+06 0 7.66959e+07 0 9.37394e+07 7.66959e+07 4.23952e+07 7.74706e+06 0.00444615 0.00284678 0.00096519 0.00248177 0.0238784
80 27 1 0.693767 0.801498 0.00195558 0.00324334 2.31839e+07 9.67327e+07 4.3749e+07 7.99444e+06 0 7.91449e+07 0 9.67327e+07 7.91449e+07 4.3749e+07 7.99444e+06 0.0032314 0.000957377 0.00126103 0.00392871 0.0298574
61 27 2 0.926315 0.762596 0.00269665 0.00355584 2.34207e+07 9.77209e+07 4.4196e+07 8.07611e+06 0 7.99535e+07 0 9.77209e+07 7.99535e+07 4.4196e+07 8.07611e+06 0.00364246 0.00222012 0.00295491 0.00308653 0.0282835
52 28 0 0.928405 0.229576 0.00180714 0.000938612 1.09869e+07 4.58418e+07 2.07327e+07 3.78858e+06 0 3.75069e+07 0 4.58418e+07 3.75069e+07 2.07327e+07 3.78858e+06 0.00606188 0.00198612 0.00270011 0.00352999 0.0474095
51 28 1 1.07481 0.364344 0.00283532 0.00168676 1.46471e+07 6.11139e+07 2.76398e+07 5.05074e+06 0 5.00023e+07 0 6.11139e+07 5.00023e+07 2.76398e+07 5.05074e+06 0.00270141 -0.0014961 0.00246099 0.00759841 0.0368721
62 28 2 0.95271 0.506172 0.00247022 0.00261113 1.94318e+07 8.10775e+07 3.66687e+07 6.70062e+06 0 6.63361e+07 0 8.10775e+07 6.63361e+07 3.66687e+07 6.70062e+06 0.00399186 -0.000855091 -0.00183262 0.00306094 0.0354977
24 29 0 1.34717 0.724737 0.00376767 0.00335096 1.2604e+07 5.2589e+07 2.37842e+07 4.34619e+06 0 4.30273e+07 0 5.2589e+07 4.30273e+07 2.37842e+07 4.34619e+06 0.00307372 -0.00322272 -0.000303362 0.00681066 0.0237034
41 29 1 1.12823 0.675931 0.00308676 0.00334519 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31884e+07 0 8.94524e+07 7.31884e+07 4.04564e+07 7.39276e+06 0.00224161 -0.000484782 0.000853582 0.00570087 0.0275633
43 29 2 1.24117 0.472942 0.00340706 0.00203187 2.45424e+07 1.02401e+08 4.63126e+07 8.46288e+06 0 8.37826e+07 0 1.02401e+08 8.37826e+07 4.63126e+07 8.46288e+06 0.00227598 -0.00239843 0.000387106 0.00495001 0.0299749
84 30 0 0.748187 1.19977 0.00247723 0.00486682 1.14132e+07 4.76206e+07 2.15372e+07 3.93559e+06 0 3.89623e+07 0 4.76206e+07 3.89623e+07 2.15372e+07 3.93559e+06 0.00599357 0.00490523 0.0015114 0.00614921 0.0200849
64 30 1 1.02245 1.16844 0.00368301 0.00505212 1.77668e+07 7.41306e+07 3.35268e+07 6.12649e+06 0 6.06523e+07 0 7.41306e+07 6.06523e+07 3.35268e+07 6.12649e+06 0.00284954 -0.00140095 0.000516873 0.00523499 0.0191626
83 30 2 0.907645 1.42331 0.00352803 0.00626575 2.54325e+07 1.06115e+08 4.79923e+07 8.76983e+06 0 8.68213e+07 0 1.06115e+08 8.68213e+07 4.79923e+07 8.76983e+06 0.00298536 -0.000527832 0.00148511 0.00324438 0.0160232
42 31 0 1.18215 0.919905 0.00367143 0.00416898 5.41155e+07 2.25792e+08 1.02118e+08 1.86605e+07 0 1.84739e+08 0 2.25792e+08 1.84739e+08 1.02118e+08 1.86605e+07 0.00152932 0.000706036 0.00270252 0.00122076 0.0221269
63 31 1 1.00003 0.958845 0.00332338 0.00423269 2.81387e+07 1.17406e+08 5.30991e+07 9.70301e+06 0 9.60598e+07 0 1.17406e+08 9.60598e+07 5.30991e+07 9.70301e+06 0.00328746 0.00021537 0.00101586 0.00278884 0.023016
61 31 2 0.926315 0.762596 0.00269665 0.00355584 2.34207e+07 9.77209e+07 4.4196e+07 8.07611e+06 0 7.99535e+07 0 9.77209e+07 7.99535e+07 4.4196e+07 8.07611e+06 0.00364246 0.00222012 0.00295491 0.00308653 0.0282835
42 32 0 1.18215 0.919905 0.00367143 0.00416898 5.41155e+07 2.25792e+08 1.02118e+08 1.86605e+07 0 1.84739e+08 0 2.25792e+08 1.84739e+08 1.02118e+08 1.86605e+07 0.00152932 0.000706036 0.00270252 0.00122076 0.0221269
64 32 1 1.02245 1.16844 0.00368301 0.00505212 1.77668e+07 7.41306e+07 3.35268e+07 6.12649e+06 0 6.06523e+07 0 7.41306e+07 6.06523e+07 3.35268e+07 6.12649e+06 0.00284954 -0.00140095 0.000516873 0.00523499 0.0191626
63 32 2 1.00003 0.958845 0.00332338 0.00423269 2.81387e+07 1.17406e+08 5.30991e+07 9.70301e+06 0 9.60598e+07 0 1.17406e+08 9.60598e+07 5.30991e+07 9.70301e+06 0.00328746 0.00021537 0.00101586 0.00278884 0.023016
36 33 0 1 5.83944e-24 3.19007e-26 4.17603e-26 4.18381e+07 1.74566e+08 7.89504e+07 1.44269e+07 0 1.42827e+08 0 1.74566e+08 1.42827e+08 7.89504e+07 1.44269e+07 -5.23892e-06 -7.94822e-07 0.0158527 0.00240509 0.0542545
22 33 1 1.27177 0.00470611 0.00135812 0.000388768 3.12584e+07 1.30423e+08 5.89859e+07 1.07787e+07 0 1.0671e+08 0 1.30423e+08 1.0671e+08 5.89859e+07 1.07787e+07 0.00350078 0.00107303 0.00580189 0.00280962 0.0362146
35 33 2 1.1824 0.212913 0.00242022 0.000980844 3.73811e+07 1.55969e+08 7.05398e+07 1.289e+07 0 1.27611e+08 0 1.55969e+08 1.27611e+08 7.05398e+07 1.289e+07 0.00150659 0.000575468 0.00618442 0.00343631 0.0371651
95 34 0 -0.0315961 3.13989 0.000534064 0.014007 5.89577e+07 2.45996e+08 1.11256e+08 2.03302e+07 0 2.01269e+08 0 2.45996e+08 2.01269e+08 1.11256e+08 2.03302e+07 0.000208583 -0.00060964 -0.00106748 0.00248246 0.00634683
