Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 33 1 -0.512439 0.673946 -0.00184918 0.00307978 3.15143e+07 1.31491e+08 5.94689e+07 1.0867e+07 0 1.07583e+08 0 1.31491e+08 1.07583e+08 5.94689e+07 1.0867e+07 0.00205236 0.00493762 0.00247307 0.00288611 0.0411607
61 33 2 -0.722506 0.650807 -0.00266281 0.00226792 2.69831e+06 1.12585e+07 5.09183e+06 930451 0 9.21146e+06 0 1.12585e+07 9.21146e+06 5.09183e+06 930451 0.00680035 0.00396648 0.000928563 0.00956809 0.0398831
60 34 0 -0.628284 0.449717 -0.00242309 0.00172577 3.23056e+07 1.34792e+08 6.09621e+07 1.11399e+07 0 1.10285e+08 0 1.34792e+08 1.10285e+08 6.09621e+07 1.11399e+07 0.00211144 0.00354078 -0.00200981 0.00340636 0.0497683
75 34 1 -0.400645 0.457443 -0.00163014 0.00262798 9.74885e+06 4.06763e+07 1.83965e+07 3.36167e+06 0 3.32806e+07 0 4.06763e+07 3.32806e+07 1.83965e+07 3.36167e+06 0.00585003 0.00204091 -0.000415898 0.00489101 0.0522875
76 34 2 -0.512439 0.673946 -0.00184918 0.00307978 3.15143e+07 1.31491e+08 5.94689e+07 1.0867e+07 0 1.07583e+08 0 1.31491e+08 1.07583e+08 5.94689e+07 1.0867e+07 0.00205236 0.00493762 0.00247307 0.00288611 0.0411607
88 35 0 -0.282799 0.687743 -0.00139181 0.00348834 3.5855e+07 1.49602e+08 6.766e+07 1.23638e+07 0 1.22402e+08 0 1.49602e+08 1.22402e+08 6.766e+07 1.23638e+07 0.0018704 -0.00169728 -0.00146491 0.0024048 0.0421395
89 35 1 -0.175444 0.464406 -0.000853687 0.00229281 3.10408e+07 1.29515e+08 5.85754e+07 1.07037e+07 0 1.05967e+08 0 1.29515e+08 1.05967e+08 5.85754e+07 1.07037e+07 0.00110354 -0.00461376 -0.00136898 0.00434086 0.0534038
101 35 2 -0.0434749 0.693638 -0.000427514 0.00378281 4.42274e+06 1.84535e+07 8.3459e+06 1.52508e+06 0 1.50983e+07 0 1.84535e+07 1.50983e+07 8.3459e+06 1.52508e+06 0.00688041 0.00700158 -0.000684639 0.0106715 0.0425594
6 36 0 -1.4788 0.622473 -0.00512623 0.00108914 1.69547e+07 7.0742e+07 3.19943e+07 5.84644e+06 0 5.78798e+07 0 7.0742e+07 5.78798e+07 3.19943e+07 5.84644e+06 0.0041332 0.00589069 0.00250918 0.00574587 0.0322841
1 36 1 -1.66275 0.589621 -0.00603915 -6.18659e-05 1.26104e+07 5.26159e+07 2.37964e+07 4.34842e+06 0 4.30494e+07 0 5.26159e+07 4.30494e+07 2.37964e+07 4.34842e+06 0.00514592 0.00410154 0.00111099 0.00837628 0.0321684
2 36 2 -1.64195 0.424112 -0.00552074 -0.00146974 1.59278e+07 6.64573e+07 3.00565e+07 5.49234e+06 0 5.43742e+07 0 6.64573e+07 5.43742e+07 3.00565e+07 5.49234e+06 0.00330522 0.00600787 -0.00730766 0.00879561 0.0341977
5 37 0 -1.45471 0.401524 -0.00428131 -0.00080414 9.85684e+06 4.11268e+07 1.86003e+07 3.39891e+06 0 3.36492e+07 0 4.11268e+07 3.36492e+07 1.86003e+07 3.39891e+06 0.00796833 0.00637949 -0.00671383 0.00647993 0.035817
18 37 1 -1.2772 0.535449 -0.00397234 0.00113649 1.06629e+07 4.449e+07 2.01213e+07 3.67686e+06 0 3.64009e+07 0 4.449e+07 3.64009e+07 2.01213e+07 3.67686e+06 0.00571901 0.0032479 -0.00467318 0.012013 0.0356631
6 37 2 -1.4788 0.622473 -0.00512623 0.00108914 1.69547e+07 7.0742e+07 3.19943e+07 5.84644e+06 0 5.78798e+07 0 7.0742e+07 5.78798e+07 3.19943e+07 5.84644e+06 0.0041332 0.00589069 0.00250918 0.00574587 0.0322841
0 38 0 -1.61028 0.260335 -0.00391276 -0.002389 2.19608e+07 9.16295e+07 4.1441e+07 7.57269e+06 0 7.49696e+07 0 9.16295e+07 7.49696e+07 4.1441e+07 7.57269e+06 0.00273097 0.00301271 -0.0102958 0.00562139 0.0362134
5 38 1 -1.45471 0.401524 -0.00428131 -0.00080414 9.85684e+06 4.11268e+07 1.86003e+07 3.39891e+06 0 3.36492e+07 0 4.11268e+07 3.36492e+07 1.86003e+07 3.39891e+06 0.00796833 0.00637949 -0.00671383 0.00647993 0.035817
2 38 2 -1.64195 0.424112 -0.00552074 -0.00146974 1.59278e+07 6.64573e+07 3.00565e+07 5.49234e+06 0 5.43742e+07 0 6.64573e+07 5.43742e+07 3.00565e+07 5.49234e+06 0.00330522 0.00600787 -0.00730766 0.00879561 0.0341977
0 39 0 -1.61028 0.260335 -0.00391276 -0.002389 2.19608e+07 9.16295e+07 4.1441e+07 7.57269e+06 0 7.49696e+07 0 9.16295e+07 7.49696e+07 4.1441e+07 7.57269e+06 0.00273097 0.00301271 -0.0102958 0.00562139 0.0362134
4 39 1 -1.48908 0.166588 -0.00283957 -0.0021305 3.24639e+07 1.35453e+08 6.12609e+07 1.11945e+07 0 1.10825e+08 0 1.35453e+08 1.10825e+08 6.12609e+07 1.11945e+07 0.00162848 0.00772621 -0.00696344 0.00274793 0.0383841
5 39 2 -1.45471 0.401524 -0.00428131 -0.00080414 9.85684e+06 4.11268e+07 1.86003e+07 3.39891e+06 0 3.36492e+07 0 4.11268e+07 3.36492e+07 1.86003e+07 3.39891e+06 0.00796833 0.00637949 -0.00671383 0.00647993 0.035817
19 40 0 -1.28417 0.77359 -0.0045529 0.00237171 3.92348e+07 1.63704e+08 7.40379e+07 1.35292e+07 0 1.3394e+08 0 1.63704e+08 1.3394e+08 7.40379e+07 1.35292e+07 0.00235934 0.00115635 -0.000839258 0.00182173 0.031267
8 40 1 -1.47685 0.839991 -0.00512088 0.00207733 2.58409e+07 1.07819e+08 4.87629e+07 8.91065e+06 0 8.82155e+07 0 1.07819e+08 8.82155e+07 4.87629e+07 8.91065e+06 0.00318198 0.00247441 -0.00209571 0.00392881 0.0294348
6 40 2 -1.4788 0.622473 -0.00512623 0.00108914 1.69547e+07 7.0742e+07 3.19943e+07 5.84644e+06 0 5.78798e+07 0 7.0742e+07 5.78798e+07 3.19943e+07 5.84644e+06 0.0041332 0.00589069 0.00250918 0.00574587 0.0322841
21 41 0 -1.14047 0.188405 -0.00235871 0.000198155 1.88689e+07 7.87287e+07 3.56064e+07 6.5065e+06 0 6.44144e+07 0 7.87287e+07 6.44144e+07 3.56064e+07 6.5065e+06 0.00244956 0.002273 -0.00677521 0.00583914 0.0468759
12 41 1 -1.3675 0.0733307 -0.00188462 -0.0013422 5.78917e+07 2.41548e+08 1.09244e+08 1.99626e+07 0 1.9763e+08 0 2.41548e+08 1.9763e+08 1.09244e+08 1.99626e+07 0.000689498 0.0076488 -0.00765758 0.00135727 0.0416176
9 41 2 -1.18627 0.0240238 -0.00106035 -0.00066996 2.45768e+07 1.02544e+08 4.63775e+07 8.47475e+06 0 8.39e+07 0 1.02544e+08 8.39e+07 4.63775e+07 8.47475e+06 0.00342377 0.00116364 -0.0106583 0.00376544 0.0476661
34 42 0 -1.0958 0.917396 -0.00454633 0.00302432 5.53714e+07 2.31032e+08 1.04488e+08 1.90936e+07 0 1.89026e+08 0 2.31032e+08 1.89026e+08 1.04488e+08 1.90936e+07 0.000293327 0.00170092 -0.00274534 0.00226622 0.0295511
35 42 1 -1.11694 1.16507 -0.00543283 0.00377523 3.57106e+07 1.48999e+08 6.73875e+07 1.2314e+07 0 1.21909e+08 0 1.48999e+08 1.21909e+08 6.73875e+07 1.2314e+07 0.00175732 0.00167591 -0.00336884 0.00363308 0.0254044
20 42 2 -1.35027 1.02347 -0.00533626 0.00312202 2.3422e+07 9.77264e+07 4.41984e+07 8.07656e+06 0 7.9958e+07 0 9.77264e+07 7.9958e+07 4.41984e+07 8.07656e+06 0.00290222 0.00198736 -0.00454925 0.00534753 0.0269761
64 43 0 -0.509618 0.229596 -0.00138208 0.00120171 2.63818e+07 1.10076e+08 4.97837e+07 9.09718e+06 0 9.00621e+07 0 1.10076e+08 9.00621e+07 4.97837e+07 9.09718e+06 0.00167792 0.00265493 -0.00540592 0.00469529 0.0651424
51 43 1 -0.6 1.2028e-06 -1.99249e-27 3.81085e-26 3.34611e+07 1.39614e+08 6.31426e+07 1.15383e+07 0 1.14229e+08 0 1.39614e+08 1.14229e+08 6.31426e+07 1.15383e+07 -5.59106e-08 2.9068e-08 -0.00935053 0.00486136 0.0826485
65 43 2 -0.4 6.91907e-09 -1.59419e-27 2.5985e-26 1.00964e+07 4.21262e+07 1.90523e+07 3.4815e+06 0 3.44669e+07 0 4.21262e+07 3.44669e+07 1.90523e+07 3.4815e+06 -4.30143e-08 5.24288e-08 -0.00719374 0.00876825 0.086389
75 44 0 -0.400645 0.457443 -0.00163014 0.00262798 9.74885e+06 4.06763e+07 1.83965e+07 3.36167e+06 0 3.32806e+07 0 4.06763e+07 3.32806e+07 1.83965e+07 3.36167e+06 0.00585003 0.00204091 -0.000415898 0.00489101 0.0522875
64 44 1 -0.509618 0.229596 -0.00138208 0.00120171 2.63818e+07 1.10076e+08 4.97837e+07 9.09718e+06 0 9.00621e+07 0 1.10076e+08 9.00621e+07 4.97837e+07 9.09718e+06 0.00167792 0.00265493 -0.00540592 0.00469529 0.0651424
79 44 2 -0.295099 0.232627 -0.000690014 0.00150333 1.59398e+07 6.65076e+07 3.00792e+07 5.49649e+06 0 5.44153e+07 0 6.65076e+07 5.44153e+07 3.00792e+07 5.49649e+06 0.00303708 -0.0015241 -0.00399907 0.00509366 0.0676438
60 45 0 -0.628284 0.449717 -0.00242309 0.00172577 3.23056e+07 1.34792e+08 6.09621e+07 1.11399e+07 0 1.10285e+08 0 1.34792e+08 1.10285e+08 6.09621e+07 1.11399e+07 0.00211144 0.00354078 -0.00200981 0.00340636 0.0497683
50 45 1 -0.727754 0.237042 -0.00177178 0.000854081 3.8138e+07 1.59128e+08 7.19681e+07 1.3151e+07 0 1.30195e+08 0 1.59128e+08 1.30195e+08 7.19681e+07 1.3151e+07 0.00151227 0.000787052 -0.00580995 0.00276687 0.0598275
64 45 2 -0.509618 0.229596 -0.00138208 0.00120171 2.63818e+07 1.10076e+08 4.97837e+07 9.09718e+06 0 9.00621e+07 0 1.10076e+08 9.00621e+07 4.97837e+07 9.09718e+06 0.00167792 0.00265493 -0.00540592 0.00469529 0.0651424
25 46 0 -1.1158 1.59893 -0.00572655 0.00588233 3.81303e+07 1.59095e+08 7.19536e+07 1.31484e+07 0 1.30169e+08 0 1.59095e+08 1.30169e+08 7.19536e+07 1.31484e+07 0.0016391 0.00555398 0.00149518 0.00313158 0.0206863
26 46 1 -0.996873 1.77269 -0.0053971 0.00717141 3.24391e+07 1.35349e+08 6.12141e+07 1.11859e+07 0 1.1074e+08 0 1.35349e+08 1.1074e+08 6.12141e+07 1.11859e+07 0.00273403 0.00713358 -0.000696337 0.00302191 0.0192274
13 46 2 -1.25164 1.81426 -0.00617551 0.00611138 1.93358e+07 8.0677e+07 3.64875e+07 6.66752e+06 0 6.60084e+07 0 8.0677e+07 6.60084e+07 3.64875e+07 6.66752e+06 0.00284853 0.00359623 -0.0025599 0.00484962 0.0196354
24 47 0 -1.22558 1.40787 -0.00615138 0.00472236 2.35655e+07 9.8325e+07 4.44692e+07 8.12603e+06 0 8.04477e+07 0 9.8325e+07 8.04477e+07 4.44692e+07 8.12603e+06 0.0016959 0.00197274 -0.00100489 0.00580123 0.0225355
25 47 1 -1.1158 1.59893 -0.00572655 0.00588233 3.81303e+07 1.59095e+08 7.19536e+07 1.31484e+07 0 1.30169e+08 0 1.59095e+08 1.30169e+08 7.19536e+07 1.31484e+07 0.0016391 0.00555398 0.00149518 0.00313158 0.0206863
11 47 2 -1.36592 1.62231 -0.00610836 0.00524237 5.59303e+07 2.33364e+08 1.05543e+08 1.92863e+07 0 1.90934e+08 0 2.33364e+08 1.90934e+08 1.05543e+08 1.92863e+07 0.00124576 0.000747768 0.00126805 0.00163256 0.0211456
24 48 0 -1.22558 1.40787 -0.00615138 0.00472236 2.35655e+07 9.8325e+07 4.44692e+07 8.12603e+06 0 8.04477e+07 0 9.8325e+07 8.04477e+07 4.44692e+07 8.12603e+06 0.0016959 0.00197274 -0.00100489 0.00580123 0.0225355
38 48 1 -0.994931 1.39166 -0.00568476 0.00540469 1.49782e+07 6.24952e+07 2.82645e+07 5.16489e+06 0 5.11324e+07 0 6.24952e+07 5.11324e+07 2.82645e+07 5.16489e+06 0.00220997 0.00485943 -0.000990993 0.00723014 0.0226298
25 48 2 -1.1158 1.59893 -0.00572655 0.00588233 3.81303e+07 1.59095e+08 7.19536e+07 1.31484e+07 0 1.30169e+08 0 1.59095e+08 1.30169e+08 7.19536e+07 1.31484e+07 0.0016391 0.00555398 0.00149518 0.00313158 0.0206863
149 49 0 1.46303 0.821601 0.00407344 0.00788253 2.4224e+07 1.01073e+08 4.57119e+07 8.35312e+06 0 8.26959e+07 0 1.01073e+08 8.26959e+07 4.57119e+07 8.35312e+06 0.00254288 0.00189721 -0.00435698 0.00492203 0.0301855
150 49 1 1.27771 0.759995 0.00388581 0.00785287 2.33538e+07 9.74419e+07 4.40697e+07 8.05305e+06 0 7.97252e+07 0 9.74419e+07 7.97252e+07 4.40697e+07 8.05305e+06 0.00447764 -0.00274907 -0.00574459 0.00240453 0.0319591
155 49 2 1.4567 0.59253 0.00554242 0.00700317 4.41772e+07 1.84326e+08 8.33644e+07 1.52335e+07 0 1.50812e+08 0 1.84326e+08 1.50812e+08 8.33644e+07 1.52335e+07 0.00141773 0.00262429 -0.00857816 0.00263054 0.0335955
143 50 0 1.62114 0.945693 0.00398951 0.00888163 3.44628e+07 1.43793e+08 6.50328e+07 1.18837e+07 0 1.17649e+08 0 1.43793e+08 1.17649e+08 6.50328e+07 1.18837e+07 0.00221609 0.00495929 -0.00324279 0.00271695 0.0287165
149 50 1 1.46303 0.821601 0.00407344 0.00788253 2.4224e+07 1.01073e+08 4.57119e+07 8.35312e+06 0 8.26959e+07 0 1.01073e+08 8.26959e+07 4.57119e+07 8.35312e+06 0.00254288 0.00189721 -0.00435698 0.00492203 0.0301855
151 50 2 1.66925 0.752868 0.00495492 0.00859161 2.61061e+07 1.08925e+08 4.92634e+07 9.0021e+06 0 8.91208e+07 0 1.08925e+08 8.91208e+07 4.92634e+07 9.0021e+06 0.00301288 0.00775952 -0.00462366 0.00341781 0.0309219
143 51 0 1.62114 0.945693 0.00398951 0.00888163 3.44628e+07 1.43793e+08 6.50328e+07 1.18837e+07 0 1.17649e+08 0 1.43793e+08 1.17649e+08 6.50328e+07 1.18837e+07 0.00221609 0.00495929 -0.00324279 0.00271695 0.0287165
141 51 1 1.33265 1.02107 0.00328042 0.00859415 4.47192e+07 1.86587e+08 8.43871e+07 1.54204e+07 0 1.52662e+08 0 1.86587e+08 1.52662e+08 8.43871e+07 1.54204e+07 0.00186791 -0.000651402 -0.00284056 0.000638442 0.0276434
149 51 2 1.46303 0.821601 0.00407344 0.00788253 2.4224e+07 1.01073e+08 4.57119e+07 8.35312e+06 0 8.26959e+07 0 1.01073e+08 8.26959e+07 4.57119e+07 8.35312e+06 0.00254288 0.00189721 -0.00435698 0.00492203 0.0301855
155 52 0 1.4567 0.59253 0.00554242 0.00700317 4.41772e+07 1.84326e+08 8.33644e+07 1.52335e+07 0 1.50812e+08 0 1.84326e+08 1.50812e+08 8.33644e+07 1.52335e+07 0.00141773 0.00262429 -0.00857816 0.00263054 0.0335955
158 52 1 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
159 52 2 1.62985 0.41358 0.00729366 0.00652891 2.104e+07 8.77876e+07 3.97034e+07 7.25517e+06 0 7.18262e+07 0 8.77876e+07 7.18262e+07 3.97034e+07 7.25517e+06 0.00189068 -0.00113678 0.00155167 0.00656047 0.0353322
156 53 0 1.65352 0.582763 0.0062067 0.00769755 1.17598e+07 4.90668e+07 2.21913e+07 4.05511e+06 0 4.01455e+07 0 4.90668e+07 4.01455e+07 2.21913e+07 4.05511e+06 0.00470018 0.00491685 -0.0108059 0.00608164 0.0329722
155 53 1 1.4567 0.59253 0.00554242 0.00700317 4.41772e+07 1.84326e+08 8.33644e+07 1.52335e+07 0 1.50812e+08 0 1.84326e+08 1.50812e+08 8.33644e+07 1.52335e+07 0.00141773 0.00262429 -0.00857816 0.00263054 0.0335955
159 53 2 1.62985 0.41358 0.00729366 0.00652891 2.104e+07 8.77876e+07 3.97034e+07 7.25517e+06 0 7.18262e+07 0 8.77876e+07 7.18262e+07 3.97034e+07 7.25517e+06 0.00189068 -0.00113678 0.00155167 0.00656047 0.0353322
155 54 0 1.4567 0.59253 0.00554242 0.00700317 4.41772e+07 1.84326e+08 8.33644e+07 1.52335e+07 0 1.50812e+08 0 1.84326e+08 1.50812e+08 8.33644e+07 1.52335e+07 0.00141773 0.00262429 -0.00857816 0.00263054 0.0335955
153 54 1 1.22944 0.522136 0.00544002 0.00670616 3.19619e+06 1.33358e+07 6.03136e+06 1.10214e+06 0 1.09111e+07 0 1.33358e+07 1.09111e+07 6.03136e+06 1.10214e+06 0.00941813 -0.00355378 -0.0101434 0.00851629 0.037244
158 54 2 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
155 55 0 1.4567 0.59253 0.00554242 0.00700317 4.41772e+07 1.84326e+08 8.33644e+07 1.52335e+07 0 1.50812e+08 0 1.84326e+08 1.50812e+08 8.33644e+07 1.52335e+07 0.00141773 0.00262429 -0.00857816 0.00263054 0.0335955
156 55 1 1.65352 0.582763 0.0062067 0.00769755 1.17598e+07 4.90668e+07 2.21913e+07 4.05511e+06 0 4.01455e+07 0 4.90668e+07 4.01455e+07 2.21913e+07 4.05511e+06 0.00470018 0.00491685 -0.0108059 0.00608164 0.0329722
151 55 2 1.66925 0.752868 0.00495492 0.00859161 2.61061e+07 1.08925e+08 4.92634e+07 9.0021e+06 0 8.91208e+07 0 1.08925e+08 8.91208e+07 4.92634e+07 9.0021e+06 0.00301288 0.00775952 -0.00462366 0.00341781 0.0309219
142 56 0 1.12737 0.916162 0.00290173 0.00835482 2.20952e+07 9.21902e+07 4.16946e+07 7.61902e+06 0 7.54283e+07 0 9.21902e+07 7.54283e+07 4.16946e+07 7.61902e+06 0.00383355 0.00401276 -0.000637568 0.00395675 0.0299555
138 56 1 0.897049 0.906937 0.00202987 0.00769674 2.13623e+07 8.91326e+07 4.03117e+07 7.36633e+06 0 7.29266e+07 0 8.91326e+07 7.29266e+07 4.03117e+07 7.36633e+06 0.00384297 0.00137041 -0.00200113 0.00431364 0.0314694
146 56 2 1.05946 0.713466 0.0032927 0.00747934 3.17085e+07 1.32301e+08 5.98353e+07 1.0934e+07 0 1.08246e+08 0 1.32301e+08 1.08246e+08 5.98353e+07 1.0934e+07 0.0025402 0.00540191 -0.00167882 0.00120779 0.0347713
141 57 0 1.33265 1.02107 0.00328042 0.00859415 4.47192e+07 1.86587e+08 8.43871e+07 1.54204e+07 0 1.52662e+08 0 1.86587e+08 1.52662e+08 8.43871e+07 1.54204e+07 0.00186791 -0.000651402 -0.00284056 0.000638442 0.0276434
142 57 1 1.12737 0.916162 0.00290173 0.00835482 2.20952e+07 9.21902e+07 4.16946e+07 7.61902e+06 0 7.54283e+07 0 9.21902e+07 7.54283e+07 4.16946e+07 7.61902e+06 0.00383355 0.00401276 -0.000637568 0.00395675 0.0299555
150 57 2 1.27771 0.759995 0.00388581 0.00785287 2.33538e+07 9.74419e+07 4.40697e+07 8.05305e+06 0 7.97252e+07 0 9.74419e+07 7.97252e+07 4.40697e+07 8.05305e+06 0.00447764 -0.00274907 -0.00574459 0.00240453 0.0319591
149 58 0 1.46303 0.821601 0.00407344 0.00788253 2.4224e+07 1.01073e+08 4.57119e+07 8.35312e+06 0 8.26959e+07 0 1.01073e+08 8.26959e+07 4.57119e+07 8.35312e+06 0.00254288 0.00189721 -0.00435698 0.00492203 0.0301855
141 58 1 1.33265 1.02107 0.00328042 0.00859415 4.47192e+07 1.86587e+08 8.43871e+07 1.54204e+07 0 1.52662e+08 0 1.86587e+08 1.52662e+08 8.43871e+07 1.54204e+07 0.00186791 -0.000651402 -0.00284056 0.000638442 0.0276434
150 58 2 1.27771 0.759995 0.00388581 0.00785287 2.33538e+07 9.74419e+07 4.40697e+07 8.05305e+06 0 7.97252e+07 0 9.74419e+07 7.97252e+07 4.40697e+07 8.05305e+06 0.00447764 -0.00274907 -0.00574459 0.00240453 0.0319591
133 59 0 1.37727 1.1938 0.0030934 0.00925595 4.76204e+06 1.98692e+07 8.98618e+06 1.64208e+06 0 1.62566e+07 0 1.98692e+07 1.62566e+07 8.98618e+06 1.64208e+06 0.00585373 -0.000566722 -0.00131951 0.00733894 0.0255181
131 59 1 1.222 1.30447 0.00252214 0.00979857 3.73601e+07 1.55882e+08 7.05003e+07 1.28828e+07 0 1.2754e+08 0 1.55882e+08 1.2754e+08 7.05003e+07 1.28828e+07 0.00227485 -0.00112953 -0.00208362 0.00250227 0.024133
141 59 2 1.33265 1.02107 0.00328042 0.00859415 4.47192e+07 1.86587e+08 8.43871e+07 1.54204e+07 0 1.52662e+08 0 1.86587e+08 1.52662e+08 8.43871e+07 1.54204e+07 0.00186791 -0.000651402 -0.00284056 0.000638442 0.0276434
141 60 0 1.33265 1.02107 0.00328042 0.00859415 4.47192e+07 1.86587e+08 8.43871e+07 1.54204e+07 0 1.52662e+08 0 1.86587e+08 1.52662e+08 8.43871e+07 1.54204e+07 0.00186791 -0.000651402 -0.00284056 0.000638442 0.0276434
131 60 1 1.222 1.30447 0.00252214 0.00979857 3.73601e+07 1.55882e+08 7.05003e+07 1.28828e+07 0 1.2754e+08 0 1.55882e+08 1.2754e+08 7.05003e+07 1.28828e+07 0.00227485 -0.00112953 -0.00208362 0.00250227 0.024133
132 60 2 1.05209 1.11449 0.00234489 0.00901636 1.4725e+07 6.14388e+07 2.77868e+07 5.07759e+06 0 5.02681e+07 0 6.14388e+07 5.02681e+07 2.77868e+07 5.07759e+06 0.00504959 0.00278815 -0.00160589 0.00529575 0.0268082
158 61 0 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
157 61 1 1.3436 0.0878483 0.00576501 0.00270033 2.50389e+07 1.04473e+08 4.72495e+07 8.6341e+06 0 8.54776e+07 0 1.04473e+08 8.54776e+07 4.72495e+07 8.6341e+06 0.00307918 0.0214555 0.00773588 -3.2664e-05 0.0427374
160 61 2 1.59671 0.245994 0.00701316 0.0058797 5.28004e+07 2.20305e+08 9.96367e+07 1.8207e+07 0 1.8025e+08 0 2.20305e+08 1.8025e+08 9.96367e+07 1.8207e+07 0.00162701 0.003108 0.00110033 0.00079757 0.0372265
159 62 0 1.62985 0.41358 0.00729366 0.00652891 2.104e+07 8.77876e+07 3.97034e+07 7.25517e+06 0 7.18262e+07 0 8.77876e+07 7.18262e+07 3.97034e+07 7.25517e+06 0.00189068 -0.00113678 0.00155167 0.00656047 0.0353322
158 62 1 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
160 62 2 1.59671 0.245994 0.00701316 0.0058797 5.28004e+07 2.20305e+08 9.96367e+07 1.8207e+07 0 1.8025e+08 0 2.20305e+08 1.8025e+08 9.96367e+07 1.8207e+07 0.00162701 0.003108 0.00110033 0.00079757 0.0372265
153 63 0 1.22944 0.522136 0.00544002 0.00670616 3.19619e+06 1.33358e+07 6.03136e+06 1.10214e+06 0 1.09111e+07 0 1.33358e+07 1.09111e+07 6.03136e+06 1.10214e+06 0.00941813 -0.00355378 -0.0101434 0.00851629 0.037244
152 63 1 1.12667 0.267101 0.00451046 -4.024e-05 1.32607e+06 5.53292e+06 2.50236e+06 457266 0 4.52693e+06 0 5.53292e+06 4.52693e+06 2.50236e+06 457266 0.00885521 0.0202126 -0.00729096 0.0198797 0.0458458
158 63 2 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
157 64 0 1.3436 0.0878483 0.00576501 0.00270033 2.50389e+07 1.04473e+08 4.72495e+07 8.6341e+06 0 8.54776e+07 0 1.04473e+08 8.54776e+07 4.72495e+07 8.6341e+06 0.00307918 0.0214555 0.00773588 -3.2664e-05 0.0427374
158 64 1 1.38471 0.345895 0.00673779 0.00503243 1.16647e+07 4.86698e+07 2.20118e+07 4.0223e+06 0 3.98208e+07 0 4.86698e+07 3.98208e+07 2.20118e+07 4.0223e+06 0.00120314 0.0146378 8.84518e-05 0.00970309 0.0383301
152 64 2 1.12667 0.267101 0.00451046 -4.024e-05 1.32607e+06 5.53292e+06 2.50236e+06 457266 0 4.52693e+06 0 5.53292e+06 4.52693e+06 2.50236e+06 457266 0.00885521 0.0202126 -0.00729096 0.0198797 0.0458458
152 65 0 1.12667 0.267101 0.00451046 -4.024e-05 1.32607e+06 5.53292e+06 2.50236e+06 457266 0 4.52693e+06 0 5.53292e+06 4.52693e+06 2.50236e+06 457266 0.00885521 0.0202126 -0.00729096 0.0198797 0.0458458
148 65 1 1 4.02545e-24 1.77032e-26 1.58717e-26 2.09686e+07 8.74895e+07 3.95686e+07 7.23053e+06 0 7.15823e+07 0 8.74895e+07 7.15823e+07 3.95686e+07 7.23053e+06 0.00700171 -0.0193957 0.0295278 -0.00419979 0.0629698
154 65 2 1.17342 0.0375693 0.00317337 -0.00172547 9.0859e+06 3.79101e+07 1.71455e+07 3.13307e+06 0 3.10174e+07 0 3.79101e+07 3.10174e+07 1.71455e+07 3.13307e+06 0.0178882 0.0291348 0.0243885 0.00485522 0.0490811
133 66 0 1.37727 1.1938 0.0030934 0.00925595 4.76204e+06 1.98692e+07 8.98618e+06 1.64208e+06 0 1.62566e+07 0 1.98692e+07 1.62566e+07 8.98618e+06 1.64208e+06 0.00585373 -0.000566722 -0.00131951 0.00733894 0.0255181
134 66 1 1.57124 1.13806 0.00375839 0.00924384 2.95386e+07 1.23247e+08 5.57406e+07 1.01857e+07 0 1.00838e+08 0 1.23247e+08 1.00838e+08 5.57406e+07 1.01857e+07 0.00169812 0.00374542 0.00373906 0.0041581 0.0265127
124 66 2 1.49986 1.32354 0.00317987 0.00993468 2.96516e+07 1.23719e+08 5.5954e+07 1.02247e+07 0 1.01225e+08 0 1.23719e+08 1.01225e+08 5.5954e+07 1.02247e+07 0.00263245 -0.000386222 0.00287365 0.00259715 0.0245486
132 67 0 1.05209 1.11449 0.00234489 0.00901636 1.4725e+07 6.14388e+07 2.77868e+07 5.07759e+06 0 5.02681e+07 0 6.14388e+07 5.02681e+07 2.77868e+07 5.07759e+06 0.00504959 0.00278815 -0.00160589 0.00529575 0.0268082
