Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
174 81 2 -0.788569 0.719926 -0.00195193 0.0040978 5.90783e+07 2.46499e+08 1.11483e+08 2.03718e+07 0 2.01681e+08 0 2.46499e+08 2.01681e+08 1.11483e+08 2.03718e+07 0.0013455 -0.00514551 -9.70341e-05 0.00120297 0.0326164
142 82 0 -0.479247 1.48226 0.00023516 0.0068532 8.80355e+06 3.6732e+07 1.66127e+07 3.03571e+06 0 3.00535e+07 0 3.6732e+07 3.00535e+07 1.66127e+07 3.03571e+06 0.00558102 -0.00424577 0.0041603 0.01033 0.0176187
154 82 1 -0.592001 1.22216 -0.00027129 0.00572094 1.93049e+07 8.05479e+07 3.64292e+07 6.65685e+06 0 6.59029e+07 0 8.05479e+07 6.59029e+07 3.64292e+07 6.65685e+06 0.00496077 -0.00458825 0.00191262 0.0048018 0.0216123
141 82 2 -0.326204 1.23092 0.000836622 0.00541758 3.09436e+07 1.2911e+08 5.8392e+07 1.06702e+07 0 1.05635e+08 0 1.2911e+08 1.05635e+08 5.8392e+07 1.06702e+07 0.00389157 0.00526943 0.000438879 0.00108832 0.0222278
155 83 0 -0.746379 1.44843 -0.0012176 0.00816332 8.60486e+06 3.59031e+07 1.62378e+07 2.96719e+06 0 2.93752e+07 0 3.59031e+07 2.93752e+07 1.62378e+07 2.96719e+06 0.00554529 -0.000635341 0.00123935 0.0120659 0.0175614
166 83 1 -0.997892 1.44129 -0.00207344 0.00830233 2.80415e+07 1.17001e+08 5.29156e+07 9.66949e+06 0 9.5728e+07 0 1.17001e+08 9.5728e+07 5.29156e+07 9.66949e+06 0.00140879 0.000504571 0.000584463 0.0044555 0.0170872
165 83 2 -0.863482 1.19678 -0.00154072 0.0070293 2.3138e+07 9.65415e+07 4.36625e+07 7.97864e+06 0 7.89885e+07 0 9.65415e+07 7.89885e+07 4.36625e+07 7.97864e+06 0.00508541 -0.00707793 0.00181631 0.00295642 0.0209735
158 84 0 -0.312214 0.249078 -0.000387584 0.000774955 4.43921e+07 1.85222e+08 8.37699e+07 1.53076e+07 0 1.51545e+08 0 1.85222e+08 1.51545e+08 8.37699e+07 1.53076e+07 0.00140369 0.00128762 8.03672e-05 0.0020971 0.0625868
147 84 1 -0.2 -5.3418e-10 5.90818e-28 2.70055e-26 1.35715e+07 5.6626e+07 2.56101e+07 4.67983e+06 0 4.63303e+07 0 5.6626e+07 4.63303e+07 2.56101e+07 4.67983e+06 4.34247e-12 -1.85292e-11 -0.00162576 0.00693706 0.0848627
146 84 2 -0.0971202 0.246851 -6.3211e-06 0.00109886 4.14226e+07 1.72832e+08 7.81663e+07 1.42836e+07 0 1.41408e+08 0 1.72832e+08 1.41408e+08 7.81663e+07 1.42836e+07 0.00126761 0.00436522 0.000135733 0.00140339 0.0642363
177 85 0 -1.26395 1.36385 -0.00274192 0.00748475 2.84068e+07 1.18525e+08 5.36049e+07 9.79545e+06 0 9.69749e+07 0 1.18525e+08 9.69749e+07 5.36049e+07 9.79545e+06 0.00237289 -0.000603559 -0.000668459 0.00370881 0.0173887
186 85 1 -1.41668 1.11897 -0.0030509 0.00702592 5.98469e+07 2.49706e+08 1.12934e+08 2.06368e+07 0 2.04305e+08 0 2.49706e+08 2.04305e+08 1.12934e+08 2.06368e+07 0.000838985 -0.000400743 0.00223024 0.00150566 0.0197305
176 85 2 -1.13727 1.10724 -0.00258811 0.00655368 4.5323e+07 1.89106e+08 8.55265e+07 1.56286e+07 0 1.54723e+08 0 1.89106e+08 1.54723e+08 8.55265e+07 1.56286e+07 0.00165241 0.003364 0.000778111 0.00113308 0.0210545
171 86 0 -1.67911 1.60449 -0.00387271 0.00907012 1.64522e+07 6.86454e+07 3.1046e+07 5.67317e+06 0 5.61644e+07 0 6.86454e+07 5.61644e+07 3.1046e+07 5.67317e+06 0.00372636 -0.00319567 -0.000771196 0.00546712 0.0155785
180 86 1 -1.52432 1.37625 -0.00323703 0.00784134 4.52149e+07 1.88655e+08 8.53226e+07 1.55914e+07 0 1.54354e+08 0 1.88655e+08 1.54354e+08 8.53226e+07 1.55914e+07 0.00138584 -0.00292269 -0.00128892 0.00269564 0.0170193
170 86 2 -1.42669 1.58989 -0.003216 0.00843433 3.53461e+07 1.47479e+08 6.66997e+07 1.21883e+07 0 1.20664e+08 0 1.47479e+08 1.20664e+08 6.66997e+07 1.21883e+07 0.00131586 -0.00130924 -0.00201491 0.00374569 0.0152684
190 87 0 -1.6401 1.17793 -0.00346684 0.00726117 1.30394e+07 5.44058e+07 2.46059e+07 4.49635e+06 0 4.45138e+07 0 5.44058e+07 4.45138e+07 2.46059e+07 4.49635e+06 0.00356194 -3.40157e-05 0.000717873 0.00488159 0.0187413
186 87 1 -1.41668 1.11897 -0.0030509 0.00702592 5.98469e+07 2.49706e+08 1.12934e+08 2.06368e+07 0 2.04305e+08 0 2.49706e+08 2.04305e+08 1.12934e+08 2.06368e+07 0.000838985 -0.000400743 0.00223024 0.00150566 0.0197305
180 87 2 -1.52432 1.37625 -0.00323703 0.00784134 4.52149e+07 1.88655e+08 8.53226e+07 1.55914e+07 0 1.54354e+08 0 1.88655e+08 1.54354e+08 8.53226e+07 1.55914e+07 0.00138584 -0.00292269 -0.00128892 0.00269564 0.0170193
167 88 0 -1.17118 1.62327 -0.00250467 0.00896708 1.29959e+07 5.42244e+07 2.45239e+07 4.48136e+06 0 4.43654e+07 0 5.42244e+07 4.43654e+07 2.45239e+07 4.48136e+06 0.00447931 0.00530674 0.00289092 0.00775347 0.0150135
177 88 1 -1.26395 1.36385 -0.00274192 0.00748475 2.84068e+07 1.18525e+08 5.36049e+07 9.79545e+06 0 9.69749e+07 0 1.18525e+08 9.69749e+07 5.36049e+07 9.79545e+06 0.00237289 -0.000603559 -0.000668459 0.00370881 0.0173887
166 88 2 -0.997892 1.44129 -0.00207344 0.00830233 2.80415e+07 1.17001e+08 5.29156e+07 9.66949e+06 0 9.5728e+07 0 1.17001e+08 9.5728e+07 5.29156e+07 9.66949e+06 0.00140879 0.000504571 0.000584463 0.0044555 0.0170872
156 89 0 -1.08039 1.88364 -0.00164515 0.0106398 3.00633e+07 1.25437e+08 5.67309e+07 1.03667e+07 0 1.0263e+08 0 1.25437e+08 1.0263e+08 5.67309e+07 1.03667e+07 0.00107645 -0.00092831 0.0017741 0.0035683 0.0130503
167 89 1 -1.17118 1.62327 -0.00250467 0.00896708 1.29959e+07 5.42244e+07 2.45239e+07 4.48136e+06 0 4.43654e+07 0 5.42244e+07 4.43654e+07 2.45239e+07 4.48136e+06 0.00447931 0.00530674 0.00289092 0.00775347 0.0150135
157 89 2 -0.917797 1.66297 -0.00166039 0.00968214 1.91682e+07 7.99777e+07 3.61713e+07 6.60972e+06 0 6.54363e+07 0 7.99777e+07 6.54363e+07 3.61713e+07 6.60972e+06 0.00267206 0.0037458 0.00130853 0.00626476 0.0148607
170 90 0 -1.42669 1.58989 -0.003216 0.00843433 3.53461e+07 1.47479e+08 6.66997e+07 1.21883e+07 0 1.20664e+08 0 1.47479e+08 1.20664e+08 6.66997e+07 1.21883e+07 0.00131586 -0.00130924 -0.00201491 0.00374569 0.0152684
177 90 1 -1.26395 1.36385 -0.00274192 0.00748475 2.84068e+07 1.18525e+08 5.36049e+07 9.79545e+06 0 9.69749e+07 0 1.18525e+08 9.69749e+07 5.36049e+07 9.79545e+06 0.00237289 -0.000603559 -0.000668459 0.00370881 0.0173887
167 90 2 -1.17118 1.62327 -0.00250467 0.00896708 1.29959e+07 5.42244e+07 2.45239e+07 4.48136e+06 0 4.43654e+07 0 5.42244e+07 4.43654e+07 2.45239e+07 4.48136e+06 0.00447931 0.00530674 0.00289092 0.00775347 0.0150135
191 91 0 -1.84606 1.03926 -0.00447438 0.00697783 1.68124e+07 7.01483e+07 3.17257e+07 5.79738e+06 0 5.7394e+07 0 7.01483e+07 5.7394e+07 3.17257e+07 5.79738e+06 0.00525608 -0.00452198 0.00127655 0.00499628 0.0201076
198 91 1 -1.88674 0.854236 -0.00480823 0.0059255 1.11392e+07 4.64775e+07 2.10202e+07 3.84111e+06 0 3.8027e+07 0 4.64775e+07 3.8027e+07 2.10202e+07 3.84111e+06 0.00517799 -0.00257832 3.79462e-05 0.00793991 0.0216676
195 91 2 -1.62907 0.936333 -0.00380835 0.00611925 2.76004e+07 1.1516e+08 5.20832e+07 9.51737e+06 0 9.4222e+07 0 1.1516e+08 9.4222e+07 5.20832e+07 9.51737e+06 0.00227763 0.00391056 0.00244003 0.00434144 0.021146
187 92 0 -1.29568 0.977578 -0.00306438 0.00646253 2.75545e+07 1.14969e+08 5.19967e+07 9.50157e+06 0 9.40655e+07 0 1.14969e+08 9.40655e+07 5.19967e+07 9.50157e+06 0.00191229 -0.00204303 0.000428439 0.00378783 0.0220961
176 92 1 -1.13727 1.10724 -0.00258811 0.00655368 4.5323e+07 1.89106e+08 8.55265e+07 1.56286e+07 0 1.54723e+08 0 1.89106e+08 1.54723e+08 8.55265e+07 1.56286e+07 0.00165241 0.003364 0.000778111 0.00113308 0.0210545
186 92 2 -1.41668 1.11897 -0.0030509 0.00702592 5.98469e+07 2.49706e+08 1.12934e+08 2.06368e+07 0 2.04305e+08 0 2.49706e+08 2.04305e+08 1.12934e+08 2.06368e+07 0.000838985 -0.000400743 0.00223024 0.00150566 0.0197305
166 93 0 -0.997892 1.44129 -0.00207344 0.00830233 2.80415e+07 1.17001e+08 5.29156e+07 9.66949e+06 0 9.5728e+07 0 1.17001e+08 9.5728e+07 5.29156e+07 9.66949e+06 0.00140879 0.000504571 0.000584463 0.0044555 0.0170872
157 93 1 -0.917797 1.66297 -0.00166039 0.00968214 1.91682e+07 7.99777e+07 3.61713e+07 6.60972e+06 0 6.54363e+07 0 7.99777e+07 6.54363e+07 3.61713e+07 6.60972e+06 0.00267206 0.0037458 0.00130853 0.00626476 0.0148607
167 93 2 -1.17118 1.62327 -0.00250467 0.00896708 1.29959e+07 5.42244e+07 2.45239e+07 4.48136e+06 0 4.43654e+07 0 5.42244e+07 4.43654e+07 2.45239e+07 4.48136e+06 0.00447931 0.00530674 0.00289092 0.00775347 0.0150135
165 94 0 -0.863482 1.19678 -0.00154072 0.0070293 2.3138e+07 9.65415e+07 4.36625e+07 7.97864e+06 0 7.89885e+07 0 9.65415e+07 7.89885e+07 4.36625e+07 7.97864e+06 0.00508541 -0.00707793 0.00181631 0.00295642 0.0209735
166 94 1 -0.997892 1.44129 -0.00207344 0.00830233 2.80415e+07 1.17001e+08 5.29156e+07 9.66949e+06 0 9.5728e+07 0 1.17001e+08 9.5728e+07 5.29156e+07 9.66949e+06 0.00140879 0.000504571 0.000584463 0.0044555 0.0170872
172 94 2 -1.06602 1.2744 -0.0022095 0.00731129 1.50136e+07 6.2643e+07 2.83313e+07 5.1771e+06 0 5.12533e+07 0 6.2643e+07 5.12533e+07 2.83313e+07 5.1771e+06 0.00429965 0.00250295 0.00121481 0.005431 0.018989
155 95 0 -0.746379 1.44843 -0.0012176 0.00816332 8.60486e+06 3.59031e+07 1.62378e+07 2.96719e+06 0 2.93752e+07 0 3.59031e+07 2.93752e+07 1.62378e+07 2.96719e+06 0.00554529 -0.000635341 0.00123935 0.0120659 0.0175614
157 95 1 -0.917797 1.66297 -0.00166039 0.00968214 1.91682e+07 7.99777e+07 3.61713e+07 6.60972e+06 0 6.54363e+07 0 7.99777e+07 6.54363e+07 3.61713e+07 6.60972e+06 0.00267206 0.0037458 0.00130853 0.00626476 0.0148607
166 95 2 -0.997892 1.44129 -0.00207344 0.00830233 2.80415e+07 1.17001e+08 5.29156e+07 9.66949e+06 0 9.5728e+07 0 1.17001e+08 9.5728e+07 5.29156e+07 9.66949e+06 0.00140879 0.000504571 0.000584463 0.0044555 0.0170872
165 96 0 -0.863482 1.19678 -0.00154072 0.0070293 2.3138e+07 9.65415e+07 4.36625e+07 7.97864e+06 0 7.89885e+07 0 9.65415e+07 7.89885e+07 4.36625e+07 7.97864e+06 0.00508541 -0.00707793 0.00181631 0.00295642 0.0209735
154 96 1 -0.592001 1.22216 -0.00027129 0.00572094 1.93049e+07 8.05479e+07 3.64292e+07 6.65685e+06 0 6.59029e+07 0 8.05479e+07 6.59029e+07 3.64292e+07 6.65685e+06 0.00496077 -0.00458825 0.00191262 0.0048018 0.0216123
155 96 2 -0.746379 1.44843 -0.0012176 0.00816332 8.60486e+06 3.59031e+07 1.62378e+07 2.96719e+06 0 2.93752e+07 0 3.59031e+07 2.93752e+07 1.62378e+07 2.96719e+06 0.00554529 -0.000635341 0.00123935 0.0120659 0.0175614
176 97 0 -1.13727 1.10724 -0.00258811 0.00655368 4.5323e+07 1.89106e+08 8.55265e+07 1.56286e+07 0 1.54723e+08 0 1.89106e+08 1.54723e+08 8.55265e+07 1.56286e+07 0.00165241 0.003364 0.000778111 0.00113308 0.0210545
165 97 1 -0.863482 1.19678 -0.00154072 0.0070293 2.3138e+07 9.65415e+07 4.36625e+07 7.97864e+06 0 7.89885e+07 0 9.65415e+07 7.89885e+07 4.36625e+07 7.97864e+06 0.00508541 -0.00707793 0.00181631 0.00295642 0.0209735
172 97 2 -1.06602 1.2744 -0.0022095 0.00731129 1.50136e+07 6.2643e+07 2.83313e+07 5.1771e+06 0 5.12533e+07 0 6.2643e+07 5.12533e+07 2.83313e+07 5.1771e+06 0.00429965 0.00250295 0.00121481 0.005431 0.018989
175 98 0 -0.932989 0.943542 -0.00221932 0.00552765 2.88334e+06 1.20305e+07 5.44099e+06 994255 0 9.84312e+06 0 1.20305e+07 9.84312e+06 5.44099e+06 994255 0.00721871 -0.00473996 0.000166018 0.0121469 0.0253526
164 98 1 -0.694709 0.971656 -0.00111825 0.0047335 1.62849e+07 6.79475e+07 3.07304e+07 5.6155e+06 0 5.55934e+07 0 6.79475e+07 5.55934e+07 3.07304e+07 5.6155e+06 0.00203123 -0.00440125 -0.000234247 0.00883372 0.0264983
165 98 2 -0.863482 1.19678 -0.00154072 0.0070293 2.3138e+07 9.65415e+07 4.36625e+07 7.97864e+06 0 7.89885e+07 0 9.65415e+07 7.89885e+07 4.36625e+07 7.97864e+06 0.00508541 -0.00707793 0.00181631 0.00295642 0.0209735
142 99 0 -0.479247 1.48226 0.00023516 0.0068532 8.80355e+06 3.6732e+07 1.66127e+07 3.03571e+06 0 3.00535e+07 0 3.6732e+07 3.00535e+07 1.66127e+07 3.03571e+06 0.00558102 -0.00424577 0.0041603 0.01033 0.0176187
144 99 1 -0.666909 1.7048 -0.000997941 0.0104653 1.8467e+07 7.70518e+07 3.4848e+07 6.36792e+06 0 6.30424e+07 0 7.70518e+07 6.30424e+07 3.4848e+07 6.36792e+06 -0.000123796 -0.00368555 0.000494785 0.00830068 0.0147102
155 99 2 -0.746379 1.44843 -0.0012176 0.00816332 8.60486e+06 3.59031e+07 1.62378e+07 2.96719e+06 0 2.93752e+07 0 3.59031e+07 2.93752e+07 1.62378e+07 2.96719e+06 0.00554529 -0.000635341 0.00123935 0.0120659 0.0175614
144 100 0 -0.666909 1.7048 -0.000997941 0.0104653 1.8467e+07 7.70518e+07 3.4848e+07 6.36792e+06 0 6.30424e+07 0 7.70518e+07 6.30424e+07 3.4848e+07 6.36792e+06 -0.000123796 -0.00368555 0.000494785 0.00830068 0.0147102
145 100 1 -0.837502 1.88237 -0.00115748 0.011136 2.64585e+07 1.10396e+08 4.99284e+07 9.12362e+06 0 9.03239e+07 0 1.10396e+08 9.03239e+07 4.99284e+07 9.12362e+06 0.00201684 0.003207 0.00170725 0.00423428 0.0130598
157 100 2 -0.917797 1.66297 -0.00166039 0.00968214 1.91682e+07 7.99777e+07 3.61713e+07 6.60972e+06 0 6.54363e+07 0 7.99777e+07 6.54363e+07 3.61713e+07 6.60972e+06 0.00267206 0.0037458 0.00130853 0.00626476 0.0148607
130 101 0 -0.629655 2.00023 -0.000569526 0.0119473 4.38952e+07 1.83149e+08 8.28323e+07 1.51363e+07 0 1.49849e+08 0 1.83149e+08 1.49849e+08 8.28323e+07 1.51363e+07 0.00170728 0.00420926 -0.000174576 0.00256846 0.0122463
145 101 1 -0.837502 1.88237 -0.00115748 0.011136 2.64585e+07 1.10396e+08 4.99284e+07 9.12362e+06 0 9.03239e+07 0 1.10396e+08 9.03239e+07 4.99284e+07 9.12362e+06 0.00201684 0.003207 0.00170725 0.00423428 0.0130598
144 101 2 -0.666909 1.7048 -0.000997941 0.0104653 1.8467e+07 7.70518e+07 3.4848e+07 6.36792e+06 0 6.30424e+07 0 7.70518e+07 6.30424e+07 3.4848e+07 6.36792e+06 -0.000123796 -0.00368555 0.000494785 0.00830068 0.0147102
114 102 0 -0.346794 2.05247 6.78518e-05 0.0126549 3.40499e+07 1.4207e+08 6.42536e+07 1.17413e+07 0 1.16239e+08 0 1.4207e+08 1.16239e+08 6.42536e+07 1.17413e+07 0.0030705 -3.48958e-05 -0.00129352 0.00192109 0.0119318
130 102 1 -0.629655 2.00023 -0.000569526 0.0119473 4.38952e+07 1.83149e+08 8.28323e+07 1.51363e+07 0 1.49849e+08 0 1.83149e+08 1.49849e+08 8.28323e+07 1.51363e+07 0.00170728 0.00420926 -0.000174576 0.00256846 0.0122463
129 102 2 -0.444799 1.78734 -0.000367075 0.0110963 2.3665e+06 9.874e+06 4.46569e+06 816033 0 8.07873e+06 0 9.874e+06 8.07873e+06 4.46569e+06 816033 0.0105428 -0.0135227 -0.00180111 0.0351735 0.0140867
100 103 0 -0.0761935 1.96331 0.00202165 0.00983382 9.75191e+06 4.0689e+07 1.84023e+07 3.36273e+06 0 3.3291e+07 0 4.0689e+07 3.3291e+07 1.84023e+07 3.36273e+06 0.00661085 -0.0129922 -0.0114514 0.00780485 0.012639
114 103 1 -0.346794 2.05247 6.78518e-05 0.0126549 3.40499e+07 1.4207e+08 6.42536e+07 1.17413e+07 0 1.16239e+08 0 1.4207e+08 1.16239e+08 6.42536e+07 1.17413e+07 0.0030705 -3.48958e-05 -0.00129352 0.00192109 0.0119318
116 103 2 -0.266775 1.89075 0.000924325 0.0117386 6.48746e+06 2.70684e+07 1.22421e+07 2.23705e+06 0 2.21468e+07 0 2.70684e+07 2.21468e+07 1.22421e+07 2.23705e+06 0.0104108 -0.00724356 -0.00822892 0.00953528 0.0132155
106 104 0 -0.332516 2.2906 0.000265334 0.0131934 4.89513e+07 2.04245e+08 9.23734e+07 1.68798e+07 0 1.6711e+08 0 2.04245e+08 1.6711e+08 9.23734e+07 1.68798e+07 0.00110072 0.00108874 0.00382341 0.00204634 0.01056
113 104 1 -0.495919 2.43931 0.000545223 0.0134448 2.80952e+07 1.17225e+08 5.30168e+07 9.68799e+06 0 9.59111e+07 0 1.17225e+08 9.59111e+07 5.30168e+07 9.68799e+06 0.00282856 0.00218012 0.00509733 0.00376031 0.0100038
121 104 2 -0.513446 2.20097 -0.00025271 0.012778 5.49141e+07 2.29124e+08 1.03625e+08 1.89359e+07 0 1.87465e+08 0 2.29124e+08 1.87465e+08 1.03625e+08 1.89359e+07 0.00112908 0.00210102 0.00168912 0.00205508 0.0110288
114 105 0 -0.346794 2.05247 6.78518e-05 0.0126549 3.40499e+07 1.4207e+08 6.42536e+07 1.17413e+07 0 1.16239e+08 0 1.4207e+08 1.16239e+08 6.42536e+07 1.17413e+07 0.0030705 -3.48958e-05 -0.00129352 0.00192109 0.0119318
106 105 1 -0.332516 2.2906 0.000265334 0.0131934 4.89513e+07 2.04245e+08 9.23734e+07 1.68798e+07 0 1.6711e+08 0 2.04245e+08 1.6711e+08 9.23734e+07 1.68798e+07 0.00110072 0.00108874 0.00382341 0.00204634 0.01056
121 105 2 -0.513446 2.20097 -0.00025271 0.012778 5.49141e+07 2.29124e+08 1.03625e+08 1.89359e+07 0 1.87465e+08 0 2.29124e+08 1.87465e+08 1.03625e+08 1.89359e+07 0.00112908 0.00210102 0.00168912 0.00205508 0.0110288
99 106 0 -0.135333 2.22655 0.000604246 0.0124728 1.20193e+07 5.01497e+07 2.2681e+07 4.1446e+06 0 4.10315e+07 0 5.01497e+07 4.10315e+07 2.2681e+07 4.1446e+06 0.00393746 -0.00618029 0.00110437 0.00478167 0.0108795
98 106 1 -0.235806 2.49885 0.00157623 0.0138496 2.49088e+07 1.0393e+08 4.70039e+07 8.58922e+06 0 8.50333e+07 0 1.0393e+08 8.50333e+07 4.70039e+07 8.58922e+06 0.00431979 -0.000185949 0.00695122 0.00277282 0.00972387
106 106 2 -0.332516 2.2906 0.000265334 0.0131934 4.89513e+07 2.04245e+08 9.23734e+07 1.68798e+07 0 1.6711e+08 0 2.04245e+08 1.6711e+08 9.23734e+07 1.68798e+07 0.00110072 0.00108874 0.00382341 0.00204634 0.01056
135 107 0 -1.06175 2.29984 -0.00137236 0.0120341 1.92067e+07 8.01385e+07 3.6244e+07 6.62302e+06 0 6.55679e+07 0 8.01385e+07 6.55679e+07 3.6244e+07 6.62302e+06 0.00326575 0.00185478 -0.00195733 0.00594986 0.0109783
132 107 1 -0.895839 2.41053 -0.000676068 0.0127914 8.65758e+06 3.6123e+07 1.63372e+07 2.98537e+06 0 2.95552e+07 0 3.6123e+07 2.95552e+07 1.63372e+07 2.98537e+06 0.00450278 0.00191196 0.00100258 0.0063383 0.0104078
122 107 2 -1.13141 2.50704 -0.00200549 0.012985 2.03455e+07 8.48897e+07 3.83928e+07 7.01568e+06 0 6.94552e+07 0 8.48897e+07 6.94552e+07 3.83928e+07 7.01568e+06 0.00343177 0.00412095 -0.00190213 0.00523709 0.0105526
149 108 0 -1.29092 1.99255 -0.00190793 0.0108059 5.45232e+07 2.27493e+08 1.02888e+08 1.88011e+07 0 1.86131e+08 0 2.27493e+08 1.86131e+08 1.02888e+08 1.88011e+07 0.00124041 0.00134621 0.000469542 0.00106708 0.0125889
137 108 1 -1.4012 2.18321 -0.00213709 0.0112824 1.86018e+07 7.76142e+07 3.51023e+07 6.4144e+06 0 6.35025e+07 0 7.76142e+07 6.35025e+07 3.51023e+07 6.4144e+06 0.00346252 0.000295565 -0.000444445 0.00471319 0.0119775
150 108 2 -1.51016 1.99854 -0.00231224 0.0104056 3.04803e+07 1.27176e+08 5.75177e+07 1.05104e+07 0 1.04053e+08 0 1.27176e+08 1.04053e+08 5.75177e+07 1.05104e+07 0.00254889 0.00241479 0.00322857 0.00292242 0.012958
156 109 0 -1.08039 1.88364 -0.00164515 0.0106398 3.00633e+07 1.25437e+08 5.67309e+07 1.03667e+07 0 1.0263e+08 0 1.25437e+08 1.0263e+08 5.67309e+07 1.03667e+07 0.00107645 -0.00092831 0.0017741 0.0035683 0.0130503
149 109 1 -1.29092 1.99255 -0.00190793 0.0108059 5.45232e+07 2.27493e+08 1.02888e+08 1.88011e+07 0 1.86131e+08 0 2.27493e+08 1.86131e+08 1.02888e+08 1.88011e+07 0.00124041 0.00134621 0.000469542 0.00106708 0.0125889
160 109 2 -1.34281 1.80308 -0.00268787 0.00987705 7.80148e+06 3.2551e+07 1.47217e+07 2.69016e+06 0 2.66326e+07 0 3.2551e+07 2.66326e+07 1.47217e+07 2.69016e+06 0.00409389 0.00337685 0.00630238 0.00744435 0.0137244
156 110 0 -1.08039 1.88364 -0.00164515 0.0106398 3.00633e+07 1.25437e+08 5.67309e+07 1.03667e+07 0 1.0263e+08 0 1.25437e+08 1.0263e+08 5.67309e+07 1.03667e+07 0.00107645 -0.00092831 0.0017741 0.0035683 0.0130503
143 110 1 -0.899148 2.12101 -0.000989464 0.0116743 4.77757e+07 1.9934e+08 9.01548e+07 1.64744e+07 0 1.63096e+08 0 1.9934e+08 1.63096e+08 9.01548e+07 1.64744e+07 0.0017977 0.00388182 0.00109028 0.00131206 0.0115792
148 110 2 -1.15691 2.13235 -0.00149513 0.01135 3.93243e+07 1.64077e+08 7.42067e+07 1.35601e+07 0 1.34245e+08 0 1.64077e+08 1.34245e+08 7.42067e+07 1.35601e+07 0.00169182 0.00187866 -4.268e-05 0.00307258 0.0117555
170 111 0 -1.42669 1.58989 -0.003216 0.00843433 3.53461e+07 1.47479e+08 6.66997e+07 1.21883e+07 0 1.20664e+08 0 1.47479e+08 1.20664e+08 6.66997e+07 1.21883e+07 0.00131586 -0.00130924 -0.00201491 0.00374569 0.0152684
161 111 1 -1.59877 1.80328 -0.00347272 0.00974368 2.91266e+07 1.21528e+08 5.49632e+07 1.00437e+07 0 9.94322e+07 0 1.21528e+08 9.94322e+07 5.49632e+07 1.00437e+07 0.00177614 -0.00437736 0.00660391 0.00443286 0.0141473
171 111 2 -1.67911 1.60449 -0.00387271 0.00907012 1.64522e+07 6.86454e+07 3.1046e+07 5.67317e+06 0 5.61644e+07 0 6.86454e+07 5.61644e+07 3.1046e+07 5.67317e+06 0.00372636 -0.00319567 -0.000771196 0.00546712 0.0155785
129 112 0 -0.444799 1.78734 -0.000367075 0.0110963 2.3665e+06 9.874e+06 4.46569e+06 816033 0 8.07873e+06 0 9.874e+06 8.07873e+06 4.46569e+06 816033 0.0105428 -0.0135227 -0.00180111 0.0351735 0.0140867
130 112 1 -0.629655 2.00023 -0.000569526 0.0119473 4.38952e+07 1.83149e+08 8.28323e+07 1.51363e+07 0 1.49849e+08 0 1.83149e+08 1.49849e+08 8.28323e+07 1.51363e+07 0.00170728 0.00420926 -0.000174576 0.00256846 0.0122463
144 112 2 -0.666909 1.7048 -0.000997941 0.0104653 1.8467e+07 7.70518e+07 3.4848e+07 6.36792e+06 0 6.30424e+07 0 7.70518e+07 6.30424e+07 3.4848e+07 6.36792e+06 -0.000123796 -0.00368555 0.000494785 0.00830068 0.0147102
115 113 0 -0.190662 1.72724 0.0027612 0.00833787 2.76663e+06 1.15435e+07 5.22076e+06 954011 0 9.44471e+06 0 1.15435e+07 9.44471e+06 5.22076e+06 954011 0.012247 -0.0162913 -0.00369219 0.0211067 0.0148341
129 113 1 -0.444799 1.78734 -0.000367075 0.0110963 2.3665e+06 9.874e+06 4.46569e+06 816033 0 8.07873e+06 0 9.874e+06 8.07873e+06 4.46569e+06 816033 0.0105428 -0.0135227 -0.00180111 0.0351735 0.0140867
131 113 2 -0.333615 1.60673 0.00118636 0.00730067 1.48236e+07 6.185e+07 2.79727e+07 5.11157e+06 0 5.06045e+07 0 6.185e+07 5.06045e+07 2.79727e+07 5.11157e+06 0.00526605 -0.00384 -0.00156761 0.00632058 0.0161532
116 114 0 -0.266775 1.89075 0.000924325 0.0117386 6.48746e+06 2.70684e+07 1.22421e+07 2.23705e+06 0 2.21468e+07 0 2.70684e+07 2.21468e+07 1.22421e+07 2.23705e+06 0.0104108 -0.00724356 -0.00822892 0.00953528 0.0132155
114 114 1 -0.346794 2.05247 6.78518e-05 0.0126549 3.40499e+07 1.4207e+08 6.42536e+07 1.17413e+07 0 1.16239e+08 0 1.4207e+08 1.16239e+08 6.42536e+07 1.17413e+07 0.0030705 -3.48958e-05 -0.00129352 0.00192109 0.0119318
129 114 2 -0.444799 1.78734 -0.000367075 0.0110963 2.3665e+06 9.874e+06 4.46569e+06 816033 0 8.07873e+06 0 9.874e+06 8.07873e+06 4.46569e+06 816033 0.0105428 -0.0135227 -0.00180111 0.0351735 0.0140867
150 115 0 -1.51016 1.99854 -0.00231224 0.0104056 3.04803e+07 1.27176e+08 5.75177e+07 1.05104e+07 0 1.04053e+08 0 1.27176e+08 1.04053e+08 5.75177e+07 1.05104e+07 0.00254889 0.00241479 0.00322857 0.00292242 0.012958
161 115 1 -1.59877 1.80328 -0.00347272 0.00974368 2.91266e+07 1.21528e+08 5.49632e+07 1.00437e+07 0 9.94322e+07 0 1.21528e+08 9.94322e+07 5.49632e+07 1.00437e+07 0.00177614 -0.00437736 0.00660391 0.00443286 0.0141473
