Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 9 1 0.501495 1.75485 0.0018085 0.00849987 1.03222e+07 4.30685e+07 1.94785e+07 3.55938e+06 0 3.52379e+07 0 4.30685e+07 3.52379e+07 1.94785e+07 3.55938e+06 0.00479182 0.00139345 -0.000440434 0.00741563 0.021347
42 9 2 0.702346 1.67522 0.00257182 0.00804601 2.02094e+07 8.43218e+07 3.8136e+07 6.96874e+06 0 6.89906e+07 0 8.43218e+07 6.89906e+07 3.8136e+07 6.96874e+06 0.00245209 -0.00403324 0.000183907 0.0058027 0.0222336
63 10 0 0.454387 2.2913 0.0011817 0.0113513 3.50815e+07 1.46375e+08 6.62004e+07 1.20971e+07 0 1.19761e+08 0 1.46375e+08 1.19761e+08 6.62004e+07 1.20971e+07 0.00200024 -0.00413967 -0.0013953 0.00287541 0.0189823
64 10 1 0.464404 2.01954 0.00155225 0.010117 1.69264e+07 7.0624e+07 3.19409e+07 5.8367e+06 0 5.77833e+07 0 7.0624e+07 5.77833e+07 3.19409e+07 5.8367e+06 0.00418041 -0.00445764 -0.000238561 0.00437422 0.0196957
51 10 2 0.61955 2.20614 0.00171579 0.0103797 3.15525e+07 1.3165e+08 5.95409e+07 1.08802e+07 0 1.07714e+08 0 1.3165e+08 1.07714e+08 5.95409e+07 1.08802e+07 0.00197774 -0.00369836 -0.00131082 0.00427744 0.0195074
52 11 0 0.670586 1.93419 0.00213605 0.00932774 4.68705e+07 1.95563e+08 8.84467e+07 1.61622e+07 0 1.60006e+08 0 1.95563e+08 1.60006e+08 8.84467e+07 1.61622e+07 0.000868865 -0.000848274 -0.00124397 0.001303 0.0204956
42 11 1 0.702346 1.67522 0.00257182 0.00804601 2.02094e+07 8.43218e+07 3.8136e+07 6.96874e+06 0 6.89906e+07 0 8.43218e+07 6.89906e+07 3.8136e+07 6.96874e+06 0.00245209 -0.00403324 0.000183907 0.0058027 0.0222336
40 11 2 0.841226 1.81959 0.0029251 0.00913379 7.09204e+06 2.95909e+07 1.3383e+07 2.44553e+06 0 2.42108e+07 0 2.95909e+07 2.42108e+07 1.3383e+07 2.44553e+06 0.00743242 0.005419 -0.00169588 0.0113972 0.0215131
75 12 0 0.255649 2.10028 0.000561626 0.0109816 1.05162e+07 4.38781e+07 1.98446e+07 3.62629e+06 0 3.59002e+07 0 4.38781e+07 3.59002e+07 1.98446e+07 3.62629e+06 0.00510372 -0.00288837 -0.000278656 0.00804367 0.0191108
65 12 1 0.295914 1.8361 0.000776567 0.00918224 2.00931e+07 8.38367e+07 3.79166e+07 6.92865e+06 0 6.85937e+07 0 8.38367e+07 6.85937e+07 3.79166e+07 6.92865e+06 0.00333217 -0.00697581 -0.00384213 0.00564145 0.0205456
64 12 2 0.464404 2.01954 0.00155225 0.010117 1.69264e+07 7.0624e+07 3.19409e+07 5.8367e+06 0 5.77833e+07 0 7.0624e+07 5.77833e+07 3.19409e+07 5.8367e+06 0.00418041 -0.00445764 -0.000238561 0.00437422 0.0196957
66 13 0 0.338951 1.57258 0.00173262 0.00794958 4.20198e+07 1.75324e+08 7.92933e+07 1.44896e+07 0 1.43447e+08 0 1.75324e+08 1.43447e+08 7.92933e+07 1.44896e+07 0.00150301 -0.00401605 -0.00228925 0.00233259 0.0230168
77 13 1 0.160083 1.43579 0.00106553 0.00748103 5.93735e+06 2.47731e+07 1.12041e+07 2.04736e+06 0 2.02689e+07 0 2.47731e+07 2.02689e+07 1.12041e+07 2.04736e+06 0.0101753 -0.00147487 0.00476029 0.00912008 0.024807
67 13 2 0.353471 1.28979 0.00151969 0.00678923 1.92341e+07 8.02525e+07 3.62956e+07 6.63244e+06 0 6.56612e+07 0 8.02525e+07 6.56612e+07 3.62956e+07 6.63244e+06 0.00512648 -0.00374013 0.00106187 0.00498983 0.0271195
53 14 0 0.501495 1.75485 0.0018085 0.00849987 1.03222e+07 4.30685e+07 1.94785e+07 3.55938e+06 0 3.52379e+07 0 4.30685e+07 3.52379e+07 1.94785e+07 3.55938e+06 0.00479182 0.00139345 -0.000440434 0.00741563 0.021347
66 14 1 0.338951 1.57258 0.00173262 0.00794958 4.20198e+07 1.75324e+08 7.92933e+07 1.44896e+07 0 1.43447e+08 0 1.75324e+08 1.43447e+08 7.92933e+07 1.44896e+07 0.00150301 -0.00401605 -0.00228925 0.00233259 0.0230168
54 14 2 0.547002 1.49139 0.00228119 0.00723652 3.34299e+07 1.39483e+08 6.30838e+07 1.15276e+07 0 1.14123e+08 0 1.39483e+08 1.14123e+08 6.30838e+07 1.15276e+07 0.0024094 -0.000843949 -0.00119842 0.00277893 0.0240127
78 15 0 0.127758 1.65615 0.000421535 0.00945037 6.66189e+06 2.77962e+07 1.25713e+07 2.2972e+06 0 2.27423e+07 0 2.77962e+07 2.27423e+07 1.25713e+07 2.2972e+06 0.00814807 -0.00732181 -0.00293957 0.00473866 0.0220499
77 15 1 0.160083 1.43579 0.00106553 0.00748103 5.93735e+06 2.47731e+07 1.12041e+07 2.04736e+06 0 2.02689e+07 0 2.47731e+07 2.02689e+07 1.12041e+07 2.04736e+06 0.0101753 -0.00147487 0.00476029 0.00912008 0.024807
66 15 2 0.338951 1.57258 0.00173262 0.00794958 4.20198e+07 1.75324e+08 7.92933e+07 1.44896e+07 0 1.43447e+08 0 1.75324e+08 1.43447e+08 7.92933e+07 1.44896e+07 0.00150301 -0.00401605 -0.00228925 0.00233259 0.0230168
113 16 0 -0.522669 1.99725 -0.00223612 0.0114485 2.86076e+07 1.19363e+08 5.39838e+07 9.86468e+06 0 9.76603e+07 0 1.19363e+08 9.76603e+07 5.39838e+07 9.86468e+06 0.00271027 -0.00100989 -0.00187502 0.00339336 0.0197684
112 16 1 -0.538246 2.24549 -0.00146925 0.0125169 2.33528e+07 9.74375e+07 4.40678e+07 8.05269e+06 0 7.97216e+07 0 9.74375e+07 7.97216e+07 4.40678e+07 8.05269e+06 0.00302305 0.00190814 0.00581102 0.00482464 0.0191665
124 16 2 -0.731284 2.15029 -0.00251214 0.0125675 2.01795e+07 8.41972e+07 3.80796e+07 6.95844e+06 0 6.88886e+07 0 8.41972e+07 6.88886e+07 3.80796e+07 6.95844e+06 0.00458079 -0.00429225 0.00615833 0.00464462 0.019775
139 17 0 -0.906042 2.02466 -0.00430234 0.0112559 1.21939e+07 5.0878e+07 2.30104e+07 4.20479e+06 0 4.16274e+07 0 5.0878e+07 4.16274e+07 2.30104e+07 4.20479e+06 0.00753917 0.0296624 0.00805887 0.0044588 0.0205904
125 17 1 -0.716502 1.87565 -0.00294277 0.0106325 8.7666e+06 3.65779e+07 1.6543e+07 3.02297e+06 0 2.99274e+07 0 3.65779e+07 2.99274e+07 1.6543e+07 3.02297e+06 0.00439161 0.00501787 -0.00357944 0.0138972 0.0206708
124 17 2 -0.731284 2.15029 -0.00251214 0.0125675 2.01795e+07 8.41972e+07 3.80796e+07 6.95844e+06 0 6.88886e+07 0 8.41972e+07 6.88886e+07 3.80796e+07 6.95844e+06 0.00458079 -0.00429225 0.00615833 0.00464462 0.019775
100 18 0 -0.254186 1.67639 -0.000824887 0.00960474 2.30689e+07 9.62531e+07 4.35321e+07 7.9548e+06 0 7.87525e+07 0 9.62531e+07 7.87525e+07 4.35321e+07 7.9548e+06 0.00409461 -0.00215404 -0.000572086 0.00303581 0.0217782
89 18 1 -0.0800897 1.474 -0.00023215 0.00833281 1.58991e+07 6.63374e+07 3.00022e+07 5.48243e+06 0 5.42761e+07 0 6.63374e+07 5.42761e+07 3.00022e+07 5.48243e+06 0.00230317 0.000327598 -0.00126382 0.00842105 0.0242095
87 18 2 -0.0557349 1.71937 -0.000307616 0.00963745 4.92659e+07 2.05558e+08 9.29671e+07 1.69883e+07 0 1.68184e+08 0 2.05558e+08 1.68184e+08 9.29671e+07 1.69883e+07 0.00113302 0.00135388 0.000504848 0.00218037 0.021383
12 19 0 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
13 19 1 1 3.72729e-24 2.10402e-26 2.08426e-26 2.79453e+07 1.16599e+08 5.2734e+07 9.6363e+06 0 9.53993e+07 0 1.16599e+08 9.53993e+07 5.2734e+07 9.6363e+06 0.0029937 -0.00715684 0.0210275 0.00050529 0.0655716
6 19 2 1.15332 0.0431029 0.00147463 -0.000257331 5.66712e+07 2.36456e+08 1.06941e+08 1.95418e+07 0 1.93464e+08 0 2.36456e+08 1.93464e+08 1.06941e+08 1.95418e+07 0.00266715 -0.00146402 0.0144914 -0.000594923 0.0526584
4 20 0 1.35098 0.34717 0.00376786 0.00118525 3.39981e+07 1.41854e+08 6.4156e+07 1.17235e+07 0 1.16063e+08 0 1.41854e+08 1.16063e+08 6.4156e+07 1.17235e+07 0.00110712 -0.00250949 -0.00151448 0.00332817 0.0415778
1 20 1 1.54089 0.240186 0.00404139 0.0008738 3.44338e+07 1.43672e+08 6.49782e+07 1.18737e+07 0 1.1755e+08 0 1.43672e+08 1.1755e+08 6.49782e+07 1.18737e+07 0.0023328 0.000427163 0.00225479 0.00310378 0.0409849
0 20 2 1.57991 0.478113 0.00413877 0.00152155 5.03919e+07 2.10256e+08 9.50918e+07 1.73765e+07 0 1.72028e+08 0 2.10256e+08 1.72028e+08 9.50918e+07 1.73765e+07 0.000981896 -0.000561377 0.000929377 0.0024742 0.0378333
3 21 0 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
10 21 1 1.19632 0.506245 0.00348347 0.00213033 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.0009312 -0.00532786 -7.93361e-05 0.000934519 0.0404902
4 21 2 1.35098 0.34717 0.00376786 0.00118525 3.39981e+07 1.41854e+08 6.4156e+07 1.17235e+07 0 1.16063e+08 0 1.41854e+08 1.16063e+08 6.4156e+07 1.17235e+07 0.00110712 -0.00250949 -0.00151448 0.00332817 0.0415778
2 22 0 1.60203 0.718199 0.00491979 0.00233216 2.22564e+07 9.28628e+07 4.19988e+07 7.67461e+06 0 7.59786e+07 0 9.28628e+07 7.59786e+07 4.19988e+07 7.67461e+06 0.00300298 -0.00116326 0.00340727 0.00525256 0.0344986
3 22 1 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
0 22 2 1.57991 0.478113 0.00413877 0.00152155 5.03919e+07 2.10256e+08 9.50918e+07 1.73765e+07 0 1.72028e+08 0 2.10256e+08 1.72028e+08 9.50918e+07 1.73765e+07 0.000981896 -0.000561377 0.000929377 0.0024742 0.0378333
8 23 0 1.40439 0.801571 0.00442137 0.00309385 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00466324 -0.00135901 -0.00315652 0.00742568 0.0334379
11 23 1 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
3 23 2 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
12 24 0 1.10858 0.259724 0.00301296 0.00110989 1.12578e+06 4.69722e+06 2.1244e+06 388200 0 3.84318e+06 0 4.69722e+06 3.84318e+06 2.1244e+06 388200 0.00502712 -0.0016096 0.00177578 0.00981357 0.0491341
5 24 1 1.30599 0.0884316 0.00253592 0.00024731 3.1836e+07 1.32833e+08 6.0076e+07 1.09779e+07 0 1.08682e+08 0 1.32833e+08 1.08682e+08 6.0076e+07 1.09779e+07 0.00358719 0.00760162 0.0112698 0.00218859 0.0465023
4 24 2 1.35098 0.34717 0.00376786 0.00118525 3.39981e+07 1.41854e+08 6.4156e+07 1.17235e+07 0 1.16063e+08 0 1.41854e+08 1.16063e+08 6.4156e+07 1.17235e+07 0.00110712 -0.00250949 -0.00151448 0.00332817 0.0415778
4 25 0 1.35098 0.34717 0.00376786 0.00118525 3.39981e+07 1.41854e+08 6.4156e+07 1.17235e+07 0 1.16063e+08 0 1.41854e+08 1.16063e+08 6.4156e+07 1.17235e+07 0.00110712 -0.00250949 -0.00151448 0.00332817 0.0415778
5 25 1 1.30599 0.0884316 0.00253592 0.00024731 3.1836e+07 1.32833e+08 6.0076e+07 1.09779e+07 0 1.08682e+08 0 1.32833e+08 1.08682e+08 6.0076e+07 1.09779e+07 0.00358719 0.00760162 0.0112698 0.00218859 0.0465023
1 25 2 1.54089 0.240186 0.00404139 0.0008738 3.44338e+07 1.43672e+08 6.49782e+07 1.18737e+07 0 1.1755e+08 0 1.43672e+08 1.1755e+08 6.49782e+07 1.18737e+07 0.0023328 0.000427163 0.00225479 0.00310378 0.0409849
9 26 0 1.50872 1.06987 0.00458924 0.00402311 3.9477e+07 1.64714e+08 7.44949e+07 1.36128e+07 0 1.34766e+08 0 1.64714e+08 1.34766e+08 7.44949e+07 1.36128e+07 0.00142988 -0.0030766 0.00155179 0.00315708 0.0301119
16 26 1 1.44474 1.24018 0.00454605 0.0049754 2.05447e+07 8.57212e+07 3.87689e+07 7.08439e+06 0 7.01355e+07 0 8.57212e+07 7.01355e+07 3.87689e+07 7.08439e+06 0.00358568 -0.00302493 -0.00078155 0.00477219 0.0281177
20 26 2 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
20 27 0 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
7 27 1 1.55661 0.894364 0.00462089 0.00327477 3.30751e+07 1.38003e+08 6.24141e+07 1.14052e+07 0 1.12911e+08 0 1.38003e+08 1.12911e+08 6.24141e+07 1.14052e+07 0.00144133 -0.00292686 -0.00255692 0.0035043 0.0323188
9 27 2 1.50872 1.06987 0.00458924 0.00402311 3.9477e+07 1.64714e+08 7.44949e+07 1.36128e+07 0 1.34766e+08 0 1.64714e+08 1.34766e+08 7.44949e+07 1.36128e+07 0.00142988 -0.0030766 0.00155179 0.00315708 0.0301119
11 28 0 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
10 28 1 1.19632 0.506245 0.00348347 0.00213033 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.0009312 -0.00532786 -7.93361e-05 0.000934519 0.0404902
3 28 2 1.39955 0.586328 0.00401889 0.00193363 3.24444e+07 1.35372e+08 6.12241e+07 1.11877e+07 0 1.10759e+08 0 1.35372e+08 1.10759e+08 6.12241e+07 1.11877e+07 0.00221803 -0.0005757 0.00218829 0.0032467 0.0368823
20 29 0 1.29575 1.00319 0.0040139 0.00439872 2.42906e+07 1.0135e+08 4.58375e+07 8.37607e+06 0 8.29231e+07 0 1.0135e+08 8.29231e+07 4.58375e+07 8.37607e+06 0.00303927 -0.0028448 0.0011073 0.00378487 0.0306028
11 29 1 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
8 29 2 1.40439 0.801571 0.00442137 0.00309385 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00466324 -0.00135901 -0.00315652 0.00742568 0.0334379
23 30 0 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
10 30 1 1.19632 0.506245 0.00348347 0.00213033 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.0009312 -0.00532786 -7.93361e-05 0.000934519 0.0404902
11 30 2 1.2352 0.740803 0.00355187 0.00298056 7.155e+06 2.98536e+07 1.35018e+07 2.46724e+06 0 2.44257e+07 0 2.98536e+07 2.44257e+07 1.35018e+07 2.46724e+06 0.00468134 -0.00571129 -0.00252626 0.0094783 0.0350971
32 31 0 0.81985 0.622807 0.00234506 0.00346879 2.01592e+07 8.41125e+07 3.80413e+07 6.95145e+06 0 6.88193e+07 0 8.41125e+07 6.88193e+07 3.80413e+07 6.95145e+06 0.00274322 -0.000597102 -0.00122627 0.0055471 0.0422144
23 31 1 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
33 31 2 0.871807 0.85384 0.00258801 0.00435132 3.78801e+07 1.58051e+08 7.14814e+07 1.30621e+07 0 1.29315e+08 0 1.58051e+08 1.29315e+08 7.14814e+07 1.30621e+07 0.00194319 -0.00133102 0.00227554 0.00252636 0.0349858
21 32 0 1.00711 0.47855 0.00306862 0.00267939 3.62794e+07 1.51373e+08 6.84609e+07 1.25102e+07 0 1.23851e+08 0 1.51373e+08 1.23851e+08 6.84609e+07 1.25102e+07 0.00190522 -0.00165693 0.000658445 0.001782 0.0443508
10 32 1 1.19632 0.506245 0.00348347 0.00213033 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.0009312 -0.00532786 -7.93361e-05 0.000934519 0.0404902
23 32 2 1.03167 0.681134 0.00293293 0.00340174 1.67122e+07 6.97302e+07 3.15367e+07 5.76283e+06 0 5.7052e+07 0 6.97302e+07 5.7052e+07 3.15367e+07 5.76283e+06 0.00279082 -0.00165991 -0.0021641 0.00607195 0.0380944
2 33 0 1.60203 0.718199 0.00491979 0.00233216 2.22564e+07 9.28628e+07 4.19988e+07 7.67461e+06 0 7.59786e+07 0 9.28628e+07 7.59786e+07 4.19988e+07 7.67461e+06 0.00300298 -0.00116326 0.00340727 0.00525256 0.0344986
7 33 1 1.55661 0.894364 0.00462089 0.00327477 3.30751e+07 1.38003e+08 6.24141e+07 1.14052e+07 0 1.12911e+08 0 1.38003e+08 1.12911e+08 6.24141e+07 1.14052e+07 0.00144133 -0.00292686 -0.00255692 0.0035043 0.0323188
8 33 2 1.40439 0.801571 0.00442137 0.00309385 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00466324 -0.00135901 -0.00315652 0.00742568 0.0334379
