Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 33 1 0.2 4.72229e-24 4.52621e-28 2.59159e-26 7.01877e+06 2.92852e+07 1.32447e+07 2.42027e+06 0 2.39606e+07 0 2.92852e+07 2.39606e+07 1.32447e+07 2.42027e+06 -0.00118296 -0.00224859 0.0104247 0.0126819 0.0960863
32 33 2 0.4 4.68544e-24 -1.87254e-27 4.47264e-26 4.55163e+07 1.89913e+08 8.58914e+07 1.56953e+07 0 1.55383e+08 0 1.89913e+08 1.55383e+08 8.58914e+07 1.56953e+07 4.12519e-18 1.23279e-18 0.00746671 0.00335612 0.094622
104 34 0 -1.11188 1.10109 -0.0045301 0.00474556 6.70744e+07 2.79862e+08 1.26572e+08 2.31291e+07 0 2.28978e+08 0 2.79862e+08 2.28978e+08 1.26572e+08 2.31291e+07 0.000643649 0.00361857 -0.00260749 9.02274e-05 0.0372213
112 34 1 -1.25494 1.1851 -0.00495237 0.00461544 5.4515e+07 2.27459e+08 1.02872e+08 1.87983e+07 0 1.86103e+08 0 2.27459e+08 1.86103e+08 1.02872e+08 1.87983e+07 0.00112984 -6.82631e-05 -0.00502521 0.00145227 0.0368018
111 34 2 -1.35127 1.01177 -0.0048703 0.00440443 2.72772e+07 1.13812e+08 5.14733e+07 9.40593e+06 0 9.31187e+07 0 1.13812e+08 9.31187e+07 5.14733e+07 9.40593e+06 0.00256678 -0.00278065 0.00119681 0.0026383 0.0392317
22 35 0 0.554795 0.23606 0.00124676 0.000827042 1.99675e+07 8.33126e+07 3.76795e+07 6.88534e+06 0 6.81649e+07 0 8.33126e+07 6.81649e+07 3.76795e+07 6.88534e+06 0.00136364 -0.00152893 0.00315264 0.00735744 0.0727312
33 35 1 0.335693 0.239514 0.00100981 0.00161597 2.98107e+07 1.24383e+08 5.62542e+07 1.02796e+07 0 1.01768e+08 0 1.24383e+08 1.01768e+08 5.62542e+07 1.02796e+07 4.80349e-05 -0.0076411 -0.000753936 0.00603228 0.0747566
32 35 2 0.4 4.68544e-24 -1.87254e-27 4.47264e-26 4.55163e+07 1.89913e+08 8.58914e+07 1.56953e+07 0 1.55383e+08 0 1.89913e+08 1.55383e+08 8.58914e+07 1.56953e+07 4.12519e-18 1.23279e-18 0.00746671 0.00335612 0.094622
104 36 0 -1.11188 1.10109 -0.0045301 0.00474556 6.70744e+07 2.79862e+08 1.26572e+08 2.31291e+07 0 2.28978e+08 0 2.79862e+08 2.28978e+08 1.26572e+08 2.31291e+07 0.000643649 0.00361857 -0.00260749 9.02274e-05 0.0372213
110 36 1 -1.17673 1.32896 -0.00580574 0.00535167 8.29342e+06 3.46036e+07 1.565e+07 2.8598e+06 0 2.8312e+07 0 3.46036e+07 2.8312e+07 1.565e+07 2.8598e+06 0.00567724 0.00689038 -0.0070148 0.0145409 0.0349816
112 36 2 -1.25494 1.1851 -0.00495237 0.00461544 5.4515e+07 2.27459e+08 1.02872e+08 1.87983e+07 0 1.86103e+08 0 2.27459e+08 1.86103e+08 1.02872e+08 1.87983e+07 0.00112984 -6.82631e-05 -0.00502521 0.00145227 0.0368018
95 37 0 -0.976718 0.759818 -0.00372166 0.00336183 2.99705e+06 1.25049e+07 5.65557e+06 1.03347e+06 0 1.02313e+07 0 1.25049e+07 1.02313e+07 5.65557e+06 1.03347e+06 0.00906439 0.000371037 0.000849903 0.00782762 0.0437339
96 37 1 -0.895799 1.02131 -0.00385202 0.00479004 2.42229e+07 1.01068e+08 4.57097e+07 8.35272e+06 0 8.26919e+07 0 1.01068e+08 8.26919e+07 4.57097e+07 8.35272e+06 0.00352867 -0.00209315 -0.00309049 0.00292637 0.0383303
103 37 2 -1.1522 0.884843 -0.00458521 0.00396478 2.67645e+07 1.11673e+08 5.05058e+07 9.22914e+06 0 9.13684e+07 0 1.11673e+08 9.13684e+07 5.05058e+07 9.22914e+06 0.00102861 0.00221295 0.00470474 0.00471738 0.0406647
83 38 0 -0.511603 1.29487 -0.00235821 0.00707015 3.13615e+07 1.30853e+08 5.91806e+07 1.08143e+07 0 1.07062e+08 0 1.30853e+08 1.07062e+08 5.91806e+07 1.08143e+07 0.0021971 0.000476796 0.00105221 0.00380163 0.0337574
93 38 1 -0.739753 1.26699 -0.00322494 0.00672951 7.02312e+06 2.93034e+07 1.32529e+07 2.42176e+06 0 2.39755e+07 0 2.93034e+07 2.39755e+07 1.32529e+07 2.42176e+06 0.0055053 -0.0019831 8.92261e-05 0.00899211 0.0343111
87 38 2 -0.631338 1.06075 -0.00285894 0.00552833 1.38235e+07 5.76774e+07 2.60856e+07 4.76673e+06 0 4.71906e+07 0 5.76774e+07 4.71906e+07 2.60856e+07 4.76673e+06 0.00441385 0.00683094 0.00210924 0.0052036 0.0378308
72 39 0 -0.346437 1.49974 -0.00186739 0.00843829 2.39987e+07 1.00133e+08 4.52866e+07 8.27541e+06 0 8.19266e+07 0 1.00133e+08 8.19266e+07 4.52866e+07 8.27541e+06 0.00296283 0.00105698 -0.00266239 0.00173315 0.0310859
83 39 1 -0.511603 1.29487 -0.00235821 0.00707015 3.13615e+07 1.30853e+08 5.91806e+07 1.08143e+07 0 1.07062e+08 0 1.30853e+08 1.07062e+08 5.91806e+07 1.08143e+07 0.0021971 0.000476796 0.00105221 0.00380163 0.0337574
73 39 2 -0.292644 1.27559 -0.00165755 0.00733339 5.33424e+06 2.22566e+07 1.00659e+07 1.83939e+06 0 1.821e+07 0 2.22566e+07 1.821e+07 1.00659e+07 1.83939e+06 0.00768519 0.00472578 0.00288437 0.00889847 0.0340367
82 40 0 -0.622158 1.53411 -0.00295437 0.00826745 1.90038e+07 7.92919e+07 3.58611e+07 6.55305e+06 0 6.48752e+07 0 7.92919e+07 6.48752e+07 3.58611e+07 6.55305e+06 0.00372767 -0.00263784 -0.00268826 0.00479162 0.0311767
93 40 1 -0.739753 1.26699 -0.00322494 0.00672951 7.02312e+06 2.93034e+07 1.32529e+07 2.42176e+06 0 2.39755e+07 0 2.93034e+07 2.39755e+07 1.32529e+07 2.42176e+06 0.0055053 -0.0019831 8.92261e-05 0.00899211 0.0343111
83 40 2 -0.511603 1.29487 -0.00235821 0.00707015 3.13615e+07 1.30853e+08 5.91806e+07 1.08143e+07 0 1.07062e+08 0 1.30853e+08 1.07062e+08 5.91806e+07 1.08143e+07 0.0021971 0.000476796 0.00105221 0.00380163 0.0337574
103 41 0 -1.1522 0.884843 -0.00458521 0.00396478 2.67645e+07 1.11673e+08 5.05058e+07 9.22914e+06 0 9.13684e+07 0 1.11673e+08 9.13684e+07 5.05058e+07 9.22914e+06 0.00102861 0.00221295 0.00470474 0.00471738 0.0406647
96 41 1 -0.895799 1.02131 -0.00385202 0.00479004 2.42229e+07 1.01068e+08 4.57097e+07 8.35272e+06 0 8.26919e+07 0 1.01068e+08 8.26919e+07 4.57097e+07 8.35272e+06 0.00352867 -0.00209315 -0.00309049 0.00292637 0.0383303
104 41 2 -1.11188 1.10109 -0.0045301 0.00474556 6.70744e+07 2.79862e+08 1.26572e+08 2.31291e+07 0 2.28978e+08 0 2.79862e+08 2.28978e+08 1.26572e+08 2.31291e+07 0.000643649 0.00361857 -0.00260749 9.02274e-05 0.0372213
95 42 0 -0.976718 0.759818 -0.00372166 0.00336183 2.99705e+06 1.25049e+07 5.65557e+06 1.03347e+06 0 1.02313e+07 0 1.25049e+07 1.02313e+07 5.65557e+06 1.03347e+06 0.00906439 0.000371037 0.000849903 0.00782762 0.0437339
88 42 1 -0.810112 0.634819 -0.00349495 0.00339267 7.15002e+07 2.98328e+08 1.34924e+08 2.46552e+07 0 2.44087e+08 0 2.98328e+08 2.44087e+08 1.34924e+08 2.46552e+07 6.41523e-05 0.00357503 0.00179964 0.00106519 0.0486039
86 42 2 -0.733583 0.840032 -0.00314871 0.00417222 5.75359e+07 2.40063e+08 1.08573e+08 1.984e+07 0 1.96416e+08 0 2.40063e+08 1.96416e+08 1.08573e+08 1.984e+07 0.000690273 0.00627163 0.00117591 0.00184928 0.0428271
101 43 0 -0.962428 1.26165 -0.00447263 0.00606478 9.30839e+06 3.88385e+07 1.75654e+07 3.20979e+06 0 3.17769e+07 0 3.88385e+07 3.17769e+07 1.75654e+07 3.20979e+06 0.00316203 0.00486163 -0.000219085 0.00844906 0.0347852
110 43 1 -1.17673 1.32896 -0.00580574 0.00535167 8.29342e+06 3.46036e+07 1.565e+07 2.8598e+06 0 2.8312e+07 0 3.46036e+07 2.8312e+07 1.565e+07 2.8598e+06 0.00567724 0.00689038 -0.0070148 0.0145409 0.0349816
104 43 2 -1.11188 1.10109 -0.0045301 0.00474556 6.70744e+07 2.79862e+08 1.26572e+08 2.31291e+07 0 2.28978e+08 0 2.79862e+08 2.28978e+08 1.26572e+08 2.31291e+07 0.000643649 0.00361857 -0.00260749 9.02274e-05 0.0372213
49 44 0 0.300574 1.44965 0.000517133 0.0077824 3.19643e+07 1.33368e+08 6.03181e+07 1.10222e+07 0 1.0912e+08 0 1.33368e+08 1.0912e+08 6.03181e+07 1.10222e+07 0.00217263 -0.00346198 0.00130914 0.00338367 0.0318301
57 44 1 0.129047 1.18253 1.51142e-05 0.00733177 2.24243e+07 9.35636e+07 4.23157e+07 7.73253e+06 0 7.6552e+07 0 9.35636e+07 7.6552e+07 4.23157e+07 7.73253e+06 0.00351551 -0.00247221 0.00128766 0.00316189 0.0359341
47 44 2 0.398035 1.1758 0.000608372 0.00655952 4.79984e+07 2.00269e+08 9.05752e+07 1.65512e+07 0 1.63857e+08 0 2.00269e+08 1.63857e+08 9.05752e+07 1.65512e+07 0.000379133 -0.00209152 -4.13428e-05 0.00307931 0.0361111
36 45 0 0.654203 1.14757 0.00142695 0.00614927 4.58626e+06 1.91358e+07 8.65448e+06 1.58147e+06 0 1.56565e+07 0 1.91358e+07 1.56565e+07 8.65448e+06 1.58147e+06 0.0110711 -0.000129633 0.000961162 0.00669499 0.036656
35 45 1 0.531752 0.930866 0.00107226 0.005378 3.72279e+07 1.5533e+08 7.02508e+07 1.28372e+07 0 1.27089e+08 0 1.5533e+08 1.27089e+08 7.02508e+07 1.28372e+07 0.00165549 -0.00333457 -0.00152645 0.00355181 0.041599
24 45 2 0.820249 0.916498 0.00215084 0.00477994 1.05598e+07 4.40599e+07 1.99268e+07 3.64132e+06 0 3.6049e+07 0 4.40599e+07 3.6049e+07 1.99268e+07 3.64132e+06 0.00486463 0.00480663 0.00422458 0.0085179 0.0412722
47 46 0 0.398035 1.1758 0.000608372 0.00655952 4.79984e+07 2.00269e+08 9.05752e+07 1.65512e+07 0 1.63857e+08 0 2.00269e+08 1.63857e+08 9.05752e+07 1.65512e+07 0.000379133 -0.00209152 -4.13428e-05 0.00307931 0.0361111
45 46 1 0.266791 0.941584 0.000420249 0.00603902 2.19061e+07 9.14013e+07 4.13378e+07 7.55383e+06 0 7.47829e+07 0 9.14013e+07 7.47829e+07 4.13378e+07 7.55383e+06 0.00302452 -0.0020754 -0.00280253 0.00549514 0.0416918
35 46 2 0.531752 0.930866 0.00107226 0.005378 3.72279e+07 1.5533e+08 7.02508e+07 1.28372e+07 0 1.27089e+08 0 1.5533e+08 1.27089e+08 7.02508e+07 1.28372e+07 0.00165549 -0.00333457 -0.00152645 0.00355181 0.041599
61 47 0 -0.0918588 1.3617 -0.000762568 0.00824784 3.65716e+07 1.52592e+08 6.90123e+07 1.26109e+07 0 1.24848e+08 0 1.52592e+08 1.24848e+08 6.90123e+07 1.26109e+07 0.00257612 0.000175501 -0.00113321 0.00172735 0.0327585
57 47 1 0.129047 1.18253 1.51142e-05 0.00733177 2.24243e+07 9.35636e+07 4.23157e+07 7.73253e+06 0 7.6552e+07 0 9.35636e+07 7.6552e+07 4.23157e+07 7.73253e+06 0.00351551 -0.00247221 0.00128766 0.00316189 0.0359341
53 47 2 0.105517 1.39445 -0.00014702 0.00824551 1.80074e+07 7.51341e+07 3.39807e+07 6.20943e+06 0 6.14734e+07 0 7.51341e+07 6.14734e+07 3.39807e+07 6.20943e+06 0.004739 -0.00295411 5.12825e-05 0.00433318 0.032387
68 48 0 -0.132217 1.11285 -0.0011972 0.00706096 1.10476e+07 4.60952e+07 2.08473e+07 3.80952e+06 0 3.77143e+07 0 4.60952e+07 3.77143e+07 2.08473e+07 3.80952e+06 0.0066047 0.00102072 -5.21246e-05 0.00652517 0.0372539
56 48 1 0.013688 0.920977 -0.000519213 0.00644694 2.94496e+07 1.22876e+08 5.55728e+07 1.0155e+07 0 1.00535e+08 0 1.22876e+08 1.00535e+08 5.55728e+07 1.0155e+07 0.00322736 0.00122041 -0.000117546 0.00286805 0.0423343
57 48 2 0.129047 1.18253 1.51142e-05 0.00733177 2.24243e+07 9.35636e+07 4.23157e+07 7.73253e+06 0 7.6552e+07 0 9.35636e+07 7.6552e+07 4.23157e+07 7.73253e+06 0.00351551 -0.00247221 0.00128766 0.00316189 0.0359341
46 49 0 0.138031 0.701591 0.000294429 0.00541692 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87322e+07 0 3.51171e+07 2.87322e+07 1.58823e+07 2.90224e+06 0.00656212 -0.00563104 -0.000104854 0.00492908 0.0500185
58 49 1 -0.108674 0.680767 -0.000935376 0.00496271 1.62058e+07 6.76172e+07 3.0581e+07 5.5882e+06 0 5.53232e+07 0 6.76172e+07 5.53232e+07 3.0581e+07 5.5882e+06 0.00324925 0.00413503 -0.000111049 0.00642573 0.0507375
48 49 2 0.0117359 0.465667 -0.000248356 0.00453641 3.6193e+07 1.51012e+08 6.82978e+07 1.24803e+07 0 1.23555e+08 0 1.51012e+08 1.23555e+08 6.82978e+07 1.24803e+07 0.00217205 0.00304767 0.000151469 0.000916803 0.0612772
93 50 0 -0.739753 1.26699 -0.00322494 0.00672951 7.02312e+06 2.93034e+07 1.32529e+07 2.42176e+06 0 2.39755e+07 0 2.93034e+07 2.39755e+07 1.32529e+07 2.42176e+06 0.0055053 -0.0019831 8.92261e-05 0.00899211 0.0343111
101 50 1 -0.962428 1.26165 -0.00447263 0.00606478 9.30839e+06 3.88385e+07 1.75654e+07 3.20979e+06 0 3.17769e+07 0 3.88385e+07 3.17769e+07 1.75654e+07 3.20979e+06 0.00316203 0.00486163 -0.000219085 0.00844906 0.0347852
96 50 2 -0.895799 1.02131 -0.00385202 0.00479004 2.42229e+07 1.01068e+08 4.57097e+07 8.35272e+06 0 8.26919e+07 0 1.01068e+08 8.26919e+07 4.57097e+07 8.35272e+06 0.00352867 -0.00209315 -0.00309049 0.00292637 0.0383303
78 51 0 -0.38631 1.07549 -0.00217921 0.00620579 4.82014e+07 2.01116e+08 9.09582e+07 1.66212e+07 0 1.6455e+08 0 2.01116e+08 1.6455e+08 9.09582e+07 1.66212e+07 0.000930773 -0.00177987 0.00127355 0.00274995 0.0378462
83 51 1 -0.511603 1.29487 -0.00235821 0.00707015 3.13615e+07 1.30853e+08 5.91806e+07 1.08143e+07 0 1.07062e+08 0 1.30853e+08 1.07062e+08 5.91806e+07 1.08143e+07 0.0021971 0.000476796 0.00105221 0.00380163 0.0337574
87 51 2 -0.631338 1.06075 -0.00285894 0.00552833 1.38235e+07 5.76774e+07 2.60856e+07 4.76673e+06 0 4.71906e+07 0 5.76774e+07 4.71906e+07 2.60856e+07 4.76673e+06 0.00441385 0.00683094 0.00210924 0.0052036 0.0378308
92 52 0 -0.841971 1.46314 -0.00353382 0.00762634 4.64271e+07 1.93713e+08 8.761e+07 1.60093e+07 0 1.58492e+08 0 1.93713e+08 1.58492e+08 8.761e+07 1.60093e+07 0.00031118 0.00411885 -0.00151353 0.00199429 0.032363
101 52 1 -0.962428 1.26165 -0.00447263 0.00606478 9.30839e+06 3.88385e+07 1.75654e+07 3.20979e+06 0 3.17769e+07 0 3.88385e+07 3.17769e+07 1.75654e+07 3.20979e+06 0.00316203 0.00486163 -0.000219085 0.00844906 0.0347852
93 52 2 -0.739753 1.26699 -0.00322494 0.00672951 7.02312e+06 2.93034e+07 1.32529e+07 2.42176e+06 0 2.39755e+07 0 2.93034e+07 2.39755e+07 1.32529e+07 2.42176e+06 0.0055053 -0.0019831 8.92261e-05 0.00899211 0.0343111
102 53 0 -1.07567 1.45781 -0.0045701 0.0081983 3.49074e+06 1.45648e+07 6.58719e+06 1.2037e+06 0 1.19167e+07 0 1.45648e+07 1.19167e+07 6.58719e+06 1.2037e+06 0.008549 -0.00924193 0.0018825 0.00799698 0.0334308
101 53 1 -0.962428 1.26165 -0.00447263 0.00606478 9.30839e+06 3.88385e+07 1.75654e+07 3.20979e+06 0 3.17769e+07 0 3.88385e+07 3.17769e+07 1.75654e+07 3.20979e+06 0.00316203 0.00486163 -0.000219085 0.00844906 0.0347852
92 53 2 -0.841971 1.46314 -0.00353382 0.00762634 4.64271e+07 1.93713e+08 8.761e+07 1.60093e+07 0 1.58492e+08 0 1.93713e+08 1.58492e+08 8.761e+07 1.60093e+07 0.00031118 0.00411885 -0.00151353 0.00199429 0.032363
102 54 0 -1.07567 1.45781 -0.0045701 0.0081983 3.49074e+06 1.45648e+07 6.58719e+06 1.2037e+06 0 1.19167e+07 0 1.45648e+07 1.19167e+07 6.58719e+06 1.2037e+06 0.008549 -0.00924193 0.0018825 0.00799698 0.0334308
110 54 1 -1.17673 1.32896 -0.00580574 0.00535167 8.29342e+06 3.46036e+07 1.565e+07 2.8598e+06 0 2.8312e+07 0 3.46036e+07 2.8312e+07 1.565e+07 2.8598e+06 0.00567724 0.00689038 -0.0070148 0.0145409 0.0349816
101 54 2 -0.962428 1.26165 -0.00447263 0.00606478 9.30839e+06 3.88385e+07 1.75654e+07 3.20979e+06 0 3.17769e+07 0 3.88385e+07 3.17769e+07 1.75654e+07 3.20979e+06 0.00316203 0.00486163 -0.000219085 0.00844906 0.0347852
87 55 0 -0.631338 1.06075 -0.00285894 0.00552833 1.38235e+07 5.76774e+07 2.60856e+07 4.76673e+06 0 4.71906e+07 0 5.76774e+07 4.71906e+07 2.60856e+07 4.76673e+06 0.00441385 0.00683094 0.00210924 0.0052036 0.0378308
86 55 1 -0.733583 0.840032 -0.00314871 0.00417222 5.75359e+07 2.40063e+08 1.08573e+08 1.984e+07 0 1.96416e+08 0 2.40063e+08 1.96416e+08 1.08573e+08 1.984e+07 0.000690273 0.00627163 0.00117591 0.00184928 0.0428271
77 55 2 -0.48955 0.857272 -0.00261035 0.00541575 2.63595e+07 1.09983e+08 4.97416e+07 9.08949e+06 0 8.9986e+07 0 1.09983e+08 8.9986e+07 4.97416e+07 9.08949e+06 0.00259446 8.83415e-05 -0.00223726 0.0048119 0.0433089
72 56 0 -0.346437 1.49974 -0.00186739 0.00843829 2.39987e+07 1.00133e+08 4.52866e+07 8.27541e+06 0 8.19266e+07 0 1.00133e+08 8.19266e+07 4.52866e+07 8.27541e+06 0.00296283 0.00105698 -0.00266239 0.00173315 0.0310859
82 56 1 -0.622158 1.53411 -0.00295437 0.00826745 1.90038e+07 7.92919e+07 3.58611e+07 6.55305e+06 0 6.48752e+07 0 7.92919e+07 6.48752e+07 3.58611e+07 6.55305e+06 0.00372767 -0.00263784 -0.00268826 0.00479162 0.0311767
83 56 2 -0.511603 1.29487 -0.00235821 0.00707015 3.13615e+07 1.30853e+08 5.91806e+07 1.08143e+07 0 1.07062e+08 0 1.30853e+08 1.07062e+08 5.91806e+07 1.08143e+07 0.0021971 0.000476796 0.00105221 0.00380163 0.0337574
96 57 0 -0.895799 1.02131 -0.00385202 0.00479004 2.42229e+07 1.01068e+08 4.57097e+07 8.35272e+06 0 8.26919e+07 0 1.01068e+08 8.26919e+07 4.57097e+07 8.35272e+06 0.00352867 -0.00209315 -0.00309049 0.00292637 0.0383303
86 57 1 -0.733583 0.840032 -0.00314871 0.00417222 5.75359e+07 2.40063e+08 1.08573e+08 1.984e+07 0 1.96416e+08 0 2.40063e+08 1.96416e+08 1.08573e+08 1.984e+07 0.000690273 0.00627163 0.00117591 0.00184928 0.0428271
87 57 2 -0.631338 1.06075 -0.00285894 0.00552833 1.38235e+07 5.76774e+07 2.60856e+07 4.76673e+06 0 4.71906e+07 0 5.76774e+07 4.71906e+07 2.60856e+07 4.76673e+06 0.00441385 0.00683094 0.00210924 0.0052036 0.0378308
106 58 0 -1.39679 0.830385 -0.00608535 0.00317712 3.76837e+06 1.57232e+07 7.11109e+06 1.29944e+06 0 1.28644e+07 0 1.57232e+07 1.28644e+07 7.11109e+06 1.29944e+06 0.00971665 0.000700947 0.0021273 0.0111222 0.0419499
97 58 1 -1.21754 0.629423 -0.00475692 0.00229061 1.97286e+07 8.23159e+07 3.72288e+07 6.80297e+06 0 6.73494e+07 0 8.23159e+07 6.73494e+07 3.72288e+07 6.80297e+06 0.00259463 0.000602028 -0.00650343 0.0068056 0.0456306
103 58 2 -1.1522 0.884843 -0.00458521 0.00396478 2.67645e+07 1.11673e+08 5.05058e+07 9.22914e+06 0 9.13684e+07 0 1.11673e+08 9.13684e+07 5.05058e+07 9.22914e+06 0.00102861 0.00221295 0.00470474 0.00471738 0.0406647
87 59 0 -0.631338 1.06075 -0.00285894 0.00552833 1.38235e+07 5.76774e+07 2.60856e+07 4.76673e+06 0 4.71906e+07 0 5.76774e+07 4.71906e+07 2.60856e+07 4.76673e+06 0.00441385 0.00683094 0.00210924 0.0052036 0.0378308
77 59 1 -0.48955 0.857272 -0.00261035 0.00541575 2.63595e+07 1.09983e+08 4.97416e+07 9.08949e+06 0 8.9986e+07 0 1.09983e+08 8.9986e+07 4.97416e+07 9.08949e+06 0.00259446 8.83415e-05 -0.00223726 0.0048119 0.0433089
78 59 2 -0.38631 1.07549 -0.00217921 0.00620579 4.82014e+07 2.01116e+08 9.09582e+07 1.66212e+07 0 1.6455e+08 0 2.01116e+08 1.6455e+08 9.09582e+07 1.66212e+07 0.000930773 -0.00177987 0.00127355 0.00274995 0.0378462
95 60 0 -0.976718 0.759818 -0.00372166 0.00336183 2.99705e+06 1.25049e+07 5.65557e+06 1.03347e+06 0 1.02313e+07 0 1.25049e+07 1.02313e+07 5.65557e+06 1.03347e+06 0.00906439 0.000371037 0.000849903 0.00782762 0.0437339
86 60 1 -0.733583 0.840032 -0.00314871 0.00417222 5.75359e+07 2.40063e+08 1.08573e+08 1.984e+07 0 1.96416e+08 0 2.40063e+08 1.96416e+08 1.08573e+08 1.984e+07 0.000690273 0.00627163 0.00117591 0.00184928 0.0428271
96 60 2 -0.895799 1.02131 -0.00385202 0.00479004 2.42229e+07 1.01068e+08 4.57097e+07 8.35272e+06 0 8.26919e+07 0 1.01068e+08 8.26919e+07 4.57097e+07 8.35272e+06 0.00352867 -0.00209315 -0.00309049 0.00292637 0.0383303
69 61 0 -0.356809 0.650343 -0.00172688 0.00429084 2.35671e+07 9.83315e+07 4.44721e+07 8.12657e+06 0 8.0453e+07 0 9.83315e+07 8.0453e+07 4.44721e+07 8.12657e+06 0.00207507 -0.000893259 -0.00330624 0.00554408 0.0512543
59 61 1 -0.228876 0.448723 -0.00103741 0.00303935 1.11458e+07 4.65048e+07 2.10326e+07 3.84337e+06 0 3.80493e+07 0 4.65048e+07 3.80493e+07 2.10326e+07 3.84337e+06 0.00460167 0.00671643 0.00232409 0.00764324 0.061666
58 61 2 -0.108674 0.680767 -0.000935376 0.00496271 1.62058e+07 6.76172e+07 3.0581e+07 5.5882e+06 0 5.53232e+07 0 6.76172e+07 5.53232e+07 3.0581e+07 5.5882e+06 0.00324925 0.00413503 -0.000111049 0.00642573 0.0507375
67 62 0 -0.241037 0.882383 -0.0016593 0.00562553 1.37421e+07 5.73377e+07 2.59319e+07 4.73865e+06 0 4.69126e+07 0 5.73377e+07 4.69126e+07 2.59319e+07 4.73865e+06 0.00674605 0.00269562 -0.00224161 0.00417682 0.043209
69 62 1 -0.356809 0.650343 -0.00172688 0.00429084 2.35671e+07 9.83315e+07 4.44721e+07 8.12657e+06 0 8.0453e+07 0 9.83315e+07 8.0453e+07 4.44721e+07 8.12657e+06 0.00207507 -0.000893259 -0.00330624 0.00554408 0.0512543
58 62 2 -0.108674 0.680767 -0.000935376 0.00496271 1.62058e+07 6.76172e+07 3.0581e+07 5.5882e+06 0 5.53232e+07 0 6.76172e+07 5.53232e+07 3.0581e+07 5.5882e+06 0.00324925 0.00413503 -0.000111049 0.00642573 0.0507375
77 63 0 -0.48955 0.857272 -0.00261035 0.00541575 2.63595e+07 1.09983e+08 4.97416e+07 9.08949e+06 0 8.9986e+07 0 1.09983e+08 8.9986e+07 4.97416e+07 9.08949e+06 0.00259446 8.83415e-05 -0.00223726 0.0048119 0.0433089
79 63 1 -0.593215 0.635443 -0.00292482 0.00410983 2.85486e+06 1.19117e+07 5.38725e+06 984434 0 9.7459e+06 0 1.19117e+07 9.7459e+06 5.38725e+06 984434 0.0127069 -0.00325281 -0.00456841 0.0123245 0.0504435
69 63 2 -0.356809 0.650343 -0.00172688 0.00429084 2.35671e+07 9.83315e+07 4.44721e+07 8.12657e+06 0 8.0453e+07 0 9.83315e+07 8.0453e+07 4.44721e+07 8.12657e+06 0.00207507 -0.000893259 -0.00330624 0.00554408 0.0512543
88 64 0 -0.810112 0.634819 -0.00349495 0.00339267 7.15002e+07 2.98328e+08 1.34924e+08 2.46552e+07 0 2.44087e+08 0 2.98328e+08 2.44087e+08 1.34924e+08 2.46552e+07 6.41523e-05 0.00357503 0.00179964 0.00106519 0.0486039
79 64 1 -0.593215 0.635443 -0.00292482 0.00410983 2.85486e+06 1.19117e+07 5.38725e+06 984434 0 9.7459e+06 0 1.19117e+07 9.7459e+06 5.38725e+06 984434 0.0127069 -0.00325281 -0.00456841 0.0123245 0.0504435
86 64 2 -0.733583 0.840032 -0.00314871 0.00417222 5.75359e+07 2.40063e+08 1.08573e+08 1.984e+07 0 1.96416e+08 0 2.40063e+08 1.96416e+08 1.08573e+08 1.984e+07 0.000690273 0.00627163 0.00117591 0.00184928 0.0428271
88 65 0 -0.810112 0.634819 -0.00349495 0.00339267 7.15002e+07 2.98328e+08 1.34924e+08 2.46552e+07 0 2.44087e+08 0 2.98328e+08 2.44087e+08 1.34924e+08 2.46552e+07 6.41523e-05 0.00357503 0.00179964 0.00106519 0.0486039
80 65 1 -0.744664 0.43566 -0.00297528 0.00241748 1.0142e+07 4.23164e+07 1.91383e+07 3.49723e+06 0 3.46225e+07 0 4.23164e+07 3.46225e+07 1.91383e+07 3.49723e+06 0.00265883 -0.00130819 -0.00436384 0.00955666 0.0574771
79 65 2 -0.593215 0.635443 -0.00292482 0.00410983 2.85486e+06 1.19117e+07 5.38725e+06 984434 0 9.7459e+06 0 1.19117e+07 9.7459e+06 5.38725e+06 984434 0.0127069 -0.00325281 -0.00456841 0.0123245 0.0504435
97 66 0 -1.21754 0.629423 -0.00475692 0.00229061 1.97286e+07 8.23159e+07 3.72288e+07 6.80297e+06 0 6.73494e+07 0 8.23159e+07 6.73494e+07 3.72288e+07 6.80297e+06 0.00259463 0.000602028 -0.00650343 0.0068056 0.0456306
89 66 1 -0.990471 0.503103 -0.00375063 0.00209268 3.41513e+07 1.42493e+08 6.44451e+07 1.17763e+07 0 1.16586e+08 0 1.42493e+08 1.16586e+08 6.44451e+07 1.17763e+07 0.00207146 0.00838587 -0.000841594 0.00229595 0.0510942
95 66 2 -0.976718 0.759818 -0.00372166 0.00336183 2.99705e+06 1.25049e+07 5.65557e+06 1.03347e+06 0 1.02313e+07 0 1.25049e+07 1.02313e+07 5.65557e+06 1.03347e+06 0.00906439 0.000371037 0.000849903 0.00782762 0.0437339
