Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 7 2 1 8.58975e-24 1.38059e-26 2.62705e-26 7.68753e+07 3.20755e+08 1.45067e+08 2.65087e+07 0 2.62436e+08 0 3.20755e+08 2.62436e+08 1.45067e+08 2.65087e+07 0.0013942 -0.00187196 0.00863446 0.00119891 0.0685807
115 8 0 1.14543 0.0508342 0.000690325 -1.89477e-05 3.26097e+07 1.36061e+08 6.15359e+07 1.12447e+07 0 1.11323e+08 0 1.36061e+08 1.11323e+08 6.15359e+07 1.12447e+07 0.00291467 0.000349049 0.00619796 0.00241259 0.0560007
112 8 1 1.07863 0.247513 0.00130184 0.000487883 4.25259e+07 1.77436e+08 8.02483e+07 1.46641e+07 0 1.45175e+08 0 1.77436e+08 1.45175e+08 8.02483e+07 1.46641e+07 0.000849446 0.00117285 0.00223445 0.00258546 0.0532165
114 8 2 1 8.58975e-24 1.38059e-26 2.62705e-26 7.68753e+07 3.20755e+08 1.45067e+08 2.65087e+07 0 2.62436e+08 0 3.20755e+08 2.62436e+08 1.45067e+08 2.65087e+07 0.0013942 -0.00187196 0.00863446 0.00119891 0.0685807
94 9 0 0.706836 0.195805 0.000629851 0.000391074 1.8931e+07 7.89881e+07 3.57237e+07 6.52794e+06 0 6.46266e+07 0 7.89881e+07 6.46266e+07 3.57237e+07 6.52794e+06 0.00323395 0.000958131 0.00180601 0.0032921 0.0676717
102 9 1 0.840758 0.384365 0.00118154 0.00084262 2.07045e+07 8.63878e+07 3.90704e+07 7.13949e+06 0 7.0681e+07 0 8.63878e+07 7.0681e+07 3.90704e+07 7.13949e+06 0.00251203 -0.00643111 -0.0035295 0.00418124 0.0535726
91 9 2 0.578027 0.363368 0.000273496 0.00115631 7.58681e+06 3.16553e+07 1.43167e+07 2.61614e+06 0 2.58998e+07 0 3.16553e+07 2.58998e+07 1.43167e+07 2.61614e+06 0.00463941 0.00336307 0.00053768 0.00432829 0.0593095
118 10 0 1.16885 0.973436 0.00161104 0.00178925 7.97286e+06 3.32661e+07 1.50451e+07 2.74926e+06 0 2.72177e+07 0 3.32661e+07 2.72177e+07 1.50451e+07 2.74926e+06 0.00406043 -0.00443505 -0.000174059 0.00598275 0.0340117
127 10 1 1.38098 1.10417 0.00204373 0.00201541 3.86442e+07 1.6124e+08 7.29233e+07 1.33256e+07 0 1.31923e+08 0 1.6124e+08 1.31923e+08 7.29233e+07 1.33256e+07 -0.000539996 -0.00256388 -0.00703599 0.00517401 0.0327233
126 10 2 1.19493 1.14021 0.00134054 0.00281976 4.602e+06 1.92014e+07 8.68418e+06 1.5869e+06 0 1.57103e+07 0 1.92014e+07 1.57103e+07 8.68418e+06 1.5869e+06 0.00427579 -0.000893044 -0.00260032 0.00265791 0.031641
126 11 0 1.19493 1.14021 0.00134054 0.00281976 4.602e+06 1.92014e+07 8.68418e+06 1.5869e+06 0 1.57103e+07 0 1.92014e+07 1.57103e+07 8.68418e+06 1.5869e+06 0.00427579 -0.000893044 -0.00260032 0.00265791 0.031641
127 11 1 1.38098 1.10417 0.00204373 0.00201541 3.86442e+07 1.6124e+08 7.29233e+07 1.33256e+07 0 1.31923e+08 0 1.6124e+08 1.31923e+08 7.29233e+07 1.33256e+07 -0.000539996 -0.00256388 -0.00703599 0.00517401 0.0327233
129 11 2 1.28352 1.28972 0.00122857 0.0029208 7.22094e+07 3.01288e+08 1.36262e+08 2.48998e+07 0 2.46508e+08 0 3.01288e+08 2.46508e+08 1.36262e+08 2.48998e+07 0.00135743 -0.00265924 -0.00223545 0.000798532 0.0302955
125 12 0 1.1846 1.4745 0.00100311 0.00335293 9.27902e+07 3.87159e+08 1.75099e+08 3.19966e+07 0 3.16767e+08 0 3.87159e+08 3.16767e+08 1.75099e+08 3.19966e+07 0.000505179 0.000271698 -0.000986346 0.00108396 0.0282049
117 12 1 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
129 12 2 1.28352 1.28972 0.00122857 0.0029208 7.22094e+07 3.01288e+08 1.36262e+08 2.48998e+07 0 2.46508e+08 0 3.01288e+08 2.46508e+08 1.36262e+08 2.48998e+07 0.00135743 -0.00265924 -0.00223545 0.000798532 0.0302955
96 13 0 0.781123 0.789458 0.00082224 0.0021807 4.57974e+07 1.91086e+08 8.64218e+07 1.57922e+07 0 1.56343e+08 0 1.91086e+08 1.56343e+08 8.64218e+07 1.57922e+07 0.00134494 0.000440446 0.00174131 0.00164219 0.0393798
84 13 1 0.531804 0.755302 0.000471357 0.001896 5.94692e+07 2.4813e+08 1.12221e+08 2.05066e+07 0 2.03016e+08 0 2.4813e+08 2.03016e+08 1.12221e+08 2.05066e+07 0.00090842 0.0020125 0.00145929 0.00199308 0.0419603
92 13 2 0.664573 0.567772 0.000465835 0.0017923 6.70525e+07 2.79771e+08 1.26531e+08 2.31215e+07 0 2.28903e+08 0 2.79771e+08 2.28903e+08 1.26531e+08 2.31215e+07 0.000897259 0.000342289 -0.000999975 0.000325696 0.0480634
105 14 0 0.897658 0.17933 0.000940365 0.000310339 7.75681e+07 3.23646e+08 1.46375e+08 2.67476e+07 0 2.64802e+08 0 3.23646e+08 2.64802e+08 1.46375e+08 2.67476e+07 0.000967134 -0.00085103 0.00302684 0.000810824 0.0629086
94 14 1 0.706836 0.195805 0.000629851 0.000391074 1.8931e+07 7.89881e+07 3.57237e+07 6.52794e+06 0 6.46266e+07 0 7.89881e+07 6.46266e+07 3.57237e+07 6.52794e+06 0.00323395 0.000958131 0.00180601 0.0032921 0.0676717
104 14 2 0.8 1.41847e-23 5.33008e-27 2.98496e-26 4.06312e+07 1.6953e+08 7.6673e+07 1.40108e+07 0 1.38707e+08 0 1.6953e+08 1.38707e+08 7.6673e+07 1.40108e+07 1.20526e-25 -4.72783e-25 0.00557735 0.00238809 0.0811773
116 15 0 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
125 15 1 1.1846 1.4745 0.00100311 0.00335293 9.27902e+07 3.87159e+08 1.75099e+08 3.19966e+07 0 3.16767e+08 0 3.87159e+08 3.16767e+08 1.75099e+08 3.19966e+07 0.000505179 0.000271698 -0.000986346 0.00108396 0.0282049
128 15 2 1.05218 1.62989 0.00060957 0.00369916 4.22971e+07 1.76481e+08 7.98166e+07 1.45852e+07 0 1.44394e+08 0 1.76481e+08 1.44394e+08 7.98166e+07 1.45852e+07 0.00172743 0.000272451 -0.00175274 0.00161838 0.0264978
106 16 0 0.771201 1.21922 0.000641341 0.00282031 6.9163e+07 2.88577e+08 1.30514e+08 2.38493e+07 0 2.36108e+08 0 2.88577e+08 2.36108e+08 1.30514e+08 2.38493e+07 0.000862254 0.000625354 0.00100447 0.00175251 0.0300963
116 16 1 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
110 16 2 0.655158 1.4583 0.000399474 0.00301021 1.46585e+08 6.11612e+08 2.76612e+08 5.05465e+07 0 5.0041e+08 0 6.11612e+08 5.0041e+08 2.76612e+08 5.05465e+07 0.000251457 0.00123188 -0.000851275 0.000722456 0.0267835
98 17 0 0.493976 1.21187 0.000387704 0.00244936 6.29438e+07 2.62627e+08 1.18778e+08 2.17047e+07 0 2.14877e+08 0 2.62627e+08 2.14877e+08 1.18778e+08 2.17047e+07 0.000945824 0.00189955 0.00054101 0.00181959 0.0303382
106 17 1 0.771201 1.21922 0.000641341 0.00282031 6.9163e+07 2.88577e+08 1.30514e+08 2.38493e+07 0 2.36108e+08 0 2.88577e+08 2.36108e+08 1.30514e+08 2.38493e+07 0.000862254 0.000625354 0.00100447 0.00175251 0.0300963
110 17 2 0.655158 1.4583 0.000399474 0.00301021 1.46585e+08 6.11612e+08 2.76612e+08 5.05465e+07 0 5.0041e+08 0 6.11612e+08 5.0041e+08 2.76612e+08 5.05465e+07 0.000251457 0.00123188 -0.000851275 0.000722456 0.0267835
95 18 0 0.646587 0.994108 0.000502779 0.00240676 1.22769e+08 5.12242e+08 2.3167e+08 4.23341e+07 0 4.19107e+08 0 5.12242e+08 4.19107e+08 2.3167e+08 4.23341e+07 0.00053697 0.00147579 -0.000558731 0.000937117 0.0346303
107 18 1 0.912528 0.995286 0.000797996 0.00240041 2.64862e+07 1.10511e+08 4.99806e+07 9.13317e+06 0 9.04183e+07 0 1.10511e+08 9.04183e+07 4.99806e+07 9.13317e+06 0.0020562 0.000563239 -0.00249303 0.00453905 0.0339359
106 18 2 0.771201 1.21922 0.000641341 0.00282031 6.9163e+07 2.88577e+08 1.30514e+08 2.38493e+07 0 2.36108e+08 0 2.88577e+08 2.36108e+08 1.30514e+08 2.38493e+07 0.000862254 0.000625354 0.00100447 0.00175251 0.0300963
117 19 0 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
126 19 1 1.19493 1.14021 0.00134054 0.00281976 4.602e+06 1.92014e+07 8.68418e+06 1.5869e+06 0 1.57103e+07 0 1.92014e+07 1.57103e+07 8.68418e+06 1.5869e+06 0.00427579 -0.000893044 -0.00260032 0.00265791 0.031641
129 19 2 1.28352 1.28972 0.00122857 0.0029208 7.22094e+07 3.01288e+08 1.36262e+08 2.48998e+07 0 2.46508e+08 0 3.01288e+08 2.46508e+08 1.36262e+08 2.48998e+07 0.00135743 -0.00265924 -0.00223545 0.000798532 0.0302955
106 20 0 0.771201 1.21922 0.000641341 0.00282031 6.9163e+07 2.88577e+08 1.30514e+08 2.38493e+07 0 2.36108e+08 0 2.88577e+08 2.36108e+08 1.30514e+08 2.38493e+07 0.000862254 0.000625354 0.00100447 0.00175251 0.0300963
117 20 1 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
116 20 2 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
106 21 0 0.771201 1.21922 0.000641341 0.00282031 6.9163e+07 2.88577e+08 1.30514e+08 2.38493e+07 0 2.36108e+08 0 2.88577e+08 2.36108e+08 1.30514e+08 2.38493e+07 0.000862254 0.000625354 0.00100447 0.00175251 0.0300963
107 21 1 0.912528 0.995286 0.000797996 0.00240041 2.64862e+07 1.10511e+08 4.99806e+07 9.13317e+06 0 9.04183e+07 0 1.10511e+08 9.04183e+07 4.99806e+07 9.13317e+06 0.0020562 0.000563239 -0.00249303 0.00453905 0.0339359
117 21 2 1.03845 1.2258 0.000971177 0.00290979 7.65767e+07 3.1951e+08 1.44504e+08 2.64057e+07 0 2.61417e+08 0 3.1951e+08 2.61417e+08 1.44504e+08 2.64057e+07 0.00082538 0.0013717 0.000461216 0.00151387 0.0302007
70 22 0 0.295424 0.698683 0.000105556 0.00110921 3.34477e+07 1.39558e+08 6.31173e+07 1.15337e+07 0 1.14184e+08 0 1.39558e+08 1.14184e+08 6.31173e+07 1.15337e+07 0.00156957 0.00342619 0.00111687 0.00309335 0.0451693
71 22 1 0.17034 0.890984 8.52373e-05 0.00140202 1.89117e+07 7.89074e+07 3.56872e+07 6.52127e+06 0 6.45606e+07 0 7.89074e+07 6.45606e+07 3.56872e+07 6.52127e+06 0.00269849 0.00158387 -0.000936013 0.0028838 0.038608
57 22 2 0.0811515 0.657313 -0.000113986 0.000895913 1.12367e+08 4.68841e+08 2.12041e+08 3.87472e+07 0 3.83597e+08 0 4.68841e+08 3.83597e+08 2.12041e+08 3.87472e+07 0.00048806 -0.000848764 8.97146e-05 0.00112493 0.0474347
128 23 0 1.05218 1.62989 0.00060957 0.00369916 4.22971e+07 1.76481e+08 7.98166e+07 1.45852e+07 0 1.44394e+08 0 1.76481e+08 1.44394e+08 7.98166e+07 1.45852e+07 0.00172743 0.000272451 -0.00175274 0.00161838 0.0264978
122 23 1 0.811213 1.63019 0.000348047 0.00341224 1.1726e+08 4.89258e+08 2.21275e+08 4.04345e+07 0 4.00302e+08 0 4.89258e+08 4.00302e+08 2.21275e+08 4.04345e+07 0.000725403 0.00190758 -0.000652971 0.000808529 0.0255302
116 23 2 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
116 24 0 0.918366 1.42926 0.0006826 0.00325034 2.36279e+07 9.85852e+07 4.45868e+07 8.14754e+06 0 8.06606e+07 0 9.85852e+07 8.06606e+07 4.45868e+07 8.14754e+06 0.00231553 -0.000122157 -0.00144416 0.00257121 0.0275854
122 24 1 0.811213 1.63019 0.000348047 0.00341224 1.1726e+08 4.89258e+08 2.21275e+08 4.04345e+07 0 4.00302e+08 0 4.89258e+08 4.00302e+08 2.21275e+08 4.04345e+07 0.000725403 0.00190758 -0.000652971 0.000808529 0.0255302
110 24 2 0.655158 1.4583 0.000399474 0.00301021 1.46585e+08 6.11612e+08 2.76612e+08 5.05465e+07 0 5.0041e+08 0 6.11612e+08 5.0041e+08 2.76612e+08 5.05465e+07 0.000251457 0.00123188 -0.000851275 0.000722456 0.0267835
94 25 0 0.706836 0.195805 0.000629851 0.000391074 1.8931e+07 7.89881e+07 3.57237e+07 6.52794e+06 0 6.46266e+07 0 7.89881e+07 6.46266e+07 3.57237e+07 6.52794e+06 0.00323395 0.000958131 0.00180601 0.0032921 0.0676717
93 25 1 0.6 1.4081e-23 5.4988e-27 3.01506e-26 9.34742e+07 3.90013e+08 1.7639e+08 3.22325e+07 0 3.19102e+08 0 3.90013e+08 3.19102e+08 1.7639e+08 3.22325e+07 7.64164e-26 -6.53222e-25 0.00237179 0.00113975 0.0869252
104 25 2 0.8 1.41847e-23 5.33008e-27 2.98496e-26 4.06312e+07 1.6953e+08 7.6673e+07 1.40108e+07 0 1.38707e+08 0 1.6953e+08 1.38707e+08 7.6673e+07 1.40108e+07 1.20526e-25 -4.72783e-25 0.00557735 0.00238809 0.0811773
102 26 0 0.840758 0.384365 0.00118154 0.00084262 2.07045e+07 8.63878e+07 3.90704e+07 7.13949e+06 0 7.0681e+07 0 8.63878e+07 7.0681e+07 3.90704e+07 7.13949e+06 0.00251203 -0.00643111 -0.0035295 0.00418124 0.0535726
94 26 1 0.706836 0.195805 0.000629851 0.000391074 1.8931e+07 7.89881e+07 3.57237e+07 6.52794e+06 0 6.46266e+07 0 7.89881e+07 6.46266e+07 3.57237e+07 6.52794e+06 0.00323395 0.000958131 0.00180601 0.0032921 0.0676717
105 26 2 0.897658 0.17933 0.000940365 0.000310339 7.75681e+07 3.23646e+08 1.46375e+08 2.67476e+07 0 2.64802e+08 0 3.23646e+08 2.64802e+08 1.46375e+08 2.67476e+07 0.000967134 -0.00085103 0.00302684 0.000810824 0.0629086
112 27 0 1.07863 0.247513 0.00130184 0.000487883 4.25259e+07 1.77436e+08 8.02483e+07 1.46641e+07 0 1.45175e+08 0 1.77436e+08 1.45175e+08 8.02483e+07 1.46641e+07 0.000849446 0.00117285 0.00223445 0.00258546 0.0532165
102 27 1 0.840758 0.384365 0.00118154 0.00084262 2.07045e+07 8.63878e+07 3.90704e+07 7.13949e+06 0 7.0681e+07 0 8.63878e+07 7.0681e+07 3.90704e+07 7.13949e+06 0.00251203 -0.00643111 -0.0035295 0.00418124 0.0535726
105 27 2 0.897658 0.17933 0.000940365 0.000310339 7.75681e+07 3.23646e+08 1.46375e+08 2.67476e+07 0 2.64802e+08 0 3.23646e+08 2.64802e+08 1.46375e+08 2.67476e+07 0.000967134 -0.00085103 0.00302684 0.000810824 0.0629086
103 28 0 0.883647 0.599643 0.00111008 0.00138035 3.29171e+06 1.37344e+07 6.2116e+06 1.13507e+06 0 1.12372e+07 0 1.37344e+07 1.12372e+07 6.2116e+06 1.13507e+06 0.0032767 -0.00245951 -0.000662585 0.00412874 0.0443805
92 28 1 0.664573 0.567772 0.000465835 0.0017923 6.70525e+07 2.79771e+08 1.26531e+08 2.31215e+07 0 2.28903e+08 0 2.79771e+08 2.28903e+08 1.26531e+08 2.31215e+07 0.000897259 0.000342289 -0.000999975 0.000325696 0.0480634
102 28 2 0.840758 0.384365 0.00118154 0.00084262 2.07045e+07 8.63878e+07 3.90704e+07 7.13949e+06 0 7.0681e+07 0 8.63878e+07 7.0681e+07 3.90704e+07 7.13949e+06 0.00251203 -0.00643111 -0.0035295 0.00418124 0.0535726
91 29 0 0.578027 0.363368 0.000273496 0.00115631 7.58681e+06 3.16553e+07 1.43167e+07 2.61614e+06 0 2.58998e+07 0 3.16553e+07 2.58998e+07 1.43167e+07 2.61614e+06 0.00463941 0.00336307 0.00053768 0.00432829 0.0593095
79 29 1 0.333124 0.253911 2.8139e-05 0.000489497 7.59744e+07 3.16997e+08 1.43367e+08 2.61981e+07 0 2.59361e+08 0 3.16997e+08 2.59361e+08 1.43367e+08 2.61981e+07 0.000526054 0.000671224 -0.000521395 0.00160726 0.0693106
83 29 2 0.509416 0.172973 0.000188904 0.000328267 4.32691e+07 1.80537e+08 8.16508e+07 1.49204e+07 0 1.47712e+08 0 1.80537e+08 1.47712e+08 8.16508e+07 1.49204e+07 0.00121145 -0.00075351 0.000446834 0.00226122 0.0732926
80 30 0 0.413687 0.510192 0.000110665 0.00108027 6.62606e+07 2.76467e+08 1.25037e+08 2.28485e+07 0 2.262e+08 0 2.76467e+08 2.262e+08 1.25037e+08 2.28485e+07 0.0011846 0.00419775 0.000838972 0.00128147 0.053048
91 30 1 0.578027 0.363368 0.000273496 0.00115631 7.58681e+06 3.16553e+07 1.43167e+07 2.61614e+06 0 2.58998e+07 0 3.16553e+07 2.58998e+07 1.43167e+07 2.61614e+06 0.00463941 0.00336307 0.00053768 0.00432829 0.0593095
92 30 2 0.664573 0.567772 0.000465835 0.0017923 6.70525e+07 2.79771e+08 1.26531e+08 2.31215e+07 0 2.28903e+08 0 2.79771e+08 2.28903e+08 1.26531e+08 2.31215e+07 0.000897259 0.000342289 -0.000999975 0.000325696 0.0480634
79 31 0 0.333124 0.253911 2.8139e-05 0.000489497 7.59744e+07 3.16997e+08 1.43367e+08 2.61981e+07 0 2.59361e+08 0 3.16997e+08 2.59361e+08 1.43367e+08 2.61981e+07 0.000526054 0.000671224 -0.000521395 0.00160726 0.0693106
67 31 1 0.151247 0.440385 -9.6108e-05 0.000642539 1.89424e+08 7.90356e+08 3.57452e+08 6.53187e+07 0 6.46655e+08 0 7.90356e+08 6.46655e+08 3.57452e+08 6.53187e+07 0.000318027 -0.00117491 5.92248e-06 0.000557193 0.0582472
69 31 2 0.129838 0.200121 2.27808e-06 0.000389164 1.37937e+08 5.75531e+08 2.60294e+08 4.75645e+07 0 4.70889e+08 0 5.75531e+08 4.70889e+08 2.60294e+08 4.75645e+07 -2.83635e-05 -0.00107415 -0.000528794 0.00122959 0.0746016
122 32 0 0.811213 1.63019 0.000348047 0.00341224 1.1726e+08 4.89258e+08 2.21275e+08 4.04345e+07 0 4.00302e+08 0 4.89258e+08 4.00302e+08 2.21275e+08 4.04345e+07 0.000725403 0.00190758 -0.000652971 0.000808529 0.0255302
133 32 1 0.938543 1.76432 0.000327241 0.0037534 1.24904e+08 5.21151e+08 2.357e+08 4.30704e+07 0 4.26396e+08 0 5.21151e+08 4.26396e+08 2.357e+08 4.30704e+07 0.00050672 0.00155263 -0.000558884 0.000731259 0.0252272
121 32 2 0.804139 1.878 0.000165931 0.00372913 5.62105e+07 2.34534e+08 1.06072e+08 1.93829e+07 0 1.91891e+08 0 2.34534e+08 1.91891e+08 1.06072e+08 1.93829e+07 0.0012618 0.000931599 -0.000870701 0.00182351 0.0242088
111 33 0 0.617783 1.74133 9.56253e-05 0.00335104 5.93143e+07 2.47484e+08 1.11929e+08 2.04532e+07 0 2.02487e+08 0 2.47484e+08 2.02487e+08 1.11929e+08 2.04532e+07 0.000928184 0.00024116 -0.00101138 0.00182964 0.0242712
122 33 1 0.811213 1.63019 0.000348047 0.00341224 1.1726e+08 4.89258e+08 2.21275e+08 4.04345e+07 0 4.00302e+08 0 4.89258e+08 4.00302e+08 2.21275e+08 4.04345e+07 0.000725403 0.00190758 -0.000652971 0.000808529 0.0255302
121 33 2 0.804139 1.878 0.000165931 0.00372913 5.62105e+07 2.34534e+08 1.06072e+08 1.93829e+07 0 1.91891e+08 0 2.34534e+08 1.91891e+08 1.06072e+08 1.93829e+07 0.0012618 0.000931599 -0.000870701 0.00182351 0.0242088
