Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 8 0 0.188034 0.924581 0.000431261 0.00145642 1.03758e+08 4.32922e+08 1.95796e+08 3.57787e+07 0 3.54209e+08 0 4.32922e+08 3.54209e+08 1.95796e+08 3.57787e+07 0.000902286 0.000600192 0.000324827 0.000763499 0.0367256
82 8 1 0.0961635 0.672113 0.000256638 0.0011118 6.41486e+07 2.67655e+08 1.21051e+08 2.21202e+07 0 2.1899e+08 0 2.67655e+08 2.1899e+08 1.21051e+08 2.21202e+07 0.00104619 -0.000420943 7.77559e-05 0.00159428 0.0459647
96 8 2 0.33247 0.759997 0.000552608 0.00137993 3.39846e+07 1.41798e+08 6.41306e+07 1.17188e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17188e+07 0.00215206 0.00102926 -0.000130674 0.00162614 0.0418724
121 9 0 0.903234 0.182146 0.000682319 0.000275863 1.35592e+08 5.65747e+08 2.55869e+08 4.6756e+07 0 4.62884e+08 0 5.65747e+08 4.62884e+08 2.55869e+08 4.6756e+07 0.00068909 -0.000460437 0.00159735 0.000687386 0.0615381
115 9 1 0.8 1.4618e-23 4.93601e-27 3.38594e-26 4.50073e+07 1.87789e+08 8.49308e+07 1.55198e+07 0 1.53646e+08 0 1.87789e+08 1.53646e+08 8.49308e+07 1.55198e+07 0.000331764 0.000383328 0.00486817 0.00260274 0.0802472
123 9 2 1 8.8385e-24 1.20906e-26 2.27158e-26 5.45244e+07 2.27498e+08 1.0289e+08 1.88015e+07 0 1.86135e+08 0 2.27498e+08 1.86135e+08 1.0289e+08 1.88015e+07 0.000705544 -0.00164573 0.00628175 0.00134034 0.0674161
127 10 0 1.15133 0.048376 0.000448405 -0.000286201 6.68495e+07 2.78924e+08 1.26148e+08 2.30516e+07 0 2.2821e+08 0 2.78924e+08 2.2821e+08 1.26148e+08 2.30516e+07 0.00105248 -0.00264421 0.00418052 0.00154697 0.0545304
129 10 1 1.08888 0.249146 0.000894548 0.00013654 1.19637e+08 4.99176e+08 2.25761e+08 4.12542e+07 0 4.08417e+08 0 4.99176e+08 4.08417e+08 2.25761e+08 4.12542e+07 0.000441219 -0.0028138 0.00089644 0.000546215 0.0517026
123 10 2 1 8.8385e-24 1.20906e-26 2.27158e-26 5.45244e+07 2.27498e+08 1.0289e+08 1.88015e+07 0 1.86135e+08 0 2.27498e+08 1.86135e+08 1.0289e+08 1.88015e+07 0.000705544 -0.00164573 0.00628175 0.00134034 0.0674161
113 11 0 0.585156 0.371482 0.000689027 0.000690337 8.82493e+07 3.68213e+08 1.6653e+08 3.04308e+07 0 3.01265e+08 0 3.68213e+08 3.01265e+08 1.6653e+08 3.04308e+07 0.000758019 -0.000809183 0.000735646 0.00112563 0.0578702
102 11 1 0.514368 0.176161 0.000451268 0.000400408 3.52053e+07 1.46891e+08 6.6434e+07 1.21398e+07 0 1.20184e+08 0 1.46891e+08 1.20184e+08 6.6434e+07 1.21398e+07 0.00134619 -0.00147471 0.00168878 0.00248464 0.0721656
112 11 2 0.711985 0.199613 0.000593641 0.000343395 1.00405e+08 4.18932e+08 1.89469e+08 3.46225e+07 0 3.42762e+08 0 4.18932e+08 3.42762e+08 1.89469e+08 3.46225e+07 0.000639273 -3.95686e-05 0.00118635 0.000987133 0.0663854
104 12 0 0.422121 0.525858 0.000597592 0.00102 2.46263e+07 1.02751e+08 4.6471e+07 8.49183e+06 0 8.40691e+07 0 1.02751e+08 8.40691e+07 4.6471e+07 8.49183e+06 0.0026501 0.000370048 0.000649276 0.00179587 0.0513837
113 12 1 0.585156 0.371482 0.000689027 0.000690337 8.82493e+07 3.68213e+08 1.6653e+08 3.04308e+07 0 3.01265e+08 0 3.68213e+08 3.01265e+08 1.6653e+08 3.04308e+07 0.000758019 -0.000809183 0.000735646 0.00112563 0.0578702
114 12 2 0.67768 0.581787 0.000939912 0.000957247 9.19294e+07 3.83567e+08 1.73475e+08 3.16998e+07 0 3.13828e+08 0 3.83567e+08 3.13828e+08 1.73475e+08 3.16998e+07 0.000726427 -0.000464549 0.000723824 0.00125535 0.046445
96 13 0 0.33247 0.759997 0.000552608 0.00137993 3.39846e+07 1.41798e+08 6.41306e+07 1.17188e+07 0 1.16017e+08 0 1.41798e+08 1.16017e+08 6.41306e+07 1.17188e+07 0.00215206 0.00102926 -0.000130674 0.00162614 0.0418724
104 13 1 0.422121 0.525858 0.000597592 0.00102 2.46263e+07 1.02751e+08 4.6471e+07 8.49183e+06 0 8.40691e+07 0 1.02751e+08 8.40691e+07 4.6471e+07 8.49183e+06 0.0026501 0.000370048 0.000649276 0.00179587 0.0513837
107 13 2 0.555891 0.781518 0.000841069 0.00136331 9.20555e+07 3.84094e+08 1.73713e+08 3.17433e+07 0 3.14258e+08 0 3.84094e+08 3.14258e+08 1.73713e+08 3.17433e+07 0.000483346 -0.001444 -0.00042154 0.00113473 0.0400776
93 14 0 0.249911 0.577271 0.000365904 0.0010067 1.03818e+08 4.33174e+08 1.9591e+08 3.57995e+07 0 3.54415e+08 0 4.33174e+08 3.54415e+08 1.9591e+08 3.57995e+07 0.000723524 0.00064846 0.000486922 0.000990687 0.0498722
94 14 1 0.140123 0.415725 0.000206841 0.000726725 8.02017e+07 3.34635e+08 1.51344e+08 2.76558e+07 0 2.73792e+08 0 3.34635e+08 2.73792e+08 1.51344e+08 2.76558e+07 0.000742866 0.000693882 0.000683611 0.00138378 0.0589134
104 14 2 0.422121 0.525858 0.000597592 0.00102 2.46263e+07 1.02751e+08 4.6471e+07 8.49183e+06 0 8.40691e+07 0 1.02751e+08 8.40691e+07 4.6471e+07 8.49183e+06 0.0026501 0.000370048 0.000649276 0.00179587 0.0513837
102 15 0 0.514368 0.176161 0.000451268 0.000400408 3.52053e+07 1.46891e+08 6.6434e+07 1.21398e+07 0 1.20184e+08 0 1.46891e+08 1.20184e+08 6.6434e+07 1.21398e+07 0.00134619 -0.00147471 0.00168878 0.00248464 0.0721656
105 15 1 0.6 1.45178e-23 4.3595e-27 4.22494e-26 1.07532e+08 4.48668e+08 2.02918e+08 3.708e+07 0 3.67092e+08 0 4.48668e+08 3.67092e+08 2.02918e+08 3.708e+07 -1.15365e-18 -7.56809e-19 0.00408897 0.00134444 0.0860867
112 15 2 0.711985 0.199613 0.000593641 0.000343395 1.00405e+08 4.18932e+08 1.89469e+08 3.46225e+07 0 3.42762e+08 0 4.18932e+08 3.42762e+08 1.89469e+08 3.46225e+07 0.000639273 -3.95686e-05 0.00118635 0.000987133 0.0663854
118 16 0 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
111 16 1 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
109 16 2 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
125 17 0 1.06698 0.766702 0.00125601 0.00094587 7.09579e+07 2.96066e+08 1.33901e+08 2.44682e+07 0 2.42235e+08 0 2.96066e+08 2.42235e+08 1.33901e+08 2.44682e+07 0.000919199 -0.000557186 -0.000306861 0.00170914 0.0371647
118 17 1 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
117 17 2 0.801514 0.808031 0.00102934 0.00119784 6.73703e+07 2.81097e+08 1.27131e+08 2.32311e+07 0 2.29988e+08 0 2.81097e+08 2.29988e+08 1.27131e+08 2.32311e+07 0.000965945 -0.000620375 -0.000435916 0.00155382 0.0377901
119 18 0 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
111 18 1 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
118 18 2 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
126 19 0 1.296 0.801939 0.00154028 0.000914969 1.01406e+07 4.23108e+07 1.91358e+07 3.49676e+06 0 3.46179e+07 0 4.23108e+07 3.46179e+07 1.91358e+07 3.49676e+06 0.00212185 -8.1035e-05 -0.000343443 0.00486441 0.0356151
130 19 1 1.51994 0.721359 0.0022478 0.000374378 6.25491e+06 2.60981e+07 1.18033e+07 2.15686e+06 0 2.1353e+07 0 2.60981e+07 2.1353e+07 1.18033e+07 2.15686e+06 0.0041706 -0.00136824 0.00359938 0.00596284 0.0368884
124 19 2 1.46147 0.923114 0.00166242 0.00118262 8.91119e+07 3.71812e+08 1.68158e+08 3.07282e+07 0 3.04209e+08 0 3.71812e+08 3.04209e+08 1.68158e+08 3.07282e+07 0.000986071 -0.000460489 -0.000924179 0.000966692 0.0340149
119 20 0 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
126 20 1 1.296 0.801939 0.00154028 0.000914969 1.01406e+07 4.23108e+07 1.91358e+07 3.49676e+06 0 3.46179e+07 0 4.23108e+07 3.46179e+07 1.91358e+07 3.49676e+06 0.00212185 -8.1035e-05 -0.000343443 0.00486441 0.0356151
124 20 2 1.46147 0.923114 0.00166242 0.00118262 8.91119e+07 3.71812e+08 1.68158e+08 3.07282e+07 0 3.04209e+08 0 3.71812e+08 3.04209e+08 1.68158e+08 3.07282e+07 0.000986071 -0.000460489 -0.000924179 0.000966692 0.0340149
125 21 0 1.06698 0.766702 0.00125601 0.00094587 7.09579e+07 2.96066e+08 1.33901e+08 2.44682e+07 0 2.42235e+08 0 2.96066e+08 2.42235e+08 1.33901e+08 2.44682e+07 0.000919199 -0.000557186 -0.000306861 0.00170914 0.0371647
128 21 1 1.08552 0.496096 0.00119455 0.000483577 7.42639e+07 3.0986e+08 1.40139e+08 2.56083e+07 0 2.53522e+08 0 3.0986e+08 2.53522e+08 1.40139e+08 2.56083e+07 0.000965 -0.00181755 0.000890208 0.0015449 0.0439515
131 21 2 1.29415 0.601453 0.00146874 0.000446609 8.72065e+07 3.63862e+08 1.64563e+08 3.00712e+07 0 2.97705e+08 0 3.63862e+08 2.97705e+08 1.64563e+08 3.00712e+07 0.00141828 -0.00204021 0.00102445 -0.000172601 0.0392786
111 22 0 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
106 22 1 1.30227 1.31337 0.00189607 0.00171061 4.58457e+07 1.91287e+08 8.65128e+07 1.58088e+07 0 1.56508e+08 0 1.91287e+08 1.56508e+08 8.65128e+07 1.58088e+07 0.00153884 -0.000312433 0.00166274 0.00198018 0.0289107
100 22 2 1.20239 1.50173 0.00189456 0.00215278 4.56794e+07 1.90593e+08 8.61991e+07 1.57515e+07 0 1.5594e+08 0 1.90593e+08 1.5594e+08 8.61991e+07 1.57515e+07 0.00156982 0.000121429 3.68417e-05 0.00207889 0.0268451
118 23 0 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
125 23 1 1.06698 0.766702 0.00125601 0.00094587 7.09579e+07 2.96066e+08 1.33901e+08 2.44682e+07 0 2.42235e+08 0 2.96066e+08 2.42235e+08 1.33901e+08 2.44682e+07 0.000919199 -0.000557186 -0.000306861 0.00170914 0.0371647
119 23 2 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
119 24 0 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
124 24 1 1.46147 0.923114 0.00166242 0.00118262 8.91119e+07 3.71812e+08 1.68158e+08 3.07282e+07 0 3.04209e+08 0 3.71812e+08 3.04209e+08 1.68158e+08 3.07282e+07 0.000986071 -0.000460489 -0.000924179 0.000966692 0.0340149
116 24 2 1.40042 1.1241 0.00165872 0.00138393 1.11695e+08 4.66039e+08 2.10774e+08 3.85157e+07 0 3.81305e+08 0 4.66039e+08 3.81305e+08 2.10774e+08 3.85157e+07 0.000634516 -0.000204474 0.00137969 0.000834455 0.031313
111 25 0 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
119 25 1 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
110 25 2 1.21407 1.16065 0.00154613 0.00143761 5.57962e+07 2.32805e+08 1.0529e+08 1.92401e+07 0 1.90477e+08 0 2.32805e+08 1.90477e+08 1.0529e+08 1.92401e+07 0.00127871 -3.32953e-05 0.00129297 0.00179474 0.0302522
125 26 0 1.06698 0.766702 0.00125601 0.00094587 7.09579e+07 2.96066e+08 1.33901e+08 2.44682e+07 0 2.42235e+08 0 2.96066e+08 2.42235e+08 1.33901e+08 2.44682e+07 0.000919199 -0.000557186 -0.000306861 0.00170914 0.0371647
126 26 1 1.296 0.801939 0.00154028 0.000914969 1.01406e+07 4.23108e+07 1.91358e+07 3.49676e+06 0 3.46179e+07 0 4.23108e+07 3.46179e+07 1.91358e+07 3.49676e+06 0.00212185 -8.1035e-05 -0.000343443 0.00486441 0.0356151
119 26 2 1.18932 0.991349 0.00139967 0.0012199 1.07033e+08 4.46587e+08 2.01976e+08 3.6908e+07 0 3.65389e+08 0 4.46587e+08 3.65389e+08 2.01976e+08 3.6908e+07 0.000894777 0.000807495 0.000287204 0.000542313 0.0325935
117 27 0 0.801514 0.808031 0.00102934 0.00119784 6.73703e+07 2.81097e+08 1.27131e+08 2.32311e+07 0 2.29988e+08 0 2.81097e+08 2.29988e+08 1.27131e+08 2.32311e+07 0.000965945 -0.000620375 -0.000435916 0.00155382 0.0377901
108 27 1 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
107 27 2 0.555891 0.781518 0.000841069 0.00136331 9.20555e+07 3.84094e+08 1.73713e+08 3.17433e+07 0 3.14258e+08 0 3.84094e+08 3.14258e+08 1.73713e+08 3.17433e+07 0.000483346 -0.001444 -0.00042154 0.00113473 0.0400776
98 28 0 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
99 28 1 0.671823 1.49298 0.00125517 0.00223898 3.2652e+07 1.36238e+08 6.16159e+07 1.12593e+07 0 1.11467e+08 0 1.36238e+08 1.11467e+08 6.16159e+07 1.12593e+07 0.00188587 -0.00164247 -0.00135138 0.00325444 0.0254083
88 28 2 0.479047 1.44656 0.00105813 0.00237617 5.87892e+07 2.45293e+08 1.10938e+08 2.02722e+07 0 2.00694e+08 0 2.45293e+08 2.00694e+08 1.10938e+08 2.02722e+07 0.000716256 -0.0012582 -0.00134504 0.00225588 0.0258022
108 29 0 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
109 29 1 0.791154 1.24847 0.00126398 0.00171427 1.1088e+08 4.62638e+08 2.09236e+08 3.82346e+07 0 3.78522e+08 0 4.62638e+08 3.78522e+08 2.09236e+08 3.82346e+07 0.000440679 -0.000243402 0.00126621 0.000880891 0.0286421
98 29 2 0.513486 1.24823 0.00106922 0.0019594 7.9169e+07 3.30326e+08 1.49395e+08 2.72996e+07 0 2.70267e+08 0 3.30326e+08 2.70267e+08 1.49395e+08 2.72996e+07 0.000627895 -0.00112985 0.00101594 0.00161767 0.0287611
107 30 0 0.555891 0.781518 0.000841069 0.00136331 9.20555e+07 3.84094e+08 1.73713e+08 3.17433e+07 0 3.14258e+08 0 3.84094e+08 3.14258e+08 1.73713e+08 3.17433e+07 0.000483346 -0.001444 -0.00042154 0.00113473 0.0400776
108 30 1 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
97 30 2 0.423131 0.996057 0.000734311 0.0017061 9.08461e+07 3.79048e+08 1.71431e+08 3.13262e+07 0 3.1013e+08 0 3.79048e+08 3.1013e+08 1.71431e+08 3.13262e+07 0.00117462 0.000177914 0.000994386 0.000732371 0.0342814
117 31 0 0.801514 0.808031 0.00102934 0.00119784 6.73703e+07 2.81097e+08 1.27131e+08 2.32311e+07 0 2.29988e+08 0 2.81097e+08 2.29988e+08 1.27131e+08 2.32311e+07 0.000965945 -0.000620375 -0.000435916 0.00155382 0.0377901
118 31 1 0.933416 1.01695 0.00119911 0.00136945 9.99506e+07 4.17035e+08 1.88611e+08 3.44657e+07 0 3.41211e+08 0 4.17035e+08 3.41211e+08 1.88611e+08 3.44657e+07 0.000825463 -0.000837519 0.00036576 0.00112174 0.0324537
108 31 2 0.669471 1.02262 0.000989424 0.00154086 1.10959e+08 4.62969e+08 2.09386e+08 3.82619e+07 0 3.78793e+08 0 4.62969e+08 3.78793e+08 2.09386e+08 3.82619e+07 0.000785455 -0.000882666 0.000755664 0.00083803 0.0329976
111 32 0 1.05814 1.25008 0.00147667 0.00162367 5.5708e+07 2.32437e+08 1.05124e+08 1.92097e+07 0 1.90176e+08 0 2.32437e+08 1.90176e+08 1.05124e+08 1.92097e+07 0.00105539 -0.000325712 0.00128228 0.00193803 0.0288176
100 32 1 1.20239 1.50173 0.00189456 0.00215278 4.56794e+07 1.90593e+08 8.61991e+07 1.57515e+07 0 1.5594e+08 0 1.90593e+08 1.5594e+08 8.61991e+07 1.57515e+07 0.00156982 0.000121429 3.68417e-05 0.00207889 0.0268451
101 32 2 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
101 33 0 0.936078 1.45894 0.00156078 0.00200839 6.84297e+07 2.85517e+08 1.2913e+08 2.35964e+07 0 2.33605e+08 0 2.85517e+08 2.33605e+08 1.2913e+08 2.35964e+07 0.000775469 0.000442466 0.000716722 0.0017769 0.026232
100 33 1 1.20239 1.50173 0.00189456 0.00215278 4.56794e+07 1.90593e+08 8.61991e+07 1.57515e+07 0 1.5594e+08 0 1.90593e+08 1.5594e+08 8.61991e+07 1.57515e+07 0.00156982 0.000121429 3.68417e-05 0.00207889 0.0268451
90 33 2 1.06807 1.66045 0.00168742 0.0023964 7.23165e+07 3.01734e+08 1.36465e+08 2.49367e+07 0 2.46874e+08 0 3.01734e+08 2.46874e+08 1.36465e+08 2.49367e+07 0.000846122 0.000354364 -0.00076483 0.00150468 0.0251646
