Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 1 -0.282937 1.21393 -0.000256971 0.00696807 3.14003e+06 1.31015e+07 5.92539e+06 1.08277e+06 0 1.07194e+07 0 1.31015e+07 1.07194e+07 5.92539e+06 1.08277e+06 0.00807281 -0.00694894 0.00115095 0.0128952 0.0789798
10 33 2 -0.490271 1.12541 -0.000931392 0.00698803 1.50966e+07 6.29894e+07 2.8488e+07 5.20574e+06 0 5.15368e+07 0 6.29894e+07 5.15368e+07 2.8488e+07 5.20574e+06 0.00377132 -0.00129382 -0.00447537 0.00610543 0.0808231
8 34 0 -0.682561 1.00772 -0.00111638 0.00706124 3.61093e+07 1.50663e+08 6.81399e+07 1.24515e+07 0 1.2327e+08 0 1.50663e+08 1.2327e+08 6.81399e+07 1.24515e+07 0.000932878 -0.00506182 -6.72001e-05 0.00303527 0.0837126
15 34 1 -0.487837 0.872935 -0.000895637 0.00560664 1.81338e+07 7.56616e+07 3.42193e+07 6.25303e+06 0 6.1905e+07 0 7.56616e+07 6.1905e+07 3.42193e+07 6.25303e+06 0.00417829 -0.00221152 0.0039563 0.00431913 0.0837875
10 34 2 -0.490271 1.12541 -0.000931392 0.00698803 1.50966e+07 6.29894e+07 2.8488e+07 5.20574e+06 0 5.15368e+07 0 6.29894e+07 5.15368e+07 2.8488e+07 5.20574e+06 0.00377132 -0.00129382 -0.00447537 0.00610543 0.0808231
42 35 0 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
35 35 1 -0.0733349 0.255538 -0.000122685 0.00218782 1.81535e+07 7.5744e+07 3.42565e+07 6.25983e+06 0 6.19723e+07 0 7.5744e+07 6.19723e+07 3.42565e+07 6.25983e+06 0.00385991 0.00112384 0.000481877 0.00411556 0.109766
41 35 2 -1.07623e-16 1.50513e-24 2.79782e-27 2.52365e-26 1.78416e+06 7.44424e+06 3.36678e+06 615227 0 6.09074e+06 0 7.44424e+06 6.09074e+06 3.36678e+06 615227 -7.3258e-19 -3.41119e-18 0.00177582 0.0146211 0.131124
48 36 0 0.345905 0.205744 0.000646956 0.000963301 3.60321e+07 1.50341e+08 6.79942e+07 1.24249e+07 0 1.23006e+08 0 1.50341e+08 1.23006e+08 6.79942e+07 1.24249e+07 0.00119257 -0.00235728 0.00225935 0.00373561 0.113144
42 36 1 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
47 36 2 0.2 1.48291e-24 -1.55213e-27 3.99777e-26 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 8.07074e-26 6.89257e-25 0.00309226 0.00699984 0.131075
38 37 0 0.11609 0.39469 0.000494206 0.00222769 2.78902e+07 1.1637e+08 5.26301e+07 9.61732e+06 0 9.52114e+07 0 1.1637e+08 9.52114e+07 5.26301e+07 9.61732e+06 0.00309213 -0.0055895 -0.000181552 0.00430938 0.101453
35 37 1 -0.0733349 0.255538 -0.000122685 0.00218782 1.81535e+07 7.5744e+07 3.42565e+07 6.25983e+06 0 6.19723e+07 0 7.5744e+07 6.19723e+07 3.42565e+07 6.25983e+06 0.00385991 0.00112384 0.000481877 0.00411556 0.109766
42 37 2 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
28 38 0 -0.294211 0.228207 -0.000593584 0.00152335 3.30717e+07 1.37989e+08 6.24078e+07 1.1404e+07 0 1.129e+08 0 1.37989e+08 1.129e+08 6.24078e+07 1.1404e+07 0.00095849 0.0010062 -4.81907e-05 0.00482356 0.111547
29 38 1 -0.207576 0.466653 -0.000457877 0.00276689 3.25821e+07 1.35946e+08 6.14839e+07 1.12352e+07 0 1.11229e+08 0 1.35946e+08 1.11229e+08 6.14839e+07 1.12352e+07 0.00185353 0.00280686 0.000601532 0.00396526 0.0969079
21 38 2 -0.416773 0.439353 -0.000999536 0.00269291 2.20044e+07 9.18114e+07 4.15233e+07 7.58772e+06 0 7.51184e+07 0 9.18114e+07 7.51184e+07 4.15233e+07 7.58772e+06 0.00281103 -0.00687988 -0.000828966 0.00515868 0.0984372
47 39 0 0.2 1.48291e-24 -1.55213e-27 3.99777e-26 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 8.07074e-26 6.89257e-25 0.00309226 0.00699984 0.131075
42 39 1 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
41 39 2 -1.07623e-16 1.50513e-24 2.79782e-27 2.52365e-26 1.78416e+06 7.44424e+06 3.36678e+06 615227 0 6.09074e+06 0 7.44424e+06 6.09074e+06 3.36678e+06 615227 -7.3258e-19 -3.41119e-18 0.00177582 0.0146211 0.131124
38 40 0 0.11609 0.39469 0.000494206 0.00222769 2.78902e+07 1.1637e+08 5.26301e+07 9.61732e+06 0 9.52114e+07 0 1.1637e+08 9.52114e+07 5.26301e+07 9.61732e+06 0.00309213 -0.0055895 -0.000181552 0.00430938 0.101453
31 40 1 -0.0024207 0.537225 0.000120687 0.00318369 2.66105e+07 1.1103e+08 5.02151e+07 9.17602e+06 0 9.08426e+07 0 1.1103e+08 9.08426e+07 5.02151e+07 9.17602e+06 0.00311572 -0.00113697 0.00134908 0.00299222 0.0936516
35 40 2 -0.0733349 0.255538 -0.000122685 0.00218782 1.81535e+07 7.5744e+07 3.42565e+07 6.25983e+06 0 6.19723e+07 0 7.5744e+07 6.19723e+07 3.42565e+07 6.25983e+06 0.00385991 0.00112384 0.000481877 0.00411556 0.109766
49 41 0 0.514474 0.41179 0.00123837 0.00150058 2.95394e+07 1.23251e+08 5.57422e+07 1.0186e+07 0 1.00841e+08 0 1.23251e+08 1.00841e+08 5.57422e+07 1.0186e+07 0.00213324 0.00189503 0.00110894 0.0038608 0.100124
44 41 1 0.310249 0.405117 0.000895787 0.00160293 5.63455e+07 2.35097e+08 1.06326e+08 1.94295e+07 0 1.92352e+08 0 2.35097e+08 1.92352e+08 1.06326e+08 1.94295e+07 0.000754804 -0.000937573 0.00183436 0.00140345 0.100229
48 41 2 0.345905 0.205744 0.000646956 0.000963301 3.60321e+07 1.50341e+08 6.79942e+07 1.24249e+07 0 1.23006e+08 0 1.50341e+08 1.23006e+08 6.79942e+07 1.24249e+07 0.00119257 -0.00235728 0.00225935 0.00373561 0.113144
18 42 0 -0.139271 1.07608 0.000243839 0.0055698 2.7644e+07 1.15342e+08 5.21654e+07 9.5324e+06 0 9.43708e+07 0 1.15342e+08 9.43708e+07 5.21654e+07 9.5324e+06 0.00146837 0.00136919 0.00253464 0.00491508 0.0792398
23 42 1 -0.0791996 0.893727 0.000241521 0.00460733 2.1663e+07 9.0387e+07 4.08791e+07 7.47e+06 0 7.3953e+07 0 9.0387e+07 7.3953e+07 4.08791e+07 7.47e+06 0.00323815 -0.00191556 -0.000289338 0.00404622 0.0818615
26 42 2 0.0642792 1.04464 0.00121084 0.00508368 1.26859e+06 5.29307e+06 2.39388e+06 437444 0 4.33069e+06 0 5.29307e+06 4.33069e+06 2.39388e+06 437444 0.00542703 -0.00207305 0.00209227 0.0127293 0.0795116
44 43 0 0.310249 0.405117 0.000895787 0.00160293 5.63455e+07 2.35097e+08 1.06326e+08 1.94295e+07 0 1.92352e+08 0 2.35097e+08 1.92352e+08 1.06326e+08 1.94295e+07 0.000754804 -0.000937573 0.00183436 0.00140345 0.100229
36 43 1 0.221543 0.596617 0.000802413 0.00283073 1.39452e+07 5.81851e+07 2.63152e+07 4.80869e+06 0 4.7606e+07 0 5.81851e+07 4.7606e+07 2.63152e+07 4.80869e+06 0.00433115 -0.00662284 -0.000453639 0.00791737 0.0912351
38 43 2 0.11609 0.39469 0.000494206 0.00222769 2.78902e+07 1.1637e+08 5.26301e+07 9.61732e+06 0 9.52114e+07 0 1.1637e+08 9.52114e+07 5.26301e+07 9.61732e+06 0.00309213 -0.0055895 -0.000181552 0.00430938 0.101453
42 44 0 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
44 44 1 0.310249 0.405117 0.000895787 0.00160293 5.63455e+07 2.35097e+08 1.06326e+08 1.94295e+07 0 1.92352e+08 0 2.35097e+08 1.92352e+08 1.06326e+08 1.94295e+07 0.000754804 -0.000937573 0.00183436 0.00140345 0.100229
38 44 2 0.11609 0.39469 0.000494206 0.00222769 2.78902e+07 1.1637e+08 5.26301e+07 9.61732e+06 0 9.52114e+07 0 1.1637e+08 9.52114e+07 5.26301e+07 9.61732e+06 0.00309213 -0.0055895 -0.000181552 0.00430938 0.101453
49 45 0 0.514474 0.41179 0.00123837 0.00150058 2.95394e+07 1.23251e+08 5.57422e+07 1.0186e+07 0 1.00841e+08 0 1.23251e+08 1.00841e+08 5.57422e+07 1.0186e+07 0.00213324 0.00189503 0.00110894 0.0038608 0.100124
43 45 1 0.456076 0.606981 0.00159856 0.00221685 2.45477e+07 1.02423e+08 4.63227e+07 8.46474e+06 0 8.38009e+07 0 1.02423e+08 8.38009e+07 4.63227e+07 8.46474e+06 0.00301465 0.000330694 0.00303974 0.00398288 0.0912161
44 45 2 0.310249 0.405117 0.000895787 0.00160293 5.63455e+07 2.35097e+08 1.06326e+08 1.94295e+07 0 1.92352e+08 0 2.35097e+08 1.92352e+08 1.06326e+08 1.94295e+07 0.000754804 -0.000937573 0.00183436 0.00140345 0.100229
45 46 0 0.590537 0.80203 0.00228504 0.00318479 1.74597e+07 7.28491e+07 3.29472e+07 6.02059e+06 0 5.96038e+07 0 7.28491e+07 5.96038e+07 3.29472e+07 6.02059e+06 0.003429 0.000183266 0.00184954 0.00573226 0.0861858
51 46 1 0.836592 0.864321 0.00341606 0.00390191 2.01534e+07 8.40883e+07 3.80304e+07 6.94945e+06 0 6.87995e+07 0 8.40883e+07 6.87995e+07 3.80304e+07 6.94945e+06 0.00345341 0.00400297 0.00526247 0.00451273 0.0876123
46 46 2 0.664701 1.02389 0.00372564 0.00556977 3.75471e+06 1.56662e+07 7.0853e+06 1.29473e+06 0 1.28178e+07 0 1.56662e+07 1.28178e+07 7.0853e+06 1.29473e+06 0.0118428 0.00437882 -0.00142548 0.0120222 0.08348
43 47 0 0.456076 0.606981 0.00159856 0.00221685 2.45477e+07 1.02423e+08 4.63227e+07 8.46474e+06 0 8.38009e+07 0 1.02423e+08 8.38009e+07 4.63227e+07 8.46474e+06 0.00301465 0.000330694 0.00303974 0.00398288 0.0912161
45 47 1 0.590537 0.80203 0.00228504 0.00318479 1.74597e+07 7.28491e+07 3.29472e+07 6.02059e+06 0 5.96038e+07 0 7.28491e+07 5.96038e+07 3.29472e+07 6.02059e+06 0.003429 0.000183266 0.00184954 0.00573226 0.0861858
37 47 2 0.340517 0.787405 0.00122811 0.00343864 1.71879e+07 7.1715e+07 3.24343e+07 5.92686e+06 0 5.86759e+07 0 7.1715e+07 5.86759e+07 3.24343e+07 5.92686e+06 0.00420792 -0.00386509 0.000572763 0.00562198 0.085106
36 48 0 0.221543 0.596617 0.000802413 0.00283073 1.39452e+07 5.81851e+07 2.63152e+07 4.80869e+06 0 4.7606e+07 0 5.81851e+07 4.7606e+07 2.63152e+07 4.80869e+06 0.00433115 -0.00662284 -0.000453639 0.00791737 0.0912351
43 48 1 0.456076 0.606981 0.00159856 0.00221685 2.45477e+07 1.02423e+08 4.63227e+07 8.46474e+06 0 8.38009e+07 0 1.02423e+08 8.38009e+07 4.63227e+07 8.46474e+06 0.00301465 0.000330694 0.00303974 0.00398288 0.0912161
37 48 2 0.340517 0.787405 0.00122811 0.00343864 1.71879e+07 7.1715e+07 3.24343e+07 5.92686e+06 0 5.86759e+07 0 7.1715e+07 5.86759e+07 3.24343e+07 5.92686e+06 0.00420792 -0.00386509 0.000572763 0.00562198 0.085106
49 49 0 0.514474 0.41179 0.00123837 0.00150058 2.95394e+07 1.23251e+08 5.57422e+07 1.0186e+07 0 1.00841e+08 0 1.23251e+08 1.00841e+08 5.57422e+07 1.0186e+07 0.00213324 0.00189503 0.00110894 0.0038608 0.100124
54 49 1 0.699933 0.382494 0.00166647 0.00154407 2.11183e+07 8.81143e+07 3.98512e+07 7.28218e+06 0 7.20936e+07 0 8.81143e+07 7.20936e+07 3.98512e+07 7.28218e+06 0.00278736 -0.00256692 -0.000547044 0.00580814 0.101938
50 49 2 0.702386 0.618913 0.00226971 0.00252606 3.62128e+07 1.51095e+08 6.83352e+07 1.24872e+07 0 1.23623e+08 0 1.51095e+08 1.23623e+08 6.83352e+07 1.24872e+07 0.00155339 0.00405888 0.00134189 0.00229124 0.0920764
50 50 0 0.702386 0.618913 0.00226971 0.00252606 3.62128e+07 1.51095e+08 6.83352e+07 1.24872e+07 0 1.23623e+08 0 1.51095e+08 1.23623e+08 6.83352e+07 1.24872e+07 0.00155339 0.00405888 0.00134189 0.00229124 0.0920764
54 50 1 0.699933 0.382494 0.00166647 0.00154407 2.11183e+07 8.81143e+07 3.98512e+07 7.28218e+06 0 7.20936e+07 0 8.81143e+07 7.20936e+07 3.98512e+07 7.28218e+06 0.00278736 -0.00256692 -0.000547044 0.00580814 0.101938
55 50 2 0.864193 0.505699 0.00269063 0.00203756 3.89703e+06 1.626e+07 7.35388e+06 1.34381e+06 0 1.33037e+07 0 1.626e+07 1.33037e+07 7.35388e+06 1.34381e+06 0.00762547 -0.00166269 0.00198736 0.0077658 0.097107
21 51 0 -0.416773 0.439353 -0.000999536 0.00269291 2.20044e+07 9.18114e+07 4.15233e+07 7.58772e+06 0 7.51184e+07 0 9.18114e+07 7.51184e+07 4.15233e+07 7.58772e+06 0.00281103 -0.00687988 -0.000828966 0.00515868 0.0984372
13 51 1 -0.63261 0.425004 -0.00211175 0.00335815 8.01459e+06 3.34402e+07 1.51239e+07 2.76365e+06 0 2.73602e+07 0 3.34402e+07 2.73602e+07 1.51239e+07 2.76365e+06 0.00765472 -0.000287237 -0.00157287 0.00992559 0.0994735
20 51 2 -0.507649 0.217985 -0.00104512 0.00156649 1.34322e+07 5.60445e+07 2.53471e+07 4.63178e+06 0 4.58546e+07 0 5.60445e+07 4.58546e+07 2.53471e+07 4.63178e+06 0.00413955 0.000623573 -0.00161256 0.00758663 0.112026
48 52 0 0.345905 0.205744 0.000646956 0.000963301 3.60321e+07 1.50341e+08 6.79942e+07 1.24249e+07 0 1.23006e+08 0 1.50341e+08 1.23006e+08 6.79942e+07 1.24249e+07 0.00119257 -0.00235728 0.00225935 0.00373561 0.113144
44 52 1 0.310249 0.405117 0.000895787 0.00160293 5.63455e+07 2.35097e+08 1.06326e+08 1.94295e+07 0 1.92352e+08 0 2.35097e+08 1.92352e+08 1.06326e+08 1.94295e+07 0.000754804 -0.000937573 0.00183436 0.00140345 0.100229
42 52 2 0.141527 0.203481 0.000393679 0.00139688 3.23187e+07 1.34847e+08 6.09869e+07 1.11444e+07 0 1.10329e+08 0 1.34847e+08 1.10329e+08 6.09869e+07 1.11444e+07 0.00112554 -0.00314575 0.0014335 0.00347303 0.114087
16 53 0 -0.292641 0.937023 -0.000231199 0.00519563 4.38289e+07 1.82872e+08 8.27072e+07 1.51134e+07 0 1.49623e+08 0 1.82872e+08 1.49623e+08 8.27072e+07 1.51134e+07 0.00120052 -0.00219063 0.000334554 0.00288698 0.0815637
18 53 1 -0.139271 1.07608 0.000243839 0.0055698 2.7644e+07 1.15342e+08 5.21654e+07 9.5324e+06 0 9.43708e+07 0 1.15342e+08 9.43708e+07 5.21654e+07 9.5324e+06 0.00146837 0.00136919 0.00253464 0.00491508 0.0792398
17 53 2 -0.282937 1.21393 -0.000256971 0.00696807 3.14003e+06 1.31015e+07 5.92539e+06 1.08277e+06 0 1.07194e+07 0 1.31015e+07 1.07194e+07 5.92539e+06 1.08277e+06 0.00807281 -0.00694894 0.00115095 0.0128952 0.0789798
18 54 0 -0.139271 1.07608 0.000243839 0.0055698 2.7644e+07 1.15342e+08 5.21654e+07 9.5324e+06 0 9.43708e+07 0 1.15342e+08 9.43708e+07 5.21654e+07 9.5324e+06 0.00146837 0.00136919 0.00253464 0.00491508 0.0792398
26 54 1 0.0642792 1.04464 0.00121084 0.00508368 1.26859e+06 5.29307e+06 2.39388e+06 437444 0 4.33069e+06 0 5.29307e+06 4.33069e+06 2.39388e+06 437444 0.00542703 -0.00207305 0.00209227 0.0127293 0.0795116
25 54 2 -0.0463063 1.25393 0.00123934 0.00693004 1.63784e+07 6.83375e+07 3.09068e+07 5.64773e+06 0 5.59125e+07 0 6.83375e+07 5.59125e+07 3.09068e+07 5.64773e+06 0.00631796 0.00431323 0.00827235 0.0035231 0.0782792
17 55 0 -0.282937 1.21393 -0.000256971 0.00696807 3.14003e+06 1.31015e+07 5.92539e+06 1.08277e+06 0 1.07194e+07 0 1.31015e+07 1.07194e+07 5.92539e+06 1.08277e+06 0.00807281 -0.00694894 0.00115095 0.0128952 0.0789798
18 55 1 -0.139271 1.07608 0.000243839 0.0055698 2.7644e+07 1.15342e+08 5.21654e+07 9.5324e+06 0 9.43708e+07 0 1.15342e+08 9.43708e+07 5.21654e+07 9.5324e+06 0.00146837 0.00136919 0.00253464 0.00491508 0.0792398
25 55 2 -0.0463063 1.25393 0.00123934 0.00693004 1.63784e+07 6.83375e+07 3.09068e+07 5.64773e+06 0 5.59125e+07 0 6.83375e+07 5.59125e+07 3.09068e+07 5.64773e+06 0.00631796 0.00431323 0.00827235 0.0035231 0.0782792
24 56 0 -0.138398 0.708936 -8.46922e-06 0.00398181 2.42769e+07 1.01293e+08 4.58116e+07 8.37135e+06 0 8.28764e+07 0 1.01293e+08 8.28764e+07 4.58116e+07 8.37135e+06 0.00344508 -0.00294771 0.000853996 0.00428177 0.0868432
22 56 1 -0.342098 0.67965 -0.000727568 0.00409597 8.86409e+06 3.69846e+07 1.67269e+07 3.05658e+06 0 3.02602e+07 0 3.69846e+07 3.02602e+07 1.67269e+07 3.05658e+06 0.00572201 -0.00182957 0.00176952 0.00826545 0.0881763
29 56 2 -0.207576 0.466653 -0.000457877 0.00276689 3.25821e+07 1.35946e+08 6.14839e+07 1.12352e+07 0 1.11229e+08 0 1.35946e+08 1.11229e+08 6.14839e+07 1.12352e+07 0.00185353 0.00280686 0.000601532 0.00396526 0.0969079
31 57 0 -0.0024207 0.537225 0.000120687 0.00318369 2.66105e+07 1.1103e+08 5.02151e+07 9.17602e+06 0 9.08426e+07 0 1.1103e+08 9.08426e+07 5.02151e+07 9.17602e+06 0.00311572 -0.00113697 0.00134908 0.00299222 0.0936516
36 57 1 0.221543 0.596617 0.000802413 0.00283073 1.39452e+07 5.81851e+07 2.63152e+07 4.80869e+06 0 4.7606e+07 0 5.81851e+07 4.7606e+07 2.63152e+07 4.80869e+06 0.00433115 -0.00662284 -0.000453639 0.00791737 0.0912351
30 57 2 0.10057 0.789045 0.000665611 0.00377534 4.70554e+07 1.96335e+08 8.87956e+07 1.6226e+07 0 1.60637e+08 0 1.96335e+08 1.60637e+08 8.87956e+07 1.6226e+07 0.00110093 0.00197201 0.00230225 0.00203579 0.0844838
33 58 0 0.257774 0.999833 0.00164015 0.00448423 4.04211e+07 1.68654e+08 7.62765e+07 1.39383e+07 0 1.37989e+08 0 1.68654e+08 1.37989e+08 7.62765e+07 1.39383e+07 0.000132056 -0.000466327 0.0027513 0.00306013 0.0805659
37 58 1 0.340517 0.787405 0.00122811 0.00343864 1.71879e+07 7.1715e+07 3.24343e+07 5.92686e+06 0 5.86759e+07 0 7.1715e+07 5.86759e+07 3.24343e+07 5.92686e+06 0.00420792 -0.00386509 0.000572763 0.00562198 0.085106
40 58 2 0.461995 0.955456 0.00201935 0.00431867 1.19791e+07 4.99818e+07 2.26051e+07 4.13073e+06 0 4.08942e+07 0 4.99818e+07 4.08942e+07 2.26051e+07 4.13073e+06 0.00440709 0.00143501 0.00315933 0.00732153 0.0823561
32 59 0 0.193533 1.24746 0.0020792 0.00557248 2.93189e+07 1.22331e+08 5.53262e+07 1.011e+07 0 1.00089e+08 0 1.22331e+08 1.00089e+08 5.53262e+07 1.011e+07 0.0024345 -0.0136008 0.00146069 0.00208001 0.0785761
33 59 1 0.257774 0.999833 0.00164015 0.00448423 4.04211e+07 1.68654e+08 7.62765e+07 1.39383e+07 0 1.37989e+08 0 1.68654e+08 1.37989e+08 7.62765e+07 1.39383e+07 0.000132056 -0.000466327 0.0027513 0.00306013 0.0805659
39 59 2 0.443315 1.15471 0.00236418 0.0052139 3.09024e+07 1.28938e+08 5.83143e+07 1.0656e+07 0 1.05495e+08 0 1.28938e+08 1.05495e+08 5.83143e+07 1.0656e+07 3.89623e-05 0.00741424 0.000718654 0.00249374 0.0803404
26 60 0 0.0642792 1.04464 0.00121084 0.00508368 1.26859e+06 5.29307e+06 2.39388e+06 437444 0 4.33069e+06 0 5.29307e+06 4.33069e+06 2.39388e+06 437444 0.00542703 -0.00207305 0.00209227 0.0127293 0.0795116
30 60 1 0.10057 0.789045 0.000665611 0.00377534 4.70554e+07 1.96335e+08 8.87956e+07 1.6226e+07 0 1.60637e+08 0 1.96335e+08 1.60637e+08 8.87956e+07 1.6226e+07 0.00110093 0.00197201 0.00230225 0.00203579 0.0844838
33 60 2 0.257774 0.999833 0.00164015 0.00448423 4.04211e+07 1.68654e+08 7.62765e+07 1.39383e+07 0 1.37989e+08 0 1.68654e+08 1.37989e+08 7.62765e+07 1.39383e+07 0.000132056 -0.000466327 0.0027513 0.00306013 0.0805659
25 61 0 -0.0463063 1.25393 0.00123934 0.00693004 1.63784e+07 6.83375e+07 3.09068e+07 5.64773e+06 0 5.59125e+07 0 6.83375e+07 5.59125e+07 3.09068e+07 5.64773e+06 0.00631796 0.00431323 0.00827235 0.0035231 0.0782792
26 61 1 0.0642792 1.04464 0.00121084 0.00508368 1.26859e+06 5.29307e+06 2.39388e+06 437444 0 4.33069e+06 0 5.29307e+06 4.33069e+06 2.39388e+06 437444 0.00542703 -0.00207305 0.00209227 0.0127293 0.0795116
32 61 2 0.193533 1.24746 0.0020792 0.00557248 2.93189e+07 1.22331e+08 5.53262e+07 1.011e+07 0 1.00089e+08 0 1.22331e+08 1.00089e+08 5.53262e+07 1.011e+07 0.0024345 -0.0136008 0.00146069 0.00208001 0.0785761
23 62 0 -0.0791996 0.893727 0.000241521 0.00460733 2.1663e+07 9.0387e+07 4.08791e+07 7.47e+06 0 7.3953e+07 0 9.0387e+07 7.3953e+07 4.08791e+07 7.47e+06 0.00323815 -0.00191556 -0.000289338 0.00404622 0.0818615
30 62 1 0.10057 0.789045 0.000665611 0.00377534 4.70554e+07 1.96335e+08 8.87956e+07 1.6226e+07 0 1.60637e+08 0 1.96335e+08 1.60637e+08 8.87956e+07 1.6226e+07 0.00110093 0.00197201 0.00230225 0.00203579 0.0844838
26 62 2 0.0642792 1.04464 0.00121084 0.00508368 1.26859e+06 5.29307e+06 2.39388e+06 437444 0 4.33069e+06 0 5.29307e+06 4.33069e+06 2.39388e+06 437444 0.00542703 -0.00207305 0.00209227 0.0127293 0.0795116
16 63 0 -0.292641 0.937023 -0.000231199 0.00519563 4.38289e+07 1.82872e+08 8.27072e+07 1.51134e+07 0 1.49623e+08 0 1.82872e+08 1.49623e+08 8.27072e+07 1.51134e+07 0.00120052 -0.00219063 0.000334554 0.00288698 0.0815637
23 63 1 -0.0791996 0.893727 0.000241521 0.00460733 2.1663e+07 9.0387e+07 4.08791e+07 7.47e+06 0 7.3953e+07 0 9.0387e+07 7.3953e+07 4.08791e+07 7.47e+06 0.00323815 -0.00191556 -0.000289338 0.00404622 0.0818615
18 63 2 -0.139271 1.07608 0.000243839 0.0055698 2.7644e+07 1.15342e+08 5.21654e+07 9.5324e+06 0 9.43708e+07 0 1.15342e+08 9.43708e+07 5.21654e+07 9.5324e+06 0.00146837 0.00136919 0.00253464 0.00491508 0.0792398
24 64 0 -0.138398 0.708936 -8.46922e-06 0.00398181 2.42769e+07 1.01293e+08 4.58116e+07 8.37135e+06 0 8.28764e+07 0 1.01293e+08 8.28764e+07 4.58116e+07 8.37135e+06 0.00344508 -0.00294771 0.000853996 0.00428177 0.0868432
31 64 1 -0.0024207 0.537225 0.000120687 0.00318369 2.66105e+07 1.1103e+08 5.02151e+07 9.17602e+06 0 9.08426e+07 0 1.1103e+08 9.08426e+07 5.02151e+07 9.17602e+06 0.00311572 -0.00113697 0.00134908 0.00299222 0.0936516
30 64 2 0.10057 0.789045 0.000665611 0.00377534 4.70554e+07 1.96335e+08 8.87956e+07 1.6226e+07 0 1.60637e+08 0 1.96335e+08 1.60637e+08 8.87956e+07 1.6226e+07 0.00110093 0.00197201 0.00230225 0.00203579 0.0844838
31 65 0 -0.0024207 0.537225 0.000120687 0.00318369 2.66105e+07 1.1103e+08 5.02151e+07 9.17602e+06 0 9.08426e+07 0 1.1103e+08 9.08426e+07 5.02151e+07 9.17602e+06 0.00311572 -0.00113697 0.00134908 0.00299222 0.0936516
29 65 1 -0.207576 0.466653 -0.000457877 0.00276689 3.25821e+07 1.35946e+08 6.14839e+07 1.12352e+07 0 1.11229e+08 0 1.35946e+08 1.11229e+08 6.14839e+07 1.12352e+07 0.00185353 0.00280686 0.000601532 0.00396526 0.0969079
35 65 2 -0.0733349 0.255538 -0.000122685 0.00218782 1.81535e+07 7.5744e+07 3.42565e+07 6.25983e+06 0 6.19723e+07 0 7.5744e+07 6.19723e+07 3.42565e+07 6.25983e+06 0.00385991 0.00112384 0.000481877 0.00411556 0.109766
36 66 0 0.221543 0.596617 0.000802413 0.00283073 1.39452e+07 5.81851e+07 2.63152e+07 4.80869e+06 0 4.7606e+07 0 5.81851e+07 4.7606e+07 2.63152e+07 4.80869e+06 0.00433115 -0.00662284 -0.000453639 0.00791737 0.0912351
31 66 1 -0.0024207 0.537225 0.000120687 0.00318369 2.66105e+07 1.1103e+08 5.02151e+07 9.17602e+06 0 9.08426e+07 0 1.1103e+08 9.08426e+07 5.02151e+07 9.17602e+06 0.00311572 -0.00113697 0.00134908 0.00299222 0.0936516
38 66 2 0.11609 0.39469 0.000494206 0.00222769 2.78902e+07 1.1637e+08 5.26301e+07 9.61732e+06 0 9.52114e+07 0 1.1637e+08 9.52114e+07 5.26301e+07 9.61732e+06 0.00309213 -0.0055895 -0.000181552 0.00430938 0.101453
24 67 0 -0.138398 0.708936 -8.46922e-06 0.00398181 2.42769e+07 1.01293e+08 4.58116e+07 8.37135e+06 0 8.28764e+07 0 1.01293e+08 8.28764e+07 4.58116e+07 8.37135e+06 0.00344508 -0.00294771 0.000853996 0.00428177 0.0868432
29 67 1 -0.207576 0.466653 -0.000457877 0.00276689 3.25821e+07 1.35946e+08 6.14839e+07 1.12352e+07 0 1.11229e+08 0 1.35946e+08 1.11229e+08 6.14839e+07 1.12352e+07 0.00185353 0.00280686 0.000601532 0.00396526 0.0969079
