Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 80 0 -0.209574 2.26922 -0.00346355 0.0103299 2.37155e+07 9.89511e+07 4.47523e+07 8.17777e+06 0 8.096e+07 0 9.89511e+07 8.096e+07 4.47523e+07 8.17777e+06 0.00201444 0.00248829 0.00104382 0.00523107 0.0131449
104 80 1 -0.296874 1.98252 -0.00353304 0.00899523 4.20719e+07 1.75542e+08 7.93917e+07 1.45076e+07 0 1.43625e+08 0 1.75542e+08 1.43625e+08 7.93917e+07 1.45076e+07 0.00114094 0.00334626 -0.000316448 0.00164189 0.0146854
88 80 2 -0.0973724 2.07857 -0.00316374 0.00966987 2.87191e+07 1.19828e+08 5.41942e+07 9.90314e+06 0 9.80411e+07 0 1.19828e+08 9.80411e+07 5.41942e+07 9.90314e+06 0.00235521 0.00199734 -0.00018093 0.00402986 0.0140541
80 81 0 0.482189 0.404115 0.00110972 0.00186505 1.05939e+07 4.42021e+07 1.99911e+07 3.65307e+06 0 3.61653e+07 0 4.42021e+07 3.61653e+07 1.99911e+07 3.65307e+06 0.006758 0.00187945 0.00509246 0.00660819 0.0525901
78 81 1 0.509096 0.18548 0.000749447 0.000919579 3.42043e+07 1.42714e+08 6.4545e+07 1.17946e+07 0 1.16766e+08 0 1.42714e+08 1.16766e+08 6.4545e+07 1.17946e+07 0.000983553 -0.000290776 0.000682687 0.0035215 0.0666983
62 81 2 0.695713 0.256406 0.00145232 0.00129334 1.10148e+07 4.59584e+07 2.07855e+07 3.79822e+06 0 3.76024e+07 0 4.59584e+07 3.76024e+07 2.07855e+07 3.79822e+06 0.00446369 -0.00515348 0.00137899 0.00511887 0.0576694
81 82 0 0.440081 0.674031 0.0011146 0.00359661 8.18659e+06 3.41578e+07 1.54485e+07 2.82296e+06 0 2.79473e+07 0 3.41578e+07 2.79473e+07 1.54485e+07 2.82296e+06 0.00749162 -0.000817207 -0.00250617 0.00625375 0.040029
80 82 1 0.482189 0.404115 0.00110972 0.00186505 1.05939e+07 4.42021e+07 1.99911e+07 3.65307e+06 0 3.61653e+07 0 4.42021e+07 3.61653e+07 1.99911e+07 3.65307e+06 0.006758 0.00187945 0.00509246 0.00660819 0.0525901
63 82 2 0.658513 0.52295 0.00200325 0.00271905 4.1265e+07 1.72175e+08 7.7869e+07 1.42293e+07 0 1.4087e+08 0 1.72175e+08 1.4087e+08 7.7869e+07 1.42293e+07 0.00043314 -0.0016519 0.00219976 0.00179347 0.0441142
96 83 0 0.267032 0.465126 0.000106567 0.00194547 1.38353e+07 5.77264e+07 2.61078e+07 4.77078e+06 0 4.72307e+07 0 5.77264e+07 4.72307e+07 2.61078e+07 4.77078e+06 0.00358095 0.0003949 -0.000440283 0.00655085 0.0511186
94 83 1 0.319692 0.222668 0.000309015 0.000952992 3.23869e+07 1.35132e+08 6.11155e+07 1.11679e+07 0 1.10562e+08 0 1.35132e+08 1.10562e+08 6.11155e+07 1.11679e+07 0.00239014 0.00213674 -0.00130025 0.00149646 0.0664179
80 83 2 0.482189 0.404115 0.00110972 0.00186505 1.05939e+07 4.42021e+07 1.99911e+07 3.65307e+06 0 3.61653e+07 0 4.42021e+07 3.61653e+07 1.99911e+07 3.65307e+06 0.006758 0.00187945 0.00509246 0.00660819 0.0525901
124 84 0 -0.0870585 0.243751 -0.000194354 0.00118287 4.3249e+07 1.80453e+08 8.16127e+07 1.49134e+07 0 1.47643e+08 0 1.80453e+08 1.47643e+08 8.16127e+07 1.49134e+07 0.000741508 -0.00114054 -0.00215852 0.00325819 0.0661782
111 84 1 0.120473 0.239432 1.73298e-05 0.000961567 4.05568e+07 1.6922e+08 7.65325e+07 1.39851e+07 0 1.38452e+08 0 1.6922e+08 1.38452e+08 7.65325e+07 1.39851e+07 0.000780939 -0.00155835 -0.00160143 0.0029236 0.0664194
112 84 2 0.0423676 0.481648 -0.000518757 0.00212952 2.22453e+07 9.28165e+07 4.19778e+07 7.67079e+06 0 7.59408e+07 0 9.28165e+07 7.59408e+07 4.19778e+07 7.67079e+06 0.001807 -0.00112086 -0.00199058 0.00585632 0.0509893
135 85 0 -0.297917 0.243141 -0.00054389 0.00165587 1.40452e+07 5.86025e+07 2.6504e+07 4.84318e+06 0 4.79475e+07 0 5.86025e+07 4.79475e+07 2.6504e+07 4.84318e+06 0.00398127 -0.00484593 -0.00182681 0.00527523 0.0649631
124 85 1 -0.0870585 0.243751 -0.000194354 0.00118287 4.3249e+07 1.80453e+08 8.16127e+07 1.49134e+07 0 1.47643e+08 0 1.80453e+08 1.47643e+08 8.16127e+07 1.49134e+07 0.000741508 -0.00114054 -0.00215852 0.00325819 0.0661782
125 85 2 -0.182704 0.484966 -0.000968254 0.00229611 2.62951e+07 1.09714e+08 4.962e+07 9.06726e+06 0 8.97659e+07 0 1.09714e+08 8.97659e+07 4.962e+07 9.06726e+06 0.00224413 -0.000364046 -0.000437666 0.00445344 0.0503753
135 86 0 -0.297917 0.243141 -0.00054389 0.00165587 1.40452e+07 5.86025e+07 2.6504e+07 4.84318e+06 0 4.79475e+07 0 5.86025e+07 4.79475e+07 2.6504e+07 4.84318e+06 0.00398127 -0.00484593 -0.00182681 0.00527523 0.0649631
134 86 1 -0.2 -5.3418e-10 -7.52437e-28 3.47764e-26 2.33886e+07 9.7587e+07 4.41354e+07 8.06504e+06 0 7.98439e+07 0 9.7587e+07 7.98439e+07 4.41354e+07 8.06504e+06 4.53636e-13 -1.71567e-11 -0.000169834 0.00642322 0.086598
124 86 2 -0.0870585 0.243751 -0.000194354 0.00118287 4.3249e+07 1.80453e+08 8.16127e+07 1.49134e+07 0 1.47643e+08 0 1.80453e+08 1.47643e+08 8.16127e+07 1.49134e+07 0.000741508 -0.00114054 -0.00215852 0.00325819 0.0661782
110 87 0 0.2 -4.61915e-10 2.31292e-27 3.82147e-26 4.1331e+07 1.7245e+08 7.79934e+07 1.42521e+07 0 1.41095e+08 0 1.7245e+08 1.41095e+08 7.79934e+07 1.42521e+07 -0.000117727 6.57597e-05 0.00106197 0.00397534 0.0866873
95 87 1 0.4 4.92845e-09 2.0653e-27 2.36738e-26 6.38364e+06 2.66352e+07 1.20462e+07 2.20126e+06 0 2.17924e+07 0 2.66352e+07 2.17924e+07 1.20462e+07 2.20126e+06 -9.28566e-11 -2.13683e-10 0.00344528 0.00792832 0.0846898
94 87 2 0.319692 0.222668 0.000309015 0.000952992 3.23869e+07 1.35132e+08 6.11155e+07 1.11679e+07 0 1.10562e+08 0 1.35132e+08 1.10562e+08 6.11155e+07 1.11679e+07 0.00239014 0.00213674 -0.00130025 0.00149646 0.0664179
45 88 0 0.288601 2.73078 -0.00311375 0.0133848 8.5463e+07 3.56587e+08 1.61273e+08 2.947e+07 0 2.91753e+08 0 3.56587e+08 2.91753e+08 1.61273e+08 2.947e+07 0.000315709 0.00195804 -0.00381734 0.00125559 0.0123093
57 88 1 0.244671 2.4602 -0.00245007 0.0127233 3.60935e+07 1.50597e+08 6.811e+07 1.2446e+07 0 1.23216e+08 0 1.50597e+08 1.23216e+08 6.811e+07 1.2446e+07 0.0029092 0.00445924 -0.00106661 0.00217341 0.0126012
44 88 2 0.4643 2.64712 -0.00255758 0.0137944 4.49246e+07 1.87444e+08 8.47748e+07 1.54913e+07 0 1.53363e+08 0 1.87444e+08 1.53363e+08 8.47748e+07 1.54913e+07 0.00143898 0.00249053 -0.00386192 0.00227067 0.0125399
131 89 0 -0.917184 1.67499 -0.00468986 0.0060551 1.04264e+07 4.35033e+07 1.96751e+07 3.59532e+06 0 3.55936e+07 0 4.35033e+07 3.55936e+07 1.96751e+07 3.59532e+06 0.00312335 0.00268536 -0.000269118 0.00670408 0.0171516
119 89 1 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
120 89 2 -1.06366 1.89493 -0.00529939 0.00645939 4.83319e+07 2.01661e+08 9.12045e+07 1.66662e+07 0 1.64995e+08 0 2.01661e+08 1.64995e+08 9.12045e+07 1.66662e+07 0.0015517 0.00221215 -0.00136249 0.00222565 0.0156876
141 90 0 -1.05578 1.47891 -0.00489375 0.00456795 2.79642e+07 1.16678e+08 5.27697e+07 9.64282e+06 0 9.54639e+07 0 1.16678e+08 9.54639e+07 5.27697e+07 9.64282e+06 0.00250134 0.00268849 -0.00295221 0.00387663 0.0189736
140 90 1 -0.772719 1.41513 -0.0040798 0.00537697 3.51063e+07 1.46478e+08 6.62473e+07 1.21056e+07 0 1.19846e+08 0 1.46478e+08 1.19846e+08 6.62473e+07 1.21056e+07 0.00183098 0.00405928 -0.00203868 0.00351511 0.0200916
131 90 2 -0.917184 1.67499 -0.00468986 0.0060551 1.04264e+07 4.35033e+07 1.96751e+07 3.59532e+06 0 3.55936e+07 0 4.35033e+07 3.55936e+07 1.96751e+07 3.59532e+06 0.00312335 0.00268536 -0.000269118 0.00670408 0.0171516
118 91 0 -0.527456 1.90151 -0.00427818 0.00760359 1.68565e+07 7.03324e+07 3.1809e+07 5.8126e+06 0 5.75447e+07 0 7.03324e+07 5.75447e+07 3.1809e+07 5.8126e+06 0.00591003 0.00694921 -0.00135688 0.00341112 0.0152811
117 91 1 -0.364989 1.69855 -0.00353131 0.00758236 1.1692e+07 4.87837e+07 2.20633e+07 4.03171e+06 0 3.9914e+07 0 4.87837e+07 3.9914e+07 2.20633e+07 4.03171e+06 0.00365882 0.00383331 0.000374672 0.00655016 0.0171133
104 91 2 -0.296874 1.98252 -0.00353304 0.00899523 4.20719e+07 1.75542e+08 7.93917e+07 1.45076e+07 0 1.43625e+08 0 1.75542e+08 1.43625e+08 7.93917e+07 1.45076e+07 0.00114094 0.00334626 -0.000316448 0.00164189 0.0146854
119 92 0 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
118 92 1 -0.527456 1.90151 -0.00427818 0.00760359 1.68565e+07 7.03324e+07 3.1809e+07 5.8126e+06 0 5.75447e+07 0 7.03324e+07 5.75447e+07 3.1809e+07 5.8126e+06 0.00591003 0.00694921 -0.00135688 0.00341112 0.0152811
105 92 2 -0.640295 2.08649 -0.00494418 0.00789321 2.72461e+07 1.13682e+08 5.14145e+07 9.39519e+06 0 9.30124e+07 0 1.13682e+08 9.30124e+07 5.14145e+07 9.39519e+06 0.00190673 0.00502716 -0.00257875 0.00400114 0.0141989
130 93 0 -0.644376 1.66679 -0.00418375 0.00654122 5.09251e+07 2.12481e+08 9.6098e+07 1.75604e+07 0 1.73848e+08 0 2.12481e+08 1.73848e+08 9.6098e+07 1.75604e+07 0.000561521 0.00116074 -0.00057723 0.00268844 0.017306
117 93 1 -0.364989 1.69855 -0.00353131 0.00758236 1.1692e+07 4.87837e+07 2.20633e+07 4.03171e+06 0 3.9914e+07 0 4.87837e+07 3.9914e+07 2.20633e+07 4.03171e+06 0.00365882 0.00383331 0.000374672 0.00655016 0.0171133
118 93 2 -0.527456 1.90151 -0.00427818 0.00760359 1.68565e+07 7.03324e+07 3.1809e+07 5.8126e+06 0 5.75447e+07 0 7.03324e+07 5.75447e+07 3.1809e+07 5.8126e+06 0.00591003 0.00694921 -0.00135688 0.00341112 0.0152811
141 94 0 -1.05578 1.47891 -0.00489375 0.00456795 2.79642e+07 1.16678e+08 5.27697e+07 9.64282e+06 0 9.54639e+07 0 1.16678e+08 9.54639e+07 5.27697e+07 9.64282e+06 0.00250134 0.00268849 -0.00295221 0.00387663 0.0189736
144 94 1 -0.954376 1.3052 -0.00425519 0.00427721 3.25063e+07 1.3563e+08 6.13408e+07 1.12091e+07 0 1.1097e+08 0 1.3563e+08 1.1097e+08 6.13408e+07 1.12091e+07 0.00240859 0.00294217 -0.00209634 0.00296178 0.0211845
140 94 2 -0.772719 1.41513 -0.0040798 0.00537697 3.51063e+07 1.46478e+08 6.62473e+07 1.21056e+07 0 1.19846e+08 0 1.46478e+08 1.19846e+08 6.62473e+07 1.21056e+07 0.00183098 0.00405928 -0.00203868 0.00351511 0.0200916
129 95 0 -0.483657 1.43527 -0.00359201 0.00610804 3.85558e+07 1.60871e+08 7.27564e+07 1.32951e+07 0 1.31621e+08 0 1.60871e+08 1.31621e+08 7.27564e+07 1.32951e+07 0.00191209 0.00105003 -0.0025651 0.00258909 0.0203045
117 95 1 -0.364989 1.69855 -0.00353131 0.00758236 1.1692e+07 4.87837e+07 2.20633e+07 4.03171e+06 0 3.9914e+07 0 4.87837e+07 3.9914e+07 2.20633e+07 4.03171e+06 0.00365882 0.00383331 0.000374672 0.00655016 0.0171133
130 95 2 -0.644376 1.66679 -0.00418375 0.00654122 5.09251e+07 2.12481e+08 9.6098e+07 1.75604e+07 0 1.73848e+08 0 2.12481e+08 1.73848e+08 9.6098e+07 1.75604e+07 0.000561521 0.00116074 -0.00057723 0.00268844 0.017306
116 96 0 -0.20043 1.43242 -0.00284904 0.00681182 1.55695e+07 6.49626e+07 2.93804e+07 5.36881e+06 0 5.31512e+07 0 6.49626e+07 5.31512e+07 2.93804e+07 5.36881e+06 0.00279697 0.000344179 -9.05519e-05 0.00801163 0.020695
114 96 1 -0.0570846 1.18501 -0.00216171 0.00588258 4.69553e+07 1.95917e+08 8.86068e+07 1.61915e+07 0 1.60296e+08 0 1.95917e+08 1.60296e+08 8.86068e+07 1.61915e+07 0.00176046 5.88611e-05 -0.00152371 0.00194814 0.0254675
100 96 2 0.082951 1.38543 -0.001883 0.00672373 2.05839e+07 8.58847e+07 3.88428e+07 7.09791e+06 0 7.02693e+07 0 8.58847e+07 7.02693e+07 3.88428e+07 7.09791e+06 0.0037269 0.00172365 0.000174459 0.00455372 0.0215671
117 97 0 -0.364989 1.69855 -0.00353131 0.00758236 1.1692e+07 4.87837e+07 2.20633e+07 4.03171e+06 0 3.9914e+07 0 4.87837e+07 3.9914e+07 2.20633e+07 4.03171e+06 0.00365882 0.00383331 0.000374672 0.00655016 0.0171133
116 97 1 -0.20043 1.43242 -0.00284904 0.00681182 1.55695e+07 6.49626e+07 2.93804e+07 5.36881e+06 0 5.31512e+07 0 6.49626e+07 5.31512e+07 2.93804e+07 5.36881e+06 0.00279697 0.000344179 -9.05519e-05 0.00801163 0.020695
109 97 2 -0.186455 1.64364 -0.00296134 0.00798585 4.16215e+07 1.73662e+08 7.85417e+07 1.43523e+07 0 1.42087e+08 0 1.73662e+08 1.42087e+08 7.85417e+07 1.43523e+07 0.000739305 0.00233131 -0.00120675 0.00292796 0.0178109
127 98 0 -0.326579 1.19671 -0.0027742 0.00580511 5.00365e+07 2.08773e+08 9.44211e+07 1.7254e+07 0 1.70814e+08 0 2.08773e+08 1.70814e+08 9.44211e+07 1.7254e+07 0.00219235 0.00124279 -0.00158858 0.00146023 0.0248414
114 98 1 -0.0570846 1.18501 -0.00216171 0.00588258 4.69553e+07 1.95917e+08 8.86068e+07 1.61915e+07 0 1.60296e+08 0 1.95917e+08 1.60296e+08 8.86068e+07 1.61915e+07 0.00176046 5.88611e-05 -0.00152371 0.00194814 0.0254675
116 98 2 -0.20043 1.43242 -0.00284904 0.00681182 1.55695e+07 6.49626e+07 2.93804e+07 5.36881e+06 0 5.31512e+07 0 6.49626e+07 5.31512e+07 2.93804e+07 5.36881e+06 0.00279697 0.000344179 -9.05519e-05 0.00801163 0.020695
131 99 0 -0.917184 1.67499 -0.00468986 0.0060551 1.04264e+07 4.35033e+07 1.96751e+07 3.59532e+06 0 3.55936e+07 0 4.35033e+07 3.55936e+07 1.96751e+07 3.59532e+06 0.00312335 0.00268536 -0.000269118 0.00670408 0.0171516
120 99 1 -1.06366 1.89493 -0.00529939 0.00645939 4.83319e+07 2.01661e+08 9.12045e+07 1.66662e+07 0 1.64995e+08 0 2.01661e+08 1.64995e+08 9.12045e+07 1.66662e+07 0.0015517 0.00221215 -0.00136249 0.00222565 0.0156876
132 99 2 -1.20843 1.70158 -0.00570405 0.00534702 1.81217e+07 7.56114e+07 3.41965e+07 6.24887e+06 0 6.18639e+07 0 7.56114e+07 6.18639e+07 3.41965e+07 6.24887e+06 0.00287981 0.000727245 -0.000657506 0.00640021 0.0171261
130 100 0 -0.644376 1.66679 -0.00418375 0.00654122 5.09251e+07 2.12481e+08 9.6098e+07 1.75604e+07 0 1.73848e+08 0 2.12481e+08 1.73848e+08 9.6098e+07 1.75604e+07 0.000561521 0.00116074 -0.00057723 0.00268844 0.017306
119 100 1 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
131 100 2 -0.917184 1.67499 -0.00468986 0.0060551 1.04264e+07 4.35033e+07 1.96751e+07 3.59532e+06 0 3.55936e+07 0 4.35033e+07 3.55936e+07 1.96751e+07 3.59532e+06 0.00312335 0.00268536 -0.000269118 0.00670408 0.0171516
106 101 0 -0.81207 2.193 -0.00552456 0.0078311 2.77214e+07 1.15665e+08 5.23115e+07 9.55909e+06 0 9.4635e+07 0 1.15665e+08 9.4635e+07 5.23115e+07 9.55909e+06 0.00193527 0.000737201 -0.00212294 0.00412865 0.0139385
91 101 1 -0.62711 2.32 -0.00493525 0.00937373 1.30579e+07 5.44829e+07 2.46408e+07 4.50272e+06 0 4.45769e+07 0 5.44829e+07 4.45769e+07 2.46408e+07 4.50272e+06 0.00431268 0.00764044 0.00230406 0.00796397 0.0132786
92 101 2 -0.829945 2.449 -0.00598432 0.00954983 9.22659e+06 3.84971e+07 1.7411e+07 3.18158e+06 0 3.14977e+07 0 3.84971e+07 3.14977e+07 1.7411e+07 3.18158e+06 0.00648621 -0.00873785 -0.00105254 0.0100409 0.0133431
107 102 0 -0.971857 2.07568 -0.00554911 0.00711077 3.82475e+07 1.59585e+08 7.21748e+07 1.31888e+07 0 1.30569e+08 0 1.59585e+08 1.30569e+08 7.21748e+07 1.31888e+07 0.00175253 0.00251297 -0.00307869 0.00258195 0.0146475
106 102 1 -0.81207 2.193 -0.00552456 0.0078311 2.77214e+07 1.15665e+08 5.23115e+07 9.55909e+06 0 9.4635e+07 0 1.15665e+08 9.4635e+07 5.23115e+07 9.55909e+06 0.00193527 0.000737201 -0.00212294 0.00412865 0.0139385
93 102 2 -1.01418 2.29802 -0.00696357 0.00828657 3.77455e+06 1.5749e+07 7.12274e+06 1.30157e+06 0 1.28855e+07 0 1.5749e+07 1.28855e+07 7.12274e+06 1.30157e+06 0.00963254 0.00262728 -0.00564457 0.0141486 0.0140356
107 103 0 -0.971857 2.07568 -0.00554911 0.00711077 3.82475e+07 1.59585e+08 7.21748e+07 1.31888e+07 0 1.30569e+08 0 1.59585e+08 1.30569e+08 7.21748e+07 1.31888e+07 0.00175253 0.00251297 -0.00307869 0.00258195 0.0146475
119 103 1 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
106 103 2 -0.81207 2.193 -0.00552456 0.0078311 2.77214e+07 1.15665e+08 5.23115e+07 9.55909e+06 0 9.4635e+07 0 1.15665e+08 9.4635e+07 5.23115e+07 9.55909e+06 0.00193527 0.000737201 -0.00212294 0.00412865 0.0139385
130 104 0 -0.644376 1.66679 -0.00418375 0.00654122 5.09251e+07 2.12481e+08 9.6098e+07 1.75604e+07 0 1.73848e+08 0 2.12481e+08 1.73848e+08 9.6098e+07 1.75604e+07 0.000561521 0.00116074 -0.00057723 0.00268844 0.017306
118 104 1 -0.527456 1.90151 -0.00427818 0.00760359 1.68565e+07 7.03324e+07 3.1809e+07 5.8126e+06 0 5.75447e+07 0 7.03324e+07 5.75447e+07 3.1809e+07 5.8126e+06 0.00591003 0.00694921 -0.00135688 0.00341112 0.0152811
119 104 2 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
89 105 0 -0.424526 2.41036 -0.0040837 0.0108025 3.14631e+07 1.31277e+08 5.93723e+07 1.08493e+07 0 1.07408e+08 0 1.31277e+08 1.07408e+08 5.93723e+07 1.08493e+07 0.00238353 -0.000317552 -0.000741918 0.00164675 0.0128274
87 105 1 -0.209574 2.26922 -0.00346355 0.0103299 2.37155e+07 9.89511e+07 4.47523e+07 8.17777e+06 0 8.096e+07 0 9.89511e+07 8.096e+07 4.47523e+07 8.17777e+06 0.00201444 0.00248829 0.00104382 0.00523107 0.0131449
75 105 2 -0.239141 2.5034 -0.00363113 0.0112484 2.97216e+07 1.24011e+08 5.6086e+07 1.02488e+07 0 1.01463e+08 0 1.24011e+08 1.01463e+08 5.6086e+07 1.02488e+07 0.00188068 0.00263983 -0.00102665 0.0026578 0.0124974
118 106 0 -0.527456 1.90151 -0.00427818 0.00760359 1.68565e+07 7.03324e+07 3.1809e+07 5.8126e+06 0 5.75447e+07 0 7.03324e+07 5.75447e+07 3.1809e+07 5.8126e+06 0.00591003 0.00694921 -0.00135688 0.00341112 0.0152811
103 106 1 -0.440078 2.16245 -0.00418576 0.00946104 8.51932e+06 3.55461e+07 1.60763e+07 2.9377e+06 0 2.90832e+07 0 3.55461e+07 2.90832e+07 1.60763e+07 2.9377e+06 0.00540964 0.00203368 -0.00172534 0.00781763 0.0137039
105 106 2 -0.640295 2.08649 -0.00494418 0.00789321 2.72461e+07 1.13682e+08 5.14145e+07 9.39519e+06 0 9.30124e+07 0 1.13682e+08 9.30124e+07 5.14145e+07 9.39519e+06 0.00190673 0.00502716 -0.00257875 0.00400114 0.0141989
104 107 0 -0.296874 1.98252 -0.00353304 0.00899523 4.20719e+07 1.75542e+08 7.93917e+07 1.45076e+07 0 1.43625e+08 0 1.75542e+08 1.43625e+08 7.93917e+07 1.45076e+07 0.00114094 0.00334626 -0.000316448 0.00164189 0.0146854
87 107 1 -0.209574 2.26922 -0.00346355 0.0103299 2.37155e+07 9.89511e+07 4.47523e+07 8.17777e+06 0 8.096e+07 0 9.89511e+07 8.096e+07 4.47523e+07 8.17777e+06 0.00201444 0.00248829 0.00104382 0.00523107 0.0131449
103 107 2 -0.440078 2.16245 -0.00418576 0.00946104 8.51932e+06 3.55461e+07 1.60763e+07 2.9377e+06 0 2.90832e+07 0 3.55461e+07 2.90832e+07 1.60763e+07 2.9377e+06 0.00540964 0.00203368 -0.00172534 0.00781763 0.0137039
85 108 0 0.100463 2.02328 -0.00257571 0.00990427 2.28104e+07 9.51744e+07 4.30442e+07 7.86565e+06 0 7.787e+07 0 9.51744e+07 7.787e+07 4.30442e+07 7.86565e+06 0.00360736 0.00283877 -0.000182693 0.00405947 0.0144155
71 108 1 0.315682 1.95879 -0.00170619 0.010547 1.62756e+07 6.79084e+07 3.07127e+07 5.61227e+06 0 5.55614e+07 0 6.79084e+07 5.55614e+07 3.07127e+07 5.61227e+06 0.00662363 0.00669323 0.0015219 0.00464341 0.0149228
70 108 2 0.283718 2.20313 -0.0018169 0.0117711 1.2658e+07 5.28144e+07 2.38862e+07 4.36482e+06 0 4.32117e+07 0 5.28144e+07 4.32117e+07 2.38862e+07 4.36482e+06 0.00514618 0.00520674 -0.000888381 0.00693325 0.0134877
87 109 0 -0.209574 2.26922 -0.00346355 0.0103299 2.37155e+07 9.89511e+07 4.47523e+07 8.17777e+06 0 8.096e+07 0 9.89511e+07 8.096e+07 4.47523e+07 8.17777e+06 0.00201444 0.00248829 0.00104382 0.00523107 0.0131449
88 109 1 -0.0973724 2.07857 -0.00316374 0.00966987 2.87191e+07 1.19828e+08 5.41942e+07 9.90314e+06 0 9.80411e+07 0 1.19828e+08 9.80411e+07 5.41942e+07 9.90314e+06 0.00235521 0.00199734 -0.00018093 0.00402986 0.0140541
73 109 2 0.0522345 2.26711 -0.0027614 0.0111649 1.43337e+07 5.98062e+07 2.70484e+07 4.94266e+06 0 4.89323e+07 0 5.98062e+07 4.89323e+07 2.70484e+07 4.94266e+06 0.00379461 0.00342349 0.000123625 0.00751965 0.0131248
86 110 0 0.13641 1.79386 -0.00241826 0.00917038 3.63267e+07 1.5157e+08 6.85501e+07 1.25264e+07 0 1.24012e+08 0 1.5157e+08 1.24012e+08 6.85501e+07 1.25264e+07 0.00156602 0.00318135 -0.000690303 0.00173266 0.0162606
71 110 1 0.315682 1.95879 -0.00170619 0.010547 1.62756e+07 6.79084e+07 3.07127e+07 5.61227e+06 0 5.55614e+07 0 6.79084e+07 5.55614e+07 3.07127e+07 5.61227e+06 0.00662363 0.00669323 0.0015219 0.00464341 0.0149228
85 110 2 0.100463 2.02328 -0.00257571 0.00990427 2.28104e+07 9.51744e+07 4.30442e+07 7.86565e+06 0 7.787e+07 0 9.51744e+07 7.787e+07 4.30442e+07 7.86565e+06 0.00360736 0.00283877 -0.000182693 0.00405947 0.0144155
107 111 0 -0.971857 2.07568 -0.00554911 0.00711077 3.82475e+07 1.59585e+08 7.21748e+07 1.31888e+07 0 1.30569e+08 0 1.59585e+08 1.30569e+08 7.21748e+07 1.31888e+07 0.00175253 0.00251297 -0.00307869 0.00258195 0.0146475
93 111 1 -1.01418 2.29802 -0.00696357 0.00828657 3.77455e+06 1.5749e+07 7.12274e+06 1.30157e+06 0 1.28855e+07 0 1.5749e+07 1.28855e+07 7.12274e+06 1.30157e+06 0.00963254 0.00262728 -0.00564457 0.0141486 0.0140356
108 111 2 -1.18819 2.13534 -0.00616482 0.00687591 3.68062e+07 1.53571e+08 6.94549e+07 1.26918e+07 0 1.25649e+08 0 1.53571e+08 1.25649e+08 6.94549e+07 1.26918e+07 0.00198653 0.00119945 -0.0040043 0.00300661 0.014903
119 112 0 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
107 112 1 -0.971857 2.07568 -0.00554911 0.00711077 3.82475e+07 1.59585e+08 7.21748e+07 1.31888e+07 0 1.30569e+08 0 1.59585e+08 1.30569e+08 7.21748e+07 1.31888e+07 0.00175253 0.00251297 -0.00307869 0.00258195 0.0146475
120 112 2 -1.06366 1.89493 -0.00529939 0.00645939 4.83319e+07 2.01661e+08 9.12045e+07 1.66662e+07 0 1.64995e+08 0 2.01661e+08 1.64995e+08 9.12045e+07 1.66662e+07 0.0015517 0.00221215 -0.00136249 0.00222565 0.0156876
119 113 0 -0.794608 1.9104 -0.00488171 0.00701468 6.30495e+07 2.63069e+08 1.18977e+08 2.17412e+07 0 2.15238e+08 0 2.63069e+08 2.15238e+08 1.18977e+08 2.17412e+07 0.000968308 0.000110014 -0.00203797 0.00160831 0.0153243
105 113 1 -0.640295 2.08649 -0.00494418 0.00789321 2.72461e+07 1.13682e+08 5.14145e+07 9.39519e+06 0 9.30124e+07 0 1.13682e+08 9.30124e+07 5.14145e+07 9.39519e+06 0.00190673 0.00502716 -0.00257875 0.00400114 0.0141989
