Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 15 1 0.707259 0.393295 0.0025838 0.00227064 6.11494e+06 2.55141e+07 1.15392e+07 2.1086e+06 0 2.08751e+07 0 2.55141e+07 2.08751e+07 1.15392e+07 2.1086e+06 0.00576333 0.00360222 0.00457914 0.00984044 0.0916685
4 15 2 0.880532 0.549794 0.00336818 0.00259241 4.25261e+07 1.77437e+08 8.02488e+07 1.46642e+07 0 1.45175e+08 0 1.77437e+08 1.45175e+08 8.02488e+07 1.46642e+07 0.00114409 -0.00246711 0.00263337 0.00273754 0.0850881
28 16 0 0.339548 0.217152 0.000778785 0.000842488 1.9401e+07 8.09488e+07 3.66105e+07 6.68999e+06 0 6.62309e+07 0 8.09488e+07 6.62309e+07 3.66105e+07 6.68999e+06 0.0037225 -0.00304679 0.00192085 0.00417065 0.103849
29 16 1 0.277235 0.439734 0.000782231 0.00188213 2.3918e+07 9.97957e+07 4.51343e+07 8.24758e+06 0 8.1651e+07 0 9.97957e+07 8.1651e+07 4.51343e+07 8.24758e+06 0.00374673 0.000775549 0.000892889 0.00269263 0.0897603
36 16 2 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
35 17 0 0.2 2.06145e-24 -9.1676e-28 3.20852e-26 2.10447e+07 8.78072e+07 3.97123e+07 7.25679e+06 0 7.18423e+07 0 8.78072e+07 7.18423e+07 3.97123e+07 7.25679e+06 -1.09957e-18 -9.95657e-19 0.00285968 0.00554672 0.122931
28 17 1 0.339548 0.217152 0.000778785 0.000842488 1.9401e+07 8.09488e+07 3.66105e+07 6.68999e+06 0 6.62309e+07 0 8.09488e+07 6.62309e+07 3.66105e+07 6.68999e+06 0.0037225 -0.00304679 0.00192085 0.00417065 0.103849
36 17 2 0.136401 0.220395 0.000284902 0.00117275 3.0802e+07 1.28519e+08 5.81247e+07 1.06214e+07 0 1.05152e+08 0 1.28519e+08 1.05152e+08 5.81247e+07 1.06214e+07 0.00113598 -0.00193603 0.000506814 0.00452088 0.103979
19 18 0 0.543473 0.207309 0.00131099 0.000821155 2.73074e+07 1.13938e+08 5.15304e+07 9.41636e+06 0 9.32219e+07 0 1.13938e+08 9.32219e+07 5.15304e+07 9.41636e+06 0.00224373 -0.00128928 0.00205668 0.00370972 0.103854
21 18 1 0.488805 0.422568 0.00165423 0.00208889 1.10386e+07 4.60575e+07 2.08303e+07 3.80641e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.80641e+06 0.00606489 0.00708757 0.00649582 0.00803988 0.0904955
28 18 2 0.339548 0.217152 0.000778785 0.000842488 1.9401e+07 8.09488e+07 3.66105e+07 6.68999e+06 0 6.62309e+07 0 8.09488e+07 6.62309e+07 3.66105e+07 6.68999e+06 0.0037225 -0.00304679 0.00192085 0.00417065 0.103849
13 19 0 0.644831 0.607499 0.00302901 0.00355886 3.84367e+07 1.60374e+08 7.25318e+07 1.3254e+07 0 1.31215e+08 0 1.60374e+08 1.31215e+08 7.25318e+07 1.3254e+07 0.000328251 -0.000225212 0.00297831 0.00206783 0.0823778
21 19 1 0.488805 0.422568 0.00165423 0.00208889 1.10386e+07 4.60575e+07 2.08303e+07 3.80641e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.80641e+06 0.00606489 0.00708757 0.00649582 0.00803988 0.0904955
12 19 2 0.707259 0.393295 0.0025838 0.00227064 6.11494e+06 2.55141e+07 1.15392e+07 2.1086e+06 0 2.08751e+07 0 2.55141e+07 2.08751e+07 1.15392e+07 2.1086e+06 0.00576333 0.00360222 0.00457914 0.00984044 0.0916685
22 20 0 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
23 20 1 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
30 20 2 0.195911 0.661722 0.000141428 0.00393653 1.78813e+06 7.46083e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46083e+06 6.10432e+06 3.37429e+06 616598 0.00439052 -0.000915116 0.00130423 0.0100606 0.0796949
29 21 0 0.277235 0.439734 0.000782231 0.00188213 2.3918e+07 9.97957e+07 4.51343e+07 8.24758e+06 0 8.1651e+07 0 9.97957e+07 8.1651e+07 4.51343e+07 8.24758e+06 0.00374673 0.000775549 0.000892889 0.00269263 0.0897603
22 21 1 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
30 21 2 0.195911 0.661722 0.000141428 0.00393653 1.78813e+06 7.46083e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46083e+06 6.10432e+06 3.37429e+06 616598 0.00439052 -0.000915116 0.00130423 0.0100606 0.0796949
13 22 0 0.644831 0.607499 0.00302901 0.00355886 3.84367e+07 1.60374e+08 7.25318e+07 1.3254e+07 0 1.31215e+08 0 1.60374e+08 1.31215e+08 7.25318e+07 1.3254e+07 0.000328251 -0.000225212 0.00297831 0.00206783 0.0823778
15 22 1 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
22 22 2 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
17 23 0 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
15 23 1 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
10 23 2 0.70115 1.11141 0.0018511 0.00584654 4.17183e+07 1.74066e+08 7.87243e+07 1.43856e+07 0 1.42418e+08 0 1.74066e+08 1.42418e+08 7.87243e+07 1.43856e+07 0.00168603 -0.000109527 0.000927592 0.00254008 0.0720762
16 24 0 0.380588 1.29433 0.00119771 0.00698124 2.38586e+07 9.95481e+07 4.50223e+07 8.22711e+06 0 8.14484e+07 0 9.95481e+07 8.14484e+07 4.50223e+07 8.22711e+06 0.0035181 -0.00189986 -0.00162968 0.00408666 0.0683303
17 24 1 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
9 24 2 0.546505 1.21275 0.00164196 0.00629049 3.26779e+07 1.36346e+08 6.16647e+07 1.12682e+07 0 1.11556e+08 0 1.36346e+08 1.11556e+08 6.16647e+07 1.12682e+07 0.00197136 -0.00183412 0.000526113 0.00325577 0.0699484
23 25 0 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
15 25 1 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
17 25 2 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
15 26 0 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
13 26 1 0.644831 0.607499 0.00302901 0.00355886 3.84367e+07 1.60374e+08 7.25318e+07 1.3254e+07 0 1.31215e+08 0 1.60374e+08 1.31215e+08 7.25318e+07 1.3254e+07 0.000328251 -0.000225212 0.00297831 0.00206783 0.0823778
8 26 2 0.801478 0.747644 0.00344681 0.00368598 1.39262e+07 5.8106e+07 2.62794e+07 4.80215e+06 0 4.75412e+07 0 5.8106e+07 4.75412e+07 2.62794e+07 4.80215e+06 0.00423546 -0.00417832 0.000310965 0.00566175 0.0788472
9 27 0 0.546505 1.21275 0.00164196 0.00629049 3.26779e+07 1.36346e+08 6.16647e+07 1.12682e+07 0 1.11556e+08 0 1.36346e+08 1.11556e+08 6.16647e+07 1.12682e+07 0.00197136 -0.00183412 0.000526113 0.00325577 0.0699484
17 27 1 0.467856 1.0508 0.00142439 0.00604444 5.13199e+07 2.14128e+08 9.6843e+07 1.76965e+07 0 1.75196e+08 0 2.14128e+08 1.75196e+08 9.6843e+07 1.76965e+07 0.00117311 -0.00278272 -0.000815569 0.00180023 0.0708222
10 27 2 0.70115 1.11141 0.0018511 0.00584654 4.17183e+07 1.74066e+08 7.87243e+07 1.43856e+07 0 1.42418e+08 0 1.74066e+08 1.42418e+08 7.87243e+07 1.43856e+07 0.00168603 -0.000109527 0.000927592 0.00254008 0.0720762
23 28 0 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
22 28 1 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
15 28 2 0.606175 0.858603 0.00224395 0.00491007 1.77922e+07 7.42365e+07 3.35747e+07 6.13525e+06 0 6.0739e+07 0 7.42365e+07 6.0739e+07 3.35747e+07 6.13525e+06 0.00364895 -0.00120179 -0.00594915 0.00661936 0.0750146
22 29 0 0.427871 0.65054 0.00247102 0.00375738 6.73625e+06 2.81064e+07 1.27116e+07 2.32284e+06 0 2.29962e+07 0 2.81064e+07 2.29962e+07 1.27116e+07 2.32284e+06 0.00618898 0.000517582 0.00394515 0.00863052 0.0803347
29 29 1 0.277235 0.439734 0.000782231 0.00188213 2.3918e+07 9.97957e+07 4.51343e+07 8.24758e+06 0 8.1651e+07 0 9.97957e+07 8.1651e+07 4.51343e+07 8.24758e+06 0.00374673 0.000775549 0.000892889 0.00269263 0.0897603
21 29 2 0.488805 0.422568 0.00165423 0.00208889 1.10386e+07 4.60575e+07 2.08303e+07 3.80641e+06 0 3.76834e+07 0 4.60575e+07 3.76834e+07 2.08303e+07 3.80641e+06 0.00606489 0.00708757 0.00649582 0.00803988 0.0904955
31 30 0 0.0903955 0.890816 0.000265371 0.00493916 4.36125e+07 1.81969e+08 8.22987e+07 1.50388e+07 0 1.48884e+08 0 1.81969e+08 1.48884e+08 8.22987e+07 1.50388e+07 0.0017336 0.00234896 0.00244 0.00207262 0.0726444
30 30 1 0.195911 0.661722 0.000141428 0.00393653 1.78813e+06 7.46083e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46083e+06 6.10432e+06 3.37429e+06 616598 0.00439052 -0.000915116 0.00130423 0.0100606 0.0796949
23 30 2 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
24 31 0 0.254251 1.0959 0.000971218 0.00628917 2.83277e+07 1.18195e+08 5.34557e+07 9.76818e+06 0 9.6705e+07 0 1.18195e+08 9.6705e+07 5.34557e+07 9.76818e+06 0.00246962 0.00382626 9.9194e-05 0.00382592 0.0692284
31 31 1 0.0903955 0.890816 0.000265371 0.00493916 4.36125e+07 1.81969e+08 8.22987e+07 1.50388e+07 0 1.48884e+08 0 1.81969e+08 1.48884e+08 8.22987e+07 1.50388e+07 0.0017336 0.00234896 0.00244 0.00207262 0.0726444
23 31 2 0.339469 0.864622 0.00107734 0.00561497 1.49729e+07 6.24731e+07 2.82545e+07 5.16307e+06 0 5.11144e+07 0 6.24731e+07 5.11144e+07 2.82545e+07 5.16307e+06 0.00466637 0.00109605 0.000516916 0.00397637 0.0736815
33 32 0 -0.0923854 1.01065 -7.54857e-06 0.00525662 2.55682e+07 1.06681e+08 4.82484e+07 8.81663e+06 0 8.72846e+07 0 1.06681e+08 8.72846e+07 4.82484e+07 8.81663e+06 0.0021329 -0.00158155 -0.00109742 0.00439615 0.0702742
39 32 1 -0.164503 0.834636 -0.000421714 0.00461233 3.12109e+07 1.30225e+08 5.88964e+07 1.07624e+07 0 1.06548e+08 0 1.30225e+08 1.06548e+08 5.88964e+07 1.07624e+07 0.00306419 0.00190469 0.0015651 0.00207822 0.074217
31 32 2 0.0903955 0.890816 0.000265371 0.00493916 4.36125e+07 1.81969e+08 8.22987e+07 1.50388e+07 0 1.48884e+08 0 1.81969e+08 1.48884e+08 8.22987e+07 1.50388e+07 0.0017336 0.00234896 0.00244 0.00207262 0.0726444
38 33 0 -0.0264693 0.652204 -0.000335628 0.00398403 3.88567e+07 1.62126e+08 7.33243e+07 1.33989e+07 0 1.32649e+08 0 1.62126e+08 1.32649e+08 7.33243e+07 1.33989e+07 0.00121186 0.000234265 0.000497637 0.00378342 0.080048
37 33 1 0.0663968 0.438658 0.000134023 0.00265194 2.28269e+07 9.52432e+07 4.30753e+07 7.87134e+06 0 7.79262e+07 0 9.52432e+07 7.79262e+07 4.30753e+07 7.87134e+06 0.00240144 -0.00812128 -0.00075479 0.00580762 0.0899685
30 33 2 0.195911 0.661722 0.000141428 0.00393653 1.78813e+06 7.46083e+06 3.37429e+06 616598 0 6.10432e+06 0 7.46083e+06 6.10432e+06 3.37429e+06 616598 0.00439052 -0.000915116 0.00130423 0.0100606 0.0796949
