Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 154 0 -1.86337 0.455948 -0.0055654 0.00354854 1.71225e+07 7.14422e+07 3.23109e+07 5.90431e+06 0 5.84527e+07 0 7.14422e+07 5.84527e+07 3.23109e+07 5.90431e+06 0.0036239 0.000132086 -0.00206555 0.00580162 0.0180638
33 154 1 -1.64929 0.316655 -0.00429164 0.00240639 1.05735e+07 4.41172e+07 1.99527e+07 3.64605e+06 0 3.60959e+07 0 4.41172e+07 3.60959e+07 1.99527e+07 3.64605e+06 0.00483332 -0.00186893 -0.00415299 0.00846482 0.0214581
34 154 2 -1.63043 0.574683 -0.00513279 0.00389963 2.72664e+07 1.13767e+08 5.1453e+07 9.40222e+06 0 9.3082e+07 0 1.13767e+08 9.3082e+07 5.1453e+07 9.40222e+06 0.00226414 -0.00196642 -0.00219892 0.00371081 0.0192403
55 155 0 -1.42638 0.460009 -0.00420336 0.00283534 2.61745e+07 1.09211e+08 4.93924e+07 9.02567e+06 0 8.93542e+07 0 1.09211e+08 8.93542e+07 4.93924e+07 9.02567e+06 0.00159008 -0.00279288 -0.00637837 0.00582111 0.0235219
33 155 1 -1.64929 0.316655 -0.00429164 0.00240639 1.05735e+07 4.41172e+07 1.99527e+07 3.64605e+06 0 3.60959e+07 0 4.41172e+07 3.60959e+07 1.99527e+07 3.64605e+06 0.00483332 -0.00186893 -0.00415299 0.00846482 0.0214581
56 155 2 -1.4358 0.208682 -0.00319636 0.00161171 3.13439e+07 1.3078e+08 5.91473e+07 1.08082e+07 0 1.07002e+08 0 1.3078e+08 1.07002e+08 5.91473e+07 1.08082e+07 0.0013891 -0.000527664 -0.00354701 0.00400078 0.0263349
79 156 0 -1.20632 0.607069 -0.00418636 0.00256923 8.03663e+06 3.35322e+07 1.51655e+07 2.77125e+06 0 2.74354e+07 0 3.35322e+07 2.74354e+07 1.51655e+07 2.77125e+06 0.00734155 -0.0153165 -0.0105563 0.0042649 0.0250829
55 156 1 -1.42638 0.460009 -0.00420336 0.00283534 2.61745e+07 1.09211e+08 4.93924e+07 9.02567e+06 0 8.93542e+07 0 1.09211e+08 8.93542e+07 4.93924e+07 9.02567e+06 0.00159008 -0.00279288 -0.00637837 0.00582111 0.0235219
80 156 2 -1.21881 0.357895 -0.00316721 0.00100437 1.37312e+07 5.72923e+07 2.59114e+07 4.7349e+06 0 4.68755e+07 0 5.72923e+07 4.68755e+07 2.59114e+07 4.7349e+06 0.00562243 -0.00848617 -0.00290857 0.00437882 0.029926
57 157 0 -1.40605 0.706823 -0.00495577 0.00405608 3.73224e+07 1.55724e+08 7.0429e+07 1.28698e+07 0 1.27411e+08 0 1.55724e+08 1.27411e+08 7.0429e+07 1.28698e+07 -0.00202788 -0.00338169 0.00121616 0.00458849 0.0203756
39 157 1 -1.61022 0.823691 -0.00490646 0.00473907 3.92556e+07 1.63791e+08 7.40771e+07 1.35364e+07 0 1.34011e+08 0 1.63791e+08 1.34011e+08 7.40771e+07 1.35364e+07 0.00141177 -0.000648584 0.00376695 0.00297989 0.0168589
34 157 2 -1.63043 0.574683 -0.00513279 0.00389963 2.72664e+07 1.13767e+08 5.1453e+07 9.40222e+06 0 9.3082e+07 0 1.13767e+08 9.3082e+07 5.1453e+07 9.40222e+06 0.00226414 -0.00196642 -0.00219892 0.00371081 0.0192403
79 158 0 -1.20632 0.607069 -0.00418636 0.00256923 8.03663e+06 3.35322e+07 1.51655e+07 2.77125e+06 0 2.74354e+07 0 3.35322e+07 2.74354e+07 1.51655e+07 2.77125e+06 0.00734155 -0.0153165 -0.0105563 0.0042649 0.0250829
57 158 1 -1.40605 0.706823 -0.00495577 0.00405608 3.73224e+07 1.55724e+08 7.0429e+07 1.28698e+07 0 1.27411e+08 0 1.55724e+08 1.27411e+08 7.0429e+07 1.28698e+07 -0.00202788 -0.00338169 0.00121616 0.00458849 0.0203756
55 158 2 -1.42638 0.460009 -0.00420336 0.00283534 2.61745e+07 1.09211e+08 4.93924e+07 9.02567e+06 0 8.93542e+07 0 1.09211e+08 8.93542e+07 4.93924e+07 9.02567e+06 0.00159008 -0.00279288 -0.00637837 0.00582111 0.0235219
79 159 0 -1.20632 0.607069 -0.00418636 0.00256923 8.03663e+06 3.35322e+07 1.51655e+07 2.77125e+06 0 2.74354e+07 0 3.35322e+07 2.74354e+07 1.51655e+07 2.77125e+06 0.00734155 -0.0153165 -0.0105563 0.0042649 0.0250829
81 159 1 -1.1878 0.890422 -0.00321497 0.00576822 2.4458e+06 1.02049e+07 4.61534e+06 843380 0 8.34947e+06 0 1.02049e+07 8.34947e+06 4.61534e+06 843380 0.0141637 0.00745563 -0.000194701 0.00310431 0.0201123
57 159 2 -1.40605 0.706823 -0.00495577 0.00405608 3.73224e+07 1.55724e+08 7.0429e+07 1.28698e+07 0 1.27411e+08 0 1.55724e+08 1.27411e+08 7.0429e+07 1.28698e+07 -0.00202788 -0.00338169 0.00121616 0.00458849 0.0203756
29 160 0 -1.79718 0.973467 -0.00470811 0.00525648 5.05501e+07 2.10916e+08 9.53903e+07 1.74311e+07 0 1.72568e+08 0 2.10916e+08 1.72568e+08 9.53903e+07 1.74311e+07 0.00193406 -0.00150438 0.00320836 0.000973243 0.0143512
39 160 1 -1.61022 0.823691 -0.00490646 0.00473907 3.92556e+07 1.63791e+08 7.40771e+07 1.35364e+07 0 1.34011e+08 0 1.63791e+08 1.34011e+08 7.40771e+07 1.35364e+07 0.00141177 -0.000648584 0.00376695 0.00297989 0.0168589
50 160 2 -1.58069 1.06541 -0.00401147 0.0053035 5.46032e+07 2.27827e+08 1.03039e+08 1.88287e+07 0 1.86404e+08 0 2.27827e+08 1.86404e+08 1.03039e+08 1.88287e+07 0.00175102 -0.000815787 0.00312954 0.00083756 0.014648
29 161 0 -1.79718 0.973467 -0.00470811 0.00525648 5.05501e+07 2.10916e+08 9.53903e+07 1.74311e+07 0 1.72568e+08 0 2.10916e+08 1.72568e+08 9.53903e+07 1.74311e+07 0.00193406 -0.00150438 0.00320836 0.000973243 0.0143512
10 161 1 -2.01617 0.880823 -0.00540029 0.00537547 2.97098e+07 1.23961e+08 5.60637e+07 1.02447e+07 0 1.01423e+08 0 1.23961e+08 1.01423e+08 5.60637e+07 1.02447e+07 0.00193706 -0.00376356 0.00335162 0.00400125 0.0142397
20 161 2 -1.81053 0.726074 -0.00550264 0.00466557 4.04897e+07 1.6894e+08 7.64059e+07 1.3962e+07 0 1.38224e+08 0 1.6894e+08 1.38224e+08 7.64059e+07 1.3962e+07 0.00131019 -0.00117345 0.00156514 0.00267244 0.016283
10 162 0 -2.01617 0.880823 -0.00540029 0.00537547 2.97098e+07 1.23961e+08 5.60637e+07 1.02447e+07 0 1.01423e+08 0 1.23961e+08 1.01423e+08 5.60637e+07 1.02447e+07 0.00193706 -0.00376356 0.00335162 0.00400125 0.0142397
19 162 1 -1.99036 1.11704 -0.00491439 0.00615133 4.09018e+07 1.70659e+08 7.71836e+07 1.41041e+07 0 1.3963e+08 0 1.70659e+08 1.3963e+08 7.71836e+07 1.41041e+07 0.00118466 -0.00175264 -0.00196162 0.00303246 0.0127581
8 162 2 -2.23023 1.06878 -0.00541168 0.00649618 3.59394e+07 1.49954e+08 6.78193e+07 1.23929e+07 0 1.2269e+08 0 1.49954e+08 1.2269e+08 6.78193e+07 1.23929e+07 0.00210885 -0.0026788 0.000540055 0.00126199 0.0128829
6 163 0 -2.12448 0.498275 -0.00647992 0.00339281 1.30504e+07 5.44515e+07 2.46266e+07 4.50012e+06 0 4.45512e+07 0 5.44515e+07 4.45512e+07 2.46266e+07 4.50012e+06 0.00432972 0.00586845 0.00262756 0.00738253 0.0165933
14 163 1 -1.86337 0.455948 -0.0055654 0.00354854 1.71225e+07 7.14422e+07 3.23109e+07 5.90431e+06 0 5.84527e+07 0 7.14422e+07 5.84527e+07 3.23109e+07 5.90431e+06 0.0036239 0.000132086 -0.00206555 0.00580162 0.0180638
9 163 2 -1.98314 0.649155 -0.0058818 0.00451023 4.52498e+07 1.88801e+08 8.53884e+07 1.56034e+07 0 1.54473e+08 0 1.88801e+08 1.54473e+08 8.53884e+07 1.56034e+07 0.00017834 -0.000707691 0.00110682 0.00283104 0.0159683
100 164 0 -0.992366 0.713776 -0.00142896 0.00448101 1.43413e+06 5.98378e+06 2.70627e+06 494527 0 4.89582e+06 0 5.98378e+06 4.89582e+06 2.70627e+06 494527 0.0205299 0.0215661 0.00635326 0.0190363 0.0263113
101 164 1 -1.01212 0.459425 -0.00217638 0.00138854 1.49017e+07 6.21761e+07 2.81202e+07 5.13852e+06 0 5.08713e+07 0 6.21761e+07 5.08713e+07 2.81202e+07 5.13852e+06 0.00500309 0.00753679 0.000795788 0.00512152 0.0330178
124 164 2 -0.804834 0.545844 -0.00134552 0.00280189 2.36581e+07 9.87114e+07 4.46439e+07 8.15796e+06 0 8.07638e+07 0 9.87114e+07 8.07638e+07 4.46439e+07 8.15796e+06 0.00197112 0.000921559 0.00415802 0.00599674 0.0348466
81 165 0 -1.1878 0.890422 -0.00321497 0.00576822 2.4458e+06 1.02049e+07 4.61534e+06 843380 0 8.34947e+06 0 1.02049e+07 8.34947e+06 4.61534e+06 843380 0.0141637 0.00745563 -0.000194701 0.00310431 0.0201123
79 165 1 -1.20632 0.607069 -0.00418636 0.00256923 8.03663e+06 3.35322e+07 1.51655e+07 2.77125e+06 0 2.74354e+07 0 3.35322e+07 2.74354e+07 1.51655e+07 2.77125e+06 0.00734155 -0.0153165 -0.0105563 0.0042649 0.0250829
100 165 2 -0.992366 0.713776 -0.00142896 0.00448101 1.43413e+06 5.98378e+06 2.70627e+06 494527 0 4.89582e+06 0 5.98378e+06 4.89582e+06 2.70627e+06 494527 0.0205299 0.0215661 0.00635326 0.0190363 0.0263113
74 166 0 -1.33963 1.1276 -0.00329934 0.00590891 3.5757e+07 1.49193e+08 6.74751e+07 1.233e+07 0 1.22067e+08 0 1.49193e+08 1.22067e+08 6.74751e+07 1.233e+07 0.00254164 0.00488985 0.00313326 0.00284042 0.0154506
61 166 1 -1.41263 0.92268 -0.00416955 0.00497797 3.60696e+07 1.50497e+08 6.80649e+07 1.24378e+07 0 1.23134e+08 0 1.50497e+08 1.23134e+08 6.80649e+07 1.24378e+07 0.00109426 -9.54988e-05 0.00603997 0.00384715 0.0174105
81 166 2 -1.1878 0.890422 -0.00321497 0.00576822 2.4458e+06 1.02049e+07 4.61534e+06 843380 0 8.34947e+06 0 1.02049e+07 8.34947e+06 4.61534e+06 843380 0.0141637 0.00745563 -0.000194701 0.00310431 0.0201123
119 167 0 -0.819136 1.19754 -0.001151 0.00627881 2.70406e+06 1.12825e+07 5.10268e+06 932434 0 9.2311e+06 0 1.12825e+07 9.2311e+06 5.10268e+06 932434 0.00793952 -0.00668915 -0.00410775 0.0103637 0.0178267
120 167 1 -0.942766 1.39631 -0.00210359 0.00800523 4.25153e+07 1.77391e+08 8.02283e+07 1.46605e+07 0 1.45138e+08 0 1.77391e+08 1.45138e+08 8.02283e+07 1.46605e+07 0.000678911 0.00249451 -0.00200154 0.00277575 0.0142595
96 167 2 -1.09306 1.17087 -0.0024855 0.00707729 1.63087e+07 6.80465e+07 3.07752e+07 5.62368e+06 0 5.56744e+07 0 6.80465e+07 5.56744e+07 3.07752e+07 5.62368e+06 0.00558696 -0.00140009 -0.00655475 0.00345069 0.0165271
84 168 0 -1.30806 1.37605 -0.00298369 0.00688243 4.40779e+07 1.83911e+08 8.31771e+07 1.51993e+07 0 1.50473e+08 0 1.83911e+08 1.50473e+08 8.31771e+07 1.51993e+07 0.00152352 0.00477638 -0.00026367 0.00245124 0.01291
60 168 1 -1.54155 1.2947 -0.0034357 0.00635033 1.18149e+07 4.92968e+07 2.22953e+07 4.07412e+06 0 4.03338e+07 0 4.92968e+07 4.03338e+07 2.22953e+07 4.07412e+06 0.0036511 -0.00103169 -0.00122401 0.00953644 0.0127303
74 168 2 -1.33963 1.1276 -0.00329934 0.00590891 3.5757e+07 1.49193e+08 6.74751e+07 1.233e+07 0 1.22067e+08 0 1.49193e+08 1.22067e+08 6.74751e+07 1.233e+07 0.00254164 0.00488985 0.00313326 0.00284042 0.0154506
50 169 0 -1.58069 1.06541 -0.00401147 0.0053035 5.46032e+07 2.27827e+08 1.03039e+08 1.88287e+07 0 1.86404e+08 0 2.27827e+08 1.86404e+08 1.03039e+08 1.88287e+07 0.00175102 -0.000815787 0.00312954 0.00083756 0.014648
39 169 1 -1.61022 0.823691 -0.00490646 0.00473907 3.92556e+07 1.63791e+08 7.40771e+07 1.35364e+07 0 1.34011e+08 0 1.63791e+08 1.34011e+08 7.40771e+07 1.35364e+07 0.00141177 -0.000648584 0.00376695 0.00297989 0.0168589
61 169 2 -1.41263 0.92268 -0.00416955 0.00497797 3.60696e+07 1.50497e+08 6.80649e+07 1.24378e+07 0 1.23134e+08 0 1.50497e+08 1.23134e+08 6.80649e+07 1.24378e+07 0.00109426 -9.54988e-05 0.00603997 0.00384715 0.0174105
39 170 0 -1.61022 0.823691 -0.00490646 0.00473907 3.92556e+07 1.63791e+08 7.40771e+07 1.35364e+07 0 1.34011e+08 0 1.63791e+08 1.34011e+08 7.40771e+07 1.35364e+07 0.00141177 -0.000648584 0.00376695 0.00297989 0.0168589
20 170 1 -1.81053 0.726074 -0.00550264 0.00466557 4.04897e+07 1.6894e+08 7.64059e+07 1.3962e+07 0 1.38224e+08 0 1.6894e+08 1.38224e+08 7.64059e+07 1.3962e+07 0.00131019 -0.00117345 0.00156514 0.00267244 0.016283
34 170 2 -1.63043 0.574683 -0.00513279 0.00389963 2.72664e+07 1.13767e+08 5.1453e+07 9.40222e+06 0 9.3082e+07 0 1.13767e+08 9.3082e+07 5.1453e+07 9.40222e+06 0.00226414 -0.00196642 -0.00219892 0.00371081 0.0192403
69 171 0 -1 6.78531e-24 -3.6639e-26 1.91574e-26 2.43516e+07 1.01605e+08 4.59526e+07 8.39712e+06 0 8.31315e+07 0 1.01605e+08 8.31315e+07 4.59526e+07 8.39712e+06 -4.40169e-06 7.50531e-07 -0.0173002 0.00294985 0.0512744
89 171 1 -1.00496 0.210446 -0.00189857 0.000487524 2.86958e+07 1.19731e+08 5.41503e+07 9.8951e+06 0 9.79615e+07 0 1.19731e+08 9.79615e+07 5.41503e+07 9.8951e+06 0.00229429 0.0084476 -0.00281758 0.00257579 0.0420561
68 171 2 -1.20768 0.150686 -0.00235402 -8.31332e-06 2.5335e+07 1.05708e+08 4.78082e+07 8.73619e+06 0 8.64883e+07 0 1.05708e+08 8.64883e+07 4.78082e+07 8.73619e+06 0.00292288 -0.00495012 -0.00341547 0.0034162 0.0341365
109 172 0 -0.830716 0.297201 -0.00158767 0.00131726 2.45067e+07 1.02252e+08 4.62453e+07 8.4506e+06 0 8.36609e+07 0 1.02252e+08 8.36609e+07 4.62453e+07 8.4506e+06 0.00161642 -0.000925982 -0.00108096 0.00537997 0.0451513
90 172 1 -0.8 -5.0886e-05 -6.71737e-27 3.68713e-26 3.38127e+07 1.4108e+08 6.3806e+07 1.16595e+07 0 1.15429e+08 0 1.4108e+08 1.15429e+08 6.3806e+07 1.16595e+07 -3.07649e-06 1.37408e-06 -0.0120917 0.00540063 0.0677659
110 172 2 -0.682511 0.180684 -0.00115541 0.000860864 4.15829e+07 1.73501e+08 7.84689e+07 1.43389e+07 0 1.41956e+08 0 1.73501e+08 1.41956e+08 7.84689e+07 1.43389e+07 0.00132103 0.00116388 -0.00260235 0.0027566 0.057338
0 173 0 -2.20939 0.876119 -0.00632242 0.00575019 5.58793e+06 2.33151e+07 1.05447e+07 1.92687e+06 0 1.9076e+07 0 2.33151e+07 1.9076e+07 1.05447e+07 1.92687e+06 0.00854069 -0.00159585 0.0100661 0.0060196 0.0139371
10 173 1 -2.01617 0.880823 -0.00540029 0.00537547 2.97098e+07 1.23961e+08 5.60637e+07 1.02447e+07 0 1.01423e+08 0 1.23961e+08 1.01423e+08 5.60637e+07 1.02447e+07 0.00193706 -0.00376356 0.00335162 0.00400125 0.0142397
8 173 2 -2.23023 1.06878 -0.00541168 0.00649618 3.59394e+07 1.49954e+08 6.78193e+07 1.23929e+07 0 1.2269e+08 0 1.49954e+08 1.2269e+08 6.78193e+07 1.23929e+07 0.00210885 -0.0026788 0.000540055 0.00126199 0.0128829
7 174 0 -2.17451 0.685495 -0.00646194 0.00414799 7.416e+06 3.09426e+07 1.39943e+07 2.55724e+06 0 2.53167e+07 0 3.09426e+07 2.53167e+07 1.39943e+07 2.55724e+06 0.00626062 0.00627167 0.000873213 0.00653389 0.0152129
9 174 1 -1.98314 0.649155 -0.0058818 0.00451023 4.52498e+07 1.88801e+08 8.53884e+07 1.56034e+07 0 1.54473e+08 0 1.88801e+08 1.54473e+08 8.53884e+07 1.56034e+07 0.00017834 -0.000707691 0.00110682 0.00283104 0.0159683
10 174 2 -2.01617 0.880823 -0.00540029 0.00537547 2.97098e+07 1.23961e+08 5.60637e+07 1.02447e+07 0 1.01423e+08 0 1.23961e+08 1.01423e+08 5.60637e+07 1.02447e+07 0.00193706 -0.00376356 0.00335162 0.00400125 0.0142397
36 175 0 -1.73774 1.49396 -0.00411667 0.00784176 2.59493e+07 1.08271e+08 4.89675e+07 8.94803e+06 0 8.85855e+07 0 1.08271e+08 8.85855e+07 4.89675e+07 8.94803e+06 0.0027064 0.000272768 -0.00166253 0.00422914 0.0107526
58 175 1 -1.58274 1.7458 -0.00404863 0.00882456 1.03636e+07 4.32413e+07 1.95566e+07 3.57366e+06 0 3.53792e+07 0 4.32413e+07 3.53792e+07 1.95566e+07 3.57366e+06 0.00308347 -0.000718706 -7.83725e-05 0.0102038 0.00939822
37 175 2 -1.8485 1.75257 -0.00489021 0.00921366 2.06276e+07 8.60667e+07 3.89251e+07 7.11295e+06 0 7.04182e+07 0 8.60667e+07 7.04182e+07 3.89251e+07 7.11295e+06 0.00284556 -0.00148337 0.00189129 0.00507573 0.00922708
18 176 0 -1.95587 1.3443 -0.0049379 0.00697325 3.08673e+07 1.28791e+08 5.8248e+07 1.06439e+07 0 1.05375e+08 0 1.28791e+08 1.05375e+08 5.8248e+07 1.06439e+07 0.00166283 -0.000735523 0.00139137 0.00415858 0.0114002
36 176 1 -1.73774 1.49396 -0.00411667 0.00784176 2.59493e+07 1.08271e+08 4.89675e+07 8.94803e+06 0 8.85855e+07 0 1.08271e+08 8.85855e+07 4.89675e+07 8.94803e+06 0.0027064 0.000272768 -0.00166253 0.00422914 0.0107526
16 176 2 -1.96109 1.56574 -0.00494791 0.00809732 1.78391e+07 7.44319e+07 3.36631e+07 6.1514e+06 0 6.08989e+07 0 7.44319e+07 6.08989e+07 3.36631e+07 6.1514e+06 0.00400381 -0.00154536 -0.00254784 0.0055495 0.010154
60 177 0 -1.54155 1.2947 -0.0034357 0.00635033 1.18149e+07 4.92968e+07 2.22953e+07 4.07412e+06 0 4.03338e+07 0 4.92968e+07 4.03338e+07 2.22953e+07 4.07412e+06 0.0036511 -0.00103169 -0.00122401 0.00953644 0.0127303
59 177 1 -1.51872 1.50649 -0.00351388 0.00725352 4.29153e+07 1.7906e+08 8.09831e+07 1.47984e+07 0 1.46504e+08 0 1.7906e+08 1.46504e+08 8.09831e+07 1.47984e+07 0.00131445 -0.00306634 -0.000492127 0.00199745 0.0110948
36 177 2 -1.73774 1.49396 -0.00411667 0.00784176 2.59493e+07 1.08271e+08 4.89675e+07 8.94803e+06 0 8.85855e+07 0 1.08271e+08 8.85855e+07 4.89675e+07 8.94803e+06 0.0027064 0.000272768 -0.00166253 0.00422914 0.0107526
29 178 0 -1.79718 0.973467 -0.00470811 0.00525648 5.05501e+07 2.10916e+08 9.53903e+07 1.74311e+07 0 1.72568e+08 0 2.10916e+08 1.72568e+08 9.53903e+07 1.74311e+07 0.00193406 -0.00150438 0.00320836 0.000973243 0.0143512
50 178 1 -1.58069 1.06541 -0.00401147 0.0053035 5.46032e+07 2.27827e+08 1.03039e+08 1.88287e+07 0 1.86404e+08 0 2.27827e+08 1.86404e+08 1.03039e+08 1.88287e+07 0.00175102 -0.000815787 0.00312954 0.00083756 0.014648
38 178 2 -1.76504 1.22157 -0.00444833 0.00611494 6.25508e+06 2.60988e+07 1.18036e+07 2.15692e+06 0 2.13535e+07 0 2.60988e+07 2.13535e+07 1.18036e+07 2.15692e+06 0.00585746 -0.00366606 -0.000140566 0.0112558 0.0125672
59 179 0 -1.51872 1.50649 -0.00351388 0.00725352 4.29153e+07 1.7906e+08 8.09831e+07 1.47984e+07 0 1.46504e+08 0 1.7906e+08 1.46504e+08 8.09831e+07 1.47984e+07 0.00131445 -0.00306634 -0.000492127 0.00199745 0.0110948
58 179 1 -1.58274 1.7458 -0.00404863 0.00882456 1.03636e+07 4.32413e+07 1.95566e+07 3.57366e+06 0 3.53792e+07 0 4.32413e+07 3.53792e+07 1.95566e+07 3.57366e+06 0.00308347 -0.000718706 -7.83725e-05 0.0102038 0.00939822
36 179 2 -1.73774 1.49396 -0.00411667 0.00784176 2.59493e+07 1.08271e+08 4.89675e+07 8.94803e+06 0 8.85855e+07 0 1.08271e+08 8.85855e+07 4.89675e+07 8.94803e+06 0.0027064 0.000272768 -0.00166253 0.00422914 0.0107526
84 180 0 -1.30806 1.37605 -0.00298369 0.00688243 4.40779e+07 1.83911e+08 8.31771e+07 1.51993e+07 0 1.50473e+08 0 1.83911e+08 1.50473e+08 8.31771e+07 1.51993e+07 0.00152352 0.00477638 -0.00026367 0.00245124 0.01291
59 180 1 -1.51872 1.50649 -0.00351388 0.00725352 4.29153e+07 1.7906e+08 8.09831e+07 1.47984e+07 0 1.46504e+08 0 1.7906e+08 1.46504e+08 8.09831e+07 1.47984e+07 0.00131445 -0.00306634 -0.000492127 0.00199745 0.0110948
60 180 2 -1.54155 1.2947 -0.0034357 0.00635033 1.18149e+07 4.92968e+07 2.22953e+07 4.07412e+06 0 4.03338e+07 0 4.92968e+07 4.03338e+07 2.22953e+07 4.07412e+06 0.0036511 -0.00103169 -0.00122401 0.00953644 0.0127303
84 181 0 -1.30806 1.37605 -0.00298369 0.00688243 4.40779e+07 1.83911e+08 8.31771e+07 1.51993e+07 0 1.50473e+08 0 1.83911e+08 1.50473e+08 8.31771e+07 1.51993e+07 0.00152352 0.00477638 -0.00026367 0.00245124 0.01291
103 181 1 -1.14187 1.60095 -0.00250317 0.00820717 4.15126e+07 1.73208e+08 7.83362e+07 1.43147e+07 0 1.41715e+08 0 1.73208e+08 1.41715e+08 7.83362e+07 1.43147e+07 0.00208976 0.00275864 0.00134613 0.00118511 0.0113417
83 181 2 -1.36405 1.61789 -0.00308676 0.00750347 1.73406e+07 7.23521e+07 3.27225e+07 5.97951e+06 0 5.91972e+07 0 7.23521e+07 5.91972e+07 3.27225e+07 5.97951e+06 0.00391173 0.00121374 0.000904064 0.00506197 0.0106226
50 182 0 -1.58069 1.06541 -0.00401147 0.0053035 5.46032e+07 2.27827e+08 1.03039e+08 1.88287e+07 0 1.86404e+08 0 2.27827e+08 1.86404e+08 1.03039e+08 1.88287e+07 0.00175102 -0.000815787 0.00312954 0.00083756 0.014648
61 182 1 -1.41263 0.92268 -0.00416955 0.00497797 3.60696e+07 1.50497e+08 6.80649e+07 1.24378e+07 0 1.23134e+08 0 1.50497e+08 1.23134e+08 6.80649e+07 1.24378e+07 0.00109426 -9.54988e-05 0.00603997 0.00384715 0.0174105
74 182 2 -1.33963 1.1276 -0.00329934 0.00590891 3.5757e+07 1.49193e+08 6.74751e+07 1.233e+07 0 1.22067e+08 0 1.49193e+08 1.22067e+08 6.74751e+07 1.233e+07 0.00254164 0.00488985 0.00313326 0.00284042 0.0154506
120 183 0 -0.942766 1.39631 -0.00210359 0.00800523 4.25153e+07 1.77391e+08 8.02283e+07 1.46605e+07 0 1.45138e+08 0 1.77391e+08 1.45138e+08 8.02283e+07 1.46605e+07 0.000678911 0.00249451 -0.00200154 0.00277575 0.0142595
123 183 1 -0.910949 1.61188 -0.00205479 0.00876965 3.64626e+07 1.52137e+08 6.88066e+07 1.25733e+07 0 1.24476e+08 0 1.52137e+08 1.24476e+08 6.88066e+07 1.25733e+07 -0.000411793 0.00117256 0.00209484 0.00350263 0.0118854
103 183 2 -1.14187 1.60095 -0.00250317 0.00820717 4.15126e+07 1.73208e+08 7.83362e+07 1.43147e+07 0 1.41715e+08 0 1.73208e+08 1.41715e+08 7.83362e+07 1.43147e+07 0.00208976 0.00275864 0.00134613 0.00118511 0.0113417
149 184 0 -0.43469 0.976498 -0.00028278 0.00514991 3.29819e+07 1.37614e+08 6.22384e+07 1.13731e+07 0 1.12593e+08 0 1.37614e+08 1.12593e+08 6.22384e+07 1.13731e+07 0.00261303 7.106e-06 0.00229605 0.0028465 0.0250031
169 184 1 -0.33781 0.713719 5.57111e-06 0.00366421 2.02664e+07 8.45598e+07 3.82436e+07 6.98842e+06 0 6.91853e+07 0 8.45598e+07 6.91853e+07 3.82436e+07 6.98842e+06 0.00241397 -0.00281452 0.00155772 0.0057744 0.0342132
170 184 2 -0.196008 0.948983 0.000447574 0.00520362 1.08003e+07 4.50632e+07 2.03806e+07 3.72423e+06 0 3.68699e+07 0 4.50632e+07 3.68699e+07 2.03806e+07 3.72423e+06 0.00617599 0.000904693 -0.000973519 0.00600319 0.026822
102 185 0 -0.932899 0.963602 -0.00145041 0.00591225 5.49426e+07 2.29243e+08 1.03679e+08 1.89457e+07 0 1.87563e+08 0 2.29243e+08 1.87563e+08 1.03679e+08 1.89457e+07 -0.000103009 -0.00690479 -0.000556807 -0.00108677 0.0213698
100 185 1 -0.992366 0.713776 -0.00142896 0.00448101 1.43413e+06 5.98378e+06 2.70627e+06 494527 0 4.89582e+06 0 5.98378e+06 4.89582e+06 2.70627e+06 494527 0.0205299 0.0215661 0.00635326 0.0190363 0.0263113
125 185 2 -0.767096 0.777234 -0.000970751 0.00427831 2.12991e+07 8.88686e+07 4.01923e+07 7.34451e+06 0 7.27107e+07 0 8.88686e+07 7.27107e+07 4.01923e+07 7.34451e+06 0.00131776 -0.00254066 -0.00145514 0.00702869 0.0277642
169 186 0 -0.33781 0.713719 5.57111e-06 0.00366421 2.02664e+07 8.45598e+07 3.82436e+07 6.98842e+06 0 6.91853e+07 0 8.45598e+07 6.91853e+07 3.82436e+07 6.98842e+06 0.00241397 -0.00281452 0.00155772 0.0057744 0.0342132
190 186 1 -0.0809783 0.715782 0.00084465 0.00358679 1.12317e+07 4.68634e+07 2.11948e+07 3.873e+06 0 3.83427e+07 0 4.68634e+07 3.83427e+07 2.11948e+07 3.873e+06 0.00547414 0.0024372 0.00270129 0.00737833 0.035283
170 186 2 -0.196008 0.948983 0.000447574 0.00520362 1.08003e+07 4.50632e+07 2.03806e+07 3.72423e+06 0 3.68699e+07 0 4.50632e+07 3.68699e+07 2.03806e+07 3.72423e+06 0.00617599 0.000904693 -0.000973519 0.00600319 0.026822
124 187 0 -0.804834 0.545844 -0.00134552 0.00280189 2.36581e+07 9.87114e+07 4.46439e+07 8.15796e+06 0 8.07638e+07 0 9.87114e+07 8.07638e+07 4.46439e+07 8.15796e+06 0.00197112 0.000921559 0.00415802 0.00599674 0.0348466
132 187 1 -0.630363 0.394972 -0.00115656 0.00208269 1.43571e+07 5.99038e+07 2.70925e+07 4.95073e+06 0 4.90122e+07 0 5.99038e+07 4.90122e+07 2.70925e+07 4.95073e+06 0.00239069 0.00211061 0.00168841 0.00785014 0.0452851
