Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 7 1 1.17494 0.893138 0.00303681 0.00221307 1.34852e+07 5.62658e+07 2.54472e+07 4.65007e+06 0 4.60356e+07 0 5.62658e+07 4.60356e+07 2.54472e+07 4.65007e+06 0.00495719 -4.84189e-05 0.00116057 0.00593751 0.0252878
176 7 2 0.956951 0.83223 0.0023635 0.00220412 4.31374e+07 1.79987e+08 8.14022e+07 1.4875e+07 0 1.47262e+08 0 1.79987e+08 1.47262e+08 8.14022e+07 1.4875e+07 0.0021208 -0.000407552 0.000201182 0.00158194 0.0284472
193 8 0 1.34796 0.536799 0.00298773 0.00152439 5.50364e+07 2.29634e+08 1.03856e+08 1.89781e+07 0 1.87883e+08 0 2.29634e+08 1.87883e+08 1.03856e+08 1.89781e+07 0.00150346 -0.00123581 0.000433715 0.00115312 0.0299399
185 8 1 1.15057 0.67218 0.00277233 0.00162701 5.20228e+07 2.17061e+08 9.81694e+07 1.79389e+07 0 1.77595e+08 0 2.17061e+08 1.77595e+08 9.81694e+07 1.79389e+07 0.00138419 -0.00086966 -5.45236e-05 0.0018615 0.0299327
187 8 2 1.11075 0.422191 0.00239817 0.000966377 3.17873e+07 1.3263e+08 5.9984e+07 1.09611e+07 0 1.08515e+08 0 1.3263e+08 1.08515e+08 5.9984e+07 1.09611e+07 0.00134261 0.00131958 0.00204293 0.00409925 0.036942
193 9 0 1.34796 0.536799 0.00298773 0.00152439 5.50364e+07 2.29634e+08 1.03856e+08 1.89781e+07 0 1.87883e+08 0 2.29634e+08 1.87883e+08 1.03856e+08 1.89781e+07 0.00150346 -0.00123581 0.000433715 0.00115312 0.0299399
189 9 1 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
185 9 2 1.15057 0.67218 0.00277233 0.00162701 5.20228e+07 2.17061e+08 9.81694e+07 1.79389e+07 0 1.77595e+08 0 2.17061e+08 1.77595e+08 9.81694e+07 1.79389e+07 0.00138419 -0.00086966 -5.45236e-05 0.0018615 0.0299327
184 10 0 1.55532 1.00497 0.00391566 0.00278523 6.39498e+07 2.66825e+08 1.20676e+08 2.20517e+07 0 2.18311e+08 0 2.66825e+08 2.18311e+08 1.20676e+08 2.20517e+07 0.000935537 0.00158684 0.00154647 0.0019736 0.0219187
190 10 1 1.62194 0.818206 0.00374192 0.00219184 1.30805e+07 5.45773e+07 2.46835e+07 4.51052e+06 0 4.46542e+07 0 5.45773e+07 4.46542e+07 2.46835e+07 4.51052e+06 0.00326537 -0.00115065 0.00164568 0.00457652 0.0238464
191 10 2 1.8193 0.919596 0.00428986 0.00204685 3.43453e+07 1.43303e+08 6.48111e+07 1.18432e+07 0 1.17248e+08 0 1.43303e+08 1.17248e+08 6.48111e+07 1.18432e+07 0.00168777 -0.00301794 -0.00142884 0.00342867 0.0226702
174 11 0 1.71421 1.29677 0.00420248 0.00370022 4.15017e+07 1.73162e+08 7.83155e+07 1.43109e+07 0 1.41678e+08 0 1.73162e+08 1.41678e+08 7.83155e+07 1.43109e+07 0.00172941 0.00190758 0.000144834 0.00215956 0.0192318
175 11 1 1.52778 1.242 0.00393259 0.00336375 4.99294e+07 2.08326e+08 9.4219e+07 1.7217e+07 0 1.70449e+08 0 2.08326e+08 1.70449e+08 9.4219e+07 1.7217e+07 0.000975165 -0.000399195 -0.000237846 0.00281764 0.0194867
183 11 2 1.76433 1.10751 0.00455654 0.00300475 5.54202e+06 2.31236e+07 1.0458e+07 1.91104e+06 0 1.89193e+07 0 2.31236e+07 1.89193e+07 1.0458e+07 1.91104e+06 0.00501173 0.000503362 0.00091561 0.00480589 0.020987
175 12 0 1.52778 1.242 0.00393259 0.00336375 4.99294e+07 2.08326e+08 9.4219e+07 1.7217e+07 0 1.70449e+08 0 2.08326e+08 1.70449e+08 9.4219e+07 1.7217e+07 0.000975165 -0.000399195 -0.000237846 0.00281764 0.0194867
182 12 1 1.30608 1.07904 0.00363548 0.00293463 2.33875e+07 9.75823e+07 4.41332e+07 8.06465e+06 0 7.984e+07 0 9.75823e+07 7.984e+07 4.41332e+07 8.06465e+06 0.00251613 -0.00415826 -0.000910639 0.00417495 0.021709
184 12 2 1.55532 1.00497 0.00391566 0.00278523 6.39498e+07 2.66825e+08 1.20676e+08 2.20517e+07 0 2.18311e+08 0 2.66825e+08 2.18311e+08 1.20676e+08 2.20517e+07 0.000935537 0.00158684 0.00154647 0.0019736 0.0219187
164 13 0 1.65581 1.48364 0.00422213 0.0040585 4.18516e+07 1.74622e+08 7.89759e+07 1.44316e+07 0 1.42873e+08 0 1.74622e+08 1.42873e+08 7.89759e+07 1.44316e+07 0.00161616 0.000278096 0.000640632 0.00263149 0.0176641
165 13 1 1.43877 1.47934 0.00391589 0.00413251 4.47785e+07 1.86834e+08 8.4499e+07 1.54409e+07 0 1.52864e+08 0 1.86834e+08 1.52864e+08 8.4499e+07 1.54409e+07 0.00109701 -0.00180453 0.000937802 0.00292489 0.0173248
175 13 2 1.52778 1.242 0.00393259 0.00336375 4.99294e+07 2.08326e+08 9.4219e+07 1.7217e+07 0 1.70449e+08 0 2.08326e+08 1.70449e+08 9.4219e+07 1.7217e+07 0.000975165 -0.000399195 -0.000237846 0.00281764 0.0194867
166 14 0 0.78985 1.0088 0.0019147 0.00305833 1.50333e+07 6.27253e+07 2.83686e+07 5.18391e+06 0 5.13207e+07 0 6.27253e+07 5.13207e+07 2.83686e+07 5.18391e+06 0.00296053 -0.00321865 -0.000475985 0.00466174 0.0257011
171 14 1 1.03292 1.06478 0.00285541 0.00306948 1.70018e+07 7.09386e+07 3.20832e+07 5.8627e+06 0 5.80407e+07 0 7.09386e+07 5.80407e+07 3.20832e+07 5.8627e+06 0.00316674 0.00268441 0.00145982 0.00514714 0.0231862
162 14 2 0.86781 1.25793 0.00225144 0.00450004 1.56392e+07 6.52532e+07 2.95119e+07 5.39282e+06 0 5.3389e+07 0 6.52532e+07 5.3389e+07 2.95119e+07 5.39282e+06 0.00561069 -0.00782584 -0.00379379 0.00371401 0.0207082
156 15 0 0.543534 0.950696 0.00151142 0.00371264 6.20138e+07 2.58747e+08 1.17023e+08 2.13841e+07 0 2.11702e+08 0 2.58747e+08 2.11702e+08 1.17023e+08 2.13841e+07 0.00154036 -0.00341847 -0.00144522 0.000697107 0.0286208
158 15 1 0.498536 0.702744 0.00154208 0.00322882 5.28335e+06 2.20443e+07 9.96991e+06 1.82184e+06 0 1.80362e+07 0 2.20443e+07 1.80362e+07 9.96991e+06 1.82184e+06 0.00517332 -0.00220677 -2.04207e-05 0.00422624 0.0369669
167 15 2 0.723665 0.760195 0.00201153 0.00252367 6.33367e+07 2.64267e+08 1.19519e+08 2.18402e+07 0 2.16218e+08 0 2.64267e+08 2.16218e+08 1.19519e+08 2.18402e+07 0.0012765 -0.00324006 -0.00143101 0.00135894 0.0328037
143 16 0 0.364444 1.16454 0.000962853 0.00445819 4.01662e+07 1.6759e+08 7.57953e+07 1.38504e+07 0 1.37119e+08 0 1.6759e+08 1.37119e+08 7.57953e+07 1.38504e+07 0.00162074 -0.00129476 0.000226661 0.00269922 0.0240579
156 16 1 0.543534 0.950696 0.00151142 0.00371264 6.20138e+07 2.58747e+08 1.17023e+08 2.13841e+07 0 2.11702e+08 0 2.58747e+08 2.11702e+08 1.17023e+08 2.13841e+07 0.00154036 -0.00341847 -0.00144522 0.000697107 0.0286208
155 16 2 0.615843 1.17569 0.00149066 0.00434617 1.53897e+07 6.42122e+07 2.9041e+07 5.30679e+06 0 5.25372e+07 0 6.42122e+07 5.25372e+07 2.9041e+07 5.30679e+06 0.00252167 5.38566e-05 0.00104905 0.00518603 0.0230454
143 17 0 0.364444 1.16454 0.000962853 0.00445819 4.01662e+07 1.6759e+08 7.57953e+07 1.38504e+07 0 1.37119e+08 0 1.6759e+08 1.37119e+08 7.57953e+07 1.38504e+07 0.00162074 -0.00129476 0.000226661 0.00269922 0.0240579
131 17 1 0.208532 1.06318 0.00082308 0.00420848 3.30593e+07 1.37937e+08 6.23844e+07 1.13998e+07 0 1.12858e+08 0 1.37937e+08 1.12858e+08 6.23844e+07 1.13998e+07 0.00197128 -0.00046527 -0.00107132 0.00332094 0.0268087
146 17 2 0.304224 0.889713 0.00107601 0.00380332 4.19002e+07 1.74825e+08 7.90675e+07 1.44483e+07 0 1.43039e+08 0 1.74825e+08 1.43039e+08 7.90675e+07 1.44483e+07 0.00193667 0.0014428 0.00198915 0.00209131 0.0315401
176 18 0 0.956951 0.83223 0.0023635 0.00220412 4.31374e+07 1.79987e+08 8.14022e+07 1.4875e+07 0 1.47262e+08 0 1.79987e+08 1.47262e+08 8.14022e+07 1.4875e+07 0.0021208 -0.000407552 0.000201182 0.00158194 0.0284472
171 18 1 1.03292 1.06478 0.00285541 0.00306948 1.70018e+07 7.09386e+07 3.20832e+07 5.8627e+06 0 5.80407e+07 0 7.09386e+07 5.80407e+07 3.20832e+07 5.8627e+06 0.00316674 0.00268441 0.00145982 0.00514714 0.0231862
166 18 2 0.78985 1.0088 0.0019147 0.00305833 1.50333e+07 6.27253e+07 2.83686e+07 5.18391e+06 0 5.13207e+07 0 6.27253e+07 5.13207e+07 2.83686e+07 5.18391e+06 0.00296053 -0.00321865 -0.000475985 0.00466174 0.0257011
156 19 0 0.543534 0.950696 0.00151142 0.00371264 6.20138e+07 2.58747e+08 1.17023e+08 2.13841e+07 0 2.11702e+08 0 2.58747e+08 2.11702e+08 1.17023e+08 2.13841e+07 0.00154036 -0.00341847 -0.00144522 0.000697107 0.0286208
167 19 1 0.723665 0.760195 0.00201153 0.00252367 6.33367e+07 2.64267e+08 1.19519e+08 2.18402e+07 0 2.16218e+08 0 2.64267e+08 2.16218e+08 1.19519e+08 2.18402e+07 0.0012765 -0.00324006 -0.00143101 0.00135894 0.0328037
166 19 2 0.78985 1.0088 0.0019147 0.00305833 1.50333e+07 6.27253e+07 2.83686e+07 5.18391e+06 0 5.13207e+07 0 6.27253e+07 5.13207e+07 2.83686e+07 5.18391e+06 0.00296053 -0.00321865 -0.000475985 0.00466174 0.0257011
177 20 0 0.911147 0.600155 0.00227271 0.00165096 2.74286e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00193959 -0.00185026 0.00140056 0.00374629 0.0354585
187 20 1 1.11075 0.422191 0.00239817 0.000966377 3.17873e+07 1.3263e+08 5.9984e+07 1.09611e+07 0 1.08515e+08 0 1.3263e+08 1.08515e+08 5.9984e+07 1.09611e+07 0.00134261 0.00131958 0.00204293 0.00409925 0.036942
185 20 2 1.15057 0.67218 0.00277233 0.00162701 5.20228e+07 2.17061e+08 9.81694e+07 1.79389e+07 0 1.77595e+08 0 2.17061e+08 1.77595e+08 9.81694e+07 1.79389e+07 0.00138419 -0.00086966 -5.45236e-05 0.0018615 0.0299327
167 21 0 0.723665 0.760195 0.00201153 0.00252367 6.33367e+07 2.64267e+08 1.19519e+08 2.18402e+07 0 2.16218e+08 0 2.64267e+08 2.16218e+08 1.19519e+08 2.18402e+07 0.0012765 -0.00324006 -0.00143101 0.00135894 0.0328037
177 21 1 0.911147 0.600155 0.00227271 0.00165096 2.74286e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00193959 -0.00185026 0.00140056 0.00374629 0.0354585
176 21 2 0.956951 0.83223 0.0023635 0.00220412 4.31374e+07 1.79987e+08 8.14022e+07 1.4875e+07 0 1.47262e+08 0 1.79987e+08 1.47262e+08 8.14022e+07 1.4875e+07 0.0021208 -0.000407552 0.000201182 0.00158194 0.0284472
178 22 0 0.869669 0.39855 0.00193025 0.00116608 5.74212e+07 2.39585e+08 1.08356e+08 1.98004e+07 0 1.96024e+08 0 2.39585e+08 1.96024e+08 1.08356e+08 1.98004e+07 0.0010792 -0.00202903 0.00137576 0.00186207 0.0439037
187 22 1 1.11075 0.422191 0.00239817 0.000966377 3.17873e+07 1.3263e+08 5.9984e+07 1.09611e+07 0 1.08515e+08 0 1.3263e+08 1.08515e+08 5.9984e+07 1.09611e+07 0.00134261 0.00131958 0.00204293 0.00409925 0.036942
177 22 2 0.911147 0.600155 0.00227271 0.00165096 2.74286e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00193959 -0.00185026 0.00140056 0.00374629 0.0354585
198 23 0 1.55641 0.409734 0.00322583 0.000660756 4.58026e+07 1.91107e+08 8.64316e+07 1.5794e+07 0 1.56361e+08 0 1.91107e+08 1.56361e+08 8.64316e+07 1.5794e+07 0.001096 -0.00433953 0.000491709 0.00238693 0.0292271
197 23 1 1.61617 0.192288 0.0028589 8.13331e-05 6.7123e+07 2.80065e+08 1.26664e+08 2.31459e+07 0 2.29144e+08 0 2.80065e+08 2.29144e+08 1.26664e+08 2.31459e+07 0.00088011 -0.00115076 0.00342631 0.00143353 0.0308472
200 23 2 1.75008 0.298737 0.00343741 2.26007e-05 2.2232e+07 9.27611e+07 4.19528e+07 7.66621e+06 0 7.58954e+07 0 9.27611e+07 7.58954e+07 4.19528e+07 7.66621e+06 0.00287393 -0.00139174 0.00232438 0.00348473 0.0288733
195 24 0 1.57519 0.626458 0.00341409 0.00131042 1.76812e+07 7.37733e+07 3.33652e+07 6.09697e+06 0 6.036e+07 0 7.37733e+07 6.036e+07 3.33652e+07 6.09697e+06 0.00272329 -0.0041224 0.000243693 0.0046786 0.0263626
198 24 1 1.55641 0.409734 0.00322583 0.000660756 4.58026e+07 1.91107e+08 8.64316e+07 1.5794e+07 0 1.56361e+08 0 1.91107e+08 1.56361e+08 8.64316e+07 1.5794e+07 0.001096 -0.00433953 0.000491709 0.00238693 0.0292271
199 24 2 1.78658 0.50411 0.00371593 0.000652012 4.93911e+07 2.0608e+08 9.32032e+07 1.70314e+07 0 1.68611e+08 0 2.0608e+08 1.68611e+08 9.32032e+07 1.70314e+07 0.00110702 2.23874e-05 0.00224292 0.00219441 0.0268891
189 25 0 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
195 25 1 1.57519 0.626458 0.00341409 0.00131042 1.76812e+07 7.37733e+07 3.33652e+07 6.09697e+06 0 6.036e+07 0 7.37733e+07 6.036e+07 3.33652e+07 6.09697e+06 0.00272329 -0.0041224 0.000243693 0.0046786 0.0263626
190 25 2 1.62194 0.818206 0.00374192 0.00219184 1.30805e+07 5.45773e+07 2.46835e+07 4.51052e+06 0 4.46542e+07 0 5.45773e+07 4.46542e+07 2.46835e+07 4.51052e+06 0.00326537 -0.00115065 0.00164568 0.00457652 0.0238464
193 26 0 1.34796 0.536799 0.00298773 0.00152439 5.50364e+07 2.29634e+08 1.03856e+08 1.89781e+07 0 1.87883e+08 0 2.29634e+08 1.87883e+08 1.03856e+08 1.89781e+07 0.00150346 -0.00123581 0.000433715 0.00115312 0.0299399
187 26 1 1.11075 0.422191 0.00239817 0.000966377 3.17873e+07 1.3263e+08 5.9984e+07 1.09611e+07 0 1.08515e+08 0 1.3263e+08 1.08515e+08 5.9984e+07 1.09611e+07 0.00134261 0.00131958 0.00204293 0.00409925 0.036942
194 26 2 1.35186 0.279304 0.00264101 0.000584721 1.01699e+07 4.24331e+07 1.91911e+07 3.50687e+06 0 3.4718e+07 0 4.24331e+07 3.4718e+07 1.91911e+07 3.50687e+06 0.00271783 -0.000229332 0.0024946 0.00594439 0.0342391
189 27 0 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
193 27 1 1.34796 0.536799 0.00298773 0.00152439 5.50364e+07 2.29634e+08 1.03856e+08 1.89781e+07 0 1.87883e+08 0 2.29634e+08 1.87883e+08 1.03856e+08 1.89781e+07 0.00150346 -0.00123581 0.000433715 0.00115312 0.0299399
195 27 2 1.57519 0.626458 0.00341409 0.00131042 1.76812e+07 7.37733e+07 3.33652e+07 6.09697e+06 0 6.036e+07 0 7.37733e+07 6.036e+07 3.33652e+07 6.09697e+06 0.00272329 -0.0041224 0.000243693 0.0046786 0.0263626
189 28 0 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
181 28 1 1.17494 0.893138 0.00303681 0.00221307 1.34852e+07 5.62658e+07 2.54472e+07 4.65007e+06 0 4.60356e+07 0 5.62658e+07 4.60356e+07 2.54472e+07 4.65007e+06 0.00495719 -4.84189e-05 0.00116057 0.00593751 0.0252878
185 28 2 1.15057 0.67218 0.00277233 0.00162701 5.20228e+07 2.17061e+08 9.81694e+07 1.79389e+07 0 1.77595e+08 0 2.17061e+08 1.77595e+08 9.81694e+07 1.79389e+07 0.00138419 -0.00086966 -5.45236e-05 0.0018615 0.0299327
184 29 0 1.55532 1.00497 0.00391566 0.00278523 6.39498e+07 2.66825e+08 1.20676e+08 2.20517e+07 0 2.18311e+08 0 2.66825e+08 2.18311e+08 1.20676e+08 2.20517e+07 0.000935537 0.00158684 0.00154647 0.0019736 0.0219187
189 29 1 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
190 29 2 1.62194 0.818206 0.00374192 0.00219184 1.30805e+07 5.45773e+07 2.46835e+07 4.51052e+06 0 4.46542e+07 0 5.45773e+07 4.46542e+07 2.46835e+07 4.51052e+06 0.00326537 -0.00115065 0.00164568 0.00457652 0.0238464
185 30 0 1.15057 0.67218 0.00277233 0.00162701 5.20228e+07 2.17061e+08 9.81694e+07 1.79389e+07 0 1.77595e+08 0 2.17061e+08 1.77595e+08 9.81694e+07 1.79389e+07 0.00138419 -0.00086966 -5.45236e-05 0.0018615 0.0299327
176 30 1 0.956951 0.83223 0.0023635 0.00220412 4.31374e+07 1.79987e+08 8.14022e+07 1.4875e+07 0 1.47262e+08 0 1.79987e+08 1.47262e+08 8.14022e+07 1.4875e+07 0.0021208 -0.000407552 0.000201182 0.00158194 0.0284472
177 30 2 0.911147 0.600155 0.00227271 0.00165096 2.74286e+07 1.14443e+08 5.17589e+07 9.45812e+06 0 9.36354e+07 0 1.14443e+08 9.36354e+07 5.17589e+07 9.45812e+06 0.00193959 -0.00185026 0.00140056 0.00374629 0.0354585
182 31 0 1.30608 1.07904 0.00363548 0.00293463 2.33875e+07 9.75823e+07 4.41332e+07 8.06465e+06 0 7.984e+07 0 9.75823e+07 7.984e+07 4.41332e+07 8.06465e+06 0.00251613 -0.00415826 -0.000910639 0.00417495 0.021709
181 31 1 1.17494 0.893138 0.00303681 0.00221307 1.34852e+07 5.62658e+07 2.54472e+07 4.65007e+06 0 4.60356e+07 0 5.62658e+07 4.60356e+07 2.54472e+07 4.65007e+06 0.00495719 -4.84189e-05 0.00116057 0.00593751 0.0252878
189 31 2 1.38566 0.804248 0.00326435 0.00211298 6.36678e+07 2.65648e+08 1.20144e+08 2.19544e+07 0 2.17349e+08 0 2.65648e+08 2.17349e+08 1.20144e+08 2.19544e+07 0.000914177 0.00176947 0.00337971 0.00188781 0.0252017
171 32 0 1.03292 1.06478 0.00285541 0.00306948 1.70018e+07 7.09386e+07 3.20832e+07 5.8627e+06 0 5.80407e+07 0 7.09386e+07 5.80407e+07 3.20832e+07 5.8627e+06 0.00316674 0.00268441 0.00145982 0.00514714 0.0231862
176 32 1 0.956951 0.83223 0.0023635 0.00220412 4.31374e+07 1.79987e+08 8.14022e+07 1.4875e+07 0 1.47262e+08 0 1.79987e+08 1.47262e+08 8.14022e+07 1.4875e+07 0.0021208 -0.000407552 0.000201182 0.00158194 0.0284472
181 32 2 1.17494 0.893138 0.00303681 0.00221307 1.34852e+07 5.62658e+07 2.54472e+07 4.65007e+06 0 4.60356e+07 0 5.62658e+07 4.60356e+07 2.54472e+07 4.65007e+06 0.00495719 -4.84189e-05 0.00116057 0.00593751 0.0252878
188 33 0 1.13792 0.199994 0.00193031 0.000208821 4.74823e+07 1.98116e+08 8.96012e+07 1.63732e+07 0 1.62095e+08 0 1.98116e+08 1.62095e+08 8.96012e+07 1.63732e+07 0.000424686 -0.00155062 0.00238432 0.00269132 0.0423232
179 33 1 0.940471 0.209397 0.00166379 0.000553533 3.04879e+07 1.27208e+08 5.75321e+07 1.05131e+07 0 1.04079e+08 0 1.27208e+08 1.04079e+08 5.75321e+07 1.05131e+07 0.00159725 -0.000559547 0.00325208 0.00306804 0.0505599
180 33 2 1 6.47593e-24 2.29423e-26 3.03146e-26 4.95948e+07 2.0693e+08 9.35877e+07 1.71017e+07 0 1.69307e+08 0 2.0693e+08 1.69307e+08 9.35877e+07 1.71017e+07 -1.56324e-05 -2.44595e-06 0.0142006 0.00220505 0.0580201
