Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 3 1 -0.865463 2.03656 -0.00332179 0.00936997 4.48811e+07 1.87263e+08 8.46927e+07 1.54762e+07 0 1.53215e+08 0 1.87263e+08 1.53215e+08 8.46927e+07 1.54762e+07 0.00168297 0.00124854 0.00365225 0.00195616 0.0130759
143 3 2 -1.02152 1.81377 -0.00357523 0.00860505 2.46127e+07 1.02694e+08 4.64453e+07 8.48714e+06 0 8.40227e+07 0 1.02694e+08 8.40227e+07 4.64453e+07 8.48714e+06 0.00258056 -0.0021328 -0.00131168 0.00395099 0.0145767
130 4 0 -0.865463 2.03656 -0.00332179 0.00936997 4.48811e+07 1.87263e+08 8.46927e+07 1.54762e+07 0 1.53215e+08 0 1.87263e+08 1.53215e+08 8.46927e+07 1.54762e+07 0.00168297 0.00124854 0.00365225 0.00195616 0.0130759
120 4 1 -0.86499 2.31023 -0.00285399 0.010469 1.46668e+07 6.1196e+07 2.76769e+07 5.05752e+06 0 5.00694e+07 0 6.1196e+07 5.00694e+07 2.76769e+07 5.05752e+06 0.00457971 -0.00142652 -0.0012102 0.00597694 0.0118796
123 4 2 -1.03129 2.19555 -0.00349251 0.00986467 1.367e+07 5.70369e+07 2.57959e+07 4.71379e+06 0 4.66665e+07 0 5.70369e+07 4.66665e+07 2.57959e+07 4.71379e+06 0.00343201 0.000330141 -0.000171859 0.0072884 0.0125268
182 5 0 -1.57984 0.909059 -0.00560045 0.00267596 3.47648e+07 1.45053e+08 6.56028e+07 1.19879e+07 0 1.1868e+08 0 1.45053e+08 1.1868e+08 6.56028e+07 1.19879e+07 0.00189644 0.00438741 -0.000149868 0.00288318 0.0229352
177 5 1 -1.58833 1.14132 -0.00647279 0.00383057 1.43691e+06 5.99538e+06 2.71151e+06 495486 0 4.90531e+06 0 5.99538e+06 4.90531e+06 2.71151e+06 495486 0.0218607 0.0113819 -0.00380193 0.0178473 0.0204561
178 5 2 -1.79322 1.00428 -0.00616564 0.00282538 4.6926e+07 1.95795e+08 8.85514e+07 1.61814e+07 0 1.60196e+08 0 1.95795e+08 1.60196e+08 8.85514e+07 1.61814e+07 0.000292885 0.00405811 -0.00647413 0.00240918 0.0219147
185 6 0 -1.83192 0.827172 -0.0059819 0.00223513 3.18135e+07 1.32739e+08 6.00336e+07 1.09702e+07 0 1.08605e+08 0 1.32739e+08 1.08605e+08 6.00336e+07 1.09702e+07 0.0020721 0.00237035 -0.00155065 0.00383901 0.0235257
182 6 1 -1.57984 0.909059 -0.00560045 0.00267596 3.47648e+07 1.45053e+08 6.56028e+07 1.19879e+07 0 1.1868e+08 0 1.45053e+08 1.1868e+08 6.56028e+07 1.19879e+07 0.00189644 0.00438741 -0.000149868 0.00288318 0.0229352
178 6 2 -1.79322 1.00428 -0.00616564 0.00282538 4.6926e+07 1.95795e+08 8.85514e+07 1.61814e+07 0 1.60196e+08 0 1.95795e+08 1.60196e+08 8.85514e+07 1.61814e+07 0.000292885 0.00405811 -0.00647413 0.00240918 0.0219147
177 7 0 -1.58833 1.14132 -0.00647279 0.00383057 1.43691e+06 5.99538e+06 2.71151e+06 495486 0 4.90531e+06 0 5.99538e+06 4.90531e+06 2.71151e+06 495486 0.0218607 0.0113819 -0.00380193 0.0178473 0.0204561
169 7 1 -1.75519 1.18153 -0.00734959 0.00351912 5.43476e+07 2.26761e+08 1.02556e+08 1.87406e+07 0 1.85532e+08 0 2.26761e+08 1.85532e+08 1.02556e+08 1.87406e+07 -0.0010791 0.00699748 -0.00987766 0.000918757 0.0202163
178 7 2 -1.79322 1.00428 -0.00616564 0.00282538 4.6926e+07 1.95795e+08 8.85514e+07 1.61814e+07 0 1.60196e+08 0 1.95795e+08 1.60196e+08 8.85514e+07 1.61814e+07 0.000292885 0.00405811 -0.00647413 0.00240918 0.0219147
174 8 0 -1.37077 1.08917 -0.00495032 0.00453654 2.16383e+07 9.02838e+07 4.08324e+07 7.46147e+06 0 7.38685e+07 0 9.02838e+07 7.38685e+07 4.08324e+07 7.46147e+06 0.00270347 0.0020461 2.41836e-05 0.00359806 0.0213984
177 8 1 -1.58833 1.14132 -0.00647279 0.00383057 1.43691e+06 5.99538e+06 2.71151e+06 495486 0 4.90531e+06 0 5.99538e+06 4.90531e+06 2.71151e+06 495486 0.0218607 0.0113819 -0.00380193 0.0178473 0.0204561
182 8 2 -1.57984 0.909059 -0.00560045 0.00267596 3.47648e+07 1.45053e+08 6.56028e+07 1.19879e+07 0 1.1868e+08 0 1.45053e+08 1.1868e+08 6.56028e+07 1.19879e+07 0.00189644 0.00438741 -0.000149868 0.00288318 0.0229352
174 9 0 -1.37077 1.08917 -0.00495032 0.00453654 2.16383e+07 9.02838e+07 4.08324e+07 7.46147e+06 0 7.38685e+07 0 9.02838e+07 7.38685e+07 4.08324e+07 7.46147e+06 0.00270347 0.0020461 2.41836e-05 0.00359806 0.0213984
167 9 1 -1.4725 1.33801 -0.00562756 0.0065895 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00409127 -0.0019469 -0.0026895 0.0129425 0.0186298
177 9 2 -1.58833 1.14132 -0.00647279 0.00383057 1.43691e+06 5.99538e+06 2.71151e+06 495486 0 4.90531e+06 0 5.99538e+06 4.90531e+06 2.71151e+06 495486 0.0218607 0.0113819 -0.00380193 0.0178473 0.0204561
157 10 0 -1.37246 1.55919 -0.00463926 0.0076268 3.72643e+07 1.55482e+08 7.03195e+07 1.28498e+07 0 1.27213e+08 0 1.55482e+08 1.27213e+08 7.03195e+07 1.28498e+07 0.00188134 -0.000175992 0.00129444 0.00315385 0.016687
167 10 1 -1.4725 1.33801 -0.00562756 0.0065895 1.09382e+07 4.56385e+07 2.06408e+07 3.77178e+06 0 3.73406e+07 0 4.56385e+07 3.73406e+07 2.06408e+07 3.77178e+06 0.00409127 -0.0019469 -0.0026895 0.0129425 0.0186298
164 10 2 -1.21998 1.3301 -0.00427508 0.00660135 7.29463e+06 3.04362e+07 1.37653e+07 2.51539e+06 0 2.49024e+07 0 3.04362e+07 2.49024e+07 1.37653e+07 2.51539e+06 0.00653037 0.0027756 -0.000197839 0.0105243 0.0189168
168 11 0 -1.71841 1.35905 -0.00680776 0.00535784 9.11973e+06 3.80513e+07 1.72093e+07 3.14473e+06 0 3.11329e+07 0 3.80513e+07 3.11329e+07 1.72093e+07 3.14473e+06 0.00478372 0.0188437 0.0118478 0.0118659 0.018766
169 11 1 -1.75519 1.18153 -0.00734959 0.00351912 5.43476e+07 2.26761e+08 1.02556e+08 1.87406e+07 0 1.85532e+08 0 2.26761e+08 1.85532e+08 1.02556e+08 1.87406e+07 -0.0010791 0.00699748 -0.00987766 0.000918757 0.0202163
177 11 2 -1.58833 1.14132 -0.00647279 0.00383057 1.43691e+06 5.99538e+06 2.71151e+06 495486 0 4.90531e+06 0 5.99538e+06 4.90531e+06 2.71151e+06 495486 0.0218607 0.0113819 -0.00380193 0.0178473 0.0204561
187 12 0 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
191 12 1 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
192 12 2 -1.59564 0.159889 -0.00384256 1.11162e-05 1.77644e+07 7.41205e+07 3.35222e+07 6.12566e+06 0 6.0644e+07 0 7.41205e+07 6.0644e+07 3.35222e+07 6.12566e+06 0.00375612 -0.00015232 -0.00374787 0.00552304 0.0315792
189 13 0 -1.44935 0.0535224 -0.00278721 3.97952e-05 3.08486e+07 1.28713e+08 5.82128e+07 1.06375e+07 0 1.05311e+08 0 1.28713e+08 1.05311e+08 5.82128e+07 1.06375e+07 0.00263066 0.00360853 -0.00676447 0.00298456 0.0349044
184 13 1 -1.22856 0.00125619 -0.00163164 -0.000313282 2.39936e+07 1.00111e+08 4.5277e+07 8.27366e+06 0 8.19092e+07 0 1.00111e+08 8.19092e+07 4.5277e+07 8.27366e+06 0.00575735 -0.0022646 -0.00857663 0.00314409 0.0411693
183 13 2 -1.19676 0.168588 -0.00291203 0.000370445 2.02826e+07 8.46275e+07 3.82742e+07 6.99401e+06 0 6.92407e+07 0 8.46275e+07 6.92407e+07 3.82742e+07 6.99401e+06 0.00194596 -0.00122319 -0.00635747 0.00537514 0.0406028
189 14 0 -1.44935 0.0535224 -0.00278721 3.97952e-05 3.08486e+07 1.28713e+08 5.82128e+07 1.06375e+07 0 1.05311e+08 0 1.28713e+08 1.05311e+08 5.82128e+07 1.06375e+07 0.00263066 0.00360853 -0.00676447 0.00298456 0.0349044
183 14 1 -1.19676 0.168588 -0.00291203 0.000370445 2.02826e+07 8.46275e+07 3.82742e+07 6.99401e+06 0 6.92407e+07 0 8.46275e+07 6.92407e+07 3.82742e+07 6.99401e+06 0.00194596 -0.00122319 -0.00635747 0.00537514 0.0406028
187 14 2 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
187 15 0 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
183 15 1 -1.19676 0.168588 -0.00291203 0.000370445 2.02826e+07 8.46275e+07 3.82742e+07 6.99401e+06 0 6.92407e+07 0 8.46275e+07 6.92407e+07 3.82742e+07 6.99401e+06 0.00194596 -0.00122319 -0.00635747 0.00537514 0.0406028
180 15 2 -1.15772 0.386778 -0.00346703 0.00152118 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00400992 0.005747 0.000204555 0.00436343 0.0367192
191 16 0 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
187 16 1 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
186 16 2 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
188 17 0 -1.60293 0.657811 -0.0051061 0.001919 4.18537e+07 1.74631e+08 7.89797e+07 1.44323e+07 0 1.4288e+08 0 1.74631e+08 1.4288e+08 7.89797e+07 1.44323e+07 0.00158413 -0.000322068 -0.00384842 0.00266357 0.0258296
191 17 1 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
186 17 2 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
193 18 0 -1.78141 0.453788 -0.00501938 0.000935583 2.4434e+07 1.01949e+08 4.61081e+07 8.42552e+06 0 8.34126e+07 0 1.01949e+08 8.34126e+07 4.61081e+07 8.42552e+06 0.00294713 0.00322218 -0.00151298 0.00396207 0.0274231
194 18 1 -1.7391 0.270043 -0.00455915 0.000353612 3.15584e+07 1.31675e+08 5.9552e+07 1.08822e+07 0 1.07734e+08 0 1.31675e+08 1.07734e+08 5.9552e+07 1.08822e+07 0.00202671 0.00235243 -0.00173161 0.00356076 0.0292855
191 18 2 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
192 19 0 -1.59564 0.159889 -0.00384256 1.11162e-05 1.77644e+07 7.41205e+07 3.35222e+07 6.12566e+06 0 6.0644e+07 0 7.41205e+07 6.0644e+07 3.35222e+07 6.12566e+06 0.00375612 -0.00015232 -0.00374787 0.00552304 0.0315792
189 19 1 -1.44935 0.0535224 -0.00278721 3.97952e-05 3.08486e+07 1.28713e+08 5.82128e+07 1.06375e+07 0 1.05311e+08 0 1.28713e+08 1.05311e+08 5.82128e+07 1.06375e+07 0.00263066 0.00360853 -0.00676447 0.00298456 0.0349044
187 19 2 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
175 20 0 -0.965582 0.219981 -0.00228856 0.00123696 7.54501e+06 3.14809e+07 1.42378e+07 2.60173e+06 0 2.57571e+07 0 3.14809e+07 2.57571e+07 1.42378e+07 2.60173e+06 0.00558991 0.00498819 -0.00327704 0.0114104 0.0487604
176 20 1 -1 4.7838e-24 -2.82595e-26 2.90317e-26 2.63547e+07 1.09963e+08 4.97325e+07 9.08782e+06 0 8.99694e+07 0 1.09963e+08 8.99694e+07 4.97325e+07 9.08782e+06 0.0045039 0.00589934 -0.0205588 0.00213982 0.0569426
166 20 2 -0.8 -5.0886e-05 -4.10371e-27 3.51045e-26 2.85104e+07 1.18957e+08 5.38004e+07 9.83117e+06 0 9.73286e+07 0 1.18957e+08 9.73286e+07 5.38004e+07 9.83117e+06 2.96616e-06 -1.23054e-06 -0.0113927 0.00472638 0.0723911
186 21 0 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
187 21 1 -1.38578 0.28676 -0.00382703 0.000888474 4.36739e+07 1.82226e+08 8.24147e+07 1.506e+07 0 1.49094e+08 0 1.82226e+08 1.49094e+08 8.24147e+07 1.506e+07 0.000983931 0.000547194 -0.00211775 0.0030266 0.0334913
180 21 2 -1.15772 0.386778 -0.00346703 0.00152118 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00400992 0.005747 0.000204555 0.00436343 0.0367192
184 22 0 -1.22856 0.00125619 -0.00163164 -0.000313282 2.39936e+07 1.00111e+08 4.5277e+07 8.27366e+06 0 8.19092e+07 0 1.00111e+08 8.19092e+07 4.5277e+07 8.27366e+06 0.00575735 -0.0022646 -0.00857663 0.00314409 0.0411693
176 22 1 -1 4.7838e-24 -2.82595e-26 2.90317e-26 2.63547e+07 1.09963e+08 4.97325e+07 9.08782e+06 0 8.99694e+07 0 1.09963e+08 8.99694e+07 4.97325e+07 9.08782e+06 0.0045039 0.00589934 -0.0205588 0.00213982 0.0569426
183 22 2 -1.19676 0.168588 -0.00291203 0.000370445 2.02826e+07 8.46275e+07 3.82742e+07 6.99401e+06 0 6.92407e+07 0 8.46275e+07 6.92407e+07 3.82742e+07 6.99401e+06 0.00194596 -0.00122319 -0.00635747 0.00537514 0.0406028
191 23 0 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
188 23 1 -1.60293 0.657811 -0.0051061 0.001919 4.18537e+07 1.74631e+08 7.89797e+07 1.44323e+07 0 1.4288e+08 0 1.74631e+08 1.4288e+08 7.89797e+07 1.44323e+07 0.00158413 -0.000322068 -0.00384842 0.00266357 0.0258296
193 23 2 -1.78141 0.453788 -0.00501938 0.000935583 2.4434e+07 1.01949e+08 4.61081e+07 8.42552e+06 0 8.34126e+07 0 1.01949e+08 8.34126e+07 4.61081e+07 8.42552e+06 0.00294713 0.00322218 -0.00151298 0.00396207 0.0274231
188 24 0 -1.60293 0.657811 -0.0051061 0.001919 4.18537e+07 1.74631e+08 7.89797e+07 1.44323e+07 0 1.4288e+08 0 1.74631e+08 1.4288e+08 7.89797e+07 1.44323e+07 0.00158413 -0.000322068 -0.00384842 0.00266357 0.0258296
181 24 1 -1.36522 0.786149 -0.00498367 0.00272314 1.26188e+07 5.26511e+07 2.38123e+07 4.35133e+06 0 4.30781e+07 0 5.26511e+07 4.30781e+07 2.38123e+07 4.35133e+06 0.00362425 0.00194853 -0.0027427 0.00680857 0.0256593
182 24 2 -1.57984 0.909059 -0.00560045 0.00267596 3.47648e+07 1.45053e+08 6.56028e+07 1.19879e+07 0 1.1868e+08 0 1.45053e+08 1.1868e+08 6.56028e+07 1.19879e+07 0.00189644 0.00438741 -0.000149868 0.00288318 0.0229352
193 25 0 -1.78141 0.453788 -0.00501938 0.000935583 2.4434e+07 1.01949e+08 4.61081e+07 8.42552e+06 0 8.34126e+07 0 1.01949e+08 8.34126e+07 4.61081e+07 8.42552e+06 0.00294713 0.00322218 -0.00151298 0.00396207 0.0274231
188 25 1 -1.60293 0.657811 -0.0051061 0.001919 4.18537e+07 1.74631e+08 7.89797e+07 1.44323e+07 0 1.4288e+08 0 1.74631e+08 1.4288e+08 7.89797e+07 1.44323e+07 0.00158413 -0.000322068 -0.00384842 0.00266357 0.0258296
190 25 2 -1.81437 0.639438 -0.00550915 0.00158248 2.39444e+07 9.99059e+07 4.51841e+07 8.25668e+06 0 8.17412e+07 0 9.99059e+07 8.17412e+07 4.51841e+07 8.25668e+06 0.00298827 0.00266544 -0.0030536 0.00400046 0.0253222
186 26 0 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
181 26 1 -1.36522 0.786149 -0.00498367 0.00272314 1.26188e+07 5.26511e+07 2.38123e+07 4.35133e+06 0 4.30781e+07 0 5.26511e+07 4.30781e+07 2.38123e+07 4.35133e+06 0.00362425 0.00194853 -0.0027427 0.00680857 0.0256593
188 26 2 -1.60293 0.657811 -0.0051061 0.001919 4.18537e+07 1.74631e+08 7.89797e+07 1.44323e+07 0 1.4288e+08 0 1.74631e+08 1.4288e+08 7.89797e+07 1.44323e+07 0.00158413 -0.000322068 -0.00384842 0.00266357 0.0258296
194 27 0 -1.7391 0.270043 -0.00455915 0.000353612 3.15584e+07 1.31675e+08 5.9552e+07 1.08822e+07 0 1.07734e+08 0 1.31675e+08 1.07734e+08 5.9552e+07 1.08822e+07 0.00202671 0.00235243 -0.00173161 0.00356076 0.0292855
192 27 1 -1.59564 0.159889 -0.00384256 1.11162e-05 1.77644e+07 7.41205e+07 3.35222e+07 6.12566e+06 0 6.0644e+07 0 7.41205e+07 6.0644e+07 3.35222e+07 6.12566e+06 0.00375612 -0.00015232 -0.00374787 0.00552304 0.0315792
191 27 2 -1.56942 0.407941 -0.00441675 0.00113607 2.9967e+07 1.25035e+08 5.65491e+07 1.03334e+07 0 1.02301e+08 0 1.25035e+08 1.02301e+08 5.65491e+07 1.03334e+07 0.00229553 0.00118218 -0.00152136 0.00343843 0.0291911
179 28 0 -1.15535 0.610983 -0.00385413 0.00245876 2.01913e+07 8.42464e+07 3.81018e+07 6.96251e+06 0 6.89288e+07 0 8.42464e+07 6.89288e+07 3.81018e+07 6.96251e+06 0.00455953 0.00675222 -0.000481496 0.00321771 0.0312912
170 28 1 -0.961428 0.694518 -0.00338699 0.0035719 4.30055e+07 1.79437e+08 8.11534e+07 1.48295e+07 0 1.46812e+08 0 1.79437e+08 1.46812e+08 8.11534e+07 1.48295e+07 0.0010365 0.00208779 -0.00132518 0.00291151 0.0319515
172 28 2 -1.1172 0.834358 -0.00380918 0.00389323 7.49969e+06 3.12918e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12918e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00691201 0.000303611 -0.00230842 0.00818295 0.026939
180 29 0 -1.15772 0.386778 -0.00346703 0.00152118 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00400992 0.005747 0.000204555 0.00436343 0.0367192
179 29 1 -1.15535 0.610983 -0.00385413 0.00245876 2.01913e+07 8.42464e+07 3.81018e+07 6.96251e+06 0 6.89288e+07 0 8.42464e+07 6.89288e+07 3.81018e+07 6.96251e+06 0.00455953 0.00675222 -0.000481496 0.00321771 0.0312912
186 29 2 -1.37399 0.531627 -0.00431717 0.00159828 4.47505e+07 1.86717e+08 8.44462e+07 1.54312e+07 0 1.52769e+08 0 1.86717e+08 1.52769e+08 8.44462e+07 1.54312e+07 0.00139138 0.00128329 -0.0026674 0.00191902 0.0297193
180 30 0 -1.15772 0.386778 -0.00346703 0.00152118 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00400992 0.005747 0.000204555 0.00436343 0.0367192
171 30 1 -0.909887 0.467966 -0.00265788 0.00275686 2.45852e+07 1.0258e+08 4.63933e+07 8.47765e+06 0 8.39287e+07 0 1.0258e+08 8.39287e+07 4.63933e+07 8.47765e+06 0.00238178 0.00037351 -0.00433374 0.00484363 0.0401196
179 30 2 -1.15535 0.610983 -0.00385413 0.00245876 2.01913e+07 8.42464e+07 3.81018e+07 6.96251e+06 0 6.89288e+07 0 8.42464e+07 6.89288e+07 3.81018e+07 6.96251e+06 0.00455953 0.00675222 -0.000481496 0.00321771 0.0312912
165 31 0 -0.742903 0.239709 -0.00147899 0.00134197 1.86355e+07 7.77549e+07 3.5166e+07 6.42602e+06 0 6.36176e+07 0 7.77549e+07 6.36176e+07 3.5166e+07 6.42602e+06 0.0024338 0.0011193 -0.00371078 0.00459661 0.0557569
175 31 1 -0.965582 0.219981 -0.00228856 0.00123696 7.54501e+06 3.14809e+07 1.42378e+07 2.60173e+06 0 2.57571e+07 0 3.14809e+07 2.57571e+07 1.42378e+07 2.60173e+06 0.00558991 0.00498819 -0.00327704 0.0114104 0.0487604
166 31 2 -0.8 -5.0886e-05 -4.10371e-27 3.51045e-26 2.85104e+07 1.18957e+08 5.38004e+07 9.83117e+06 0 9.73286e+07 0 1.18957e+08 9.73286e+07 5.38004e+07 9.83117e+06 2.96616e-06 -1.23054e-06 -0.0113927 0.00472638 0.0723911
173 32 0 -1.25529 0.950789 -0.00458586 0.00423728 2.55165e+07 1.06465e+08 4.81508e+07 8.79879e+06 0 8.7108e+07 0 1.06465e+08 8.7108e+07 4.81508e+07 8.79879e+06 0.0030333 0.00412876 0.00076222 0.00298388 0.0238451
181 32 1 -1.36522 0.786149 -0.00498367 0.00272314 1.26188e+07 5.26511e+07 2.38123e+07 4.35133e+06 0 4.30781e+07 0 5.26511e+07 4.30781e+07 2.38123e+07 4.35133e+06 0.00362425 0.00194853 -0.0027427 0.00680857 0.0256593
172 32 2 -1.1172 0.834358 -0.00380918 0.00389323 7.49969e+06 3.12918e+07 1.41523e+07 2.5861e+06 0 2.56024e+07 0 3.12918e+07 2.56024e+07 1.41523e+07 2.5861e+06 0.00691201 0.000303611 -0.00230842 0.00818295 0.026939
164 33 0 -1.21998 1.3301 -0.00427508 0.00660135 7.29463e+06 3.04362e+07 1.37653e+07 2.51539e+06 0 2.49024e+07 0 3.04362e+07 2.49024e+07 1.37653e+07 2.51539e+06 0.00653037 0.0027756 -0.000197839 0.0105243 0.0189168
174 33 1 -1.37077 1.08917 -0.00495032 0.00453654 2.16383e+07 9.02838e+07 4.08324e+07 7.46147e+06 0 7.38685e+07 0 9.02838e+07 7.38685e+07 4.08324e+07 7.46147e+06 0.00270347 0.0020461 2.41836e-05 0.00359806 0.0213984
