Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -1.15209 1.0364 -0.00259893 0.00581072 1.45523e+07 6.07183e+07 2.74609e+07 5.01804e+06 0 4.96786e+07 0 6.07183e+07 4.96786e+07 2.74609e+07 5.01804e+06 0.00400605 -0.00367019 0.0013581 0.00457518 0.0486245
87 33 2 -0.951586 0.907909 -0.00217501 0.00494271 4.35835e+07 1.81849e+08 8.22441e+07 1.50288e+07 0 1.48785e+08 0 1.81849e+08 1.48785e+08 8.22441e+07 1.50288e+07 0.00131178 -0.00224992 -0.00199393 0.0027831 0.0497789
82 34 0 -1.0758 1.17283 -0.00215311 0.00594103 4.25783e+07 1.77654e+08 8.03472e+07 1.46822e+07 0 1.45354e+08 0 1.77654e+08 1.45354e+08 8.03472e+07 1.46822e+07 0.00164739 -0.0034403 0.00189597 0.00254867 0.0464909
81 34 1 -0.80995 1.15529 -0.00167108 0.00585042 2.92948e+07 1.2223e+08 5.52807e+07 1.01017e+07 0 1.00006e+08 0 1.2223e+08 1.00006e+08 5.52807e+07 1.01017e+07 0.001951 0.00336198 0.00158055 0.00408739 0.045235
75 34 2 -0.971998 1.2951 -0.00193695 0.0062725 1.49355e+07 6.2317e+07 2.81839e+07 5.15016e+06 0 5.09866e+07 0 6.2317e+07 5.09866e+07 2.81839e+07 5.15016e+06 0.00399561 -0.000250169 0.00150867 0.0055572 0.0445926
46 35 0 0.107175 0.208823 0.00022708 0.000961977 6.32161e+07 2.63764e+08 1.19292e+08 2.17987e+07 0 2.15807e+08 0 2.63764e+08 2.15807e+08 1.19292e+08 2.17987e+07 0.000273283 0.00103609 0.00104204 0.00216748 0.0850558
56 35 1 -0.0977007 0.199718 5.50629e-05 0.00110965 8.08424e+06 3.37308e+07 1.52553e+07 2.78767e+06 0 2.75979e+07 0 3.37308e+07 2.75979e+07 1.52553e+07 2.78767e+06 0.0033419 -0.00172324 -0.000770704 0.00678855 0.0855906
48 35 2 -1.07623e-16 3.76425e-24 5.14243e-27 4.22163e-26 3.52943e+07 1.47262e+08 6.66019e+07 1.21704e+07 0 1.20487e+08 0 1.47262e+08 1.20487e+08 6.66019e+07 1.21704e+07 -1.40455e-25 9.53817e-25 0.00119954 0.0062007 0.103226
74 36 0 -0.867604 1.41686 -0.00154748 0.00658523 4.41162e+07 1.84071e+08 8.32492e+07 1.52125e+07 0 1.50604e+08 0 1.84071e+08 1.50604e+08 8.32492e+07 1.52125e+07 0.00154795 -0.00229906 0.000135779 0.00176535 0.0429911
81 36 1 -0.80995 1.15529 -0.00167108 0.00585042 2.92948e+07 1.2223e+08 5.52807e+07 1.01017e+07 0 1.00006e+08 0 1.2223e+08 1.00006e+08 5.52807e+07 1.01017e+07 0.001951 0.00336198 0.00158055 0.00408739 0.045235
72 36 2 -0.624022 1.34903 -0.00121934 0.00663056 7.35436e+07 3.06855e+08 1.3878e+08 2.53599e+07 0 2.51063e+08 0 3.06855e+08 2.51063e+08 1.3878e+08 2.53599e+07 0.000357006 0.00059627 0.00127181 0.000986747 0.0422703
76 37 0 -0.477619 0.263386 -0.00117052 0.00148117 2.21868e+07 9.25723e+07 4.18674e+07 7.65061e+06 0 7.5741e+07 0 9.25723e+07 7.5741e+07 4.18674e+07 7.65061e+06 0.00327563 0.0027403 0.00019257 0.00366837 0.078726
78 37 1 -0.588258 0.490282 -0.00144785 0.00258402 1.80573e+07 7.53426e+07 3.4075e+07 6.22666e+06 0 6.16439e+07 0 7.53426e+07 6.16439e+07 3.4075e+07 6.22666e+06 0.00398336 -0.000967045 -0.00106575 0.0048598 0.064532
84 37 2 -0.727863 0.258882 -0.00189992 0.00148673 2.02541e+07 8.45087e+07 3.82205e+07 6.98419e+06 0 6.91434e+07 0 8.45087e+07 6.91434e+07 3.82205e+07 6.98419e+06 0.00308859 -0.00199728 -0.00207751 0.00539152 0.0756971
77 38 0 -0.6 3.81206e-24 -1.60448e-27 3.59353e-26 2.74732e+07 1.1463e+08 5.18432e+07 9.47353e+06 0 9.37879e+07 0 1.1463e+08 9.37879e+07 5.18432e+07 9.47353e+06 0.000635791 0.000539585 -0.0107609 0.00537426 0.0989872
76 38 1 -0.477619 0.263386 -0.00117052 0.00148117 2.21868e+07 9.25723e+07 4.18674e+07 7.65061e+06 0 7.5741e+07 0 9.25723e+07 7.5741e+07 4.18674e+07 7.65061e+06 0.00327563 0.0027403 0.00019257 0.00366837 0.078726
84 38 2 -0.727863 0.258882 -0.00189992 0.00148673 2.02541e+07 8.45087e+07 3.82205e+07 6.98419e+06 0 6.91434e+07 0 8.45087e+07 6.91434e+07 3.82205e+07 6.98419e+06 0.00308859 -0.00199728 -0.00207751 0.00539152 0.0756971
67 39 0 -0.29707 0.176407 -0.000539747 0.00100384 1.52096e+07 6.34605e+07 2.87011e+07 5.24467e+06 0 5.19223e+07 0 6.34605e+07 5.19223e+07 2.87011e+07 5.24467e+06 0.00290829 -0.00255556 -0.00186008 0.00769081 0.086588
66 39 1 -0.237082 0.372496 -0.000300255 0.00207242 2.25845e+07 9.42319e+07 4.2618e+07 7.78776e+06 0 7.70988e+07 0 9.42319e+07 7.70988e+07 4.2618e+07 7.78776e+06 0.00327447 -0.00140455 0.000595715 0.00407624 0.0730898
76 39 2 -0.477619 0.263386 -0.00117052 0.00148117 2.21868e+07 9.25723e+07 4.18674e+07 7.65061e+06 0 7.5741e+07 0 9.25723e+07 7.5741e+07 4.18674e+07 7.65061e+06 0.00327563 0.0027403 0.00019257 0.00366837 0.078726
78 40 0 -0.588258 0.490282 -0.00144785 0.00258402 1.80573e+07 7.53426e+07 3.4075e+07 6.22666e+06 0 6.16439e+07 0 7.53426e+07 6.16439e+07 3.4075e+07 6.22666e+06 0.00398336 -0.000967045 -0.00106575 0.0048598 0.064532
71 40 1 -0.51094 0.72684 -0.000939896 0.0034393 2.40317e+07 1.0027e+08 4.53489e+07 8.2868e+06 0 8.20393e+07 0 1.0027e+08 8.20393e+07 4.53489e+07 8.2868e+06 0.00455735 -0.00019619 0.0025688 0.00275137 0.0551868
80 40 2 -0.730993 0.719111 -0.00167169 0.0037097 4.60596e+07 1.9218e+08 8.69166e+07 1.58826e+07 0 1.57238e+08 0 1.9218e+08 1.57238e+08 8.69166e+07 1.58826e+07 0.00212832 -0.00453346 0.000681458 0.00235282 0.0547317
69 41 0 -0.372738 0.531059 -0.000695489 0.00281662 2.34716e+07 9.79331e+07 4.42919e+07 8.09365e+06 0 8.01271e+07 0 9.79331e+07 8.01271e+07 4.42919e+07 8.09365e+06 0.00295603 0.000248293 -0.000250527 0.00432131 0.0637915
60 41 1 -0.269097 0.76322 -0.000184601 0.00335796 6.01953e+07 2.5116e+08 1.13591e+08 2.0757e+07 0 2.05494e+08 0 2.5116e+08 2.05494e+08 1.13591e+08 2.0757e+07 0.00152203 -0.00101983 0.0035758 0.000315644 0.0544532
71 41 2 -0.51094 0.72684 -0.000939896 0.0034393 2.40317e+07 1.0027e+08 4.53489e+07 8.2868e+06 0 8.20393e+07 0 1.0027e+08 8.20393e+07 4.53489e+07 8.2868e+06 0.00455735 -0.00019619 0.0025688 0.00275137 0.0551868
73 42 0 -0.554331 1.13379 -0.00100233 0.00604196 2.53675e+07 1.05844e+08 4.78696e+07 8.74741e+06 0 8.65993e+07 0 1.05844e+08 8.65993e+07 4.78696e+07 8.74741e+06 0.00270359 -0.00180009 -0.00229732 0.00409276 0.0449053
81 42 1 -0.80995 1.15529 -0.00167108 0.00585042 2.92948e+07 1.2223e+08 5.52807e+07 1.01017e+07 0 1.00006e+08 0 1.2223e+08 1.00006e+08 5.52807e+07 1.01017e+07 0.001951 0.00336198 0.00158055 0.00408739 0.045235
79 42 2 -0.676695 0.933737 -0.00164925 0.00463177 5.80972e+06 2.42406e+07 1.09632e+07 2.00335e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00335e+06 0.00321125 -0.00110276 0.00107023 0.00962849 0.0489912
70 43 0 -0.423911 0.934151 -0.000360641 0.0042723 1.16272e+07 4.85133e+07 2.1941e+07 4.00936e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00936e+06 0.00277174 -0.00244945 -0.00174669 0.00724056 0.0490653
73 43 1 -0.554331 1.13379 -0.00100233 0.00604196 2.53675e+07 1.05844e+08 4.78696e+07 8.74741e+06 0 8.65993e+07 0 1.05844e+08 8.65993e+07 4.78696e+07 8.74741e+06 0.00270359 -0.00180009 -0.00229732 0.00409276 0.0449053
79 43 2 -0.676695 0.933737 -0.00164925 0.00463177 5.80972e+06 2.42406e+07 1.09632e+07 2.00335e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00335e+06 0.00321125 -0.00110276 0.00107023 0.00962849 0.0489912
63 44 0 -0.329743 1.11468 -0.000331968 0.00492724 3.36012e+07 1.40198e+08 6.3407e+07 1.15866e+07 0 1.14708e+08 0 1.40198e+08 1.14708e+08 6.3407e+07 1.15866e+07 0.00189025 0.00145172 0.00195413 0.00187153 0.0450527
62 44 1 -0.373903 1.30707 -0.000533778 0.00608267 2.25841e+06 9.42301e+06 4.26172e+06 778761 0 7.70974e+06 0 9.42301e+06 7.70974e+06 4.26172e+06 778761 0.00978546 0.00048424 0.00119557 0.00852908 0.0421073
73 44 2 -0.554331 1.13379 -0.00100233 0.00604196 2.53675e+07 1.05844e+08 4.78696e+07 8.74741e+06 0 8.65993e+07 0 1.05844e+08 8.65993e+07 4.78696e+07 8.74741e+06 0.00270359 -0.00180009 -0.00229732 0.00409276 0.0449053
94 45 0 -1.09901 0.657744 -0.00254764 0.00438403 4.15944e+07 1.73549e+08 7.84905e+07 1.43429e+07 0 1.41995e+08 0 1.73549e+08 1.41995e+08 7.84905e+07 1.43429e+07 0.00203951 0.000343389 0.00288199 0.00208809 0.0553145
95 45 1 -1.32196 0.597232 -0.00378519 0.00533197 8.08658e+06 3.37406e+07 1.52597e+07 2.78848e+06 0 2.76059e+07 0 3.37406e+07 2.76059e+07 1.52597e+07 2.78848e+06 0.00710784 -0.0102412 0.00772525 0.00735365 0.0567655
97 45 2 -1.14473 0.385153 -0.00440579 0.0028171 9.77247e+06 4.07748e+07 1.84411e+07 3.36982e+06 0 3.33612e+07 0 4.07748e+07 3.33612e+07 1.84411e+07 3.36982e+06 0.00475498 0.00775151 -0.00533625 0.00857043 0.0624634
47 46 0 0.219834 0.41834 0.000433549 0.00171189 3.86458e+07 1.61246e+08 7.29265e+07 1.33262e+07 0 1.31929e+08 0 1.61246e+08 1.31929e+08 7.29265e+07 1.33262e+07 0.00167803 0.00236408 0.000487153 0.00310474 0.0706794
49 46 1 0.108671 0.61987 0.000363423 0.00225119 3.41556e+07 1.42511e+08 6.44532e+07 1.17778e+07 0 1.166e+08 0 1.42511e+08 1.166e+08 6.44532e+07 1.17778e+07 0.00150762 0.000218093 0.000345214 0.00423434 0.0604974
55 46 2 -0.00526347 0.407355 0.00016731 0.00169203 6.26515e+07 2.61408e+08 1.18226e+08 2.1604e+07 0 2.13879e+08 0 2.61408e+08 2.13879e+08 1.18226e+08 2.1604e+07 0.00060364 -0.00259813 0.000368528 0.00230394 0.0714995
46 47 0 0.107175 0.208823 0.00022708 0.000961977 6.32161e+07 2.63764e+08 1.19292e+08 2.17987e+07 0 2.15807e+08 0 2.63764e+08 2.15807e+08 1.19292e+08 2.17987e+07 0.000273283 0.00103609 0.00104204 0.00216748 0.0850558
47 47 1 0.219834 0.41834 0.000433549 0.00171189 3.86458e+07 1.61246e+08 7.29265e+07 1.33262e+07 0 1.31929e+08 0 1.61246e+08 1.31929e+08 7.29265e+07 1.33262e+07 0.00167803 0.00236408 0.000487153 0.00310474 0.0706794
55 47 2 -0.00526347 0.407355 0.00016731 0.00169203 6.26515e+07 2.61408e+08 1.18226e+08 2.1604e+07 0 2.13879e+08 0 2.61408e+08 2.13879e+08 1.18226e+08 2.1604e+07 0.00060364 -0.00259813 0.000368528 0.00230394 0.0714995
37 48 0 0.444029 0.412652 0.000958274 0.00189748 2.62937e+07 1.09708e+08 4.96174e+07 9.06679e+06 0 8.97612e+07 0 1.09708e+08 8.97612e+07 4.96174e+07 9.06679e+06 0.0030299 -0.000553182 0.000575768 0.00301513 0.0700016
39 48 1 0.350738 0.621213 0.000867217 0.00261884 2.62589e+07 1.09563e+08 4.95517e+07 9.05479e+06 0 8.96424e+07 0 1.09563e+08 8.96424e+07 4.95517e+07 9.05479e+06 0.00251902 0.00041903 -0.000222517 0.00352471 0.0600968
47 48 2 0.219834 0.41834 0.000433549 0.00171189 3.86458e+07 1.61246e+08 7.29265e+07 1.33262e+07 0 1.31929e+08 0 1.61246e+08 1.31929e+08 7.29265e+07 1.33262e+07 0.00167803 0.00236408 0.000487153 0.00310474 0.0706794
25 49 0 0.51469 0.203519 0.000862114 0.00106909 3.11098e+07 1.29803e+08 5.87057e+07 1.07275e+07 0 1.06203e+08 0 1.29803e+08 1.06203e+08 5.87057e+07 1.07275e+07 0.00209951 -0.00420575 0.0023624 0.00314327 0.0830639
37 49 1 0.444029 0.412652 0.000958274 0.00189748 2.62937e+07 1.09708e+08 4.96174e+07 9.06679e+06 0 8.97612e+07 0 1.09708e+08 8.97612e+07 4.96174e+07 9.06679e+06 0.0030299 -0.000553182 0.000575768 0.00301513 0.0700016
36 49 2 0.312688 0.210238 0.000447165 0.00124493 3.16312e+07 1.31978e+08 5.96895e+07 1.09073e+07 0 1.07982e+08 0 1.31978e+08 1.07982e+08 5.96895e+07 1.09073e+07 0.00217121 0.00123611 0.0010995 0.00298941 0.0842535
30 50 0 0.498073 0.80689 0.00135543 0.00314885 3.38914e+07 1.41409e+08 6.39547e+07 1.16867e+07 0 1.15698e+08 0 1.41409e+08 1.15698e+08 6.39547e+07 1.16867e+07 0.00230334 -0.00124721 0.00165467 0.00284143 0.0529545
40 50 1 0.373535 1.02106 0.00160901 0.00383282 3.85501e+07 1.60847e+08 7.27458e+07 1.32931e+07 0 1.31602e+08 0 1.60847e+08 1.31602e+08 7.27458e+07 1.32931e+07 0.00108525 0.00189452 -0.000178548 0.00325956 0.0472389
41 50 2 0.231294 0.834213 0.000907317 0.00307192 4.89501e+07 2.0424e+08 9.2371e+07 1.68793e+07 0 1.67105e+08 0 2.0424e+08 1.67105e+08 9.2371e+07 1.68793e+07 0.00151878 0.00234866 0.00286333 0.0022816 0.0523187
18 51 0 0.855775 0.532696 0.00238417 0.00186347 1.22364e+07 5.10554e+07 2.30907e+07 4.21946e+06 0 4.17726e+07 0 5.10554e+07 4.17726e+07 2.30907e+07 4.21946e+06 0.00621024 0.00146994 0.00145369 0.00377815 0.0611785
20 51 1 0.77304 0.764914 0.00241798 0.00305582 4.78584e+06 1.99685e+07 9.03109e+06 1.65029e+06 0 1.63379e+07 0 1.99685e+07 1.63379e+07 9.03109e+06 1.65029e+06 0.00739384 0.00238012 0.00396344 0.00759678 0.0538357
28 51 2 0.601833 0.59526 0.00147562 0.00224874 3.44269e+07 1.43643e+08 6.49652e+07 1.18714e+07 0 1.17526e+08 0 1.43643e+08 1.17526e+08 6.49652e+07 1.18714e+07 0.00120097 -0.00333983 -0.00152776 0.00288618 0.0602435
29 52 0 0.65295 0.982452 0.00225627 0.00382818 2.76504e+07 1.15369e+08 5.21775e+07 9.53461e+06 0 9.43926e+07 0 1.15369e+08 9.43926e+07 5.21775e+07 9.53461e+06 0.00339875 0.00196608 0.00305231 0.00360369 0.0483465
31 52 1 0.528158 1.1891 0.0020564 0.00479207 1.01885e+07 4.25108e+07 1.92262e+07 3.51329e+06 0 3.47815e+07 0 4.25108e+07 3.47815e+07 1.92262e+07 3.51329e+06 0.0040186 0.0038885 0.00283164 0.00888355 0.0442667
40 52 2 0.373535 1.02106 0.00160901 0.00383282 3.85501e+07 1.60847e+08 7.27458e+07 1.32931e+07 0 1.31602e+08 0 1.60847e+08 1.31602e+08 7.27458e+07 1.32931e+07 0.00108525 0.00189452 -0.000178548 0.00325956 0.0472389
32 53 0 0.456912 1.42538 0.00218295 0.0058586 3.65465e+07 1.52487e+08 6.89649e+07 1.26022e+07 0 1.24762e+08 0 1.52487e+08 1.24762e+08 6.89649e+07 1.26022e+07 0.00175127 0.00266061 0.000853229 0.00295612 0.0412317
42 53 1 0.283693 1.25338 0.00145763 0.00477235 2.32933e+07 9.71892e+07 4.39555e+07 8.03217e+06 0 7.95185e+07 0 9.71892e+07 7.95185e+07 4.39555e+07 8.03217e+06 0.00389406 -0.00178924 0.00205411 0.00372297 0.042843
31 53 2 0.528158 1.1891 0.0020564 0.00479207 1.01885e+07 4.25108e+07 1.92262e+07 3.51329e+06 0 3.47815e+07 0 4.25108e+07 3.47815e+07 1.92262e+07 3.51329e+06 0.0040186 0.0038885 0.00283164 0.00888355 0.0442667
44 54 0 0.0546171 1.34724 0.000965512 0.00554662 3.9132e+07 1.63275e+08 7.38438e+07 1.34938e+07 0 1.33588e+08 0 1.63275e+08 1.33588e+08 7.38438e+07 1.34938e+07 0.00132992 -0.00241375 0.000209524 0.00251812 0.0413892
43 54 1 0.0348337 1.58474 0.000949121 0.00640265 2.52857e+07 1.05502e+08 4.77152e+07 8.71919e+06 0 8.632e+07 0 1.05502e+08 8.632e+07 4.77152e+07 8.71919e+06 0.00228973 -0.000733349 0.00136219 0.00355292 0.0394003
52 54 2 -0.188932 1.48757 0.0003919 0.00654718 3.90735e+07 1.63031e+08 7.37334e+07 1.34736e+07 0 1.33389e+08 0 1.63031e+08 1.33389e+08 7.37334e+07 1.34736e+07 0.00159898 -0.00355014 0.00115178 0.00333659 0.0400846
62 55 0 -0.373903 1.30707 -0.000533778 0.00608267 2.25841e+06 9.42301e+06 4.26172e+06 778761 0 7.70974e+06 0 9.42301e+06 7.70974e+06 4.26172e+06 778761 0.00978546 0.00048424 0.00119557 0.00852908 0.0421073
53 55 1 -0.136827 1.22498 0.000365109 0.00545007 2.75712e+07 1.15039e+08 5.20282e+07 9.50732e+06 0 9.41225e+07 0 1.15039e+08 9.41225e+07 5.20282e+07 9.50732e+06 0.00170408 0.00011272 0.00439902 0.00487243 0.0430711
52 55 2 -0.188932 1.48757 0.0003919 0.00654718 3.90735e+07 1.63031e+08 7.37334e+07 1.34736e+07 0 1.33389e+08 0 1.63031e+08 1.33389e+08 7.37334e+07 1.34736e+07 0.00159898 -0.00355014 0.00115178 0.00333659 0.0400846
50 56 0 0.09117 1.06874 0.000960405 0.00399791 1.12541e+07 4.69569e+07 2.12371e+07 3.88074e+06 0 3.84193e+07 0 4.69569e+07 3.84193e+07 2.12371e+07 3.88074e+06 0.00412401 -0.0042857 -0.00104113 0.0080953 0.0460487
42 56 1 0.283693 1.25338 0.00145763 0.00477235 2.32933e+07 9.71892e+07 4.39555e+07 8.03217e+06 0 7.95185e+07 0 9.71892e+07 7.95185e+07 4.39555e+07 8.03217e+06 0.00389406 -0.00178924 0.00205411 0.00372297 0.042843
44 56 2 0.0546171 1.34724 0.000965512 0.00554662 3.9132e+07 1.63275e+08 7.38438e+07 1.34938e+07 0 1.33588e+08 0 1.63275e+08 1.33588e+08 7.38438e+07 1.34938e+07 0.00132992 -0.00241375 0.000209524 0.00251812 0.0413892
23 57 0 0.64994 1.56498 0.00295446 0.00724825 5.52717e+06 2.30616e+07 1.043e+07 1.90592e+06 0 1.88686e+07 0 2.30616e+07 1.88686e+07 1.043e+07 1.90592e+06 0.00497296 -0.00234692 0.00126972 0.00891242 0.0412419
32 57 1 0.456912 1.42538 0.00218295 0.0058586 3.65465e+07 1.52487e+08 6.89649e+07 1.26022e+07 0 1.24762e+08 0 1.52487e+08 1.24762e+08 6.89649e+07 1.26022e+07 0.00175127 0.00266061 0.000853229 0.00295612 0.0412317
22 57 2 0.652174 1.3489 0.00277449 0.00599859 2.61714e+07 1.09198e+08 4.93867e+07 9.02463e+06 0 8.93438e+07 0 1.09198e+08 8.93438e+07 4.93867e+07 9.02463e+06 0.00381192 0.00231527 0.00048684 0.00265388 0.0427027
24 58 0 0.449623 1.67444 0.0020448 0.00668653 3.1548e+07 1.31631e+08 5.95324e+07 1.08786e+07 0 1.07698e+08 0 1.31631e+08 1.07698e+08 5.95324e+07 1.08786e+07 0.00182302 -0.000590263 -0.00125051 0.00345546 0.0399004
33 58 1 0.239079 1.76263 0.00152436 0.00716741 3.30128e+07 1.37743e+08 6.22966e+07 1.13837e+07 0 1.12699e+08 0 1.37743e+08 1.12699e+08 6.22966e+07 1.13837e+07 0.00236405 0.00148643 -0.000788674 0.00298124 0.0391376
34 58 2 0.251184 1.50909 0.00159182 0.00601641 1.40562e+07 5.86485e+07 2.65248e+07 4.84698e+06 0 4.79851e+07 0 5.86485e+07 4.79851e+07 2.65248e+07 4.84698e+06 0.0047883 0.000326817 9.9326e-05 0.00582155 0.0400663
35 59 0 0.0391156 1.76687 0.00119278 0.00691464 5.52591e+07 2.30564e+08 1.04276e+08 1.90548e+07 0 1.88643e+08 0 2.30564e+08 1.88643e+08 1.04276e+08 1.90548e+07 0.000954991 0.0011452 0.000911804 0.00188922 0.0389588
45 59 1 -0.160327 1.75184 0.00100918 0.00708931 6.39436e+07 2.66799e+08 1.20664e+08 2.20495e+07 0 2.1829e+08 0 2.66799e+08 2.1829e+08 1.20664e+08 2.20495e+07 0.0010311 -0.00208321 0.00323515 0.001376 0.0390903
43 59 2 0.0348337 1.58474 0.000949121 0.00640265 2.52857e+07 1.05502e+08 4.77152e+07 8.71919e+06 0 8.632e+07 0 1.05502e+08 8.632e+07 4.77152e+07 8.71919e+06 0.00228973 -0.000733349 0.00136219 0.00355292 0.0394003
92 60 0 -0.943838 0.436339 -0.00283254 0.00313756 1.77468e+06 7.40472e+06 3.34891e+06 611960 0 6.05841e+06 0 7.40472e+06 6.05841e+06 3.34891e+06 611960 0.00958714 0.00210338 0.00530498 0.0115359 0.0632188
94 60 1 -1.09901 0.657744 -0.00254764 0.00438403 4.15944e+07 1.73549e+08 7.84905e+07 1.43429e+07 0 1.41995e+08 0 1.73549e+08 1.41995e+08 7.84905e+07 1.43429e+07 0.00203951 0.000343389 0.00288199 0.00208809 0.0553145
97 60 2 -1.14473 0.385153 -0.00440579 0.0028171 9.77247e+06 4.07748e+07 1.84411e+07 3.36982e+06 0 3.33612e+07 0 4.07748e+07 3.33612e+07 1.84411e+07 3.36982e+06 0.00475498 0.00775151 -0.00533625 0.00857043 0.0624634
78 61 0 -0.588258 0.490282 -0.00144785 0.00258402 1.80573e+07 7.53426e+07 3.4075e+07 6.22666e+06 0 6.16439e+07 0 7.53426e+07 6.16439e+07 3.4075e+07 6.22666e+06 0.00398336 -0.000967045 -0.00106575 0.0048598 0.064532
80 61 1 -0.730993 0.719111 -0.00167169 0.0037097 4.60596e+07 1.9218e+08 8.69166e+07 1.58826e+07 0 1.57238e+08 0 1.9218e+08 1.57238e+08 8.69166e+07 1.58826e+07 0.00212832 -0.00453346 0.000681458 0.00235282 0.0547317
86 61 2 -0.771534 0.498455 -0.00197152 0.00305562 2.40779e+07 1.00463e+08 4.5436e+07 8.30271e+06 0 8.21968e+07 0 1.00463e+08 8.21968e+07 4.5436e+07 8.30271e+06 0.00248484 -0.00550765 -0.000459706 0.00555356 0.0625853
87 62 0 -0.951586 0.907909 -0.00217501 0.00494271 4.35835e+07 1.81849e+08 8.22441e+07 1.50288e+07 0 1.48785e+08 0 1.81849e+08 1.48785e+08 8.22441e+07 1.50288e+07 0.00131178 -0.00224992 -0.00199393 0.0027831 0.0497789
94 62 1 -1.09901 0.657744 -0.00254764 0.00438403 4.15944e+07 1.73549e+08 7.84905e+07 1.43429e+07 0 1.41995e+08 0 1.73549e+08 1.41995e+08 7.84905e+07 1.43429e+07 0.00203951 0.000343389 0.00288199 0.00208809 0.0553145
88 62 2 -0.911386 0.664397 -0.00214268 0.00423148 4.23098e+07 1.76534e+08 7.98405e+07 1.45896e+07 0 1.44437e+08 0 1.76534e+08 1.44437e+08 7.98405e+07 1.45896e+07 0.00218743 -0.00264748 0.00230606 0.00224986 0.0557148
71 63 0 -0.51094 0.72684 -0.000939896 0.0034393 2.40317e+07 1.0027e+08 4.53489e+07 8.2868e+06 0 8.20393e+07 0 1.0027e+08 8.20393e+07 4.53489e+07 8.2868e+06 0.00455735 -0.00019619 0.0025688 0.00275137 0.0551868
70 63 1 -0.423911 0.934151 -0.000360641 0.0042723 1.16272e+07 4.85133e+07 2.1941e+07 4.00936e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00936e+06 0.00277174 -0.00244945 -0.00174669 0.00724056 0.0490653
79 63 2 -0.676695 0.933737 -0.00164925 0.00463177 5.80972e+06 2.42406e+07 1.09632e+07 2.00335e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00335e+06 0.00321125 -0.00110276 0.00107023 0.00962849 0.0489912
80 64 0 -0.730993 0.719111 -0.00167169 0.0037097 4.60596e+07 1.9218e+08 8.69166e+07 1.58826e+07 0 1.57238e+08 0 1.9218e+08 1.57238e+08 8.69166e+07 1.58826e+07 0.00212832 -0.00453346 0.000681458 0.00235282 0.0547317
71 64 1 -0.51094 0.72684 -0.000939896 0.0034393 2.40317e+07 1.0027e+08 4.53489e+07 8.2868e+06 0 8.20393e+07 0 1.0027e+08 8.20393e+07 4.53489e+07 8.2868e+06 0.00455735 -0.00019619 0.0025688 0.00275137 0.0551868
79 64 2 -0.676695 0.933737 -0.00164925 0.00463177 5.80972e+06 2.42406e+07 1.09632e+07 2.00335e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00335e+06 0.00321125 -0.00110276 0.00107023 0.00962849 0.0489912
87 65 0 -0.951586 0.907909 -0.00217501 0.00494271 4.35835e+07 1.81849e+08 8.22441e+07 1.50288e+07 0 1.48785e+08 0 1.81849e+08 1.48785e+08 8.22441e+07 1.50288e+07 0.00131178 -0.00224992 -0.00199393 0.0027831 0.0497789
80 65 1 -0.730993 0.719111 -0.00167169 0.0037097 4.60596e+07 1.9218e+08 8.69166e+07 1.58826e+07 0 1.57238e+08 0 1.9218e+08 1.57238e+08 8.69166e+07 1.58826e+07 0.00212832 -0.00453346 0.000681458 0.00235282 0.0547317
79 65 2 -0.676695 0.933737 -0.00164925 0.00463177 5.80972e+06 2.42406e+07 1.09632e+07 2.00335e+06 0 1.98332e+07 0 2.42406e+07 1.98332e+07 1.09632e+07 2.00335e+06 0.00321125 -0.00110276 0.00107023 0.00962849 0.0489912
88 66 0 -0.911386 0.664397 -0.00214268 0.00423148 4.23098e+07 1.76534e+08 7.98405e+07 1.45896e+07 0 1.44437e+08 0 1.76534e+08 1.44437e+08 7.98405e+07 1.45896e+07 0.00218743 -0.00264748 0.00230606 0.00224986 0.0557148
86 66 1 -0.771534 0.498455 -0.00197152 0.00305562 2.40779e+07 1.00463e+08 4.5436e+07 8.30271e+06 0 8.21968e+07 0 1.00463e+08 8.21968e+07 4.5436e+07 8.30271e+06 0.00248484 -0.00550765 -0.000459706 0.00555356 0.0625853
80 66 2 -0.730993 0.719111 -0.00167169 0.0037097 4.60596e+07 1.9218e+08 8.69166e+07 1.58826e+07 0 1.57238e+08 0 1.9218e+08 1.57238e+08 8.69166e+07 1.58826e+07 0.00212832 -0.00453346 0.000681458 0.00235282 0.0547317
78 67 0 -0.588258 0.490282 -0.00144785 0.00258402 1.80573e+07 7.53426e+07 3.4075e+07 6.22666e+06 0 6.16439e+07 0 7.53426e+07 6.16439e+07 3.4075e+07 6.22666e+06 0.00398336 -0.000967045 -0.00106575 0.0048598 0.064532
