Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 97 1 0.104794 0.763716 -0.000425381 0.00283453 2.19001e+07 9.13763e+07 4.13265e+07 7.55176e+06 0 7.47624e+07 0 9.13763e+07 7.47624e+07 4.13265e+07 7.55176e+06 0.0041247 -0.00153288 -0.00293632 0.00343919 0.0356178
100 97 2 0.321908 0.914571 4.53995e-06 0.0036799 3.12871e+07 1.30543e+08 5.90402e+07 1.07887e+07 0 1.06808e+08 0 1.30543e+08 1.06808e+08 5.90402e+07 1.07887e+07 0.00110117 -0.000663297 -0.00133335 0.00449818 0.0298543
117 98 0 -0.0528732 0.618035 -0.000416808 0.00260344 2.20309e+07 9.1922e+07 4.15733e+07 7.59686e+06 0 7.52089e+07 0 9.1922e+07 7.52089e+07 4.15733e+07 7.59686e+06 0.00219474 -0.00394571 -0.00402078 0.00566277 0.0418529
131 98 1 -0.233966 0.678103 -0.00101537 0.00357034 3.07335e+07 1.28233e+08 5.79956e+07 1.05978e+07 0 1.04918e+08 0 1.28233e+08 1.04918e+08 5.79956e+07 1.05978e+07 0.00223982 -0.00258588 -0.00210308 0.00256273 0.0386797
132 98 2 -0.262779 0.473791 -0.000584107 0.00245647 3.19669e+06 1.33379e+07 6.0323e+06 1.10231e+06 0 1.09128e+07 0 1.33379e+07 1.09128e+07 6.0323e+06 1.10231e+06 0.00793119 -0.00228845 -0.00194251 0.00889074 0.0483377
102 99 0 0.169193 0.484741 0.000229318 0.00191482 3.66589e+07 1.52956e+08 6.9177e+07 1.2641e+07 0 1.25146e+08 0 1.52956e+08 1.25146e+08 6.9177e+07 1.2641e+07 0.000844805 0.003278 -0.00061013 0.00355715 0.0483307
117 99 1 -0.0528732 0.618035 -0.000416808 0.00260344 2.20309e+07 9.1922e+07 4.15733e+07 7.59686e+06 0 7.52089e+07 0 9.1922e+07 7.52089e+07 4.15733e+07 7.59686e+06 0.00219474 -0.00394571 -0.00402078 0.00566277 0.0418529
118 99 2 -0.0396182 0.40864 1.46484e-05 0.00160613 4.32804e+07 1.80584e+08 8.16721e+07 1.49243e+07 0 1.4775e+08 0 1.80584e+08 1.4775e+08 8.16721e+07 1.49243e+07 0.000999469 -0.00158186 -0.000165423 0.00348835 0.0530127
115 100 0 0.104794 0.763716 -0.000425381 0.00283453 2.19001e+07 9.13763e+07 4.13265e+07 7.55176e+06 0 7.47624e+07 0 9.13763e+07 7.47624e+07 4.13265e+07 7.55176e+06 0.0041247 -0.00153288 -0.00293632 0.00343919 0.0356178
130 100 1 -0.152736 0.867514 -0.00120947 0.00366085 7.63874e+07 3.1872e+08 1.44147e+08 2.63405e+07 0 2.60771e+08 0 3.1872e+08 2.60771e+08 1.44147e+08 2.63405e+07 0.0011979 -0.00320285 -0.00198279 0.00116421 0.0317941
117 100 2 -0.0528732 0.618035 -0.000416808 0.00260344 2.20309e+07 9.1922e+07 4.15733e+07 7.59686e+06 0 7.52089e+07 0 9.1922e+07 7.52089e+07 4.15733e+07 7.59686e+06 0.00219474 -0.00394571 -0.00402078 0.00566277 0.0418529
48 101 0 0.96326 0.215503 0.00211138 0.00124978 8.80063e+06 3.67199e+07 1.66072e+07 3.0347e+06 0 3.00435e+07 0 3.67199e+07 3.00435e+07 1.66072e+07 3.0347e+06 0.00425628 -0.00329982 0.0050734 0.00981419 0.0481501
52 101 1 0.89532 0.410886 0.00188202 0.00235394 3.31311e+07 1.38237e+08 6.25199e+07 1.14245e+07 0 1.13103e+08 0 1.38237e+08 1.13103e+08 6.25199e+07 1.14245e+07 0.00346921 -0.00286849 -0.00237383 0.0010176 0.0417154
63 101 2 0.736965 0.233897 0.000939959 0.00168922 4.23443e+06 1.76678e+07 7.99056e+06 1.46015e+06 0 1.44555e+07 0 1.76678e+07 1.44555e+07 7.99056e+06 1.46015e+06 0.00254503 0.00366788 0.00591999 0.00664428 0.0554675
47 102 0 1 6.98676e-24 2.8277e-26 3.41147e-26 3.38789e+07 1.41357e+08 6.39311e+07 1.16824e+07 0 1.15656e+08 0 1.41357e+08 1.15656e+08 6.39311e+07 1.16824e+07 -1.86304e-05 -3.06828e-06 0.0176849 0.00291257 0.0566414
48 102 1 0.96326 0.215503 0.00211138 0.00124978 8.80063e+06 3.67199e+07 1.66072e+07 3.0347e+06 0 3.00435e+07 0 3.67199e+07 3.00435e+07 1.66072e+07 3.0347e+06 0.00425628 -0.00329982 0.0050734 0.00981419 0.0481501
62 102 2 0.8 -0.000210692 4.88135e-27 2.61498e-26 2.09184e+07 8.72804e+07 3.9474e+07 7.21325e+06 0 7.14112e+07 0 8.72804e+07 7.14112e+07 3.9474e+07 7.21325e+06 0.00272789 0.00117466 0.00921653 0.00338165 0.0716761
35 103 0 1.14605 0.436236 0.00249772 0.00224203 4.30609e+07 1.79668e+08 8.12578e+07 1.48486e+07 0 1.47001e+08 0 1.79668e+08 1.47001e+08 8.12578e+07 1.48486e+07 0.000651316 0.00207941 0.00153955 0.00263532 0.0345354
51 103 1 0.942264 0.620939 0.00160568 0.00295237 1.74066e+06 7.26274e+06 3.2847e+06 600227 0 5.94225e+06 0 7.26274e+06 5.94225e+06 3.2847e+06 600227 0.00537745 -0.0035224 -0.00285518 0.00495265 0.0332747
52 103 2 0.89532 0.410886 0.00188202 0.00235394 3.31311e+07 1.38237e+08 6.25199e+07 1.14245e+07 0 1.13103e+08 0 1.38237e+08 1.13103e+08 6.25199e+07 1.14245e+07 0.00346921 -0.00286849 -0.00237383 0.0010176 0.0417154
9 104 0 1.60789 0.428712 0.00358581 0.0026696 2.59894e+07 1.08439e+08 4.90432e+07 8.96188e+06 0 8.87226e+07 0 1.08439e+08 8.87226e+07 4.90432e+07 8.96188e+06 0.0029842 0.00203811 -0.000808277 0.00406102 0.0268495
21 104 1 1.39325 0.56119 0.00306201 0.00291609 2.54901e+07 1.06355e+08 4.81009e+07 8.78969e+06 0 8.70179e+07 0 1.06355e+08 8.70179e+07 4.81009e+07 8.78969e+06 0.00249735 0.00128746 0.000509645 0.00422126 0.027551
20 104 2 1.39951 0.297355 0.00311132 0.00190529 3.03255e+07 1.2653e+08 5.72256e+07 1.04571e+07 0 1.03525e+08 0 1.2653e+08 1.03525e+08 5.72256e+07 1.04571e+07 0.00201605 0.000388543 0.000100137 0.0037265 0.0315165
34 105 0 1.19006 0.69939 0.00253594 0.0031665 3.51168e+07 1.46522e+08 6.62669e+07 1.21092e+07 0 1.19881e+08 0 1.46522e+08 1.19881e+08 6.62669e+07 1.21092e+07 2.97927e-05 -0.000750733 -0.001363 0.00416856 0.0276778
51 105 1 0.942264 0.620939 0.00160568 0.00295237 1.74066e+06 7.26274e+06 3.2847e+06 600227 0 5.94225e+06 0 7.26274e+06 5.94225e+06 3.2847e+06 600227 0.00537745 -0.0035224 -0.00285518 0.00495265 0.0332747
35 105 2 1.14605 0.436236 0.00249772 0.00224203 4.30609e+07 1.79668e+08 8.12578e+07 1.48486e+07 0 1.47001e+08 0 1.79668e+08 1.47001e+08 8.12578e+07 1.48486e+07 0.000651316 0.00207941 0.00153955 0.00263532 0.0345354
40 106 0 1.00506 2.02243 0.000596774 0.00757119 7.1823e+07 2.99675e+08 1.35533e+08 2.47665e+07 0 2.45189e+08 0 2.99675e+08 2.45189e+08 1.35533e+08 2.47665e+07 0.000590341 -0.000935116 -0.00275321 0.00164526 0.0119171
23 106 1 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
25 106 2 1.1302 2.19415 0.000627451 0.00808351 2.42914e+07 1.01354e+08 4.5839e+07 8.37635e+06 0 8.29259e+07 0 1.01354e+08 8.29259e+07 4.5839e+07 8.37635e+06 0.00277942 0.00283937 -0.000216256 0.00362228 0.0112301
11 107 0 1.63063 1.74592 0.00211361 0.00739006 1.72037e+07 7.17811e+07 3.24642e+07 5.93232e+06 0 5.873e+07 0 7.17811e+07 5.873e+07 3.24642e+07 5.93232e+06 0.00361007 0.00298895 -0.0018106 0.00351087 0.014359
12 107 1 1.54472 1.93346 0.00209824 0.00781305 1.37919e+07 5.75457e+07 2.6026e+07 4.75584e+06 0 4.70828e+07 0 5.75457e+07 4.70828e+07 2.6026e+07 4.75584e+06 0.00326008 0.00363728 0.00482226 0.0055098 0.0131419
22 107 2 1.37911 1.76875 0.00159431 0.00696593 8.72194e+07 3.63915e+08 1.64587e+08 3.00757e+07 0 2.97749e+08 0 3.63915e+08 2.97749e+08 1.64587e+08 3.00757e+07 -0.000397869 0.000951364 -0.00158117 0.000162445 0.0137663
25 108 0 1.1302 2.19415 0.000627451 0.00808351 2.42914e+07 1.01354e+08 4.5839e+07 8.37635e+06 0 8.29259e+07 0 1.01354e+08 8.29259e+07 4.5839e+07 8.37635e+06 0.00277942 0.00283937 -0.000216256 0.00362228 0.0112301
23 108 1 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
14 108 2 1.31621 2.26305 0.000955875 0.00883933 5.28876e+07 2.20669e+08 9.98012e+07 1.82371e+07 0 1.80547e+08 0 2.20669e+08 1.80547e+08 9.98012e+07 1.82371e+07 0.000314808 0.00208105 -0.000464296 0.00196662 0.01136
62 109 0 0.8 -0.000210692 4.88135e-27 2.61498e-26 2.09184e+07 8.72804e+07 3.9474e+07 7.21325e+06 0 7.14112e+07 0 8.72804e+07 7.14112e+07 3.9474e+07 7.21325e+06 0.00272789 0.00117466 0.00921653 0.00338165 0.0716761
48 109 1 0.96326 0.215503 0.00211138 0.00124978 8.80063e+06 3.67199e+07 1.66072e+07 3.0347e+06 0 3.00435e+07 0 3.67199e+07 3.00435e+07 1.66072e+07 3.0347e+06 0.00425628 -0.00329982 0.0050734 0.00981419 0.0481501
63 109 2 0.736965 0.233897 0.000939959 0.00168922 4.23443e+06 1.76678e+07 7.99056e+06 1.46015e+06 0 1.44555e+07 0 1.76678e+07 1.44555e+07 7.99056e+06 1.46015e+06 0.00254503 0.00366788 0.00591999 0.00664428 0.0554675
13 110 0 1.44444 2.11373 0.00169024 0.00859677 2.62567e+07 1.09554e+08 4.95475e+07 9.05403e+06 0 8.96349e+07 0 1.09554e+08 8.96349e+07 4.95475e+07 9.05403e+06 0.00236324 -0.00220928 -0.00403642 0.00383178 0.0121613
23 110 1 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
12 110 2 1.54472 1.93346 0.00209824 0.00781305 1.37919e+07 5.75457e+07 2.6026e+07 4.75584e+06 0 4.70828e+07 0 5.75457e+07 4.70828e+07 2.6026e+07 4.75584e+06 0.00326008 0.00363728 0.00482226 0.0055098 0.0131419
25 111 0 1.1302 2.19415 0.000627451 0.00808351 2.42914e+07 1.01354e+08 4.5839e+07 8.37635e+06 0 8.29259e+07 0 1.01354e+08 8.29259e+07 4.5839e+07 8.37635e+06 0.00277942 0.00283937 -0.000216256 0.00362228 0.0112301
24 111 1 1.19329 2.41678 0.000810435 0.00910199 2.25073e+07 9.39096e+07 4.24722e+07 7.76112e+06 0 7.68351e+07 0 9.39096e+07 7.68351e+07 4.24722e+07 7.76112e+06 0.00259586 0.00153517 0.000899414 0.00434189 0.0106178
41 111 2 0.933493 2.30768 0.000242382 0.00820497 5.57724e+07 2.32706e+08 1.05245e+08 1.92319e+07 0 1.90396e+08 0 2.32706e+08 1.90396e+08 1.05245e+08 1.92319e+07 0.000960754 -0.000669514 -8.7054e-05 0.00227676 0.0105135
78 112 0 0.526319 0.248914 0.000790152 0.00110948 4.61805e+07 1.92684e+08 8.71446e+07 1.59243e+07 0 1.57651e+08 0 1.92684e+08 1.57651e+08 8.71446e+07 1.59243e+07 0.000185525 0.00265671 0.00518417 0.0024367 0.0594249
94 112 1 0.303243 0.244573 0.000433326 0.00106398 2.11968e+07 8.84417e+07 3.99993e+07 7.30923e+06 0 7.23614e+07 0 8.84417e+07 7.23614e+07 3.99993e+07 7.30923e+06 0.00224841 -0.000936848 0.00114861 0.00402813 0.0627447
93 112 2 0.4 -7.32062e-08 5.70256e-28 3.17045e-26 3.11637e+07 1.30028e+08 5.88073e+07 1.07461e+07 0 1.06386e+08 0 1.30028e+08 1.06386e+08 5.88073e+07 1.07461e+07 1.38463e-09 1.48051e-09 0.00395256 0.00422625 0.0824779
68 113 0 0.679741 0.505256 0.0012583 0.00248749 7.0317e+07 2.93391e+08 1.32691e+08 2.42472e+07 0 2.40048e+08 0 2.93391e+08 2.40048e+08 1.32691e+08 2.42472e+07 0.000216097 0.00419838 -0.00383267 0.00155043 0.0421016
78 113 1 0.526319 0.248914 0.000790152 0.00110948 4.61805e+07 1.92684e+08 8.71446e+07 1.59243e+07 0 1.57651e+08 0 1.92684e+08 1.57651e+08 8.71446e+07 1.59243e+07 0.000185525 0.00265671 0.00518417 0.0024367 0.0594249
63 113 2 0.736965 0.233897 0.000939959 0.00168922 4.23443e+06 1.76678e+07 7.99056e+06 1.46015e+06 0 1.44555e+07 0 1.76678e+07 1.44555e+07 7.99056e+06 1.46015e+06 0.00254503 0.00366788 0.00591999 0.00664428 0.0554675
85 114 0 0.424372 0.475411 0.00100551 0.00220704 4.04185e+06 1.68643e+07 7.62715e+06 1.39374e+06 0 1.3798e+07 0 1.68643e+07 1.3798e+07 7.62715e+06 1.39374e+06 0.00597924 -0.00111418 -0.00232231 0.0064402 0.0470791
94 114 1 0.303243 0.244573 0.000433326 0.00106398 2.11968e+07 8.84417e+07 3.99993e+07 7.30923e+06 0 7.23614e+07 0 8.84417e+07 7.23614e+07 3.99993e+07 7.30923e+06 0.00224841 -0.000936848 0.00114861 0.00402813 0.0627447
78 114 2 0.526319 0.248914 0.000790152 0.00110948 4.61805e+07 1.92684e+08 8.71446e+07 1.59243e+07 0 1.57651e+08 0 1.92684e+08 1.57651e+08 8.71446e+07 1.59243e+07 0.000185525 0.00265671 0.00518417 0.0024367 0.0594249
39 115 0 1.1264 1.79098 0.00128641 0.00700947 7.87791e+07 3.28699e+08 1.4866e+08 2.71652e+07 0 2.68936e+08 0 3.28699e+08 2.68936e+08 1.4866e+08 2.71652e+07 0.000724348 -0.00153982 -0.00105848 0.00152677 0.0134656
40 115 1 1.00506 2.02243 0.000596774 0.00757119 7.1823e+07 2.99675e+08 1.35533e+08 2.47665e+07 0 2.45189e+08 0 2.99675e+08 2.45189e+08 1.35533e+08 2.47665e+07 0.000590341 -0.000935116 -0.00275321 0.00164526 0.0119171
56 115 2 0.862937 1.80212 0.00087653 0.00704616 2.71428e+07 1.13251e+08 5.12196e+07 9.35957e+06 0 9.26598e+07 0 1.13251e+08 9.26598e+07 5.12196e+07 9.35957e+06 0.00231032 0.00144342 -0.000757906 0.00277963 0.0133932
29 116 0 1.25303 1.56734 0.00173252 0.00644479 2.86069e+07 1.1936e+08 5.39826e+07 9.86446e+06 0 9.76582e+07 0 1.1936e+08 9.76582e+07 5.39826e+07 9.86446e+06 0.00195577 -0.000327977 -0.00131212 0.00306819 0.0152391
39 116 1 1.1264 1.79098 0.00128641 0.00700947 7.87791e+07 3.28699e+08 1.4866e+08 2.71652e+07 0 2.68936e+08 0 3.28699e+08 2.68936e+08 1.4866e+08 2.71652e+07 0.000724348 -0.00153982 -0.00105848 0.00152677 0.0134656
44 116 2 1.029 1.56049 0.00137761 0.00653471 3.84583e+07 1.60464e+08 7.25725e+07 1.32615e+07 0 1.31289e+08 0 1.60464e+08 1.31289e+08 7.25725e+07 1.32615e+07 0.00158834 0.000718828 -0.000710193 0.00293983 0.0154878
23 117 0 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
40 117 1 1.00506 2.02243 0.000596774 0.00757119 7.1823e+07 2.99675e+08 1.35533e+08 2.47665e+07 0 2.45189e+08 0 2.99675e+08 2.45189e+08 1.35533e+08 2.47665e+07 0.000590341 -0.000935116 -0.00275321 0.00164526 0.0119171
39 117 2 1.1264 1.79098 0.00128641 0.00700947 7.87791e+07 3.28699e+08 1.4866e+08 2.71652e+07 0 2.68936e+08 0 3.28699e+08 2.68936e+08 1.4866e+08 2.71652e+07 0.000724348 -0.00153982 -0.00105848 0.00152677 0.0134656
12 118 0 1.54472 1.93346 0.00209824 0.00781305 1.37919e+07 5.75457e+07 2.6026e+07 4.75584e+06 0 4.70828e+07 0 5.75457e+07 4.70828e+07 2.6026e+07 4.75584e+06 0.00326008 0.00363728 0.00482226 0.0055098 0.0131419
23 118 1 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
22 118 2 1.37911 1.76875 0.00159431 0.00696593 8.72194e+07 3.63915e+08 1.64587e+08 3.00757e+07 0 2.97749e+08 0 3.63915e+08 2.97749e+08 1.64587e+08 3.00757e+07 -0.000397869 0.000951364 -0.00158117 0.000162445 0.0137663
13 119 0 1.44444 2.11373 0.00169024 0.00859677 2.62567e+07 1.09554e+08 4.95475e+07 9.05403e+06 0 8.96349e+07 0 1.09554e+08 8.96349e+07 4.95475e+07 9.05403e+06 0.00236324 -0.00220928 -0.00403642 0.00383178 0.0121613
14 119 1 1.31621 2.26305 0.000955875 0.00883933 5.28876e+07 2.20669e+08 9.98012e+07 1.82371e+07 0 1.80547e+08 0 2.20669e+08 1.80547e+08 9.98012e+07 1.82371e+07 0.000314808 0.00208105 -0.000464296 0.00196662 0.01136
23 119 2 1.27086 1.99858 0.0011696 0.00751158 5.10987e+06 2.13205e+07 9.64255e+06 1.76202e+06 0 1.7444e+07 0 2.13205e+07 1.7444e+07 9.64255e+06 1.76202e+06 0.00610674 0.00705799 0.000311159 0.00770803 0.012318
24 120 0 1.19329 2.41678 0.000810435 0.00910199 2.25073e+07 9.39096e+07 4.24722e+07 7.76112e+06 0 7.68351e+07 0 9.39096e+07 7.68351e+07 4.24722e+07 7.76112e+06 0.00259586 0.00153517 0.000899414 0.00434189 0.0106178
25 120 1 1.1302 2.19415 0.000627451 0.00808351 2.42914e+07 1.01354e+08 4.5839e+07 8.37635e+06 0 8.29259e+07 0 1.01354e+08 8.29259e+07 4.5839e+07 8.37635e+06 0.00277942 0.00283937 -0.000216256 0.00362228 0.0112301
14 120 2 1.31621 2.26305 0.000955875 0.00883933 5.28876e+07 2.20669e+08 9.98012e+07 1.82371e+07 0 1.80547e+08 0 2.20669e+08 1.80547e+08 9.98012e+07 1.82371e+07 0.000314808 0.00208105 -0.000464296 0.00196662 0.01136
41 121 0 0.933493 2.30768 0.000242382 0.00820497 5.57724e+07 2.32706e+08 1.05245e+08 1.92319e+07 0 1.90396e+08 0 2.32706e+08 1.90396e+08 1.05245e+08 1.92319e+07 0.000960754 -0.000669514 -8.7054e-05 0.00227676 0.0105135
57 121 1 0.765049 2.08043 9.52939e-05 0.00772127 3.2823e+07 1.36951e+08 6.19385e+07 1.13183e+07 0 1.12051e+08 0 1.36951e+08 1.12051e+08 6.19385e+07 1.13183e+07 0.00241537 0.000705232 -0.00210144 0.00257908 0.0114449
40 121 2 1.00506 2.02243 0.000596774 0.00757119 7.1823e+07 2.99675e+08 1.35533e+08 2.47665e+07 0 2.45189e+08 0 2.99675e+08 2.45189e+08 1.35533e+08 2.47665e+07 0.000590341 -0.000935116 -0.00275321 0.00164526 0.0119171
27 122 0 0.913078 2.69264 0.000166607 0.00983155 1.58044e+07 6.59426e+07 2.98237e+07 5.4498e+06 0 5.3953e+07 0 6.59426e+07 5.3953e+07 2.98237e+07 5.4498e+06 0.00410914 0.00283461 -0.000930237 0.00570643 0.00950046
42 122 1 0.79785 2.53682 -4.53609e-05 0.00900666 2.6131e+07 1.09029e+08 4.93104e+07 9.01069e+06 0 8.92059e+07 0 1.09029e+08 8.92059e+07 4.93104e+07 9.01069e+06 0.00235636 -0.000272689 -0.00130062 0.00441715 0.00962612
26 122 2 1.05978 2.56141 0.00072273 0.00926076 1.52766e+07 6.37401e+07 2.88276e+07 5.26778e+06 0 5.2151e+07 0 6.37401e+07 5.2151e+07 2.88276e+07 5.26778e+06 0.00342238 0.00259683 0.00216028 0.00564472 0.0100038
55 123 0 0.550896 2.61267 -0.000707817 0.00934216 2.9435e+07 1.22815e+08 5.55453e+07 1.015e+07 0 1.00485e+08 0 1.22815e+08 1.00485e+08 5.55453e+07 1.015e+07 0.00225038 -0.000993113 -0.0014391 0.00333635 0.00917775
38 123 1 0.754781 2.80962 -0.000379843 0.00999222 3.50462e+07 1.46227e+08 6.61338e+07 1.20849e+07 0 1.19641e+08 0 1.46227e+08 1.19641e+08 6.61338e+07 1.20849e+07 0.00228272 0.000284469 -0.000419201 0.00281026 0.0090984
37 123 2 0.585061 2.90931 -0.000729716 0.0103673 2.6301e+07 1.09739e+08 4.96311e+07 9.0693e+06 0 8.97861e+07 0 1.09739e+08 8.97861e+07 4.96311e+07 9.0693e+06 0.00277998 0.00208464 0.000712088 0.0034499 0.00879102
41 124 0 0.933493 2.30768 0.000242382 0.00820497 5.57724e+07 2.32706e+08 1.05245e+08 1.92319e+07 0 1.90396e+08 0 2.32706e+08 1.90396e+08 1.05245e+08 1.92319e+07 0.000960754 -0.000669514 -8.7054e-05 0.00227676 0.0105135
42 124 1 0.79785 2.53682 -4.53609e-05 0.00900666 2.6131e+07 1.09029e+08 4.93104e+07 9.01069e+06 0 8.92059e+07 0 1.09029e+08 8.92059e+07 4.93104e+07 9.01069e+06 0.00235636 -0.000272689 -0.00130062 0.00441715 0.00962612
58 124 2 0.658951 2.33602 -0.000217584 0.00837901 3.58542e+07 1.49598e+08 6.76585e+07 1.23635e+07 0 1.22399e+08 0 1.49598e+08 1.22399e+08 6.76585e+07 1.23635e+07 0.00169632 0.000297342 -0.0006315 0.00319631 0.0101295
27 125 0 0.913078 2.69264 0.000166607 0.00983155 1.58044e+07 6.59426e+07 2.98237e+07 5.4498e+06 0 5.3953e+07 0 6.59426e+07 5.3953e+07 2.98237e+07 5.4498e+06 0.00410914 0.00283461 -0.000930237 0.00570643 0.00950046
38 125 1 0.754781 2.80962 -0.000379843 0.00999222 3.50462e+07 1.46227e+08 6.61338e+07 1.20849e+07 0 1.19641e+08 0 1.46227e+08 1.19641e+08 6.61338e+07 1.20849e+07 0.00228272 0.000284469 -0.000419201 0.00281026 0.0090984
42 125 2 0.79785 2.53682 -4.53609e-05 0.00900666 2.6131e+07 1.09029e+08 4.93104e+07 9.01069e+06 0 8.92059e+07 0 1.09029e+08 8.92059e+07 4.93104e+07 9.01069e+06 0.00235636 -0.000272689 -0.00130062 0.00441715 0.00962612
94 126 0 0.303243 0.244573 0.000433326 0.00106398 2.11968e+07 8.84417e+07 3.99993e+07 7.30923e+06 0 7.23614e+07 0 8.84417e+07 7.23614e+07 3.99993e+07 7.30923e+06 0.00224841 -0.000936848 0.00114861 0.00402813 0.0627447
109 126 1 0.2 -3.14369e-09 -1.36932e-27 3.369e-26 2.63083e+07 1.09769e+08 4.9645e+07 9.07184e+06 0 8.98112e+07 0 1.09769e+08 8.98112e+07 4.9645e+07 9.07184e+06 0.000190237 -0.000726472 0.00136548 0.00537476 0.0845565
93 126 2 0.4 -7.32062e-08 5.70256e-28 3.17045e-26 3.11637e+07 1.30028e+08 5.88073e+07 1.07461e+07 0 1.06386e+08 0 1.30028e+08 1.06386e+08 5.88073e+07 1.07461e+07 1.38463e-09 1.48051e-09 0.00395256 0.00422625 0.0824779
53 127 0 0.214677 3.01313 -0.00155299 0.0105171 2.26636e+07 9.4562e+07 4.27673e+07 7.81504e+06 0 7.73689e+07 0 9.4562e+07 7.73689e+07 4.27673e+07 7.81504e+06 0.00252714 0.00186539 -0.00108121 0.00350916 0.00847029
54 127 1 0.369545 2.7975 -0.00117221 0.00985583 6.1425e+07 2.56291e+08 1.15912e+08 2.1181e+07 0 2.09692e+08 0 2.56291e+08 2.09692e+08 1.15912e+08 2.1181e+07 0.00110791 0.000149316 -0.000290893 0.00139393 0.00870418
36 127 2 0.40891 2.99713 -0.00103452 0.0105151 1.62085e+07 6.76286e+07 3.05862e+07 5.58914e+06 0 5.53325e+07 0 6.76286e+07 5.53325e+07 3.05862e+07 5.58914e+06 0.0027275 0.00108094 0.00112754 0.005427 0.00858592
104 128 0 -0.00214718 2.14085 -0.00134056 0.00800104 4.30565e+07 1.7965e+08 8.12496e+07 1.48471e+07 0 1.46986e+08 0 1.7965e+08 1.46986e+08 8.12496e+07 1.48471e+07 0.00196894 -0.00293998 -0.000666626 0.00198728 0.0109198
120 128 1 -0.158859 1.94204 -0.00163617 0.00762793 3.55412e+07 1.48293e+08 6.70678e+07 1.22556e+07 0 1.2133e+08 0 1.48293e+08 1.2133e+08 6.70678e+07 1.22556e+07 0.00270528 0.00435939 0.00130942 0.00168702 0.0123283
105 128 2 0.0855752 1.88725 -0.00117717 0.00733421 6.21673e+07 2.59388e+08 1.17313e+08 2.1437e+07 0 2.12226e+08 0 2.59388e+08 2.12226e+08 1.17313e+08 2.1437e+07 0.000652167 0.000746004 -0.00152723 0.00102882 0.0128311
87 129 0 0.141966 2.35785 -0.00158027 0.00827156 1.42253e+07 5.93537e+07 2.68437e+07 4.90526e+06 0 4.85621e+07 0 5.93537e+07 4.85621e+07 2.68437e+07 4.90526e+06 0.00338662 -0.00189506 -0.00141981 0.003613 0.00980777
104 129 1 -0.00214718 2.14085 -0.00134056 0.00800104 4.30565e+07 1.7965e+08 8.12496e+07 1.48471e+07 0 1.46986e+08 0 1.7965e+08 1.46986e+08 8.12496e+07 1.48471e+07 0.00196894 -0.00293998 -0.000666626 0.00198728 0.0109198
88 129 2 0.247353 2.12785 -0.000965685 0.00777486 8.35906e+07 3.48775e+08 1.57739e+08 2.88243e+07 0 2.85361e+08 0 3.48775e+08 2.85361e+08 1.57739e+08 2.88243e+07 0.00100356 0.00127862 4.28686e-05 0.000922982 0.0110289
119 130 0 -0.247294 2.17093 -0.00189423 0.0079185 2.76474e+07 1.15357e+08 5.2172e+07 9.5336e+06 0 9.43826e+07 0 1.15357e+08 9.43826e+07 5.2172e+07 9.5336e+06 0.00254842 0.00328651 -0.000206193 0.00320358 0.0107252
120 130 1 -0.158859 1.94204 -0.00163617 0.00762793 3.55412e+07 1.48293e+08 6.70678e+07 1.22556e+07 0 1.2133e+08 0 1.48293e+08 1.2133e+08 6.70678e+07 1.22556e+07 0.00270528 0.00435939 0.00130942 0.00168702 0.0123283
104 130 2 -0.00214718 2.14085 -0.00134056 0.00800104 4.30565e+07 1.7965e+08 8.12496e+07 1.48471e+07 0 1.46986e+08 0 1.7965e+08 1.46986e+08 8.12496e+07 1.48471e+07 0.00196894 -0.00293998 -0.000666626 0.00198728 0.0109198
57 131 0 0.765049 2.08043 9.52939e-05 0.00772127 3.2823e+07 1.36951e+08 6.19385e+07 1.13183e+07 0 1.12051e+08 0 1.36951e+08 1.12051e+08 6.19385e+07 1.13183e+07 0.00241537 0.000705232 -0.00210144 0.00257908 0.0114449
