Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 7 0 1.15289 0.8777 0.00324077 0.00256413 1.40412e+07 5.85856e+07 2.64964e+07 4.84179e+06 0 4.79337e+07 0 5.85856e+07 4.79337e+07 2.64964e+07 4.84179e+06 0.00415175 -0.00656155 -0.00333712 0.00583342 0.0236292
49 7 1 1.09554 0.632584 0.00318788 0.00166215 2.27933e+07 9.51032e+07 4.3012e+07 7.85977e+06 0 7.78117e+07 0 9.51032e+07 7.78117e+07 4.3012e+07 7.85977e+06 0.00329513 -0.00320802 0.00252045 0.00317239 0.0295415
31 7 2 1.30926 0.675887 0.00371806 0.00115377 6.1525e+07 2.56708e+08 1.161e+08 2.12155e+07 0 2.10034e+08 0 2.56708e+08 2.10034e+08 1.161e+08 2.12155e+07 0.000697137 -0.00256521 0.00226263 0.00184161 0.0255171
28 8 0 1.51322 1.13047 0.00472473 0.00341491 2.41789e+07 1.00884e+08 4.56267e+07 8.33756e+06 0 8.25418e+07 0 1.00884e+08 8.25418e+07 4.56267e+07 8.33756e+06 0.00263701 -0.000809065 -0.00136157 0.00457171 0.017958
47 8 1 1.26225 1.11983 0.00389261 0.00398711 1.62881e+07 6.79606e+07 3.07363e+07 5.61658e+06 0 5.56041e+07 0 6.79606e+07 5.56041e+07 3.07363e+07 5.61658e+06 0.00317962 -0.00403882 0.000583505 0.00683652 0.0190991
32 8 2 1.41806 0.907592 0.00428611 0.00197138 1.10666e+07 4.61743e+07 2.08831e+07 3.81606e+06 0 3.7779e+07 0 4.61743e+07 3.7779e+07 2.08831e+07 3.81606e+06 0.00396463 0.000590803 0.00127722 0.00747369 0.0209864
65 9 0 0.974566 0.919733 0.00246889 0.00346608 3.06206e+07 1.27762e+08 5.77824e+07 1.05588e+07 0 1.04532e+08 0 1.27762e+08 1.04532e+08 5.77824e+07 1.05588e+07 0.00286347 -0.00141872 -0.000543481 0.00239488 0.0244857
68 9 1 0.901554 0.72129 0.00252454 0.00274994 1.39475e+07 5.81947e+07 2.63195e+07 4.80948e+06 0 4.76139e+07 0 5.81947e+07 4.76139e+07 2.63195e+07 4.80948e+06 0.0026254 -0.00207383 -0.00203692 0.0061077 0.0301432
50 9 2 1.15289 0.8777 0.00324077 0.00256413 1.40412e+07 5.85856e+07 2.64964e+07 4.84179e+06 0 4.79337e+07 0 5.85856e+07 4.79337e+07 2.64964e+07 4.84179e+06 0.00415175 -0.00656155 -0.00333712 0.00583342 0.0236292
68 10 0 0.901554 0.72129 0.00252454 0.00274994 1.39475e+07 5.81947e+07 2.63195e+07 4.80948e+06 0 4.76139e+07 0 5.81947e+07 4.76139e+07 2.63195e+07 4.80948e+06 0.0026254 -0.00207383 -0.00203692 0.0061077 0.0301432
85 10 1 0.698124 0.540045 0.00203872 0.00227314 2.65665e+07 1.10846e+08 5.01321e+07 9.16085e+06 0 9.06924e+07 0 1.10846e+08 9.06924e+07 5.01321e+07 9.16085e+06 0.00288918 0.00155327 0.000544981 0.00339476 0.0395425
67 10 2 0.923911 0.462149 0.00240409 0.00178672 5.63579e+07 2.35148e+08 1.0635e+08 1.94337e+07 0 1.92394e+08 0 2.35148e+08 1.92394e+08 1.0635e+08 1.94337e+07 0.000889485 -0.00323818 0.00258762 0.000940611 0.0381276
14 11 0 1.73351 1.16025 0.00550372 0.00342537 1.16588e+07 4.86454e+07 2.20007e+07 4.02028e+06 0 3.98008e+07 0 4.86454e+07 3.98008e+07 2.20007e+07 4.02028e+06 0.00474686 -0.000761668 -0.000942732 0.00774897 0.0172564
16 11 1 1.69425 0.956841 0.0054854 0.00218545 1.97042e+07 8.22141e+07 3.71827e+07 6.79456e+06 0 6.72661e+07 0 8.22141e+07 6.72661e+07 3.71827e+07 6.79456e+06 0.00368651 -0.000138744 -0.000185612 0.00499466 0.0191442
3 11 2 1.9354 1.11935 0.00633177 0.00302955 2.311e+07 9.64245e+07 4.36096e+07 7.96897e+06 0 7.88928e+07 0 9.64245e+07 7.88928e+07 4.36096e+07 7.96897e+06 0.00298986 0.000504704 0.000695003 0.00485076 0.0176563
8 12 0 1.83757 1.50338 0.00705157 0.00531965 8.48637e+06 3.54086e+07 1.60142e+07 2.92633e+06 0 2.89707e+07 0 3.54086e+07 2.89707e+07 1.60142e+07 2.92633e+06 0.0051912 0.00080798 0.0132917 0.00939619 0.0148721
20 12 1 1.57245 1.52947 0.0054511 0.00528675 3.69582e+06 1.54205e+07 6.97417e+06 1.27442e+06 0 1.26168e+07 0 1.54205e+07 1.26168e+07 6.97417e+06 1.27442e+06 0.00796476 -0.00115199 0.000700446 0.0103617 0.0144049
19 12 2 1.65082 1.33735 0.00525588 0.00421966 3.65488e+07 1.52497e+08 6.89692e+07 1.2603e+07 0 1.2477e+08 0 1.52497e+08 1.2477e+08 6.89692e+07 1.2603e+07 0.00197739 0.00113975 0.000276269 0.00166366 0.0158573
53 13 0 1.14424 1.35457 0.00385516 0.00535953 4.1525e+07 1.73259e+08 7.83595e+07 1.4319e+07 0 1.41758e+08 0 1.73259e+08 1.41758e+08 7.83595e+07 1.4319e+07 0.00171796 -0.0024084 0.00089306 0.00271346 0.0166479
66 13 1 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
47 13 2 1.26225 1.11983 0.00389261 0.00398711 1.62881e+07 6.79606e+07 3.07363e+07 5.61658e+06 0 5.56041e+07 0 6.79606e+07 5.56041e+07 3.07363e+07 5.61658e+06 0.00317962 -0.00403882 0.000583505 0.00683652 0.0190991
19 14 0 1.65082 1.33735 0.00525588 0.00421966 3.65488e+07 1.52497e+08 6.89692e+07 1.2603e+07 0 1.2477e+08 0 1.52497e+08 1.2477e+08 6.89692e+07 1.2603e+07 0.00197739 0.00113975 0.000276269 0.00166366 0.0158573
36 14 1 1.40102 1.33897 0.00450334 0.00459662 2.64604e+07 1.10404e+08 4.9932e+07 9.12428e+06 0 9.03303e+07 0 1.10404e+08 9.03303e+07 4.9932e+07 9.12428e+06 0.00293191 -0.00578507 -0.000556289 0.00312719 0.016146
28 14 2 1.51322 1.13047 0.00472473 0.00341491 2.41789e+07 1.00884e+08 4.56267e+07 8.33756e+06 0 8.25418e+07 0 1.00884e+08 8.25418e+07 4.56267e+07 8.33756e+06 0.00263701 -0.000809065 -0.00136157 0.00457171 0.017958
7 15 0 1.89409 1.3133 0.00593825 0.00399781 2.10344e+07 8.77642e+07 3.96929e+07 7.25324e+06 0 7.18071e+07 0 8.77642e+07 7.18071e+07 3.96929e+07 7.25324e+06 0.00376722 -0.00239995 0.00108698 0.00403892 0.0161963
19 15 1 1.65082 1.33735 0.00525588 0.00421966 3.65488e+07 1.52497e+08 6.89692e+07 1.2603e+07 0 1.2477e+08 0 1.52497e+08 1.2477e+08 6.89692e+07 1.2603e+07 0.00197739 0.00113975 0.000276269 0.00166366 0.0158573
14 15 2 1.73351 1.16025 0.00550372 0.00342537 1.16588e+07 4.86454e+07 2.20007e+07 4.02028e+06 0 3.98008e+07 0 4.86454e+07 3.98008e+07 2.20007e+07 4.02028e+06 0.00474686 -0.000761668 -0.000942732 0.00774897 0.0172564
20 16 0 1.57245 1.52947 0.0054511 0.00528675 3.69582e+06 1.54205e+07 6.97417e+06 1.27442e+06 0 1.26168e+07 0 1.54205e+07 1.26168e+07 6.97417e+06 1.27442e+06 0.00796476 -0.00115199 0.000700446 0.0103617 0.0144049
36 16 1 1.40102 1.33897 0.00450334 0.00459662 2.64604e+07 1.10404e+08 4.9932e+07 9.12428e+06 0 9.03303e+07 0 1.10404e+08 9.03303e+07 4.9932e+07 9.12428e+06 0.00293191 -0.00578507 -0.000556289 0.00312719 0.016146
19 16 2 1.65082 1.33735 0.00525588 0.00421966 3.65488e+07 1.52497e+08 6.89692e+07 1.2603e+07 0 1.2477e+08 0 1.52497e+08 1.2477e+08 6.89692e+07 1.2603e+07 0.00197739 0.00113975 0.000276269 0.00166366 0.0158573
10 17 0 1.76822 1.68916 0.00613824 0.00655163 3.52215e+07 1.46959e+08 6.64645e+07 1.21453e+07 0 1.20239e+08 0 1.46959e+08 1.20239e+08 6.64645e+07 1.21453e+07 0.00145142 -0.00152297 -0.00163784 0.00346627 0.0136508
20 17 1 1.57245 1.52947 0.0054511 0.00528675 3.69582e+06 1.54205e+07 6.97417e+06 1.27442e+06 0 1.26168e+07 0 1.54205e+07 1.26168e+07 6.97417e+06 1.27442e+06 0.00796476 -0.00115199 0.000700446 0.0103617 0.0144049
8 17 2 1.83757 1.50338 0.00705157 0.00531965 8.48637e+06 3.54086e+07 1.60142e+07 2.92633e+06 0 2.89707e+07 0 3.54086e+07 2.89707e+07 1.60142e+07 2.92633e+06 0.0051912 0.00080798 0.0132917 0.00939619 0.0148721
25 18 0 1.49512 1.73001 0.00521493 0.00684667 1.57375e+07 6.56635e+07 2.96975e+07 5.42674e+06 0 5.37247e+07 0 6.56635e+07 5.37247e+07 2.96975e+07 5.42674e+06 0.00404833 0.000143879 -4.44236e-05 0.00484664 0.0130209
38 18 1 1.30727 1.56013 0.00434056 0.00581103 2.68495e+07 1.12027e+08 5.06663e+07 9.25846e+06 0 9.16588e+07 0 1.12027e+08 9.16588e+07 5.06663e+07 9.25846e+06 0.00202441 -0.000742635 0.000861512 0.00417854 0.0142751
20 18 2 1.57245 1.52947 0.0054511 0.00528675 3.69582e+06 1.54205e+07 6.97417e+06 1.27442e+06 0 1.26168e+07 0 1.54205e+07 1.26168e+07 6.97417e+06 1.27442e+06 0.00796476 -0.00115199 0.000700446 0.0103617 0.0144049
29 19 0 1.4088 0.253593 0.00284539 -0.000562895 2.10207e+07 8.77072e+07 3.96671e+07 7.24853e+06 0 7.17604e+07 0 8.77072e+07 7.17604e+07 3.96671e+07 7.24853e+06 0.00186082 -0.00301729 0.00303505 0.00564041 0.0305706
48 19 1 1.18437 0.41731 0.00282431 0.000698494 2.97695e+07 1.24211e+08 5.61764e+07 1.02653e+07 0 1.01627e+08 0 1.24211e+08 1.01627e+08 5.61764e+07 1.02653e+07 0.00239607 -0.00127644 0.00254315 0.00388282 0.0329889
35 19 2 1.17022 0.188495 0.00204833 -7.73411e-05 4.01488e+07 1.67517e+08 7.57626e+07 1.38444e+07 0 1.3706e+08 0 1.67517e+08 1.3706e+08 7.57626e+07 1.38444e+07 0.000126821 -0.00214534 0.00654212 0.00384935 0.0387881
28 20 0 1.51322 1.13047 0.00472473 0.00341491 2.41789e+07 1.00884e+08 4.56267e+07 8.33756e+06 0 8.25418e+07 0 1.00884e+08 8.25418e+07 4.56267e+07 8.33756e+06 0.00263701 -0.000809065 -0.00136157 0.00457171 0.017958
32 20 1 1.41806 0.907592 0.00428611 0.00197138 1.10666e+07 4.61743e+07 2.08831e+07 3.81606e+06 0 3.7779e+07 0 4.61743e+07 3.7779e+07 2.08831e+07 3.81606e+06 0.00396463 0.000590803 0.00127722 0.00747369 0.0209864
16 20 2 1.69425 0.956841 0.0054854 0.00218545 1.97042e+07 8.22141e+07 3.71827e+07 6.79456e+06 0 6.72661e+07 0 8.22141e+07 6.72661e+07 3.71827e+07 6.79456e+06 0.00368651 -0.000138744 -0.000185612 0.00499466 0.0191442
71 21 0 0.885632 1.38069 0.00327483 0.00536084 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51817e+07 0 9.18887e+07 7.51817e+07 4.15582e+07 7.59411e+06 0.00237119 0.00414953 0.00157514 0.00551684 0.0171247
53 21 1 1.14424 1.35457 0.00385516 0.00535953 4.1525e+07 1.73259e+08 7.83595e+07 1.4319e+07 0 1.41758e+08 0 1.73259e+08 1.41758e+08 7.83595e+07 1.4319e+07 0.00171796 -0.0024084 0.00089306 0.00271346 0.0166479
55 21 2 1.04122 1.60125 0.00390544 0.00624453 4.17596e+07 1.74238e+08 7.88023e+07 1.43999e+07 0 1.42559e+08 0 1.74238e+08 1.42559e+08 7.88023e+07 1.43999e+07 0.00122756 -0.00107995 0.00185199 0.00261798 0.014242
74 22 0 0.759928 1.63517 0.00322225 0.00669969 1.43253e+07 5.9771e+07 2.70325e+07 4.93975e+06 0 4.89036e+07 0 5.9771e+07 4.89036e+07 2.70325e+07 4.93975e+06 0.00550841 -0.000564654 0.00173069 0.00550429 0.0143337
71 22 1 0.885632 1.38069 0.00327483 0.00536084 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51817e+07 0 9.18887e+07 7.51817e+07 4.15582e+07 7.59411e+06 0.00237119 0.00414953 0.00157514 0.00551684 0.0171247
55 22 2 1.04122 1.60125 0.00390544 0.00624453 4.17596e+07 1.74238e+08 7.88023e+07 1.43999e+07 0 1.42559e+08 0 1.74238e+08 1.42559e+08 7.88023e+07 1.43999e+07 0.00122756 -0.00107995 0.00185199 0.00261798 0.014242
89 23 0 0.632367 1.37518 0.00220087 0.00514233 1.00264e+07 4.18345e+07 1.89203e+07 3.45739e+06 0 3.42282e+07 0 4.18345e+07 3.42282e+07 1.89203e+07 3.45739e+06 0.00602285 -0.00303727 0.00046868 0.00824296 0.0179621
83 23 1 0.729842 1.16133 0.00203514 0.00416155 3.78707e+07 1.58012e+08 7.14636e+07 1.30588e+07 0 1.29283e+08 0 1.58012e+08 1.29283e+08 7.14636e+07 1.30588e+07 0.00175964 -0.0013552 0.000581666 0.00289968 0.0212721
71 23 2 0.885632 1.38069 0.00327483 0.00536084 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51817e+07 0 9.18887e+07 7.51817e+07 4.15582e+07 7.59411e+06 0.00237119 0.00414953 0.00157514 0.00551684 0.0171247
47 24 0 1.26225 1.11983 0.00389261 0.00398711 1.62881e+07 6.79606e+07 3.07363e+07 5.61658e+06 0 5.56041e+07 0 6.79606e+07 5.56041e+07 3.07363e+07 5.61658e+06 0.00317962 -0.00403882 0.000583505 0.00683652 0.0190991
50 24 1 1.15289 0.8777 0.00324077 0.00256413 1.40412e+07 5.85856e+07 2.64964e+07 4.84179e+06 0 4.79337e+07 0 5.85856e+07 4.79337e+07 2.64964e+07 4.84179e+06 0.00415175 -0.00656155 -0.00333712 0.00583342 0.0236292
32 24 2 1.41806 0.907592 0.00428611 0.00197138 1.10666e+07 4.61743e+07 2.08831e+07 3.81606e+06 0 3.7779e+07 0 4.61743e+07 3.7779e+07 2.08831e+07 3.81606e+06 0.00396463 0.000590803 0.00127722 0.00747369 0.0209864
36 25 0 1.40102 1.33897 0.00450334 0.00459662 2.64604e+07 1.10404e+08 4.9932e+07 9.12428e+06 0 9.03303e+07 0 1.10404e+08 9.03303e+07 4.9932e+07 9.12428e+06 0.00293191 -0.00578507 -0.000556289 0.00312719 0.016146
47 25 1 1.26225 1.11983 0.00389261 0.00398711 1.62881e+07 6.79606e+07 3.07363e+07 5.61658e+06 0 5.56041e+07 0 6.79606e+07 5.56041e+07 3.07363e+07 5.61658e+06 0.00317962 -0.00403882 0.000583505 0.00683652 0.0190991
28 25 2 1.51322 1.13047 0.00472473 0.00341491 2.41789e+07 1.00884e+08 4.56267e+07 8.33756e+06 0 8.25418e+07 0 1.00884e+08 8.25418e+07 4.56267e+07 8.33756e+06 0.00263701 -0.000809065 -0.00136157 0.00457171 0.017958
66 26 0 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
50 26 1 1.15289 0.8777 0.00324077 0.00256413 1.40412e+07 5.85856e+07 2.64964e+07 4.84179e+06 0 4.79337e+07 0 5.85856e+07 4.79337e+07 2.64964e+07 4.84179e+06 0.00415175 -0.00656155 -0.00333712 0.00583342 0.0236292
47 26 2 1.26225 1.11983 0.00389261 0.00398711 1.62881e+07 6.79606e+07 3.07363e+07 5.61658e+06 0 5.56041e+07 0 6.79606e+07 5.56041e+07 3.07363e+07 5.61658e+06 0.00317962 -0.00403882 0.000583505 0.00683652 0.0190991
71 27 0 0.885632 1.38069 0.00327483 0.00536084 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51817e+07 0 9.18887e+07 7.51817e+07 4.15582e+07 7.59411e+06 0.00237119 0.00414953 0.00157514 0.00551684 0.0171247
83 27 1 0.729842 1.16133 0.00203514 0.00416155 3.78707e+07 1.58012e+08 7.14636e+07 1.30588e+07 0 1.29283e+08 0 1.58012e+08 1.29283e+08 7.14636e+07 1.30588e+07 0.00175964 -0.0013552 0.000581666 0.00289968 0.0212721
66 27 2 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
65 28 0 0.974566 0.919733 0.00246889 0.00346608 3.06206e+07 1.27762e+08 5.77824e+07 1.05588e+07 0 1.04532e+08 0 1.27762e+08 1.04532e+08 5.77824e+07 1.05588e+07 0.00286347 -0.00141872 -0.000543481 0.00239488 0.0244857
50 28 1 1.15289 0.8777 0.00324077 0.00256413 1.40412e+07 5.85856e+07 2.64964e+07 4.84179e+06 0 4.79337e+07 0 5.85856e+07 4.79337e+07 2.64964e+07 4.84179e+06 0.00415175 -0.00656155 -0.00333712 0.00583342 0.0236292
66 28 2 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
82 29 0 0.797208 0.949997 0.0021297 0.00366968 7.00532e+07 2.92291e+08 1.32194e+08 2.41563e+07 0 2.39147e+08 0 2.92291e+08 2.39147e+08 1.32194e+08 2.41563e+07 0.000901692 -0.00032507 0.000193297 0.000840762 0.0253319
84 29 1 0.677594 0.7581 0.00189269 0.00306934 3.05298e+07 1.27383e+08 5.76111e+07 1.05275e+07 0 1.04222e+08 0 1.27383e+08 1.04222e+08 5.76111e+07 1.05275e+07 0.00203208 0.00205691 0.000911826 0.00362781 0.0317519
68 29 2 0.901554 0.72129 0.00252454 0.00274994 1.39475e+07 5.81947e+07 2.63195e+07 4.80948e+06 0 4.76139e+07 0 5.81947e+07 4.76139e+07 2.63195e+07 4.80948e+06 0.0026254 -0.00207383 -0.00203692 0.0061077 0.0301432
66 30 0 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
82 30 1 0.797208 0.949997 0.0021297 0.00366968 7.00532e+07 2.92291e+08 1.32194e+08 2.41563e+07 0 2.39147e+08 0 2.92291e+08 2.39147e+08 1.32194e+08 2.41563e+07 0.000901692 -0.00032507 0.000193297 0.000840762 0.0253319
65 30 2 0.974566 0.919733 0.00246889 0.00346608 3.06206e+07 1.27762e+08 5.77824e+07 1.05588e+07 0 1.04532e+08 0 1.27762e+08 1.04532e+08 5.77824e+07 1.05588e+07 0.00286347 -0.00141872 -0.000543481 0.00239488 0.0244857
83 31 0 0.729842 1.16133 0.00203514 0.00416155 3.78707e+07 1.58012e+08 7.14636e+07 1.30588e+07 0 1.29283e+08 0 1.58012e+08 1.29283e+08 7.14636e+07 1.30588e+07 0.00175964 -0.0013552 0.000581666 0.00289968 0.0212721
102 31 1 0.473547 1.15884 0.00142513 0.00454455 3.78624e+07 1.57978e+08 7.14481e+07 1.3056e+07 0 1.29254e+08 0 1.57978e+08 1.29254e+08 7.14481e+07 1.3056e+07 0.00228951 -0.00122451 0.000402086 0.0027519 0.022457
101 31 2 0.565861 0.941707 0.00171872 0.00364912 2.42545e+07 1.012e+08 4.57693e+07 8.36361e+06 0 8.27997e+07 0 1.012e+08 8.27997e+07 4.57693e+07 8.36361e+06 0.00309213 -0.000185309 0.000311462 0.00382662 0.0272454
53 32 0 1.14424 1.35457 0.00385516 0.00535953 4.1525e+07 1.73259e+08 7.83595e+07 1.4319e+07 0 1.41758e+08 0 1.73259e+08 1.41758e+08 7.83595e+07 1.4319e+07 0.00171796 -0.0024084 0.00089306 0.00271346 0.0166479
71 32 1 0.885632 1.38069 0.00327483 0.00536084 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51817e+07 0 9.18887e+07 7.51817e+07 4.15582e+07 7.59411e+06 0.00237119 0.00414953 0.00157514 0.00551684 0.0171247
66 32 2 0.997459 1.12835 0.00272849 0.00440093 1.19001e+07 4.96522e+07 2.24561e+07 4.10349e+06 0 4.06246e+07 0 4.96522e+07 4.06246e+07 2.24561e+07 4.10349e+06 0.00413541 0.00298475 0.00225034 0.00464236 0.0204252
89 33 0 0.632367 1.37518 0.00220087 0.00514233 1.00264e+07 4.18345e+07 1.89203e+07 3.45739e+06 0 3.42282e+07 0 4.18345e+07 3.42282e+07 1.89203e+07 3.45739e+06 0.00602285 -0.00303727 0.00046868 0.00824296 0.0179621
107 33 1 0.368588 1.37322 0.00128722 0.00532635 2.62603e+07 1.09569e+08 4.95543e+07 9.05526e+06 0 8.96471e+07 0 1.09569e+08 8.96471e+07 4.95543e+07 9.05526e+06 0.00274614 0.00163863 0.00114382 0.00407246 0.0186317
102 33 2 0.473547 1.15884 0.00142513 0.00454455 3.78624e+07 1.57978e+08 7.14481e+07 1.3056e+07 0 1.29254e+08 0 1.57978e+08 1.29254e+08 7.14481e+07 1.3056e+07 0.00228951 -0.00122451 0.000402086 0.0027519 0.022457
