Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 4 1 -1.37863 1.56453 -0.00609319 0.00567863 2.80546e+07 1.17055e+08 5.29403e+07 9.67399e+06 0 9.57725e+07 0 1.17055e+08 9.57725e+07 5.29403e+07 9.67399e+06 0.00268676 0.00441613 -0.00181642 0.00371672 0.0164962
168 4 2 -1.47843 1.34192 -0.0058729 0.00453364 4.04725e+07 1.68868e+08 7.63734e+07 1.3956e+07 0 1.38165e+08 0 1.68868e+08 1.38165e+08 7.63734e+07 1.3956e+07 0.00165431 0.00500687 -0.00210865 0.0023457 0.0184137
188 5 0 -1.38939 0.285487 -0.00438737 -0.00204763 1.80072e+07 7.51336e+07 3.39804e+07 6.20938e+06 0 6.14729e+07 0 7.51336e+07 6.14729e+07 3.39804e+07 6.20938e+06 0.00444219 -0.00313627 -0.00910633 0.00504909 0.0332141
192 5 1 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
193 5 2 -1.5995 0.157475 -0.00405217 -0.00226692 2.76848e+07 1.15513e+08 5.22425e+07 9.54649e+06 0 9.45103e+07 0 1.15513e+08 9.45103e+07 5.22425e+07 9.54649e+06 0.00247503 -0.000403211 -0.00748397 0.00418623 0.0313393
184 6 0 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
185 6 1 -1.22994 -0.00134491 -0.00137998 -0.0026011 4.50225e+07 1.87852e+08 8.49594e+07 1.5525e+07 0 1.53697e+08 0 1.87852e+08 1.53697e+08 8.49594e+07 1.5525e+07 0.00278604 0.00863906 -0.0126074 0.0011176 0.0409282
177 6 2 -1 4.80198e-24 -2.32905e-26 1.81848e-26 5.3041e+06 2.21309e+07 1.00091e+07 1.829e+06 0 1.81071e+07 0 2.21309e+07 1.81071e+07 1.00091e+07 1.829e+06 -4.43347e-06 1.76909e-06 -0.0174251 0.00695314 0.0568855
181 7 0 -1.1608 0.386923 -0.0032692 -0.000114178 1.30789e+06 5.45707e+06 2.46805e+06 450998 0 4.46488e+06 0 5.45707e+06 4.46488e+06 2.46805e+06 450998 0.0131557 0.00682542 -0.00179585 0.0173639 0.0364092
184 7 1 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
176 7 2 -0.967255 0.220363 -0.0022521 0.00091273 3.33749e+07 1.39254e+08 6.29799e+07 1.15086e+07 0 1.13935e+08 0 1.39254e+08 1.13935e+08 6.29799e+07 1.15086e+07 0.00285823 -0.000297644 -0.00543861 0.00240118 0.0485216
181 8 0 -1.1608 0.386923 -0.0032692 -0.000114178 1.30789e+06 5.45707e+06 2.46805e+06 450998 0 4.46488e+06 0 5.45707e+06 4.46488e+06 2.46805e+06 450998 0.0131557 0.00682542 -0.00179585 0.0173639 0.0364092
188 8 1 -1.38939 0.285487 -0.00438737 -0.00204763 1.80072e+07 7.51336e+07 3.39804e+07 6.20938e+06 0 6.14729e+07 0 7.51336e+07 6.14729e+07 3.39804e+07 6.20938e+06 0.00444219 -0.00313627 -0.00910633 0.00504909 0.0332141
184 8 2 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
171 9 0 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
176 9 1 -0.967255 0.220363 -0.0022521 0.00091273 3.33749e+07 1.39254e+08 6.29799e+07 1.15086e+07 0 1.13935e+08 0 1.39254e+08 1.13935e+08 6.29799e+07 1.15086e+07 0.00285823 -0.000297644 -0.00543861 0.00240118 0.0485216
166 9 2 -0.744007 0.240532 -0.00186488 0.000920127 4.33446e+07 1.80852e+08 8.17932e+07 1.49464e+07 0 1.4797e+08 0 1.80852e+08 1.4797e+08 8.17932e+07 1.49464e+07 0.000982086 0.000636958 -0.00438543 0.00376081 0.0555541
184 10 0 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
190 10 1 -1.45212 0.0504527 -0.0027677 -0.00306968 1.92152e+07 8.01737e+07 3.62599e+07 6.62593e+06 0 6.55967e+07 0 8.01737e+07 6.55967e+07 3.62599e+07 6.62593e+06 0.00440996 -0.00351307 -0.00703872 0.00542261 0.0346494
185 10 2 -1.22994 -0.00134491 -0.00137998 -0.0026011 4.50225e+07 1.87852e+08 8.49594e+07 1.5525e+07 0 1.53697e+08 0 1.87852e+08 1.53697e+08 8.49594e+07 1.5525e+07 0.00278604 0.00863906 -0.0126074 0.0011176 0.0409282
176 11 0 -0.967255 0.220363 -0.0022521 0.00091273 3.33749e+07 1.39254e+08 6.29799e+07 1.15086e+07 0 1.13935e+08 0 1.39254e+08 1.13935e+08 6.29799e+07 1.15086e+07 0.00285823 -0.000297644 -0.00543861 0.00240118 0.0485216
184 11 1 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
177 11 2 -1 4.80198e-24 -2.32905e-26 1.81848e-26 5.3041e+06 2.21309e+07 1.00091e+07 1.829e+06 0 1.81071e+07 0 2.21309e+07 1.81071e+07 1.00091e+07 1.829e+06 -4.43347e-06 1.76909e-06 -0.0174251 0.00695314 0.0568855
167 12 0 -0.8 -5.0886e-05 -8.33798e-27 3.7885e-26 3.15671e+07 1.31711e+08 5.95685e+07 1.08852e+07 0 1.07763e+08 0 1.31711e+08 1.07763e+08 5.95685e+07 1.08852e+07 3.13709e-06 -1.22425e-06 -0.0120492 0.0047022 0.0723381
176 12 1 -0.967255 0.220363 -0.0022521 0.00091273 3.33749e+07 1.39254e+08 6.29799e+07 1.15086e+07 0 1.13935e+08 0 1.39254e+08 1.13935e+08 6.29799e+07 1.15086e+07 0.00285823 -0.000297644 -0.00543861 0.00240118 0.0485216
177 12 2 -1 4.80198e-24 -2.32905e-26 1.81848e-26 5.3041e+06 2.21309e+07 1.00091e+07 1.829e+06 0 1.81071e+07 0 2.21309e+07 1.81071e+07 1.00091e+07 1.829e+06 -4.43347e-06 1.76909e-06 -0.0174251 0.00695314 0.0568855
171 13 0 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
181 13 1 -1.1608 0.386923 -0.0032692 -0.000114178 1.30789e+06 5.45707e+06 2.46805e+06 450998 0 4.46488e+06 0 5.45707e+06 4.46488e+06 2.46805e+06 450998 0.0131557 0.00682542 -0.00179585 0.0173639 0.0364092
176 13 2 -0.967255 0.220363 -0.0022521 0.00091273 3.33749e+07 1.39254e+08 6.29799e+07 1.15086e+07 0 1.13935e+08 0 1.39254e+08 1.13935e+08 6.29799e+07 1.15086e+07 0.00285823 -0.000297644 -0.00543861 0.00240118 0.0485216
161 14 0 -0.651838 0.475603 -0.00228904 0.00183615 4.99865e+07 2.08564e+08 9.43267e+07 1.72367e+07 0 1.70643e+08 0 2.08564e+08 1.70643e+08 9.43267e+07 1.72367e+07 0.000227793 0.00334934 -0.00152258 0.00303093 0.0447502
171 14 1 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
166 14 2 -0.744007 0.240532 -0.00186488 0.000920127 4.33446e+07 1.80852e+08 8.17932e+07 1.49464e+07 0 1.4797e+08 0 1.80852e+08 1.4797e+08 8.17932e+07 1.49464e+07 0.000982086 0.000636958 -0.00438543 0.00376081 0.0555541
162 15 0 -0.761892 0.701464 -0.00276154 0.00273746 1.60217e+07 6.6849e+07 3.02336e+07 5.52471e+06 0 5.46947e+07 0 6.6849e+07 5.46947e+07 3.02336e+07 5.52471e+06 0.00309915 -0.00189419 -0.000989855 0.00641548 0.034228
163 15 1 -0.901974 0.919741 -0.00323545 0.00372098 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00095666 -0.000723734 -0.00182397 0.00148526 0.0268972
172 15 2 -0.964482 0.696805 -0.00321811 0.00290973 2.62849e+07 1.09671e+08 4.96008e+07 9.06376e+06 0 8.97312e+07 0 1.09671e+08 8.97312e+07 4.96008e+07 9.06376e+06 0.00136983 0.00179905 0.000771302 0.00519027 0.0317486
180 16 0 -1.15891 0.612335 -0.00384515 0.0021215 1.77107e+07 7.38965e+07 3.3421e+07 6.10715e+06 0 6.04608e+07 0 7.38965e+07 6.04608e+07 3.3421e+07 6.10715e+06 0.00449731 0.00499983 -0.00346207 0.00237349 0.0310347
171 16 1 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
172 16 2 -0.964482 0.696805 -0.00321811 0.00290973 2.62849e+07 1.09671e+08 4.96008e+07 9.06376e+06 0 8.97312e+07 0 1.09671e+08 8.97312e+07 4.96008e+07 9.06376e+06 0.00136983 0.00179905 0.000771302 0.00519027 0.0317486
180 17 0 -1.15891 0.612335 -0.00384515 0.0021215 1.77107e+07 7.38965e+07 3.3421e+07 6.10715e+06 0 6.04608e+07 0 7.38965e+07 6.04608e+07 3.3421e+07 6.10715e+06 0.00449731 0.00499983 -0.00346207 0.00237349 0.0310347
181 17 1 -1.1608 0.386923 -0.0032692 -0.000114178 1.30789e+06 5.45707e+06 2.46805e+06 450998 0 4.46488e+06 0 5.45707e+06 4.46488e+06 2.46805e+06 450998 0.0131557 0.00682542 -0.00179585 0.0173639 0.0364092
171 17 2 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
174 18 0 -1.25963 0.953383 -0.00416963 0.00374411 4.04166e+07 1.68635e+08 7.62679e+07 1.39368e+07 0 1.37974e+08 0 1.68635e+08 1.37974e+08 7.62679e+07 1.39368e+07 0.00153171 0.00205392 0.000144697 0.00248184 0.0236179
182 18 1 -1.3699 0.787712 -0.00524037 0.00210873 5.0384e+06 2.10223e+07 9.50769e+06 1.73738e+06 0 1.72001e+07 0 2.10223e+07 1.72001e+07 9.50769e+06 1.73738e+06 0.00853039 0.0172528 0.00474331 0.00845522 0.0254224
173 18 2 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
192 19 0 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
189 19 1 -1.6087 0.657797 -0.00632927 -0.000374611 4.11145e+07 1.71547e+08 7.7585e+07 1.41774e+07 0 1.40357e+08 0 1.71547e+08 1.40357e+08 7.7585e+07 1.41774e+07 0.00132102 -0.000209389 -0.00315095 0.00100012 0.0256074
194 19 2 -1.7877 0.45226 -0.00632 -0.00136046 2.06401e+07 8.61191e+07 3.89488e+07 7.11728e+06 0 7.04611e+07 0 8.61191e+07 7.04611e+07 3.89488e+07 7.11728e+06 0.00254546 0.000721484 -0.00233205 0.00540672 0.0272082
173 20 0 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
182 20 1 -1.3699 0.787712 -0.00524037 0.00210873 5.0384e+06 2.10223e+07 9.50769e+06 1.73738e+06 0 1.72001e+07 0 2.10223e+07 1.72001e+07 9.50769e+06 1.73738e+06 0.00853039 0.0172528 0.00474331 0.00845522 0.0254224
180 20 2 -1.15891 0.612335 -0.00384515 0.0021215 1.77107e+07 7.38965e+07 3.3421e+07 6.10715e+06 0 6.04608e+07 0 7.38965e+07 6.04608e+07 3.3421e+07 6.10715e+06 0.00449731 0.00499983 -0.00346207 0.00237349 0.0310347
174 21 0 -1.25963 0.953383 -0.00416963 0.00374411 4.04166e+07 1.68635e+08 7.62679e+07 1.39368e+07 0 1.37974e+08 0 1.68635e+08 1.37974e+08 7.62679e+07 1.39368e+07 0.00153171 0.00205392 0.000144697 0.00248184 0.0236179
175 21 1 -1.37605 1.09196 -0.00500966 0.00399535 1.98548e+07 8.28425e+07 3.74669e+07 6.84649e+06 0 6.77802e+07 0 8.28425e+07 6.77802e+07 3.74669e+07 6.84649e+06 0.00384433 0.00128772 -0.00346558 0.00414573 0.0211829
182 21 2 -1.3699 0.787712 -0.00524037 0.00210873 5.0384e+06 2.10223e+07 9.50769e+06 1.73738e+06 0 1.72001e+07 0 2.10223e+07 1.72001e+07 9.50769e+06 1.73738e+06 0.00853039 0.0172528 0.00474331 0.00845522 0.0254224
188 22 0 -1.38939 0.285487 -0.00438737 -0.00204763 1.80072e+07 7.51336e+07 3.39804e+07 6.20938e+06 0 6.14729e+07 0 7.51336e+07 6.14729e+07 3.39804e+07 6.20938e+06 0.00444219 -0.00313627 -0.00910633 0.00504909 0.0332141
190 22 1 -1.45212 0.0504527 -0.0027677 -0.00306968 1.92152e+07 8.01737e+07 3.62599e+07 6.62593e+06 0 6.55967e+07 0 8.01737e+07 6.55967e+07 3.62599e+07 6.62593e+06 0.00440996 -0.00351307 -0.00703872 0.00542261 0.0346494
184 22 2 -1.19909 0.167354 -0.0026849 -0.00191085 3.07207e+07 1.28179e+08 5.79713e+07 1.05933e+07 0 1.04874e+08 0 1.28179e+08 1.04874e+08 5.79713e+07 1.05933e+07 0.00315197 0.00943583 -0.00689858 0.00207181 0.0402878
172 23 0 -0.964482 0.696805 -0.00321811 0.00290973 2.62849e+07 1.09671e+08 4.96008e+07 9.06376e+06 0 8.97312e+07 0 1.09671e+08 8.97312e+07 4.96008e+07 9.06376e+06 0.00136983 0.00179905 0.000771302 0.00519027 0.0317486
171 23 1 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
162 23 2 -0.761892 0.701464 -0.00276154 0.00273746 1.60217e+07 6.6849e+07 3.02336e+07 5.52471e+06 0 5.46947e+07 0 6.6849e+07 5.46947e+07 3.02336e+07 5.52471e+06 0.00309915 -0.00189419 -0.000989855 0.00641548 0.034228
164 24 0 -1.1023 1.0804 -0.00402426 0.00434472 2.97668e+07 1.24199e+08 5.61713e+07 1.02644e+07 0 1.01618e+08 0 1.24199e+08 1.01618e+08 5.61713e+07 1.02644e+07 0.00189832 -0.000750976 -0.00285617 0.00405282 0.0225119
173 24 1 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
163 24 2 -0.901974 0.919741 -0.00323545 0.00372098 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00095666 -0.000723734 -0.00182397 0.00148526 0.0268972
192 25 0 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
188 25 1 -1.38939 0.285487 -0.00438737 -0.00204763 1.80072e+07 7.51336e+07 3.39804e+07 6.20938e+06 0 6.14729e+07 0 7.51336e+07 6.14729e+07 3.39804e+07 6.20938e+06 0.00444219 -0.00313627 -0.00910633 0.00504909 0.0332141
187 25 2 -1.37831 0.531715 -0.00533155 -0.000295283 8.67938e+06 3.6214e+07 1.63784e+07 2.99289e+06 0 2.96296e+07 0 3.6214e+07 2.96296e+07 1.63784e+07 2.99289e+06 0.00829306 0.0126876 0.00552938 0.00944744 0.0294612
189 26 0 -1.6087 0.657797 -0.00632927 -0.000374611 4.11145e+07 1.71547e+08 7.7585e+07 1.41774e+07 0 1.40357e+08 0 1.71547e+08 1.40357e+08 7.7585e+07 1.41774e+07 0.00132102 -0.000209389 -0.00315095 0.00100012 0.0256074
192 26 1 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
187 26 2 -1.37831 0.531715 -0.00533155 -0.000295283 8.67938e+06 3.6214e+07 1.63784e+07 2.99289e+06 0 2.96296e+07 0 3.6214e+07 2.96296e+07 1.63784e+07 2.99289e+06 0.00829306 0.0126876 0.00552938 0.00944744 0.0294612
194 27 0 -1.7877 0.45226 -0.00632 -0.00136046 2.06401e+07 8.61191e+07 3.89488e+07 7.11728e+06 0 7.04611e+07 0 8.61191e+07 7.04611e+07 3.89488e+07 7.11728e+06 0.00254546 0.000721484 -0.00233205 0.00540672 0.0272082
195 27 1 -1.74435 0.267894 -0.00524499 -0.00214944 2.69683e+07 1.12523e+08 5.08905e+07 9.29943e+06 0 9.20643e+07 0 1.12523e+08 9.20643e+07 5.08905e+07 9.29943e+06 0.00265948 0.0031598 -0.00612404 0.00398233 0.0290601
192 27 2 -1.57438 0.406733 -0.00569058 -0.00127367 3.6055e+07 1.50437e+08 6.80375e+07 1.24328e+07 0 1.23084e+08 0 1.50437e+08 1.23084e+08 6.80375e+07 1.24328e+07 0.00142346 0.00076036 -0.0052932 0.00383422 0.0289611
163 28 0 -0.901974 0.919741 -0.00323545 0.00372098 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00095666 -0.000723734 -0.00182397 0.00148526 0.0268972
173 28 1 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
172 28 2 -0.964482 0.696805 -0.00321811 0.00290973 2.62849e+07 1.09671e+08 4.96008e+07 9.06376e+06 0 8.97312e+07 0 1.09671e+08 8.97312e+07 4.96008e+07 9.06376e+06 0.00136983 0.00179905 0.000771302 0.00519027 0.0317486
183 29 0 -1.58592 0.910495 -0.00651114 0.00155337 3.17672e+06 1.32546e+07 5.99462e+06 1.09542e+06 0 1.08447e+07 0 1.32546e+07 1.08447e+07 5.99462e+06 1.09542e+06 0.00511323 0.00682771 0.00113155 0.0136624 0.0227126
175 29 1 -1.37605 1.09196 -0.00500966 0.00399535 1.98548e+07 8.28425e+07 3.74669e+07 6.84649e+06 0 6.77802e+07 0 8.28425e+07 6.77802e+07 3.74669e+07 6.84649e+06 0.00384433 0.00128772 -0.00346558 0.00414573 0.0211829
178 29 2 -1.59459 1.14394 -0.00580235 0.00332505 3.83025e+07 1.59814e+08 7.22785e+07 1.32078e+07 0 1.30757e+08 0 1.59814e+08 1.30757e+08 7.22785e+07 1.32078e+07 0.000571118 0.00401052 -0.00384174 0.00202763 0.0202236
164 30 0 -1.1023 1.0804 -0.00402426 0.00434472 2.97668e+07 1.24199e+08 5.61713e+07 1.02644e+07 0 1.01618e+08 0 1.24199e+08 1.01618e+08 5.61713e+07 1.02644e+07 0.00189832 -0.000750976 -0.00285617 0.00405282 0.0225119
174 30 1 -1.25963 0.953383 -0.00416963 0.00374411 4.04166e+07 1.68635e+08 7.62679e+07 1.39368e+07 0 1.37974e+08 0 1.68635e+08 1.37974e+08 7.62679e+07 1.39368e+07 0.00153171 0.00205392 0.000144697 0.00248184 0.0236179
173 30 2 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
164 31 0 -1.1023 1.0804 -0.00402426 0.00434472 2.97668e+07 1.24199e+08 5.61713e+07 1.02644e+07 0 1.01618e+08 0 1.24199e+08 1.01618e+08 5.61713e+07 1.02644e+07 0.00189832 -0.000750976 -0.00285617 0.00405282 0.0225119
165 31 1 -1.22502 1.33445 -0.0051457 0.00517523 1.87037e+07 7.80396e+07 3.52947e+07 6.44956e+06 0 6.38506e+07 0 7.80396e+07 6.38506e+07 3.52947e+07 6.44956e+06 0.00389853 -0.000820041 -0.003043 0.00382108 0.0187179
175 31 2 -1.37605 1.09196 -0.00500966 0.00399535 1.98548e+07 8.28425e+07 3.74669e+07 6.84649e+06 0 6.77802e+07 0 8.28425e+07 6.77802e+07 3.74669e+07 6.84649e+06 0.00384433 0.00128772 -0.00346558 0.00414573 0.0211829
172 32 0 -0.964482 0.696805 -0.00321811 0.00290973 2.62849e+07 1.09671e+08 4.96008e+07 9.06376e+06 0 8.97312e+07 0 1.09671e+08 8.97312e+07 4.96008e+07 9.06376e+06 0.00136983 0.00179905 0.000771302 0.00519027 0.0317486
173 32 1 -1.12103 0.83682 -0.00360318 0.00339892 1.2787e+07 5.33525e+07 2.41296e+07 4.40929e+06 0 4.3652e+07 0 5.33525e+07 4.3652e+07 2.41296e+07 4.40929e+06 0.00478323 0.00237587 0.000607869 0.00646534 0.02671
180 32 2 -1.15891 0.612335 -0.00384515 0.0021215 1.77107e+07 7.38965e+07 3.3421e+07 6.10715e+06 0 6.04608e+07 0 7.38965e+07 6.04608e+07 3.3421e+07 6.10715e+06 0.00449731 0.00499983 -0.00346207 0.00237349 0.0310347
171 33 0 -0.912261 0.469399 -0.00260185 0.00180772 3.07704e+07 1.28387e+08 5.80651e+07 1.06105e+07 0 1.05044e+08 0 1.28387e+08 1.05044e+08 5.80651e+07 1.06105e+07 0.00178098 -0.00201 -0.00351841 0.00405241 0.0398856
161 33 1 -0.651838 0.475603 -0.00228904 0.00183615 4.99865e+07 2.08564e+08 9.43267e+07 1.72367e+07 0 1.70643e+08 0 2.08564e+08 1.70643e+08 9.43267e+07 1.72367e+07 0.000227793 0.00334934 -0.00152258 0.00303093 0.0447502
