Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 4 2 0.736285 2.26589 0.00185969 0.00985586 1.29834e+07 5.41723e+07 2.45003e+07 4.47705e+06 0 4.43228e+07 0 5.41723e+07 4.43228e+07 2.45003e+07 4.47705e+06 0.00401268 -0.00237795 3.65245e-05 0.00604632 0.00763258
127 5 0 0.100939 2.24593 -0.000632628 0.00946892 3.32389e+07 1.38687e+08 6.27234e+07 1.14617e+07 0 1.13471e+08 0 1.38687e+08 1.13471e+08 6.27234e+07 1.14617e+07 0.000983807 0.00336291 -0.00104512 0.00383891 0.00786766
128 5 1 0.328612 2.16629 6.69859e-05 0.00959457 1.97949e+07 8.25927e+07 3.7354e+07 6.82584e+06 0 6.75759e+07 0 8.25927e+07 6.75759e+07 3.7354e+07 6.82584e+06 0.00384292 -0.00194456 -0.00249385 0.00484164 0.00835828
119 5 2 0.241966 2.42556 -0.000610488 0.0104612 5.24393e+07 2.18798e+08 9.89553e+07 1.80825e+07 0 1.79017e+08 0 2.18798e+08 1.79017e+08 9.89553e+07 1.80825e+07 -0.0002127 0.00458351 8.84215e-05 0.00216866 0.00688793
138 6 0 -0.0464473 2.48842 -0.00120559 0.0103767 3.10863e+07 1.29705e+08 5.86613e+07 1.07194e+07 0 1.06122e+08 0 1.29705e+08 1.06122e+08 5.86613e+07 1.07194e+07 0.00281256 -0.00128475 0.00038253 0.00268951 0.0065712
127 6 1 0.100939 2.24593 -0.000632628 0.00946892 3.32389e+07 1.38687e+08 6.27234e+07 1.14617e+07 0 1.13471e+08 0 1.38687e+08 1.13471e+08 6.27234e+07 1.14617e+07 0.000983807 0.00336291 -0.00104512 0.00383891 0.00786766
119 6 2 0.241966 2.42556 -0.000610488 0.0104612 5.24393e+07 2.18798e+08 9.89553e+07 1.80825e+07 0 1.79017e+08 0 2.18798e+08 1.79017e+08 9.89553e+07 1.80825e+07 -0.0002127 0.00458351 8.84215e-05 0.00216866 0.00688793
150 7 0 -0.0343776 2.07096 -0.000602186 0.00859382 5.16929e+07 2.15684e+08 9.75468e+07 1.78251e+07 0 1.76469e+08 0 2.15684e+08 1.76469e+08 9.75468e+07 1.78251e+07 0.00128917 0.00264592 -0.00106062 0.00151672 0.00905442
168 7 1 -0.248028 2.08445 -0.00112621 0.00878903 2.18575e+07 9.11986e+07 4.12461e+07 7.53708e+06 0 7.46171e+07 0 9.11986e+07 7.46171e+07 4.12461e+07 7.53708e+06 0.00274981 -0.00142301 -0.00066793 0.00501008 0.00890077
169 7 2 -0.0750806 1.85077 -0.000647962 0.00779206 2.61504e+07 1.0911e+08 4.93469e+07 9.01737e+06 0 8.92719e+07 0 1.0911e+08 8.92719e+07 4.93469e+07 9.01737e+06 0.00251743 0.00229427 0.00114794 0.00444112 0.0109761
127 8 0 0.100939 2.24593 -0.000632628 0.00946892 3.32389e+07 1.38687e+08 6.27234e+07 1.14617e+07 0 1.13471e+08 0 1.38687e+08 1.13471e+08 6.27234e+07 1.14617e+07 0.000983807 0.00336291 -0.00104512 0.00383891 0.00786766
150 8 1 -0.0343776 2.07096 -0.000602186 0.00859382 5.16929e+07 2.15684e+08 9.75468e+07 1.78251e+07 0 1.76469e+08 0 2.15684e+08 1.76469e+08 9.75468e+07 1.78251e+07 0.00128917 0.00264592 -0.00106062 0.00151672 0.00905442
151 8 2 0.158953 1.98766 -7.70565e-05 0.00871704 3.20267e+07 1.33628e+08 6.04358e+07 1.10437e+07 0 1.09332e+08 0 1.33628e+08 1.09332e+08 6.04358e+07 1.10437e+07 0.00266911 0.00129713 -0.001674 0.00293306 0.00973388
149 9 0 -0.112026 2.26735 -0.00123008 0.00942137 8.34215e+06 3.48069e+07 1.5742e+07 2.8766e+06 0 2.84784e+07 0 3.48069e+07 2.84784e+07 1.5742e+07 2.8766e+06 0.00420394 -0.00180183 -0.00316183 0.00724457 0.00771397
168 9 1 -0.248028 2.08445 -0.00112621 0.00878903 2.18575e+07 9.11986e+07 4.12461e+07 7.53708e+06 0 7.46171e+07 0 9.11986e+07 7.46171e+07 4.12461e+07 7.53708e+06 0.00274981 -0.00142301 -0.00066793 0.00501008 0.00890077
150 9 2 -0.0343776 2.07096 -0.000602186 0.00859382 5.16929e+07 2.15684e+08 9.75468e+07 1.78251e+07 0 1.76469e+08 0 2.15684e+08 1.76469e+08 9.75468e+07 1.78251e+07 0.00128917 0.00264592 -0.00106062 0.00151672 0.00905442
151 10 0 0.158953 1.98766 -7.70565e-05 0.00871704 3.20267e+07 1.33628e+08 6.04358e+07 1.10437e+07 0 1.09332e+08 0 1.33628e+08 1.09332e+08 6.04358e+07 1.10437e+07 0.00266911 0.00129713 -0.001674 0.00293306 0.00973388
169 10 1 -0.0750806 1.85077 -0.000647962 0.00779206 2.61504e+07 1.0911e+08 4.93469e+07 9.01737e+06 0 8.92719e+07 0 1.0911e+08 8.92719e+07 4.93469e+07 9.01737e+06 0.00251743 0.00229427 0.00114794 0.00444112 0.0109761
152 10 2 0.203801 1.74461 -9.88959e-05 0.00786406 2.41979e+07 1.00964e+08 4.56626e+07 8.34412e+06 0 8.26068e+07 0 1.00964e+08 8.26068e+07 4.56626e+07 8.34412e+06 0.00219755 0.000613032 0.00282161 0.00632412 0.0121133
208 11 0 -0.652145 1.57272 -0.00248567 0.00642592 3.33297e+07 1.39065e+08 6.28946e+07 1.1493e+07 0 1.13781e+08 0 1.39065e+08 1.13781e+08 6.28946e+07 1.1493e+07 0.00122911 0.0003379 0.00154758 0.00342862 0.0134126
206 11 1 -0.446323 1.57378 -0.00166591 0.0072258 8.94558e+06 3.73247e+07 1.68807e+07 3.08468e+06 0 3.05384e+07 0 3.73247e+07 3.05384e+07 1.68807e+07 3.08468e+06 0.00671627 0.00738963 0.00237307 0.00525011 0.0138595
197 11 2 -0.571437 1.76147 -0.00179349 0.00771805 1.10495e+07 4.61029e+07 2.08508e+07 3.81016e+06 0 3.77206e+07 0 4.61029e+07 3.77206e+07 2.08508e+07 3.81016e+06 0.00532139 0.00406915 0.00020671 0.0055546 0.0114619
129 12 0 0.393431 1.90543 0.000626487 0.00863711 3.618e+07 1.50958e+08 6.82732e+07 1.24758e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82732e+07 1.24758e+07 0.00315928 0.000995305 -0.000105558 0.00119687 0.0103515
109 12 1 0.634127 1.82459 0.00135989 0.00842993 3.69626e+07 1.54223e+08 6.975e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.975e+07 1.27457e+07 0.00243595 -0.00195309 -0.00137959 0.00107693 0.0108387
108 12 2 0.564167 2.086 0.00118884 0.00904844 2.32172e+07 9.68717e+07 4.38119e+07 8.00593e+06 0 7.92587e+07 0 9.68717e+07 7.92587e+07 4.38119e+07 8.00593e+06 0.00469129 -0.000349489 -0.000413484 0.0020319 0.00880215
151 13 0 0.158953 1.98766 -7.70565e-05 0.00871704 3.20267e+07 1.33628e+08 6.04358e+07 1.10437e+07 0 1.09332e+08 0 1.33628e+08 1.09332e+08 6.04358e+07 1.10437e+07 0.00266911 0.00129713 -0.001674 0.00293306 0.00973388
129 13 1 0.393431 1.90543 0.000626487 0.00863711 3.618e+07 1.50958e+08 6.82732e+07 1.24758e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82732e+07 1.24758e+07 0.00315928 0.000995305 -0.000105558 0.00119687 0.0103515
128 13 2 0.328612 2.16629 6.69859e-05 0.00959457 1.97949e+07 8.25927e+07 3.7354e+07 6.82584e+06 0 6.75759e+07 0 8.25927e+07 6.75759e+07 3.7354e+07 6.82584e+06 0.00384292 -0.00194456 -0.00249385 0.00484164 0.00835828
127 14 0 0.100939 2.24593 -0.000632628 0.00946892 3.32389e+07 1.38687e+08 6.27234e+07 1.14617e+07 0 1.13471e+08 0 1.38687e+08 1.13471e+08 6.27234e+07 1.14617e+07 0.000983807 0.00336291 -0.00104512 0.00383891 0.00786766
151 14 1 0.158953 1.98766 -7.70565e-05 0.00871704 3.20267e+07 1.33628e+08 6.04358e+07 1.10437e+07 0 1.09332e+08 0 1.33628e+08 1.09332e+08 6.04358e+07 1.10437e+07 0.00266911 0.00129713 -0.001674 0.00293306 0.00973388
128 14 2 0.328612 2.16629 6.69859e-05 0.00959457 1.97949e+07 8.25927e+07 3.7354e+07 6.82584e+06 0 6.75759e+07 0 8.25927e+07 6.75759e+07 3.7354e+07 6.82584e+06 0.00384292 -0.00194456 -0.00249385 0.00484164 0.00835828
169 15 0 -0.0750806 1.85077 -0.000647962 0.00779206 2.61504e+07 1.0911e+08 4.93469e+07 9.01737e+06 0 8.92719e+07 0 1.0911e+08 8.92719e+07 4.93469e+07 9.01737e+06 0.00251743 0.00229427 0.00114794 0.00444112 0.0109761
170 15 1 -0.0101538 1.65134 -0.000699985 0.00727611 7.36294e+07 3.07212e+08 1.38942e+08 2.53895e+07 0 2.51356e+08 0 3.07212e+08 2.51356e+08 1.38942e+08 2.53895e+07 0.000711003 0.00185809 0.00144957 0.000724292 0.0132399
152 15 2 0.203801 1.74461 -9.88959e-05 0.00786406 2.41979e+07 1.00964e+08 4.56626e+07 8.34412e+06 0 8.26068e+07 0 1.00964e+08 8.26068e+07 4.56626e+07 8.34412e+06 0.00219755 0.000613032 0.00282161 0.00632412 0.0121133
154 16 0 0.138924 1.56691 -0.000380813 0.00701752 1.64864e+07 6.87881e+07 3.11106e+07 5.68496e+06 0 5.62812e+07 0 6.87881e+07 5.62812e+07 3.11106e+07 5.68496e+06 0.00391187 -0.00261536 -0.00206192 0.00557432 0.0144643
170 16 1 -0.0101538 1.65134 -0.000699985 0.00727611 7.36294e+07 3.07212e+08 1.38942e+08 2.53895e+07 0 2.51356e+08 0 3.07212e+08 2.51356e+08 1.38942e+08 2.53895e+07 0.000711003 0.00185809 0.00144957 0.000724292 0.0132399
171 16 2 0.0240023 1.41361 -0.0004637 0.00594674 1.23897e+07 5.16949e+07 2.33799e+07 4.27231e+06 0 4.22959e+07 0 5.16949e+07 4.22959e+07 2.33799e+07 4.27231e+06 0.00218795 0.000756333 -0.00302092 0.0108354 0.0168288
152 17 0 0.203801 1.74461 -9.88959e-05 0.00786406 2.41979e+07 1.00964e+08 4.56626e+07 8.34412e+06 0 8.26068e+07 0 1.00964e+08 8.26068e+07 4.56626e+07 8.34412e+06 0.00219755 0.000613032 0.00282161 0.00632412 0.0121133
154 17 1 0.138924 1.56691 -0.000380813 0.00701752 1.64864e+07 6.87881e+07 3.11106e+07 5.68496e+06 0 5.62812e+07 0 6.87881e+07 5.62812e+07 3.11106e+07 5.68496e+06 0.00391187 -0.00261536 -0.00206192 0.00557432 0.0144643
153 17 2 0.279587 1.46942 0.000201175 0.00643992 3.22121e+07 1.34402e+08 6.07857e+07 1.11076e+07 0 1.09965e+08 0 1.34402e+08 1.09965e+08 6.07857e+07 1.11076e+07 0.000744541 -0.000855307 -0.00419222 0.00395957 0.0156376
152 18 0 0.203801 1.74461 -9.88959e-05 0.00786406 2.41979e+07 1.00964e+08 4.56626e+07 8.34412e+06 0 8.26068e+07 0 1.00964e+08 8.26068e+07 4.56626e+07 8.34412e+06 0.00219755 0.000613032 0.00282161 0.00632412 0.0121133
170 18 1 -0.0101538 1.65134 -0.000699985 0.00727611 7.36294e+07 3.07212e+08 1.38942e+08 2.53895e+07 0 2.51356e+08 0 3.07212e+08 2.51356e+08 1.38942e+08 2.53895e+07 0.000711003 0.00185809 0.00144957 0.000724292 0.0132399
154 18 2 0.138924 1.56691 -0.000380813 0.00701752 1.64864e+07 6.87881e+07 3.11106e+07 5.68496e+06 0 5.62812e+07 0 6.87881e+07 5.62812e+07 3.11106e+07 5.68496e+06 0.00391187 -0.00261536 -0.00206192 0.00557432 0.0144643
68 19 0 1.27047 1.00353 0.00355032 0.00430815 1.14959e+07 4.79656e+07 2.16933e+07 3.9641e+06 0 3.92446e+07 0 4.79656e+07 3.92446e+07 2.16933e+07 3.9641e+06 0.00428579 0.000255661 -0.000177427 0.00659143 0.0182427
83 19 1 1.16197 0.769901 0.0032636 0.00355849 3.56681e+07 1.48822e+08 6.73074e+07 1.22994e+07 0 1.21764e+08 0 1.48822e+08 1.21764e+08 6.73074e+07 1.22994e+07 0.00301264 -0.000648551 -8.42056e-06 0.00139431 0.0232989
62 19 2 1.41981 0.780626 0.00390255 0.00316073 4.38459e+07 1.82943e+08 8.27392e+07 1.51193e+07 0 1.49681e+08 0 1.82943e+08 1.49681e+08 8.27392e+07 1.51193e+07 0.00138148 -0.00259929 0.00182589 0.00241488 0.0199397
111 20 0 0.805604 1.31311 0.00266647 0.00527569 3.8358e+07 1.60046e+08 7.23833e+07 1.32269e+07 0 1.30946e+08 0 1.60046e+08 1.30946e+08 7.23833e+07 1.32269e+07 0.00157751 0.00144761 0.00326167 0.00258613 0.0165294
89 20 1 0.971448 1.49578 0.00326741 0.00603355 2.9071e+07 1.21296e+08 5.48584e+07 1.00245e+07 0 9.92425e+07 0 1.21296e+08 9.92425e+07 5.48584e+07 1.00245e+07 0.00140346 0.00153134 0.000871809 0.00445788 0.0134895
110 20 2 0.713815 1.56619 0.00241512 0.00681276 8.64952e+06 3.60894e+07 1.6322e+07 2.98259e+06 0 2.95277e+07 0 3.60894e+07 2.95277e+07 1.6322e+07 2.98259e+06 0.00532604 -0.00530295 -0.00447314 0.0119464 0.0134105
29 21 0 1.7075 1.45899 0.00496673 0.00637123 1.41226e+07 5.89252e+07 2.66499e+07 4.86985e+06 0 4.82115e+07 0 5.89252e+07 4.82115e+07 2.66499e+07 4.86985e+06 0.00698418 0.00261134 -0.001219 0.00520184 0.0119351
47 21 1 1.47581 1.45769 0.00415626 0.0060039 3.75739e+07 1.56774e+08 7.09037e+07 1.29565e+07 0 1.2827e+08 0 1.56774e+08 1.2827e+08 7.09037e+07 1.29565e+07 0.00175174 -1.49099e-05 0.000602403 0.00310764 0.0123472
48 21 2 1.62172 1.24103 0.00428792 0.00481594 1.23931e+07 5.17092e+07 2.33864e+07 4.27349e+06 0 4.23076e+07 0 5.17092e+07 4.23076e+07 2.33864e+07 4.27349e+06 0.00358106 -0.00241118 -0.000889201 0.00747813 0.0137175
29 22 0 1.7075 1.45899 0.00496673 0.00637123 1.41226e+07 5.89252e+07 2.66499e+07 4.86985e+06 0 4.82115e+07 0 5.89252e+07 4.82115e+07 2.66499e+07 4.86985e+06 0.00698418 0.00261134 -0.001219 0.00520184 0.0119351
14 22 1 1.81904 1.66347 0.00601419 0.00806619 4.13394e+06 1.72485e+07 7.80094e+06 1.4255e+06 0 1.41124e+07 0 1.72485e+07 1.41124e+07 7.80094e+06 1.4255e+06 0.00829001 -9.80113e-05 -0.00136546 0.00713628 0.0106011
27 22 2 1.58892 1.68458 0.00442371 0.00711902 2.44169e+07 1.01877e+08 4.60758e+07 8.41962e+06 0 8.33543e+07 0 1.01877e+08 8.33543e+07 4.60758e+07 8.41962e+06 0.00270198 0.00329243 -0.000896118 0.00420399 0.0105415
124 23 0 0.673438 0.874836 0.00183396 0.00372638 2.00329e+07 8.35857e+07 3.7803e+07 6.9079e+06 0 6.83883e+07 0 8.35857e+07 6.83883e+07 3.7803e+07 6.9079e+06 0.00453558 -0.000684799 -0.000793916 0.00407749 0.0264152
145 23 1 0.484471 0.948956 0.000926755 0.00411934 1.90489e+07 7.948e+07 3.59462e+07 6.56859e+06 0 6.50291e+07 0 7.948e+07 6.50291e+07 3.59462e+07 6.56859e+06 0.00430384 -0.00107193 -0.000504124 0.0031466 0.0258245
146 23 2 0.432899 0.714839 0.000951099 0.00349195 2.23175e+07 9.31179e+07 4.21141e+07 7.69569e+06 0 7.61874e+07 0 9.31179e+07 7.61874e+07 4.21141e+07 7.69569e+06 0.0038633 -0.00197255 -0.000796993 0.00284805 0.0338811
144 24 0 0.495659 0.457851 0.00111054 0.00176511 5.04801e+06 2.10624e+07 9.52583e+06 1.74069e+06 0 1.72329e+07 0 2.10624e+07 1.72329e+07 9.52583e+06 1.74069e+06 0.00555614 -0.00186656 0.000220389 0.00732592 0.044715
125 24 1 0.686981 0.633904 0.00198335 0.00270676 2.04542e+07 8.53435e+07 3.8598e+07 7.05318e+06 0 6.98265e+07 0 8.53435e+07 6.98265e+07 3.8598e+07 7.05318e+06 0.00364771 -0.00063507 0.000188447 0.00363807 0.0339984
146 24 2 0.432899 0.714839 0.000951099 0.00349195 2.23175e+07 9.31179e+07 4.21141e+07 7.69569e+06 0 7.61874e+07 0 9.31179e+07 7.61874e+07 4.21141e+07 7.69569e+06 0.0038633 -0.00197255 -0.000796993 0.00284805 0.0338811
105 25 0 0.905019 0.787509 0.00267774 0.00309708 2.94773e+07 1.22991e+08 5.56249e+07 1.01646e+07 0 1.00629e+08 0 1.22991e+08 1.00629e+08 5.56249e+07 1.01646e+07 0.00248026 -0.00115209 0.000154409 0.00398087 0.0262557
106 25 1 0.857266 1.06059 0.00234224 0.00433585 1.77731e+07 7.41566e+07 3.35386e+07 6.12864e+06 0 6.06735e+07 0 7.41566e+07 6.06735e+07 3.35386e+07 6.12864e+06 0.00414211 -0.00160695 0.000476332 0.00482484 0.0206094
124 25 2 0.673438 0.874836 0.00183396 0.00372638 2.00329e+07 8.35857e+07 3.7803e+07 6.9079e+06 0 6.83883e+07 0 8.35857e+07 6.83883e+07 3.7803e+07 6.9079e+06 0.00453558 -0.000684799 -0.000793916 0.00407749 0.0264152
103 26 0 1.10332 0.593444 0.0028163 0.00283001 1.56252e+07 6.51949e+07 2.94855e+07 5.38801e+06 0 5.33413e+07 0 6.51949e+07 5.33413e+07 2.94855e+07 5.38801e+06 0.00851104 0.000306726 0.00090066 0.00703312 0.0281257
105 26 1 0.905019 0.787509 0.00267774 0.00309708 2.94773e+07 1.22991e+08 5.56249e+07 1.01646e+07 0 1.00629e+08 0 1.22991e+08 1.00629e+08 5.56249e+07 1.01646e+07 0.00248026 -0.00115209 0.000154409 0.00398087 0.0262557
122 26 2 0.916596 0.531335 0.00240375 0.00214316 4.01525e+07 1.67533e+08 7.57696e+07 1.38457e+07 0 1.37072e+08 0 1.67533e+08 1.37072e+08 7.57696e+07 1.38457e+07 0.00105622 -0.00114677 0.00214456 0.00336265 0.0336434
106 27 0 0.857266 1.06059 0.00234224 0.00433585 1.77731e+07 7.41566e+07 3.35386e+07 6.12864e+06 0 6.06735e+07 0 7.41566e+07 6.06735e+07 3.35386e+07 6.12864e+06 0.00414211 -0.00160695 0.000476332 0.00482484 0.0206094
126 27 1 0.635143 1.13224 0.00167149 0.00456462 3.36089e+07 1.4023e+08 6.34215e+07 1.15893e+07 0 1.14734e+08 0 1.4023e+08 1.14734e+08 6.34215e+07 1.15893e+07 0.00311995 0.00181412 0.00331344 0.00220264 0.0205517
124 27 2 0.673438 0.874836 0.00183396 0.00372638 2.00329e+07 8.35857e+07 3.7803e+07 6.9079e+06 0 6.83883e+07 0 8.35857e+07 6.83883e+07 3.7803e+07 6.9079e+06 0.00453558 -0.000684799 -0.000793916 0.00407749 0.0264152
148 28 0 0.343618 1.3065 0.000688873 0.00547448 1.3815e+07 5.76417e+07 2.60694e+07 4.76378e+06 0 4.71614e+07 0 5.76417e+07 4.71614e+07 2.60694e+07 4.76378e+06 0.00363501 -0.00177063 -0.00292942 0.00766959 0.0182353
153 28 1 0.279587 1.46942 0.000201175 0.00643992 3.22121e+07 1.34402e+08 6.07857e+07 1.11076e+07 0 1.09965e+08 0 1.34402e+08 1.09965e+08 6.07857e+07 1.11076e+07 0.000744541 -0.000855307 -0.00419222 0.00395957 0.0156376
167 28 2 0.167746 1.19517 0.000241876 0.0047319 1.96699e+07 8.20708e+07 3.71179e+07 6.78271e+06 0 6.71488e+07 0 8.20708e+07 6.71488e+07 3.71179e+07 6.78271e+06 0.00393863 0.00148372 -4.83665e-05 0.00338945 0.0208603
165 29 0 0.273058 0.941608 0.000379305 0.00413076 5.74107e+07 2.39541e+08 1.08337e+08 1.97968e+07 0 1.95988e+08 0 2.39541e+08 1.95988e+08 1.08337e+08 1.97968e+07 0.000906223 0.000794862 -0.000390753 0.00171846 0.0271132
147 29 1 0.409271 1.14442 0.000958289 0.00465872 3.17593e+07 1.32513e+08 5.99313e+07 1.09515e+07 0 1.0842e+08 0 1.32513e+08 1.0842e+08 5.99313e+07 1.09515e+07 0.00204482 -0.000787076 0.00190562 0.00136048 0.0213287
167 29 2 0.167746 1.19517 0.000241876 0.0047319 1.96699e+07 8.20708e+07 3.71179e+07 6.78271e+06 0 6.71488e+07 0 8.20708e+07 6.71488e+07 3.71179e+07 6.78271e+06 0.00393863 0.00148372 -4.83665e-05 0.00338945 0.0208603
131 30 0 0.539095 1.37894 0.00166451 0.00539624 5.45099e+06 2.27438e+07 1.02863e+07 1.87965e+06 0 1.86085e+07 0 2.27438e+07 1.86085e+07 1.02863e+07 1.87965e+06 0.0130197 -0.00187608 -0.00462757 0.00988138 0.0164651
153 30 1 0.279587 1.46942 0.000201175 0.00643992 3.22121e+07 1.34402e+08 6.07857e+07 1.11076e+07 0 1.09965e+08 0 1.34402e+08 1.09965e+08 6.07857e+07 1.11076e+07 0.000744541 -0.000855307 -0.00419222 0.00395957 0.0156376
148 30 2 0.343618 1.3065 0.000688873 0.00547448 1.3815e+07 5.76417e+07 2.60694e+07 4.76378e+06 0 4.71614e+07 0 5.76417e+07 4.71614e+07 2.60694e+07 4.76378e+06 0.00363501 -0.00177063 -0.00292942 0.00766959 0.0182353
109 31 0 0.634127 1.82459 0.00135989 0.00842993 3.69626e+07 1.54223e+08 6.975e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.975e+07 1.27457e+07 0.00243595 -0.00195309 -0.00137959 0.00107693 0.0108387
130 31 1 0.458785 1.64474 0.000633111 0.00777796 8.36113e+06 3.48861e+07 1.57778e+07 2.88315e+06 0 2.85432e+07 0 3.48861e+07 2.85432e+07 1.57778e+07 2.88315e+06 0.0082891 0.0040961 0.00330521 0.00870997 0.0129847
110 31 2 0.713815 1.56619 0.00241512 0.00681276 8.64952e+06 3.60894e+07 1.6322e+07 2.98259e+06 0 2.95277e+07 0 3.60894e+07 2.95277e+07 1.6322e+07 2.98259e+06 0.00532604 -0.00530295 -0.00447314 0.0119464 0.0134105
153 32 0 0.279587 1.46942 0.000201175 0.00643992 3.22121e+07 1.34402e+08 6.07857e+07 1.11076e+07 0 1.09965e+08 0 1.34402e+08 1.09965e+08 6.07857e+07 1.11076e+07 0.000744541 -0.000855307 -0.00419222 0.00395957 0.0156376
154 32 1 0.138924 1.56691 -0.000380813 0.00701752 1.64864e+07 6.87881e+07 3.11106e+07 5.68496e+06 0 5.62812e+07 0 6.87881e+07 5.62812e+07 3.11106e+07 5.68496e+06 0.00391187 -0.00261536 -0.00206192 0.00557432 0.0144643
171 32 2 0.0240023 1.41361 -0.0004637 0.00594674 1.23897e+07 5.16949e+07 2.33799e+07 4.27231e+06 0 4.22959e+07 0 5.16949e+07 4.22959e+07 2.33799e+07 4.27231e+06 0.00218795 0.000756333 -0.00302092 0.0108354 0.0168288
129 33 0 0.393431 1.90543 0.000626487 0.00863711 3.618e+07 1.50958e+08 6.82732e+07 1.24758e+07 0 1.23511e+08 0 1.50958e+08 1.23511e+08 6.82732e+07 1.24758e+07 0.00315928 0.000995305 -0.000105558 0.00119687 0.0103515
152 33 1 0.203801 1.74461 -9.88959e-05 0.00786406 2.41979e+07 1.00964e+08 4.56626e+07 8.34412e+06 0 8.26068e+07 0 1.00964e+08 8.26068e+07 4.56626e+07 8.34412e+06 0.00219755 0.000613032 0.00282161 0.00632412 0.0121133
