Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 6 2 0.956232 0.610689 0.00334867 0.00321404 4.16928e+06 1.7396e+07 7.86762e+06 1.43768e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86762e+06 1.43768e+06 0.00591661 -0.00731324 0.00165448 0.00911758 0.0689511
17 7 0 0.742371 1.03362 0.0028263 0.00502157 1.49405e+07 6.23379e+07 2.81934e+07 5.15189e+06 0 5.10037e+07 0 6.23379e+07 5.10037e+07 2.81934e+07 5.15189e+06 0.00356721 -0.0020383 0.00231252 0.00649762 0.0584521
11 7 1 0.958827 1.07129 0.00364441 0.00481719 2.31343e+07 9.6526e+07 4.36555e+07 7.97736e+06 0 7.89759e+07 0 9.6526e+07 7.89759e+07 4.36555e+07 7.97736e+06 0.00258736 -0.000685721 0.00615909 0.00374678 0.059544
18 7 2 0.76387 1.26822 0.00326396 0.00662614 1.66368e+07 6.94157e+07 3.13944e+07 5.73683e+06 0 5.67946e+07 0 6.94157e+07 5.67946e+07 3.13944e+07 5.73683e+06 0.00359512 -0.00711588 -0.000884023 0.00664955 0.0559809
19 8 0 0.595431 1.3831 0.00191626 0.00802497 2.15985e+07 9.01177e+07 4.07573e+07 7.44774e+06 0 7.37327e+07 0 9.01177e+07 7.37327e+07 4.07573e+07 7.44774e+06 0.00313702 -0.0083224 -0.00924614 0.00490764 0.0540431
26 8 1 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
18 8 2 0.76387 1.26822 0.00326396 0.00662614 1.66368e+07 6.94157e+07 3.13944e+07 5.73683e+06 0 5.67946e+07 0 6.94157e+07 5.67946e+07 3.13944e+07 5.73683e+06 0.00359512 -0.00711588 -0.000884023 0.00664955 0.0559809
15 9 0 0.691108 0.639463 0.00229098 0.00361215 1.88966e+07 7.88446e+07 3.56588e+07 6.51608e+06 0 6.45092e+07 0 7.88446e+07 6.45092e+07 3.56588e+07 6.51608e+06 0.00226401 0.00222929 0.00154901 0.00637785 0.068149
8 9 1 0.956232 0.610689 0.00334867 0.00321404 4.16928e+06 1.7396e+07 7.86762e+06 1.43768e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86762e+06 1.43768e+06 0.00591661 -0.00731324 0.00165448 0.00911758 0.0689511
16 9 2 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
14 10 0 0.760854 0.421563 0.00232252 0.00269168 3.20972e+07 1.33923e+08 6.05688e+07 1.1068e+07 0 1.09573e+08 0 1.33923e+08 1.09573e+08 6.05688e+07 1.1068e+07 0.00242289 -0.00395302 -0.000564367 0.00150272 0.0769105
8 10 1 0.956232 0.610689 0.00334867 0.00321404 4.16928e+06 1.7396e+07 7.86762e+06 1.43768e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86762e+06 1.43768e+06 0.00591661 -0.00731324 0.00165448 0.00911758 0.0689511
15 10 2 0.691108 0.639463 0.00229098 0.00361215 1.88966e+07 7.88446e+07 3.56588e+07 6.51608e+06 0 6.45092e+07 0 7.88446e+07 6.45092e+07 3.56588e+07 6.51608e+06 0.00226401 0.00222929 0.00154901 0.00637785 0.068149
24 11 0 0.440069 0.663196 0.00148201 0.00382371 9.59427e+06 4.00313e+07 1.81048e+07 3.30837e+06 0 3.27529e+07 0 4.00313e+07 3.27529e+07 1.81048e+07 3.30837e+06 0.00605585 -0.00407615 -0.00137053 0.00753949 0.0674829
23 11 1 0.519401 0.440266 0.00173054 0.00240338 3.35103e+07 1.39819e+08 6.32355e+07 1.15553e+07 0 1.14397e+08 0 1.39819e+08 1.14397e+08 6.32355e+07 1.15553e+07 0.00187562 -0.0025323 -0.000559337 0.00315251 0.0773329
15 11 2 0.691108 0.639463 0.00229098 0.00361215 1.88966e+07 7.88446e+07 3.56588e+07 6.51608e+06 0 6.45092e+07 0 7.88446e+07 6.45092e+07 3.56588e+07 6.51608e+06 0.00226401 0.00222929 0.00154901 0.00637785 0.068149
6 12 0 0.973313 0.182436 0.00259557 0.000754374 3.96707e+07 1.65522e+08 7.48603e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48603e+07 1.36795e+07 0.0011398 -0.00597602 0.00167716 0.0022572 0.0862813
0 12 1 1 1.38809e-24 6.22723e-27 2.29474e-26 2.03283e+07 8.4818e+07 3.83604e+07 7.00975e+06 0 6.93965e+07 0 8.4818e+07 6.93965e+07 3.83604e+07 7.00975e+06 1.58366e-25 -8.19743e-25 0.026352 0.00575984 0.09718
2 12 2 1.12037 0.108313 0.00234103 -0.00015032 4.04891e+07 1.68937e+08 7.64048e+07 1.39618e+07 0 1.38221e+08 0 1.68937e+08 1.38221e+08 7.64048e+07 1.39618e+07 0.00105446 -0.00386997 0.00954448 0.00261875 0.0848116
14 13 0 0.760854 0.421563 0.00232252 0.00269168 3.20972e+07 1.33923e+08 6.05688e+07 1.1068e+07 0 1.09573e+08 0 1.33923e+08 1.09573e+08 6.05688e+07 1.1068e+07 0.00242289 -0.00395302 -0.000564367 0.00150272 0.0769105
12 13 1 0.780725 0.207903 0.00203878 0.00157206 5.30787e+06 2.21466e+07 1.00162e+07 1.8303e+06 0 1.812e+07 0 2.21466e+07 1.812e+07 1.00162e+07 1.8303e+06 0.00590852 -0.000796925 0.00444794 0.00879593 0.0888448
10 13 2 1.00954 0.376006 0.00310624 0.00137558 2.1627e+07 9.02368e+07 4.08111e+07 7.45759e+06 0 7.38301e+07 0 9.02368e+07 7.38301e+07 4.08111e+07 7.45759e+06 0.0028283 -6.3737e-07 0.00239779 0.00488889 0.0767422
7 14 0 0.8 2.9247e-24 5.22887e-27 2.94415e-26 1.67948e+07 7.00751e+07 3.16926e+07 5.79133e+06 0 5.73341e+07 0 7.00751e+07 5.73341e+07 3.16926e+07 5.79133e+06 1.09088e-25 -5.7464e-25 0.019498 0.00595965 0.1054
0 14 1 1 1.38809e-24 6.22723e-27 2.29474e-26 2.03283e+07 8.4818e+07 3.83604e+07 7.00975e+06 0 6.93965e+07 0 8.4818e+07 6.93965e+07 3.83604e+07 7.00975e+06 1.58366e-25 -8.19743e-25 0.026352 0.00575984 0.09718
6 14 2 0.973313 0.182436 0.00259557 0.000754374 3.96707e+07 1.65522e+08 7.48603e+07 1.36795e+07 0 1.35427e+08 0 1.65522e+08 1.35427e+08 7.48603e+07 1.36795e+07 0.0011398 -0.00597602 0.00167716 0.0022572 0.0862813
16 15 0 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
11 15 1 0.958827 1.07129 0.00364441 0.00481719 2.31343e+07 9.6526e+07 4.36555e+07 7.97736e+06 0 7.89759e+07 0 9.6526e+07 7.89759e+07 4.36555e+07 7.97736e+06 0.00258736 -0.000685721 0.00615909 0.00374678 0.059544
17 15 2 0.742371 1.03362 0.0028263 0.00502157 1.49405e+07 6.23379e+07 2.81934e+07 5.15189e+06 0 5.10037e+07 0 6.23379e+07 5.10037e+07 2.81934e+07 5.15189e+06 0.00356721 -0.0020383 0.00231252 0.00649762 0.0584521
12 16 0 0.780725 0.207903 0.00203878 0.00157206 5.30787e+06 2.21466e+07 1.00162e+07 1.8303e+06 0 1.812e+07 0 2.21466e+07 1.812e+07 1.00162e+07 1.8303e+06 0.00590852 -0.000796925 0.00444794 0.00879593 0.0888448
13 16 1 0.6 3.04099e-24 2.82995e-27 4.03159e-26 2.07788e+07 8.66976e+07 3.92105e+07 7.16509e+06 0 7.09344e+07 0 8.66976e+07 7.09344e+07 3.92105e+07 7.16509e+06 -0.000132533 -0.00146212 0.0101439 0.00829082 0.108876
7 16 2 0.8 2.9247e-24 5.22887e-27 2.94415e-26 1.67948e+07 7.00751e+07 3.16926e+07 5.79133e+06 0 5.73341e+07 0 7.00751e+07 5.73341e+07 3.16926e+07 5.79133e+06 1.09088e-25 -5.7464e-25 0.019498 0.00595965 0.1054
26 17 0 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
17 17 1 0.742371 1.03362 0.0028263 0.00502157 1.49405e+07 6.23379e+07 2.81934e+07 5.15189e+06 0 5.10037e+07 0 6.23379e+07 5.10037e+07 2.81934e+07 5.15189e+06 0.00356721 -0.0020383 0.00231252 0.00649762 0.0584521
18 17 2 0.76387 1.26822 0.00326396 0.00662614 1.66368e+07 6.94157e+07 3.13944e+07 5.73683e+06 0 5.67946e+07 0 6.94157e+07 5.67946e+07 3.13944e+07 5.73683e+06 0.00359512 -0.00711588 -0.000884023 0.00664955 0.0559809
27 18 0 0.418729 1.26769 0.00120607 0.00763774 2.4535e+06 1.0237e+07 4.62986e+06 846034 0 8.37573e+06 0 1.0237e+07 8.37573e+06 4.62986e+06 846034 0.0115657 0.0025914 -0.00162457 0.0160079 0.0537972
26 18 1 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
19 18 2 0.595431 1.3831 0.00191626 0.00802497 2.15985e+07 9.01177e+07 4.07573e+07 7.44774e+06 0 7.37327e+07 0 9.01177e+07 7.37327e+07 4.07573e+07 7.44774e+06 0.00313702 -0.0083224 -0.00924614 0.00490764 0.0540431
20 19 0 0.414954 1.47794 0.000925471 0.00850302 4.78339e+07 1.99583e+08 9.02647e+07 1.64944e+07 0 1.63295e+08 0 1.99583e+08 1.63295e+08 9.02647e+07 1.64944e+07 0.000861043 0.00545217 -0.00356395 0.00125528 0.0525282
27 19 1 0.418729 1.26769 0.00120607 0.00763774 2.4535e+06 1.0237e+07 4.62986e+06 846034 0 8.37573e+06 0 1.0237e+07 8.37573e+06 4.62986e+06 846034 0.0115657 0.0025914 -0.00162457 0.0160079 0.0537972
19 19 2 0.595431 1.3831 0.00191626 0.00802497 2.15985e+07 9.01177e+07 4.07573e+07 7.44774e+06 0 7.37327e+07 0 9.01177e+07 7.37327e+07 4.07573e+07 7.44774e+06 0.00313702 -0.0083224 -0.00924614 0.00490764 0.0540431
28 20 0 0.233902 1.32742 0.000533516 0.00711143 2.53702e+07 1.05855e+08 4.78748e+07 8.74836e+06 0 8.66088e+07 0 1.05855e+08 8.66088e+07 4.78748e+07 8.74836e+06 0.00265974 0.00363709 0.00330151 0.00387086 0.0525805
36 20 1 0.275126 1.09981 0.000741704 0.00609797 2.59411e+07 1.08237e+08 4.8952e+07 8.9452e+06 0 8.85575e+07 0 1.08237e+08 8.85575e+07 4.8952e+07 8.9452e+06 0.00290295 -8.22384e-05 -0.00329338 0.00381111 0.0555237
27 20 2 0.418729 1.26769 0.00120607 0.00763774 2.4535e+06 1.0237e+07 4.62986e+06 846034 0 8.37573e+06 0 1.0237e+07 8.37573e+06 4.62986e+06 846034 0.0115657 0.0025914 -0.00162457 0.0160079 0.0537972
36 21 0 0.275126 1.09981 0.000741704 0.00609797 2.59411e+07 1.08237e+08 4.8952e+07 8.9452e+06 0 8.85575e+07 0 1.08237e+08 8.85575e+07 4.8952e+07 8.9452e+06 0.00290295 -8.22384e-05 -0.00329338 0.00381111 0.0555237
34 21 1 0.351746 0.892075 0.00152073 0.00510044 2.19053e+07 9.13979e+07 4.13363e+07 7.55355e+06 0 7.47801e+07 0 9.13979e+07 7.47801e+07 4.13363e+07 7.55355e+06 0.00332332 0.00124113 -0.00252549 0.00504527 0.0601311
26 21 2 0.535613 1.10729 0.00196551 0.00578967 8.36132e+06 3.48869e+07 1.57782e+07 2.88322e+06 0 2.85438e+07 0 3.48869e+07 2.85438e+07 1.57782e+07 2.88322e+06 0.0076374 -0.0013304 0.00614867 0.0079541 0.056266
23 22 0 0.519401 0.440266 0.00173054 0.00240338 3.35103e+07 1.39819e+08 6.32355e+07 1.15553e+07 0 1.14397e+08 0 1.39819e+08 1.14397e+08 6.32355e+07 1.15553e+07 0.00187562 -0.0025323 -0.000559337 0.00315251 0.0773329
24 22 1 0.440069 0.663196 0.00148201 0.00382371 9.59427e+06 4.00313e+07 1.81048e+07 3.30837e+06 0 3.27529e+07 0 4.00313e+07 3.27529e+07 1.81048e+07 3.30837e+06 0.00605585 -0.00407615 -0.00137053 0.00753949 0.0674829
33 22 2 0.28649 0.454639 0.000692323 0.00309773 1.12184e+07 4.68078e+07 2.11696e+07 3.86842e+06 0 3.82973e+07 0 4.68078e+07 3.82973e+07 2.11696e+07 3.86842e+06 0.00552328 0.00172515 0.00215591 0.00543124 0.0772286
31 23 0 0.35345 0.226614 0.000859922 0.00161954 6.84705e+06 2.85687e+07 1.29207e+07 2.36105e+06 0 2.33744e+07 0 2.85687e+07 2.33744e+07 1.29207e+07 2.36105e+06 0.00886519 -0.00364153 0.00142023 0.00793483 0.0914785
23 23 1 0.519401 0.440266 0.00173054 0.00240338 3.35103e+07 1.39819e+08 6.32355e+07 1.15553e+07 0 1.14397e+08 0 1.39819e+08 1.14397e+08 6.32355e+07 1.15553e+07 0.00187562 -0.0025323 -0.000559337 0.00315251 0.0773329
33 23 2 0.28649 0.454639 0.000692323 0.00309773 1.12184e+07 4.68078e+07 2.11696e+07 3.86842e+06 0 3.82973e+07 0 4.68078e+07 3.82973e+07 2.11696e+07 3.86842e+06 0.00552328 0.00172515 0.00215591 0.00543124 0.0772286
40 24 0 0.140088 0.230486 -9.52594e-05 0.00163418 2.36607e+07 9.87222e+07 4.46488e+07 8.15886e+06 0 8.07727e+07 0 9.87222e+07 8.07727e+07 4.46488e+07 8.15886e+06 0.00186546 0.00353708 0.000504425 0.00534348 0.091746
31 24 1 0.35345 0.226614 0.000859922 0.00161954 6.84705e+06 2.85687e+07 1.29207e+07 2.36105e+06 0 2.33744e+07 0 2.85687e+07 2.33744e+07 1.29207e+07 2.36105e+06 0.00886519 -0.00364153 0.00142023 0.00793483 0.0914785
33 24 2 0.28649 0.454639 0.000692323 0.00309773 1.12184e+07 4.68078e+07 2.11696e+07 3.86842e+06 0 3.82973e+07 0 4.68078e+07 3.82973e+07 2.11696e+07 3.86842e+06 0.00552328 0.00172515 0.00215591 0.00543124 0.0772286
22 25 0 0.4 2.94136e-24 1.72583e-27 3.00983e-26 1.93575e+07 8.07675e+07 3.65285e+07 6.675e+06 0 6.60825e+07 0 8.07675e+07 6.60825e+07 3.65285e+07 6.675e+06 1.0312e-18 1.82503e-18 0.00799012 0.00561053 0.110616
13 25 1 0.6 3.04099e-24 2.82995e-27 4.03159e-26 2.07788e+07 8.66976e+07 3.92105e+07 7.16509e+06 0 7.09344e+07 0 8.66976e+07 7.09344e+07 3.92105e+07 7.16509e+06 -0.000132533 -0.00146212 0.0101439 0.00829082 0.108876
21 25 2 0.569206 0.219527 0.00142988 0.00143493 3.15158e+07 1.31497e+08 5.94717e+07 1.08675e+07 0 1.07588e+08 0 1.31497e+08 1.07588e+08 5.94717e+07 1.08675e+07 0.000252647 0.00285042 0.00289988 0.00497686 0.0906508
14 26 0 0.760854 0.421563 0.00232252 0.00269168 3.20972e+07 1.33923e+08 6.05688e+07 1.1068e+07 0 1.09573e+08 0 1.33923e+08 1.09573e+08 6.05688e+07 1.1068e+07 0.00242289 -0.00395302 -0.000564367 0.00150272 0.0769105
15 26 1 0.691108 0.639463 0.00229098 0.00361215 1.88966e+07 7.88446e+07 3.56588e+07 6.51608e+06 0 6.45092e+07 0 7.88446e+07 6.45092e+07 3.56588e+07 6.51608e+06 0.00226401 0.00222929 0.00154901 0.00637785 0.068149
23 26 2 0.519401 0.440266 0.00173054 0.00240338 3.35103e+07 1.39819e+08 6.32355e+07 1.15553e+07 0 1.14397e+08 0 1.39819e+08 1.14397e+08 6.32355e+07 1.15553e+07 0.00187562 -0.0025323 -0.000559337 0.00315251 0.0773329
16 27 0 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
8 27 1 0.956232 0.610689 0.00334867 0.00321404 4.16928e+06 1.7396e+07 7.86762e+06 1.43768e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86762e+06 1.43768e+06 0.00591661 -0.00731324 0.00165448 0.00911758 0.0689511
9 27 2 1.11321 0.825292 0.00318168 0.00365365 3.39275e+07 1.4156e+08 6.40227e+07 1.16991e+07 0 1.15821e+08 0 1.4156e+08 1.15821e+08 6.40227e+07 1.16991e+07 0.00240404 -0.00415957 0.000735257 0.00267221 0.0646321
11 28 0 0.958827 1.07129 0.00364441 0.00481719 2.31343e+07 9.6526e+07 4.36555e+07 7.97736e+06 0 7.89759e+07 0 9.6526e+07 7.89759e+07 4.36555e+07 7.97736e+06 0.00258736 -0.000685721 0.00615909 0.00374678 0.059544
16 28 1 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
9 28 2 1.11321 0.825292 0.00318168 0.00365365 3.39275e+07 1.4156e+08 6.40227e+07 1.16991e+07 0 1.15821e+08 0 1.4156e+08 1.15821e+08 6.40227e+07 1.16991e+07 0.00240404 -0.00415957 0.000735257 0.00267221 0.0646321
17 29 0 0.742371 1.03362 0.0028263 0.00502157 1.49405e+07 6.23379e+07 2.81934e+07 5.15189e+06 0 5.10037e+07 0 6.23379e+07 5.10037e+07 2.81934e+07 5.15189e+06 0.00356721 -0.0020383 0.00231252 0.00649762 0.0584521
25 29 1 0.5961 0.859227 0.00225987 0.00446796 4.2847e+07 1.78775e+08 8.08542e+07 1.47748e+07 0 1.46271e+08 0 1.78775e+08 1.46271e+08 8.08542e+07 1.47748e+07 0.00161194 -0.00141817 -0.000156461 0.0017612 0.0614227
16 29 2 0.852562 0.834137 0.00272114 0.00430788 6.42083e+07 2.67903e+08 1.21164e+08 2.21408e+07 0 2.19194e+08 0 2.67903e+08 2.19194e+08 1.21164e+08 2.21408e+07 0.00141426 -0.000488591 0.000320528 0.000669369 0.0628232
20 30 0 0.414954 1.47794 0.000925471 0.00850302 4.78339e+07 1.99583e+08 9.02647e+07 1.64944e+07 0 1.63295e+08 0 1.99583e+08 1.63295e+08 9.02647e+07 1.64944e+07 0.000861043 0.00545217 -0.00356395 0.00125528 0.0525282
28 30 1 0.233902 1.32742 0.000533516 0.00711143 2.53702e+07 1.05855e+08 4.78748e+07 8.74836e+06 0 8.66088e+07 0 1.05855e+08 8.66088e+07 4.78748e+07 8.74836e+06 0.00265974 0.00363709 0.00330151 0.00387086 0.0525805
27 30 2 0.418729 1.26769 0.00120607 0.00763774 2.4535e+06 1.0237e+07 4.62986e+06 846034 0 8.37573e+06 0 1.0237e+07 8.37573e+06 4.62986e+06 846034 0.0115657 0.0025914 -0.00162457 0.0160079 0.0537972
21 31 0 0.569206 0.219527 0.00142988 0.00143493 3.15158e+07 1.31497e+08 5.94717e+07 1.08675e+07 0 1.07588e+08 0 1.31497e+08 1.07588e+08 5.94717e+07 1.08675e+07 0.000252647 0.00285042 0.00289988 0.00497686 0.0906508
23 31 1 0.519401 0.440266 0.00173054 0.00240338 3.35103e+07 1.39819e+08 6.32355e+07 1.15553e+07 0 1.14397e+08 0 1.39819e+08 1.14397e+08 6.32355e+07 1.15553e+07 0.00187562 -0.0025323 -0.000559337 0.00315251 0.0773329
31 31 2 0.35345 0.226614 0.000859922 0.00161954 6.84705e+06 2.85687e+07 1.29207e+07 2.36105e+06 0 2.33744e+07 0 2.85687e+07 2.33744e+07 1.29207e+07 2.36105e+06 0.00886519 -0.00364153 0.00142023 0.00793483 0.0914785
22 32 0 0.4 2.94136e-24 1.72583e-27 3.00983e-26 1.93575e+07 8.07675e+07 3.65285e+07 6.675e+06 0 6.60825e+07 0 8.07675e+07 6.60825e+07 3.65285e+07 6.675e+06 1.0312e-18 1.82503e-18 0.00799012 0.00561053 0.110616
21 32 1 0.569206 0.219527 0.00142988 0.00143493 3.15158e+07 1.31497e+08 5.94717e+07 1.08675e+07 0 1.07588e+08 0 1.31497e+08 1.07588e+08 5.94717e+07 1.08675e+07 0.000252647 0.00285042 0.00289988 0.00497686 0.0906508
31 32 2 0.35345 0.226614 0.000859922 0.00161954 6.84705e+06 2.85687e+07 1.29207e+07 2.36105e+06 0 2.33744e+07 0 2.85687e+07 2.33744e+07 1.29207e+07 2.36105e+06 0.00886519 -0.00364153 0.00142023 0.00793483 0.0914785
12 33 0 0.780725 0.207903 0.00203878 0.00157206 5.30787e+06 2.21466e+07 1.00162e+07 1.8303e+06 0 1.812e+07 0 2.21466e+07 1.812e+07 1.00162e+07 1.8303e+06 0.00590852 -0.000796925 0.00444794 0.00879593 0.0888448
14 33 1 0.760854 0.421563 0.00232252 0.00269168 3.20972e+07 1.33923e+08 6.05688e+07 1.1068e+07 0 1.09573e+08 0 1.33923e+08 1.09573e+08 6.05688e+07 1.1068e+07 0.00242289 -0.00395302 -0.000564367 0.00150272 0.0769105
21 33 2 0.569206 0.219527 0.00142988 0.00143493 3.15158e+07 1.31497e+08 5.94717e+07 1.08675e+07 0 1.07588e+08 0 1.31497e+08 1.07588e+08 5.94717e+07 1.08675e+07 0.000252647 0.00285042 0.00289988 0.00497686 0.0906508
