Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 5.94638e-25 -3.32673e-27 2.95961e-26 1.22419e+06 5.10784e+06 2.31011e+06 422136 0 4.17914e+06 0 5.10784e+06 4.17914e+06 2.31011e+06 422136 2.46043e-25 6.26667e-25 4.90502e-05 0.0113554 0.127199
39 33 2 0.118016 0.230034 0.00023907 0.00125312 3.71981e+07 1.55206e+08 7.01945e+07 1.28269e+07 0 1.26987e+08 0 1.55206e+08 1.26987e+08 7.01945e+07 1.28269e+07 0.00137932 -0.00250284 0.000651015 0.00344084 0.107623
0 34 0 -0.777666 0.743385 -0.00223428 0.00254986 1.84441e+07 7.69564e+07 3.48049e+07 6.36004e+06 0 6.29644e+07 0 7.69564e+07 6.29644e+07 3.48049e+07 6.36004e+06 0.00368508 -0.00515233 -0.00385449 0.00475427 0.0896387
5 34 1 -0.66348 0.617695 -0.00174062 0.00184112 3.88916e+07 1.62272e+08 7.33902e+07 1.34109e+07 0 1.32768e+08 0 1.62272e+08 1.32768e+08 7.33902e+07 1.34109e+07 0.0021147 0.00365382 -0.000303092 0.00249622 0.0911168
4 34 2 -0.624874 0.884881 -0.00221765 0.00325645 1.42072e+07 5.92782e+07 2.68096e+07 4.89903e+06 0 4.85003e+07 0 5.92782e+07 4.85003e+07 2.68096e+07 4.89903e+06 0.00262041 0.00403862 -0.00395193 0.0069867 0.085205
4 35 0 -0.624874 0.884881 -0.00221765 0.00325645 1.42072e+07 5.92782e+07 2.68096e+07 4.89903e+06 0 4.85003e+07 0 5.92782e+07 4.85003e+07 2.68096e+07 4.89903e+06 0.00262041 0.00403862 -0.00395193 0.0069867 0.085205
5 35 1 -0.66348 0.617695 -0.00174062 0.00184112 3.88916e+07 1.62272e+08 7.33902e+07 1.34109e+07 0 1.32768e+08 0 1.62272e+08 1.32768e+08 7.33902e+07 1.34109e+07 0.0021147 0.00365382 -0.000303092 0.00249622 0.0911168
9 35 2 -0.474714 0.753732 -0.00146754 0.00346211 2.76127e+07 1.15212e+08 5.21064e+07 9.52161e+06 0 9.4264e+07 0 1.15212e+08 9.4264e+07 5.21064e+07 9.52161e+06 0.00180782 0.00340142 -0.00264669 0.00421451 0.0854746
33 36 0 -0.0896748 0.207751 -0.000124474 0.00112829 5.69179e+07 2.37485e+08 1.07407e+08 1.96269e+07 0 1.94306e+08 0 2.37485e+08 1.94306e+08 1.07407e+08 1.96269e+07 0.000765516 0.00133942 0.000415372 0.00236719 0.109298
34 36 1 -0.2 6.03333e-25 1.91758e-27 4.18237e-26 2.13893e+07 8.92452e+07 4.03627e+07 7.37564e+06 0 7.30188e+07 0 8.92452e+07 7.30188e+07 4.03627e+07 7.37564e+06 -1.30555e-25 6.81608e-25 -0.00191568 0.00801886 0.127434
40 36 2 -1.07623e-16 5.94638e-25 -3.32673e-27 2.95961e-26 1.22419e+06 5.10784e+06 2.31011e+06 422136 0 4.17914e+06 0 5.10784e+06 4.17914e+06 2.31011e+06 422136 2.46043e-25 6.26667e-25 4.90502e-05 0.0113554 0.127199
32 37 0 0.000660272 0.429868 0.000305937 0.00195308 2.15858e+07 9.00647e+07 4.07333e+07 7.44336e+06 0 7.36893e+07 0 9.00647e+07 7.36893e+07 4.07333e+07 7.44336e+06 0.00329598 -0.000273841 0.00134563 0.00393705 0.0952251
33 37 1 -0.0896748 0.207751 -0.000124474 0.00112829 5.69179e+07 2.37485e+08 1.07407e+08 1.96269e+07 0 1.94306e+08 0 2.37485e+08 1.94306e+08 1.07407e+08 1.96269e+07 0.000765516 0.00133942 0.000415372 0.00236719 0.109298
39 37 2 0.118016 0.230034 0.00023907 0.00125312 3.71981e+07 1.55206e+08 7.01945e+07 1.28269e+07 0 1.26987e+08 0 1.55206e+08 1.26987e+08 7.01945e+07 1.28269e+07 0.00137932 -0.00250284 0.000651015 0.00344084 0.107623
26 38 0 -0.201695 0.398003 -0.00010785 0.00159096 3.49595e+07 1.45865e+08 6.59701e+07 1.2055e+07 0 1.19344e+08 0 1.45865e+08 1.19344e+08 6.59701e+07 1.2055e+07 0.000928204 0.00157647 0.00255399 0.0041995 0.0972995
20 38 1 -0.395806 0.379556 -0.000780274 0.0012813 5.6974e+06 2.37719e+07 1.07512e+07 1.96462e+06 0 1.94497e+07 0 2.37719e+07 1.94497e+07 1.07512e+07 1.96462e+06 0.006192 0.00221436 -0.00109908 0.00607743 0.0990582
27 38 2 -0.294371 0.193902 -0.000368981 0.000790833 4.36982e+07 1.82327e+08 8.24605e+07 1.50683e+07 0 1.49177e+08 0 1.82327e+08 1.49177e+08 8.24605e+07 1.50683e+07 0.000863563 0.00312958 0.000523245 0.00212592 0.110777
10 39 0 -0.447566 0.99107 -0.00155012 0.00445307 3.03264e+07 1.26534e+08 5.72272e+07 1.04574e+07 0 1.03528e+08 0 1.26534e+08 1.03528e+08 5.72272e+07 1.04574e+07 0.00227341 0.00659595 0.00162281 0.00298531 0.0819937
9 39 1 -0.474714 0.753732 -0.00146754 0.00346211 2.76127e+07 1.15212e+08 5.21064e+07 9.52161e+06 0 9.4264e+07 0 1.15212e+08 9.4264e+07 5.21064e+07 9.52161e+06 0.00180782 0.00340142 -0.00264669 0.00421451 0.0854746
17 39 2 -0.279886 0.81474 -0.000813783 0.0034574 7.39485e+06 3.08544e+07 1.39544e+07 2.54995e+06 0 2.52445e+07 0 3.08544e+07 2.52445e+07 1.39544e+07 2.54995e+06 0.00640957 -0.0063649 -0.00171756 0.00852772 0.0826234
62 40 0 1 1.44027e-25 -7.06803e-27 1.32383e-26 2.05338e+07 8.56755e+07 3.87482e+07 7.08062e+06 0 7.00981e+07 0 8.56755e+07 7.00981e+07 3.87482e+07 7.08062e+06 -1.90799e-25 -9.21058e-25 0.0248038 0.00663933 0.12852
61 40 1 1.02846 0.19142 0.00273524 0.000680448 2.91918e+07 1.218e+08 5.50863e+07 1.00662e+07 0 9.96549e+07 0 1.218e+08 9.96549e+07 5.50863e+07 1.00662e+07 0.00195713 -0.00595117 0.00424769 0.00401675 0.113973
60 40 2 0.877487 0.131952 0.0019726 0.000878464 1.36106e+07 5.6789e+07 2.56838e+07 4.69331e+06 0 4.64637e+07 0 5.6789e+07 4.64637e+07 2.56838e+07 4.69331e+06 0.0040247 -0.000731208 0.00725969 0.00729503 0.11778
58 41 0 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
53 41 1 0.794884 0.454592 0.00218976 0.00252086 3.67573e+07 1.53367e+08 6.93627e+07 1.26749e+07 0 1.25482e+08 0 1.53367e+08 1.25482e+08 6.93627e+07 1.26749e+07 0.00246472 -0.000672889 -0.000624762 0.0018878 0.0986188
54 41 2 0.649238 0.339823 0.0018555 0.00206727 2.7424e+07 1.14424e+08 5.17503e+07 9.45655e+06 0 9.36199e+07 0 1.14424e+08 9.36199e+07 5.17503e+07 9.45655e+06 0.00275659 0.00493607 0.00291067 0.00384509 0.102936
61 42 0 1.02846 0.19142 0.00273524 0.000680448 2.91918e+07 1.218e+08 5.50863e+07 1.00662e+07 0 9.96549e+07 0 1.218e+08 9.96549e+07 5.50863e+07 1.00662e+07 0.00195713 -0.00595117 0.00424769 0.00401675 0.113973
58 42 1 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
60 42 2 0.877487 0.131952 0.0019726 0.000878464 1.36106e+07 5.6789e+07 2.56838e+07 4.69331e+06 0 4.64637e+07 0 5.6789e+07 4.64637e+07 2.56838e+07 4.69331e+06 0.0040247 -0.000731208 0.00725969 0.00729503 0.11778
57 43 0 0.981126 0.400476 0.00290229 0.00216031 1.23547e+07 5.15488e+07 2.33138e+07 4.26023e+06 0 4.21763e+07 0 5.15488e+07 4.21763e+07 2.33138e+07 4.26023e+06 0.00476834 -0.00284287 -0.00112662 0.00814953 0.103305
53 43 1 0.794884 0.454592 0.00218976 0.00252086 3.67573e+07 1.53367e+08 6.93627e+07 1.26749e+07 0 1.25482e+08 0 1.53367e+08 1.25482e+08 6.93627e+07 1.26749e+07 0.00246472 -0.000672889 -0.000624762 0.0018878 0.0986188
58 43 2 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
53 44 0 0.794884 0.454592 0.00218976 0.00252086 3.67573e+07 1.53367e+08 6.93627e+07 1.26749e+07 0 1.25482e+08 0 1.53367e+08 1.25482e+08 6.93627e+07 1.26749e+07 0.00246472 -0.000672889 -0.000624762 0.0018878 0.0986188
57 44 1 0.981126 0.400476 0.00290229 0.00216031 1.23547e+07 5.15488e+07 2.33138e+07 4.26023e+06 0 4.21763e+07 0 5.15488e+07 4.21763e+07 2.33138e+07 4.26023e+06 0.00476834 -0.00284287 -0.00112662 0.00814953 0.103305
52 44 2 0.89266 0.593086 0.00250492 0.00304003 2.18486e+07 9.11613e+07 4.12293e+07 7.53399e+06 0 7.45865e+07 0 9.11613e+07 7.45865e+07 4.12293e+07 7.53399e+06 0.00312847 0.00156338 0.00317287 0.00344795 0.0951934
48 45 0 0.644252 0.548585 0.00187308 0.0027114 5.50792e+07 2.29813e+08 1.03937e+08 1.89928e+07 0 1.88029e+08 0 2.29813e+08 1.88029e+08 1.03937e+08 1.89928e+07 0.00137612 0.00241378 -0.000252233 0.00196321 0.0932455
53 45 1 0.794884 0.454592 0.00218976 0.00252086 3.67573e+07 1.53367e+08 6.93627e+07 1.26749e+07 0 1.25482e+08 0 1.53367e+08 1.25482e+08 6.93627e+07 1.26749e+07 0.00246472 -0.000672889 -0.000624762 0.0018878 0.0986188
52 45 2 0.89266 0.593086 0.00250492 0.00304003 2.18486e+07 9.11613e+07 4.12293e+07 7.53399e+06 0 7.45865e+07 0 9.11613e+07 7.45865e+07 4.12293e+07 7.53399e+06 0.00312847 0.00156338 0.00317287 0.00344795 0.0951934
54 46 0 0.649238 0.339823 0.0018555 0.00206727 2.7424e+07 1.14424e+08 5.17503e+07 9.45655e+06 0 9.36199e+07 0 1.14424e+08 9.36199e+07 5.17503e+07 9.45655e+06 0.00275659 0.00493607 0.00291067 0.00384509 0.102936
56 46 1 0.695548 0.160742 0.00127676 0.0011543 9.35314e+06 3.90252e+07 1.76498e+07 3.22522e+06 0 3.19297e+07 0 3.90252e+07 3.19297e+07 1.76498e+07 3.22522e+06 0.00450879 0.0011681 0.00543156 0.0079296 0.115019
58 46 2 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
55 47 0 0.6 6.30461e-25 2.04826e-27 3.31387e-26 2.25029e+07 9.38912e+07 4.24639e+07 7.7596e+06 0 7.68201e+07 0 9.38912e+07 7.68201e+07 4.24639e+07 7.7596e+06 -2.18325e-26 -7.69114e-25 0.00584379 0.00599806 0.128725
56 47 1 0.695548 0.160742 0.00127676 0.0011543 9.35314e+06 3.90252e+07 1.76498e+07 3.22522e+06 0 3.19297e+07 0 3.90252e+07 3.19297e+07 1.76498e+07 3.22522e+06 0.00450879 0.0011681 0.00543156 0.0079296 0.115019
51 47 2 0.511448 0.175034 0.000842899 0.000751873 3.02412e+07 1.26179e+08 5.70665e+07 1.0428e+07 0 1.03237e+08 0 1.26179e+08 1.03237e+08 5.70665e+07 1.0428e+07 0.00161354 0.00331665 0.00460379 0.00427105 0.113095
58 48 0 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
61 48 1 1.02846 0.19142 0.00273524 0.000680448 2.91918e+07 1.218e+08 5.50863e+07 1.00662e+07 0 9.96549e+07 0 1.218e+08 9.96549e+07 5.50863e+07 1.00662e+07 0.00195713 -0.00595117 0.00424769 0.00401675 0.113973
57 48 2 0.981126 0.400476 0.00290229 0.00216031 1.23547e+07 5.15488e+07 2.33138e+07 4.26023e+06 0 4.21763e+07 0 5.15488e+07 4.21763e+07 2.33138e+07 4.26023e+06 0.00476834 -0.00284287 -0.00112662 0.00814953 0.103305
59 49 0 0.8 5.81558e-25 4.29234e-27 3.20381e-26 2.04216e+07 8.52076e+07 3.85366e+07 7.04195e+06 0 6.97153e+07 0 8.52076e+07 6.97153e+07 3.85366e+07 7.04195e+06 1.37519e-26 -5.74654e-25 0.0142202 0.00585443 0.129266
60 49 1 0.877487 0.131952 0.0019726 0.000878464 1.36106e+07 5.6789e+07 2.56838e+07 4.69331e+06 0 4.64637e+07 0 5.6789e+07 4.64637e+07 2.56838e+07 4.69331e+06 0.0040247 -0.000731208 0.00725969 0.00729503 0.11778
56 49 2 0.695548 0.160742 0.00127676 0.0011543 9.35314e+06 3.90252e+07 1.76498e+07 3.22522e+06 0 3.19297e+07 0 3.90252e+07 3.19297e+07 1.76498e+07 3.22522e+06 0.00450879 0.0011681 0.00543156 0.0079296 0.115019
59 50 0 0.8 5.81558e-25 4.29234e-27 3.20381e-26 2.04216e+07 8.52076e+07 3.85366e+07 7.04195e+06 0 6.97153e+07 0 8.52076e+07 6.97153e+07 3.85366e+07 7.04195e+06 1.37519e-26 -5.74654e-25 0.0142202 0.00585443 0.129266
62 50 1 1 1.44027e-25 -7.06803e-27 1.32383e-26 2.05338e+07 8.56755e+07 3.87482e+07 7.08062e+06 0 7.00981e+07 0 8.56755e+07 7.00981e+07 3.87482e+07 7.08062e+06 -1.90799e-25 -9.21058e-25 0.0248038 0.00663933 0.12852
60 50 2 0.877487 0.131952 0.0019726 0.000878464 1.36106e+07 5.6789e+07 2.56838e+07 4.69331e+06 0 4.64637e+07 0 5.6789e+07 4.64637e+07 2.56838e+07 4.69331e+06 0.0040247 -0.000731208 0.00725969 0.00729503 0.11778
48 51 0 0.644252 0.548585 0.00187308 0.0027114 5.50792e+07 2.29813e+08 1.03937e+08 1.89928e+07 0 1.88029e+08 0 2.29813e+08 1.88029e+08 1.03937e+08 1.89928e+07 0.00137612 0.00241378 -0.000252233 0.00196321 0.0932455
52 51 1 0.89266 0.593086 0.00250492 0.00304003 2.18486e+07 9.11613e+07 4.12293e+07 7.53399e+06 0 7.45865e+07 0 9.11613e+07 7.45865e+07 4.12293e+07 7.53399e+06 0.00312847 0.00156338 0.00317287 0.00344795 0.0951934
47 51 2 0.765265 0.761517 0.00297111 0.00346603 2.1709e+07 9.05791e+07 4.09659e+07 7.48588e+06 0 7.41102e+07 0 9.05791e+07 7.41102e+07 4.09659e+07 7.48588e+06 0.00300136 -0.00161647 0.00243219 0.00413422 0.0891772
43 52 0 0.414957 0.529994 0.00139696 0.00222624 3.95354e+07 1.64958e+08 7.4605e+07 1.36329e+07 0 1.34966e+08 0 1.64958e+08 1.34966e+08 7.4605e+07 1.36329e+07 0.00288596 -4.68503e-05 -0.000448937 0.00136807 0.0920614
48 52 1 0.644252 0.548585 0.00187308 0.0027114 5.50792e+07 2.29813e+08 1.03937e+08 1.89928e+07 0 1.88029e+08 0 2.29813e+08 1.88029e+08 1.03937e+08 1.89928e+07 0.00137612 0.00241378 -0.000252233 0.00196321 0.0932455
42 52 2 0.537865 0.700591 0.00206399 0.00328494 6.98246e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00557406 0.0029982 0.0085001 0.0141758 0.0874587
54 53 0 0.649238 0.339823 0.0018555 0.00206727 2.7424e+07 1.14424e+08 5.17503e+07 9.45655e+06 0 9.36199e+07 0 1.14424e+08 9.36199e+07 5.17503e+07 9.45655e+06 0.00275659 0.00493607 0.00291067 0.00384509 0.102936
53 53 1 0.794884 0.454592 0.00218976 0.00252086 3.67573e+07 1.53367e+08 6.93627e+07 1.26749e+07 0 1.25482e+08 0 1.53367e+08 1.25482e+08 6.93627e+07 1.26749e+07 0.00246472 -0.000672889 -0.000624762 0.0018878 0.0986188
48 53 2 0.644252 0.548585 0.00187308 0.0027114 5.50792e+07 2.29813e+08 1.03937e+08 1.89928e+07 0 1.88029e+08 0 2.29813e+08 1.88029e+08 1.03937e+08 1.89928e+07 0.00137612 0.00241378 -0.000252233 0.00196321 0.0932455
51 54 0 0.511448 0.175034 0.000842899 0.000751873 3.02412e+07 1.26179e+08 5.70665e+07 1.0428e+07 0 1.03237e+08 0 1.26179e+08 1.03237e+08 5.70665e+07 1.0428e+07 0.00161354 0.00331665 0.00460379 0.00427105 0.113095
54 54 1 0.649238 0.339823 0.0018555 0.00206727 2.7424e+07 1.14424e+08 5.17503e+07 9.45655e+06 0 9.36199e+07 0 1.14424e+08 9.36199e+07 5.17503e+07 9.45655e+06 0.00275659 0.00493607 0.00291067 0.00384509 0.102936
49 54 2 0.477685 0.362471 0.00150477 0.00167388 1.72441e+07 7.19495e+07 3.25404e+07 5.94624e+06 0 5.88677e+07 0 7.19495e+07 5.88677e+07 3.25404e+07 5.94624e+06 0.00255722 0.00235568 0.0030952 0.00729492 0.100545
56 55 0 0.695548 0.160742 0.00127676 0.0011543 9.35314e+06 3.90252e+07 1.76498e+07 3.22522e+06 0 3.19297e+07 0 3.90252e+07 3.19297e+07 1.76498e+07 3.22522e+06 0.00450879 0.0011681 0.00543156 0.0079296 0.115019
60 55 1 0.877487 0.131952 0.0019726 0.000878464 1.36106e+07 5.6789e+07 2.56838e+07 4.69331e+06 0 4.64637e+07 0 5.6789e+07 4.64637e+07 2.56838e+07 4.69331e+06 0.0040247 -0.000731208 0.00725969 0.00729503 0.11778
58 55 2 0.840362 0.287613 0.00235919 0.00185368 1.9629e+07 8.19004e+07 3.70409e+07 6.76863e+06 0 6.70094e+07 0 8.19004e+07 6.70094e+07 3.70409e+07 6.76863e+06 0.00419055 -0.00258692 -0.000333309 0.0044436 0.107335
43 56 0 0.414957 0.529994 0.00139696 0.00222624 3.95354e+07 1.64958e+08 7.4605e+07 1.36329e+07 0 1.34966e+08 0 1.64958e+08 1.34966e+08 7.4605e+07 1.36329e+07 0.00288596 -4.68503e-05 -0.000448937 0.00136807 0.0920614
44 56 1 0.292121 0.35382 0.000804103 0.00157483 9.51872e+06 3.9716e+07 1.79623e+07 3.28232e+06 0 3.24949e+07 0 3.9716e+07 3.24949e+07 1.79623e+07 3.28232e+06 0.00427549 -0.000197158 0.00218599 0.00619714 0.100111
49 56 2 0.477685 0.362471 0.00150477 0.00167388 1.72441e+07 7.19495e+07 3.25404e+07 5.94624e+06 0 5.88677e+07 0 7.19495e+07 5.88677e+07 3.25404e+07 5.94624e+06 0.00255722 0.00235568 0.0030952 0.00729492 0.100545
48 57 0 0.644252 0.548585 0.00187308 0.0027114 5.50792e+07 2.29813e+08 1.03937e+08 1.89928e+07 0 1.88029e+08 0 2.29813e+08 1.88029e+08 1.03937e+08 1.89928e+07 0.00137612 0.00241378 -0.000252233 0.00196321 0.0932455
47 57 1 0.765265 0.761517 0.00297111 0.00346603 2.1709e+07 9.05791e+07 4.09659e+07 7.48588e+06 0 7.41102e+07 0 9.05791e+07 7.41102e+07 4.09659e+07 7.48588e+06 0.00300136 -0.00161647 0.00243219 0.00413422 0.0891772
42 57 2 0.537865 0.700591 0.00206399 0.00328494 6.98246e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00557406 0.0029982 0.0085001 0.0141758 0.0874587
38 58 0 0.419184 0.833046 0.00216839 0.00498065 3.46637e+06 1.44631e+07 6.54119e+06 1.1953e+06 0 1.18335e+07 0 1.44631e+07 1.18335e+07 6.54119e+06 1.1953e+06 0.0116333 0.00620346 0.00849435 0.0196733 0.0835475
42 58 1 0.537865 0.700591 0.00206399 0.00328494 6.98246e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00557406 0.0029982 0.0085001 0.0141758 0.0874587
41 58 2 0.610628 0.895905 0.00268152 0.00418962 5.54199e+07 2.31235e+08 1.0458e+08 1.91103e+07 0 1.89192e+08 0 2.31235e+08 1.89192e+08 1.0458e+08 1.91103e+07 4.16211e-06 -0.00660223 -0.00124247 0.00153387 0.0849346
31 59 0 0.233237 0.868725 0.0009438 0.00461201 7.72318e+06 3.22243e+07 1.4574e+07 2.66317e+06 0 2.63654e+07 0 3.22243e+07 2.63654e+07 1.4574e+07 2.66317e+06 0.00562822 0.0056422 0.00468563 0.0123043 0.0816245
38 59 1 0.419184 0.833046 0.00216839 0.00498065 3.46637e+06 1.44631e+07 6.54119e+06 1.1953e+06 0 1.18335e+07 0 1.44631e+07 1.18335e+07 6.54119e+06 1.1953e+06 0.0116333 0.00620346 0.00849435 0.0196733 0.0835475
35 59 2 0.407971 1.01527 0.00174401 0.00608667 2.68882e+07 1.12189e+08 5.07392e+07 9.27179e+06 0 9.17907e+07 0 1.12189e+08 9.17907e+07 5.07392e+07 9.27179e+06 0.00484828 -0.0104653 -0.00622717 0.00127451 0.0815317
31 60 0 0.233237 0.868725 0.0009438 0.00461201 7.72318e+06 3.22243e+07 1.4574e+07 2.66317e+06 0 2.63654e+07 0 3.22243e+07 2.63654e+07 1.4574e+07 2.66317e+06 0.00562822 0.0056422 0.00468563 0.0123043 0.0816245
36 60 1 0.301452 0.67521 0.000897672 0.00279604 1.47952e+07 6.17315e+07 2.79191e+07 5.10178e+06 0 5.05076e+07 0 6.17315e+07 5.05076e+07 2.79191e+07 5.10178e+06 0.0039654 0.000522848 -0.00302881 0.00507304 0.086292
38 60 2 0.419184 0.833046 0.00216839 0.00498065 3.46637e+06 1.44631e+07 6.54119e+06 1.1953e+06 0 1.18335e+07 0 1.44631e+07 1.18335e+07 6.54119e+06 1.1953e+06 0.0116333 0.00620346 0.00849435 0.0196733 0.0835475
29 61 0 0.178514 1.08923 0.000490151 0.00554638 3.30433e+07 1.3787e+08 6.23543e+07 1.13943e+07 0 1.12803e+08 0 1.3787e+08 1.12803e+08 6.23543e+07 1.13943e+07 0.00139255 0.00122359 -0.0072423 0.00253497 0.0795995
31 61 1 0.233237 0.868725 0.0009438 0.00461201 7.72318e+06 3.22243e+07 1.4574e+07 2.66317e+06 0 2.63654e+07 0 3.22243e+07 2.63654e+07 1.4574e+07 2.66317e+06 0.00562822 0.0056422 0.00468563 0.0123043 0.0816245
35 61 2 0.407971 1.01527 0.00174401 0.00608667 2.68882e+07 1.12189e+08 5.07392e+07 9.27179e+06 0 9.17907e+07 0 1.12189e+08 9.17907e+07 5.07392e+07 9.27179e+06 0.00484828 -0.0104653 -0.00622717 0.00127451 0.0815317
30 62 0 0.0881273 0.670327 0.000259518 0.00274537 2.7012e+07 1.12705e+08 5.09729e+07 9.31448e+06 0 9.22134e+07 0 1.12705e+08 9.22134e+07 5.09729e+07 9.31448e+06 0.00289902 -0.0020188 -0.00398516 0.00348677 0.0855511
25 62 1 -0.129916 0.603905 5.28288e-06 0.00242666 5.18556e+07 2.16363e+08 9.78538e+07 1.78812e+07 0 1.77024e+08 0 2.16363e+08 1.77024e+08 9.78538e+07 1.78812e+07 0.000762772 0.00302008 -0.00204467 0.00225328 0.0877738
32 62 2 0.000660272 0.429868 0.000305937 0.00195308 2.15858e+07 9.00647e+07 4.07333e+07 7.44336e+06 0 7.36893e+07 0 9.00647e+07 7.36893e+07 4.07333e+07 7.44336e+06 0.00329598 -0.000273841 0.00134563 0.00393705 0.0952251
31 63 0 0.233237 0.868725 0.0009438 0.00461201 7.72318e+06 3.22243e+07 1.4574e+07 2.66317e+06 0 2.63654e+07 0 3.22243e+07 2.63654e+07 1.4574e+07 2.66317e+06 0.00562822 0.0056422 0.00468563 0.0123043 0.0816245
30 63 1 0.0881273 0.670327 0.000259518 0.00274537 2.7012e+07 1.12705e+08 5.09729e+07 9.31448e+06 0 9.22134e+07 0 1.12705e+08 9.22134e+07 5.09729e+07 9.31448e+06 0.00289902 -0.0020188 -0.00398516 0.00348677 0.0855511
36 63 2 0.301452 0.67521 0.000897672 0.00279604 1.47952e+07 6.17315e+07 2.79191e+07 5.10178e+06 0 5.05076e+07 0 6.17315e+07 5.05076e+07 2.79191e+07 5.10178e+06 0.0039654 0.000522848 -0.00302881 0.00507304 0.086292
24 64 0 0.0584199 0.905306 0.000117508 0.0040741 9.67556e+06 4.03705e+07 1.82582e+07 3.3364e+06 0 3.30304e+07 0 4.03705e+07 3.30304e+07 1.82582e+07 3.3364e+06 0.00552723 0.0073264 0.00468572 0.00763631 0.0804268
16 64 1 -0.132156 0.936524 -0.000427388 0.00365452 3.65572e+07 1.52532e+08 6.89852e+07 1.26059e+07 0 1.24799e+08 0 1.52532e+08 1.24799e+08 6.89852e+07 1.26059e+07 0.00112718 -0.00146492 -0.000280666 0.00244035 0.0801234
23 64 2 -0.0790406 0.76997 -0.000250979 0.00302022 4.11335e+07 1.71626e+08 7.76207e+07 1.4184e+07 0 1.40421e+08 0 1.71626e+08 1.40421e+08 7.76207e+07 1.4184e+07 0.000664243 0.00177024 -0.00147878 0.00342772 0.0827998
51 65 0 0.511448 0.175034 0.000842899 0.000751873 3.02412e+07 1.26179e+08 5.70665e+07 1.0428e+07 0 1.03237e+08 0 1.26179e+08 1.03237e+08 5.70665e+07 1.0428e+07 0.00161354 0.00331665 0.00460379 0.00427105 0.113095
46 65 1 0.321356 0.179616 0.000536096 0.000607562 2.81449e+07 1.17432e+08 5.31107e+07 9.70513e+06 0 9.60808e+07 0 1.17432e+08 9.60808e+07 5.31107e+07 9.70513e+06 0.00231791 -0.00217126 0.0024777 0.00331637 0.11196
50 65 2 0.4 5.72797e-25 2.68272e-27 3.66217e-26 5.92329e+07 2.47144e+08 1.11775e+08 2.04251e+07 0 2.02209e+08 0 2.47144e+08 2.02209e+08 1.11775e+08 2.04251e+07 1.26496e-26 7.31918e-25 0.0040001 0.00220833 0.127959
59 66 0 0.8 5.81558e-25 4.29234e-27 3.20381e-26 2.04216e+07 8.52076e+07 3.85366e+07 7.04195e+06 0 6.97153e+07 0 8.52076e+07 6.97153e+07 3.85366e+07 7.04195e+06 1.37519e-26 -5.74654e-25 0.0142202 0.00585443 0.129266
56 66 1 0.695548 0.160742 0.00127676 0.0011543 9.35314e+06 3.90252e+07 1.76498e+07 3.22522e+06 0 3.19297e+07 0 3.90252e+07 3.19297e+07 1.76498e+07 3.22522e+06 0.00450879 0.0011681 0.00543156 0.0079296 0.115019
55 66 2 0.6 6.30461e-25 2.04826e-27 3.31387e-26 2.25029e+07 9.38912e+07 4.24639e+07 7.7596e+06 0 7.68201e+07 0 9.38912e+07 7.68201e+07 4.24639e+07 7.7596e+06 -2.18325e-26 -7.69114e-25 0.00584379 0.00599806 0.128725
43 67 0 0.414957 0.529994 0.00139696 0.00222624 3.95354e+07 1.64958e+08 7.4605e+07 1.36329e+07 0 1.34966e+08 0 1.64958e+08 1.34966e+08 7.4605e+07 1.36329e+07 0.00288596 -4.68503e-05 -0.000448937 0.00136807 0.0920614
