Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 5 2 -0.4 1.94305e-25 -3.93135e-28 3.53648e-26 1.35213e+07 5.64165e+07 2.55153e+07 4.66252e+06 0 4.61589e+07 0 5.64165e+07 4.61589e+07 2.55153e+07 4.66252e+06 8.1077e-26 -5.91215e-25 -0.00890481 0.00897636 0.0791208
4 6 0 -0.941845 0.39127 -0.0027945 0.00122898 4.06683e+07 1.69685e+08 7.6743e+07 1.40236e+07 0 1.38833e+08 0 1.69685e+08 1.38833e+08 7.6743e+07 1.40236e+07 0.00207315 -0.000133468 -0.00592875 0.00162713 0.0562709
10 6 1 -0.747505 0.21171 -0.00172646 0.000877011 5.30096e+07 2.21178e+08 1.00032e+08 1.82792e+07 0 1.80964e+08 0 2.21178e+08 1.80964e+08 1.00032e+08 1.82792e+07 0.000759261 0.000175791 -0.00467603 0.00261276 0.0638588
7 6 2 -0.7533 0.412079 -0.00257718 0.00149927 3.94089e+07 1.6443e+08 7.43663e+07 1.35893e+07 0 1.34534e+08 0 1.6443e+08 1.34534e+08 7.43663e+07 1.35893e+07 0.000998769 0.00347074 -0.00414434 0.00363673 0.0524773
4 7 0 -0.941845 0.39127 -0.0027945 0.00122898 4.06683e+07 1.69685e+08 7.6743e+07 1.40236e+07 0 1.38833e+08 0 1.69685e+08 1.38833e+08 7.6743e+07 1.40236e+07 0.00207315 -0.000133468 -0.00592875 0.00162713 0.0562709
5 7 1 -0.995462 0.197908 -0.00228067 0.000728505 1.50791e+07 6.29162e+07 2.84549e+07 5.19968e+06 0 5.14769e+07 0 6.29162e+07 5.14769e+07 2.84549e+07 5.19968e+06 0.00415311 0.000190568 -0.00278121 0.0034208 0.0672774
10 7 2 -0.747505 0.21171 -0.00172646 0.000877011 5.30096e+07 2.21178e+08 1.00032e+08 1.82792e+07 0 1.80964e+08 0 2.21178e+08 1.80964e+08 1.00032e+08 1.82792e+07 0.000759261 0.000175791 -0.00467603 0.00261276 0.0638588
40 8 0 0.180119 0.452087 0.000284499 0.00303775 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00262462 0.000498257 0.00255091 0.00537886 0.0460392
33 8 1 -0.00215801 0.400232 -0.000238319 0.00303023 2.41685e+07 1.00841e+08 4.5607e+07 8.33395e+06 0 8.25061e+07 0 1.00841e+08 8.25061e+07 4.5607e+07 8.33395e+06 0.0020892 -0.00100937 0.00132085 0.00466627 0.0483807
36 8 2 0.113676 0.213118 0.000243992 0.00159367 1.66749e+07 6.95746e+07 3.14663e+07 5.74997e+06 0 5.69247e+07 0 6.95746e+07 5.69247e+07 3.14663e+07 5.74997e+06 0.00259257 0.000975602 0.000149222 0.00788222 0.060016
41 9 0 0.287918 0.630891 0.000503257 0.00337046 1.23173e+07 5.13928e+07 2.32433e+07 4.24734e+06 0 4.20487e+07 0 5.13928e+07 4.20487e+07 2.32433e+07 4.24734e+06 0.0040063 -0.00628842 0.000481348 0.00819074 0.0396512
35 9 1 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
40 9 2 0.180119 0.452087 0.000284499 0.00303775 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00262462 0.000498257 0.00255091 0.00537886 0.0460392
46 10 0 0.517454 0.657543 0.00127958 0.00301741 1.61824e+07 6.75195e+07 3.05368e+07 5.58012e+06 0 5.52432e+07 0 6.75195e+07 5.52432e+07 3.05368e+07 5.58012e+06 0.00364456 0.0020342 -0.00136119 0.00534661 0.0408168
41 10 1 0.287918 0.630891 0.000503257 0.00337046 1.23173e+07 5.13928e+07 2.32433e+07 4.24734e+06 0 4.20487e+07 0 5.13928e+07 4.20487e+07 2.32433e+07 4.24734e+06 0.0040063 -0.00628842 0.000481348 0.00819074 0.0396512
47 10 2 0.400305 0.497312 0.00100598 0.00227068 4.22662e+07 1.76352e+08 7.97583e+07 1.45746e+07 0 1.44288e+08 0 1.76352e+08 1.44288e+08 7.97583e+07 1.45746e+07 0.00121575 -0.00414002 0.000153154 0.00144309 0.0451263
34 11 0 0.221852 0.812594 0.000481112 0.00416351 3.6024e+07 1.50307e+08 6.79788e+07 1.24221e+07 0 1.22978e+08 0 1.50307e+08 1.22978e+08 6.79788e+07 1.24221e+07 0.00213182 0.00065578 0.000762351 0.00297188 0.0351838
35 11 1 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
41 11 2 0.287918 0.630891 0.000503257 0.00337046 1.23173e+07 5.13928e+07 2.32433e+07 4.24734e+06 0 4.20487e+07 0 5.13928e+07 4.20487e+07 2.32433e+07 4.24734e+06 0.0040063 -0.00628842 0.000481348 0.00819074 0.0396512
35 12 0 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
27 12 1 -0.0790139 0.719418 -0.000181986 0.00409373 3.17004e+07 1.32267e+08 5.982e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.982e+07 1.09312e+07 0.0013355 -0.00071518 0.000609065 0.0037946 0.0364726
28 12 2 -0.128719 0.56358 -0.000320946 0.00359356 3.93722e+07 1.64277e+08 7.42971e+07 1.35766e+07 0 1.34408e+08 0 1.64277e+08 1.34408e+08 7.42971e+07 1.35766e+07 0.00204688 0.00084901 0.000872091 0.00210671 0.0412583
47 13 0 0.400305 0.497312 0.00100598 0.00227068 4.22662e+07 1.76352e+08 7.97583e+07 1.45746e+07 0 1.44288e+08 0 1.76352e+08 1.44288e+08 7.97583e+07 1.45746e+07 0.00121575 -0.00414002 0.000153154 0.00144309 0.0451263
41 13 1 0.287918 0.630891 0.000503257 0.00337046 1.23173e+07 5.13928e+07 2.32433e+07 4.24734e+06 0 4.20487e+07 0 5.13928e+07 4.20487e+07 2.32433e+07 4.24734e+06 0.0040063 -0.00628842 0.000481348 0.00819074 0.0396512
40 13 2 0.180119 0.452087 0.000284499 0.00303775 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00262462 0.000498257 0.00255091 0.00537886 0.0460392
34 14 0 0.221852 0.812594 0.000481112 0.00416351 3.6024e+07 1.50307e+08 6.79788e+07 1.24221e+07 0 1.22978e+08 0 1.50307e+08 1.22978e+08 6.79788e+07 1.24221e+07 0.00213182 0.00065578 0.000762351 0.00297188 0.0351838
29 14 1 0.0530645 0.849659 0.000123605 0.00433362 2.98696e+07 1.24628e+08 5.63653e+07 1.02999e+07 0 1.01969e+08 0 1.24628e+08 1.01969e+08 5.63653e+07 1.02999e+07 0.00285465 -0.0012222 -0.000502709 0.0029835 0.0340894
35 14 2 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
29 15 0 0.0530645 0.849659 0.000123605 0.00433362 2.98696e+07 1.24628e+08 5.63653e+07 1.02999e+07 0 1.01969e+08 0 1.24628e+08 1.01969e+08 5.63653e+07 1.02999e+07 0.00285465 -0.0012222 -0.000502709 0.0029835 0.0340894
27 15 1 -0.0790139 0.719418 -0.000181986 0.00409373 3.17004e+07 1.32267e+08 5.982e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.982e+07 1.09312e+07 0.0013355 -0.00071518 0.000609065 0.0037946 0.0364726
35 15 2 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
18 16 0 -0.242827 1.00635 -0.00088038 0.00851738 1.41522e+06 5.90488e+06 2.67058e+06 488007 0 4.83126e+06 0 5.90488e+06 4.83126e+06 2.67058e+06 488007 0.0197413 -0.0340302 0.0077614 0.0200212 0.0335874
22 16 1 -0.131669 0.87819 -0.000457854 0.00493918 2.48007e+07 1.03479e+08 4.68e+07 8.55196e+06 0 8.46644e+07 0 1.03479e+08 8.46644e+07 4.68e+07 8.55196e+06 -0.00208772 -0.00596159 0.000956839 0.00113302 0.0338849
25 16 2 -0.0472636 1.03094 0.000326268 0.00529045 2.62002e+07 1.09318e+08 4.94409e+07 9.03455e+06 0 8.9442e+07 0 1.09318e+08 8.9442e+07 4.94409e+07 9.03455e+06 0.00159322 -0.00293089 0.00371046 0.00501315 0.0329004
18 17 0 -0.242827 1.00635 -0.00088038 0.00851738 1.41522e+06 5.90488e+06 2.67058e+06 488007 0 4.83126e+06 0 5.90488e+06 4.83126e+06 2.67058e+06 488007 0.0197413 -0.0340302 0.0077614 0.0200212 0.0335874
13 17 1 -0.431548 0.935543 -0.00275568 0.0063954 3.25254e+07 1.35709e+08 6.13768e+07 1.12156e+07 0 1.11035e+08 0 1.35709e+08 1.11035e+08 6.13768e+07 1.12156e+07 -0.000107634 0.00855645 0.0048414 0.000535956 0.0354588
20 17 2 -0.272968 0.76624 -0.00117698 0.00488386 1.50705e+06 6.28804e+06 2.84387e+06 519673 0 5.14476e+06 0 6.28804e+06 5.14476e+06 2.84387e+06 519673 0.0155343 -0.0101721 -0.00904131 0.0158068 0.0361815
35 18 0 0.0823966 0.626347 5.1422e-05 0.0036685 5.74644e+07 2.39765e+08 1.08438e+08 1.98153e+07 0 1.96171e+08 0 2.39765e+08 1.96171e+08 1.08438e+08 1.98153e+07 0.00122014 -0.00131493 4.40765e-06 0.00184841 0.0390383
33 18 1 -0.00215801 0.400232 -0.000238319 0.00303023 2.41685e+07 1.00841e+08 4.5607e+07 8.33395e+06 0 8.25061e+07 0 1.00841e+08 8.25061e+07 4.5607e+07 8.33395e+06 0.0020892 -0.00100937 0.00132085 0.00466627 0.0483807
40 18 2 0.180119 0.452087 0.000284499 0.00303775 1.88719e+07 7.87412e+07 3.56121e+07 6.50754e+06 0 6.44246e+07 0 7.87412e+07 6.44246e+07 3.56121e+07 6.50754e+06 0.00262462 0.000498257 0.00255091 0.00537886 0.0460392
20 19 0 -0.272968 0.76624 -0.00117698 0.00488386 1.50705e+06 6.28804e+06 2.84387e+06 519673 0 5.14476e+06 0 6.28804e+06 5.14476e+06 2.84387e+06 519673 0.0155343 -0.0101721 -0.00904131 0.0158068 0.0361815
28 19 1 -0.128719 0.56358 -0.000320946 0.00359356 3.93722e+07 1.64277e+08 7.42971e+07 1.35766e+07 0 1.34408e+08 0 1.64277e+08 1.34408e+08 7.42971e+07 1.35766e+07 0.00204688 0.00084901 0.000872091 0.00210671 0.0412583
27 19 2 -0.0790139 0.719418 -0.000181986 0.00409373 3.17004e+07 1.32267e+08 5.982e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.982e+07 1.09312e+07 0.0013355 -0.00071518 0.000609065 0.0037946 0.0364726
21 20 0 -0.310528 0.554233 -0.000812242 0.00301119 1.67203e+07 6.9764e+07 3.15519e+07 5.76562e+06 0 5.70796e+07 0 6.9764e+07 5.70796e+07 3.15519e+07 5.76562e+06 0.00331926 -0.00520294 -0.00137807 0.0042335 0.0422776
19 20 1 -0.39312 0.351231 -0.00124723 0.00186151 3.38441e+07 1.41211e+08 6.38653e+07 1.16704e+07 0 1.15537e+08 0 1.41211e+08 1.15537e+08 6.38653e+07 1.16704e+07 0.00198536 0.00218386 0.000179075 0.00316766 0.052101
26 20 2 -0.200761 0.369803 -0.000794545 0.00268429 2.77049e+07 1.15596e+08 5.22804e+07 9.55341e+06 0 9.45788e+07 0 1.15596e+08 9.45788e+07 5.22804e+07 9.55341e+06 0.002527 0.00572623 0.00183412 0.00350832 0.0503024
9 21 0 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
14 21 1 -0.480741 0.516049 -0.00169179 0.00275906 2.88901e+06 1.20541e+07 5.45169e+06 996211 0 9.86249e+06 0 1.20541e+07 9.86249e+06 5.45169e+06 996211 0.0124052 -0.00638181 -0.00446473 0.0145998 0.0449473
15 21 2 -0.457695 0.710653 -0.00259417 0.00518239 8.81872e+06 3.67954e+07 1.66413e+07 3.04094e+06 0 3.01053e+07 0 3.67954e+07 3.01053e+07 1.66413e+07 3.04094e+06 0.00457548 -0.000623892 -0.00679718 0.00932935 0.0388211
30 22 0 -0.0918371 0.192788 -0.000328585 0.00183589 8.12775e+06 3.39123e+07 1.53374e+07 2.80267e+06 0 2.77465e+07 0 3.39123e+07 2.77465e+07 1.53374e+07 2.80267e+06 0.00439109 -0.00083181 -0.00317683 0.00888415 0.0615101
24 22 1 -0.2 1.61435e-25 -4.35554e-27 3.00095e-26 6.48532e+06 2.70594e+07 1.22381e+07 2.23632e+06 0 2.21395e+07 0 2.70594e+07 2.21395e+07 1.22381e+07 2.23632e+06 0.00193267 -0.00310209 -0.005704 0.0143249 0.0782913
31 22 2 -1.07623e-16 1.8479e-25 -6.86033e-28 3.7748e-26 2.5051e+07 1.04523e+08 4.72725e+07 8.63829e+06 0 8.55191e+07 0 1.04523e+08 8.55191e+07 4.72725e+07 8.63829e+06 -4.6729e-19 -1.65976e-18 0.000757648 0.00655311 0.0780528
14 23 0 -0.480741 0.516049 -0.00169179 0.00275906 2.88901e+06 1.20541e+07 5.45169e+06 996211 0 9.86249e+06 0 1.20541e+07 9.86249e+06 5.45169e+06 996211 0.0124052 -0.00638181 -0.00446473 0.0145998 0.0449473
19 23 1 -0.39312 0.351231 -0.00124723 0.00186151 3.38441e+07 1.41211e+08 6.38653e+07 1.16704e+07 0 1.15537e+08 0 1.41211e+08 1.15537e+08 6.38653e+07 1.16704e+07 0.00198536 0.00218386 0.000179075 0.00316766 0.052101
21 23 2 -0.310528 0.554233 -0.000812242 0.00301119 1.67203e+07 6.9764e+07 3.15519e+07 5.76562e+06 0 5.70796e+07 0 6.9764e+07 5.70796e+07 3.15519e+07 5.76562e+06 0.00331926 -0.00520294 -0.00137807 0.0042335 0.0422776
15 24 0 -0.457695 0.710653 -0.00259417 0.00518239 8.81872e+06 3.67954e+07 1.66413e+07 3.04094e+06 0 3.01053e+07 0 3.67954e+07 3.01053e+07 1.66413e+07 3.04094e+06 0.00457548 -0.000623892 -0.00679718 0.00932935 0.0388211
14 24 1 -0.480741 0.516049 -0.00169179 0.00275906 2.88901e+06 1.20541e+07 5.45169e+06 996211 0 9.86249e+06 0 1.20541e+07 9.86249e+06 5.45169e+06 996211 0.0124052 -0.00638181 -0.00446473 0.0145998 0.0449473
21 24 2 -0.310528 0.554233 -0.000812242 0.00301119 1.67203e+07 6.9764e+07 3.15519e+07 5.76562e+06 0 5.70796e+07 0 6.9764e+07 5.70796e+07 3.15519e+07 5.76562e+06 0.00331926 -0.00520294 -0.00137807 0.0042335 0.0422776
9 25 0 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
7 25 1 -0.7533 0.412079 -0.00257718 0.00149927 3.94089e+07 1.6443e+08 7.43663e+07 1.35893e+07 0 1.34534e+08 0 1.6443e+08 1.34534e+08 7.43663e+07 1.35893e+07 0.000998769 0.00347074 -0.00414434 0.00363673 0.0524773
12 25 2 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
17 26 0 -0.4 1.94305e-25 -3.93135e-28 3.53648e-26 1.35213e+07 5.64165e+07 2.55153e+07 4.66252e+06 0 4.61589e+07 0 5.64165e+07 4.61589e+07 2.55153e+07 4.66252e+06 8.1077e-26 -5.91215e-25 -0.00890481 0.00897636 0.0791208
24 26 1 -0.2 1.61435e-25 -4.35554e-27 3.00095e-26 6.48532e+06 2.70594e+07 1.22381e+07 2.23632e+06 0 2.21395e+07 0 2.70594e+07 2.21395e+07 1.22381e+07 2.23632e+06 0.00193267 -0.00310209 -0.005704 0.0143249 0.0782913
23 26 2 -0.299743 0.179445 -0.000890156 0.00141506 3.01683e+07 1.25875e+08 5.69289e+07 1.04029e+07 0 1.02988e+08 0 1.25875e+08 1.02988e+08 5.69289e+07 1.04029e+07 0.00104705 0.00341521 -0.00268801 0.00507358 0.0629774
9 27 0 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
15 27 1 -0.457695 0.710653 -0.00259417 0.00518239 8.81872e+06 3.67954e+07 1.66413e+07 3.04094e+06 0 3.01053e+07 0 3.67954e+07 3.01053e+07 1.66413e+07 3.04094e+06 0.00457548 -0.000623892 -0.00679718 0.00932935 0.0388211
8 27 2 -0.600969 0.834364 -0.00357606 0.0046813 2.76268e+07 1.1527e+08 5.2133e+07 9.52647e+06 0 9.43121e+07 0 1.1527e+08 9.43121e+07 5.2133e+07 9.52647e+06 0.00343577 0.0148286 0.000326005 0.0037511 0.038569
7 28 0 -0.7533 0.412079 -0.00257718 0.00149927 3.94089e+07 1.6443e+08 7.43663e+07 1.35893e+07 0 1.34534e+08 0 1.6443e+08 1.34534e+08 7.43663e+07 1.35893e+07 0.000998769 0.00347074 -0.00414434 0.00363673 0.0524773
9 28 1 -0.637905 0.587465 -0.00298213 0.00303555 1.7716e+07 7.39185e+07 3.34309e+07 6.10897e+06 0 6.04788e+07 0 7.39185e+07 6.04788e+07 3.34309e+07 6.10897e+06 0.00250707 0.00682365 -0.00392548 0.00642934 0.0442204
1 28 2 -0.862115 0.553038 -0.00362253 0.00194598 1.28326e+07 5.35431e+07 2.42158e+07 4.42505e+06 0 4.3808e+07 0 5.35431e+07 4.3808e+07 2.42158e+07 4.42505e+06 0.00371104 0.000955736 0.000632351 0.00620398 0.048899
4 29 0 -0.941845 0.39127 -0.0027945 0.00122898 4.06683e+07 1.69685e+08 7.6743e+07 1.40236e+07 0 1.38833e+08 0 1.69685e+08 1.38833e+08 7.6743e+07 1.40236e+07 0.00207315 -0.000133468 -0.00592875 0.00162713 0.0562709
7 29 1 -0.7533 0.412079 -0.00257718 0.00149927 3.94089e+07 1.6443e+08 7.43663e+07 1.35893e+07 0 1.34534e+08 0 1.6443e+08 1.34534e+08 7.43663e+07 1.35893e+07 0.000998769 0.00347074 -0.00414434 0.00363673 0.0524773
1 29 2 -0.862115 0.553038 -0.00362253 0.00194598 1.28326e+07 5.35431e+07 2.42158e+07 4.42505e+06 0 4.3808e+07 0 5.35431e+07 4.3808e+07 2.42158e+07 4.42505e+06 0.00371104 0.000955736 0.000632351 0.00620398 0.048899
12 30 0 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
19 30 1 -0.39312 0.351231 -0.00124723 0.00186151 3.38441e+07 1.41211e+08 6.38653e+07 1.16704e+07 0 1.15537e+08 0 1.41211e+08 1.15537e+08 6.38653e+07 1.16704e+07 0.00198536 0.00218386 0.000179075 0.00316766 0.052101
14 30 2 -0.480741 0.516049 -0.00169179 0.00275906 2.88901e+06 1.20541e+07 5.45169e+06 996211 0 9.86249e+06 0 1.20541e+07 9.86249e+06 5.45169e+06 996211 0.0124052 -0.00638181 -0.00446473 0.0145998 0.0449473
10 31 0 -0.747505 0.21171 -0.00172646 0.000877011 5.30096e+07 2.21178e+08 1.00032e+08 1.82792e+07 0 1.80964e+08 0 2.21178e+08 1.80964e+08 1.00032e+08 1.82792e+07 0.000759261 0.000175791 -0.00467603 0.00261276 0.0638588
12 31 1 -0.5908 0.363161 -0.00197434 0.00160796 1.16115e+07 4.84481e+07 2.19115e+07 4.00398e+06 0 3.96394e+07 0 4.84481e+07 3.96394e+07 2.19115e+07 4.00398e+06 0.00594595 -0.00143114 -0.00227109 0.00500865 0.0530375
7 31 2 -0.7533 0.412079 -0.00257718 0.00149927 3.94089e+07 1.6443e+08 7.43663e+07 1.35893e+07 0 1.34534e+08 0 1.6443e+08 1.34534e+08 7.43663e+07 1.35893e+07 0.000998769 0.00347074 -0.00414434 0.00363673 0.0524773
10 32 0 -0.747505 0.21171 -0.00172646 0.000877011 5.30096e+07 2.21178e+08 1.00032e+08 1.82792e+07 0 1.80964e+08 0 2.21178e+08 1.80964e+08 1.00032e+08 1.82792e+07 0.000759261 0.000175791 -0.00467603 0.00261276 0.0638588
11 32 1 -0.6 1.93983e-25 -3.42782e-27 3.71636e-26 2.3825e+07 9.9408e+07 4.49589e+07 8.21553e+06 0 8.13338e+07 0 9.9408e+07 8.13338e+07 4.49589e+07 8.21553e+06 -5.06964e-26 5.73202e-25 -0.0120335 0.0062334 0.0804477
16 32 2 -0.516734 0.180153 -0.00127449 0.000879135 3.04864e+07 1.27202e+08 5.75292e+07 1.05125e+07 0 1.04074e+08 0 1.27202e+08 1.04074e+08 5.75292e+07 1.05125e+07 0.00177816 0.00249352 -0.00225109 0.00338631 0.0641693
26 33 0 -0.200761 0.369803 -0.000794545 0.00268429 2.77049e+07 1.15596e+08 5.22804e+07 9.55341e+06 0 9.45788e+07 0 1.15596e+08 9.45788e+07 5.22804e+07 9.55341e+06 0.002527 0.00572623 0.00183412 0.00350832 0.0503024
23 33 1 -0.299743 0.179445 -0.000890156 0.00141506 3.01683e+07 1.25875e+08 5.69289e+07 1.04029e+07 0 1.02988e+08 0 1.25875e+08 1.02988e+08 5.69289e+07 1.04029e+07 0.00104705 0.00341521 -0.00268801 0.00507358 0.0629774
