Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 0 1.27701 1.00754 0.00152933 0.00153453 5.65814e+07 2.36081e+08 1.06772e+08 1.95108e+07 0 1.93157e+08 0 2.36081e+08 1.93157e+08 1.06772e+08 1.95108e+07 0.0010699 -0.000549273 0.00242628 0.00124024 0.028806
9 34 1 1.37856 0.819967 0.00152348 0.0011743 1.04435e+08 4.35745e+08 1.97073e+08 3.6012e+07 0 3.56519e+08 0 4.35745e+08 3.56519e+08 1.97073e+08 3.6012e+07 0.000573206 -0.000432288 -0.000324851 0.00120769 0.0314715
5 34 2 1.54875 0.944054 0.00168245 0.00121426 1.36474e+08 5.69424e+08 2.57532e+08 4.70598e+07 0 4.65892e+08 0 5.69424e+08 4.65892e+08 2.57532e+08 4.70598e+07 0.000464703 -0.000460912 0.00106224 0.000667259 0.0299417
29 35 0 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
17 35 1 1.27701 1.00754 0.00152933 0.00153453 5.65814e+07 2.36081e+08 1.06772e+08 1.95108e+07 0 1.93157e+08 0 2.36081e+08 1.93157e+08 1.06772e+08 1.95108e+07 0.0010699 -0.000549273 0.00242628 0.00124024 0.028806
18 35 2 1.2526 1.22641 0.00188073 0.00264552 2.78204e+06 1.16078e+07 5.24983e+06 959324 0 9.49731e+06 0 1.16078e+07 9.49731e+06 5.24983e+06 959324 0.00375446 -0.000464915 -0.00600157 0.0073755 0.0259533
20 36 0 1.08062 0.958887 0.00110507 0.00170352 3.77926e+07 1.57687e+08 7.13164e+07 1.30319e+07 0 1.29016e+08 0 1.57687e+08 1.29016e+08 7.13164e+07 1.30319e+07 0.00231752 -0.00185704 0.00126921 0.00192262 0.0300126
19 36 1 1.15794 0.767405 0.00130701 0.00119426 4.13628e+07 1.72583e+08 7.80535e+07 1.4263e+07 0 1.41204e+08 0 1.72583e+08 1.41204e+08 7.80535e+07 1.4263e+07 0.00186227 -0.00164522 -0.000997923 0.00200706 0.0333406
17 36 2 1.27701 1.00754 0.00152933 0.00153453 5.65814e+07 2.36081e+08 1.06772e+08 1.95108e+07 0 1.93157e+08 0 2.36081e+08 1.93157e+08 1.06772e+08 1.95108e+07 0.0010699 -0.000549273 0.00242628 0.00124024 0.028806
27 37 0 1.10314 1.40223 0.000938047 0.00322418 4.95531e+07 2.06756e+08 9.35089e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.35089e+07 1.70873e+07 0.00192044 0.00190568 -0.00122926 0.00130178 0.0237814
29 37 1 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
18 37 2 1.2526 1.22641 0.00188073 0.00264552 2.78204e+06 1.16078e+07 5.24983e+06 959324 0 9.49731e+06 0 1.16078e+07 9.49731e+06 5.24983e+06 959324 0.00375446 -0.000464915 -0.00600157 0.0073755 0.0259533
29 38 0 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
39 38 1 0.835663 1.38031 0.000662052 0.00273785 1.16058e+08 4.84243e+08 2.19007e+08 4.002e+07 0 3.96198e+08 0 4.84243e+08 3.96198e+08 2.19007e+08 4.002e+07 0.000593097 0.00173108 -9.85853e-05 0.00107316 0.0238041
41 38 2 0.737888 1.12191 0.000582693 0.00236767 1.50724e+08 6.28884e+08 2.84424e+08 5.19739e+07 0 5.14542e+08 0 6.28884e+08 5.14542e+08 2.84424e+08 5.19739e+07 0.000424019 0.000934852 0.000142382 0.000568791 0.0280024
17 39 0 1.27701 1.00754 0.00152933 0.00153453 5.65814e+07 2.36081e+08 1.06772e+08 1.95108e+07 0 1.93157e+08 0 2.36081e+08 1.93157e+08 1.06772e+08 1.95108e+07 0.0010699 -0.000549273 0.00242628 0.00124024 0.028806
29 39 1 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
20 39 2 1.08062 0.958887 0.00110507 0.00170352 3.77926e+07 1.57687e+08 7.13164e+07 1.30319e+07 0 1.29016e+08 0 1.57687e+08 1.29016e+08 7.13164e+07 1.30319e+07 0.00231752 -0.00185704 0.00126921 0.00192262 0.0300126
27 40 0 1.10314 1.40223 0.000938047 0.00322418 4.95531e+07 2.06756e+08 9.35089e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.35089e+07 1.70873e+07 0.00192044 0.00190568 -0.00122926 0.00130178 0.0237814
39 40 1 0.835663 1.38031 0.000662052 0.00273785 1.16058e+08 4.84243e+08 2.19007e+08 4.002e+07 0 3.96198e+08 0 4.84243e+08 3.96198e+08 2.19007e+08 4.002e+07 0.000593097 0.00173108 -9.85853e-05 0.00107316 0.0238041
29 40 2 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
14 41 0 1.34717 1.45316 0.00118651 0.00352839 7.63897e+07 3.18729e+08 1.44151e+08 2.63413e+07 0 2.60779e+08 0 3.18729e+08 2.60779e+08 1.44151e+08 2.63413e+07 0.00079317 3.45039e-07 -0.00201623 0.00151228 0.0240183
27 41 1 1.10314 1.40223 0.000938047 0.00322418 4.95531e+07 2.06756e+08 9.35089e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.35089e+07 1.70873e+07 0.00192044 0.00190568 -0.00122926 0.00130178 0.0237814
18 41 2 1.2526 1.22641 0.00188073 0.00264552 2.78204e+06 1.16078e+07 5.24983e+06 959324 0 9.49731e+06 0 1.16078e+07 9.49731e+06 5.24983e+06 959324 0.00375446 -0.000464915 -0.00600157 0.0073755 0.0259533
28 42 0 0.981804 1.60001 0.000670305 0.0032815 9.0097e+07 3.75922e+08 1.70017e+08 3.10679e+07 0 3.07573e+08 0 3.75922e+08 3.07573e+08 1.70017e+08 3.10679e+07 0.000541355 0.00177082 -0.000770844 0.000890238 0.0217023
39 42 1 0.835663 1.38031 0.000662052 0.00273785 1.16058e+08 4.84243e+08 2.19007e+08 4.002e+07 0 3.96198e+08 0 4.84243e+08 3.96198e+08 2.19007e+08 4.002e+07 0.000593097 0.00173108 -9.85853e-05 0.00107316 0.0238041
27 42 2 1.10314 1.40223 0.000938047 0.00322418 4.95531e+07 2.06756e+08 9.35089e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.35089e+07 1.70873e+07 0.00192044 0.00190568 -0.00122926 0.00130178 0.0237814
40 43 0 0.66924 1.47874 0.000424404 0.00275441 4.81758e+07 2.01009e+08 9.09099e+07 1.66123e+07 0 1.64462e+08 0 2.01009e+08 1.64462e+08 9.09099e+07 1.66123e+07 0.00152049 -0.001176 -0.00151573 0.00223506 0.0225547
53 43 1 0.543013 1.32556 0.000463078 0.00261585 6.50782e+07 2.71533e+08 1.22805e+08 2.24407e+07 0 2.22163e+08 0 2.71533e+08 2.22163e+08 1.22805e+08 2.24407e+07 0.000871192 -0.00137826 -0.000459939 0.00149753 0.0247245
39 43 2 0.835663 1.38031 0.000662052 0.00273785 1.16058e+08 4.84243e+08 2.19007e+08 4.002e+07 0 3.96198e+08 0 4.84243e+08 3.96198e+08 2.19007e+08 4.002e+07 0.000593097 0.00173108 -9.85853e-05 0.00107316 0.0238041
30 44 0 0.890813 0.88795 0.000744792 0.00203859 6.09786e+07 2.54428e+08 1.15069e+08 2.10271e+07 0 2.08168e+08 0 2.54428e+08 2.08168e+08 1.15069e+08 2.10271e+07 0.00123834 -0.00291371 -0.00132762 0.00171251 0.0323853
21 44 1 0.967911 0.650782 0.00118056 0.00140657 6.61124e+07 2.75848e+08 1.24757e+08 2.27974e+07 0 2.25694e+08 0 2.75848e+08 2.25694e+08 1.24757e+08 2.27974e+07 0.000607163 -0.00318294 -0.00174721 0.00163529 0.0379098
19 44 2 1.15794 0.767405 0.00130701 0.00119426 4.13628e+07 1.72583e+08 7.80535e+07 1.4263e+07 0 1.41204e+08 0 1.72583e+08 1.41204e+08 7.80535e+07 1.4263e+07 0.00186227 -0.00164522 -0.000997923 0.00200706 0.0333406
30 45 0 0.890813 0.88795 0.000744792 0.00203859 6.09786e+07 2.54428e+08 1.15069e+08 2.10271e+07 0 2.08168e+08 0 2.54428e+08 2.08168e+08 1.15069e+08 2.10271e+07 0.00123834 -0.00291371 -0.00132762 0.00171251 0.0323853
29 45 1 1.01106 1.15292 0.000813197 0.00246337 1.29874e+07 5.4189e+07 2.45079e+07 4.47843e+06 0 4.43364e+07 0 5.4189e+07 4.43364e+07 2.45079e+07 4.47843e+06 0.00416946 -0.00264636 -0.00195214 0.00429514 0.0269206
41 45 2 0.737888 1.12191 0.000582693 0.00236767 1.50724e+08 6.28884e+08 2.84424e+08 5.19739e+07 0 5.14542e+08 0 6.28884e+08 5.14542e+08 2.84424e+08 5.19739e+07 0.000424019 0.000934852 0.000142382 0.000568791 0.0280024
23 46 0 0.92169 0.19314 0.000712463 0.000244097 8.84873e+07 3.69206e+08 1.66979e+08 3.05129e+07 0 3.02077e+08 0 3.69206e+08 3.02077e+08 1.66979e+08 3.05129e+07 0.0015601 0.00036101 0.00173104 0.000856441 0.0571268
22 46 1 1 9.85945e-24 1.55156e-26 2.52956e-26 6.69367e+07 2.79288e+08 1.26313e+08 2.30816e+07 0 2.28508e+08 0 2.79288e+08 2.28508e+08 1.26313e+08 2.30816e+07 1.89829e-18 5.65756e-19 0.0062792 0.0018176 0.063746
11 46 2 1.12736 0.250984 0.00104259 0.000402583 4.81866e+07 2.01055e+08 9.09303e+07 1.66161e+07 0 1.64499e+08 0 2.01055e+08 1.64499e+08 9.09303e+07 1.66161e+07 0.00103402 0.000950285 0.00270293 0.00234571 0.0470231
24 47 0 0.896322 0.420079 0.00112162 0.000759597 1.02112e+07 4.26055e+07 1.92691e+07 3.52112e+06 0 3.48591e+07 0 4.26055e+07 3.48591e+07 1.92691e+07 3.52112e+06 0.00370596 0.000423446 0.00211286 0.00633408 0.0470001
23 47 1 0.92169 0.19314 0.000712463 0.000244097 8.84873e+07 3.69206e+08 1.66979e+08 3.05129e+07 0 3.02077e+08 0 3.69206e+08 3.02077e+08 1.66979e+08 3.05129e+07 0.0015601 0.00036101 0.00173104 0.000856441 0.0571268
11 47 2 1.12736 0.250984 0.00104259 0.000402583 4.81866e+07 2.01055e+08 9.09303e+07 1.66161e+07 0 1.64499e+08 0 2.01055e+08 1.64499e+08 9.09303e+07 1.66161e+07 0.00103402 0.000950285 0.00270293 0.00234571 0.0470231
33 48 0 0.72554 0.220364 0.000510091 0.000311302 6.62599e+07 2.76464e+08 1.25035e+08 2.28482e+07 0 2.26197e+08 0 2.76464e+08 2.26197e+08 1.25035e+08 2.28482e+07 0.00129321 -0.00049965 0.000631593 0.000807167 0.0619081
32 48 1 0.8 1.59813e-23 4.2932e-27 3.16576e-26 8.92811e+07 3.72518e+08 1.68477e+08 3.07866e+07 0 3.04787e+08 0 3.72518e+08 3.04787e+08 1.68477e+08 3.07866e+07 -1.89829e-18 -5.65756e-19 0.00466368 0.00144377 0.077375
23 48 2 0.92169 0.19314 0.000712463 0.000244097 8.84873e+07 3.69206e+08 1.66979e+08 3.05129e+07 0 3.02077e+08 0 3.69206e+08 3.02077e+08 1.66979e+08 3.05129e+07 0.0015601 0.00036101 0.00173104 0.000856441 0.0571268
26 49 0 0.876253 1.81448 0.000442832 0.0035678 3.86825e+07 1.61399e+08 7.29956e+07 1.33388e+07 0 1.32054e+08 0 1.61399e+08 1.32054e+08 7.29956e+07 1.33388e+07 0.00118643 0.00141229 -0.000500092 0.00334611 0.0199349
16 49 1 1.12562 1.77957 0.000841897 0.003802 3.14462e+07 1.31207e+08 5.93404e+07 1.08435e+07 0 1.07351e+08 0 1.31207e+08 1.07351e+08 5.93404e+07 1.08435e+07 0.00203122 0.00127948 0.000621639 0.00246412 0.0209795
13 49 2 1.00076 1.93127 0.000547104 0.00389204 1.18031e+08 4.92474e+08 2.2273e+08 4.07004e+07 0 4.02934e+08 0 4.92474e+08 4.02934e+08 2.2273e+08 4.07004e+07 0.00015574 0.0010012 -0.000475426 0.000280611 0.0197697
14 50 0 1.34717 1.45316 0.00118651 0.00352839 7.63897e+07 3.18729e+08 1.44151e+08 2.63413e+07 0 2.60779e+08 0 3.18729e+08 2.60779e+08 1.44151e+08 2.63413e+07 0.00079317 3.45039e-07 -0.00201623 0.00151228 0.0240183
15 50 1 1.26245 1.61541 0.000875552 0.00367855 1.13908e+08 4.75272e+08 2.1495e+08 3.92787e+07 0 3.88859e+08 0 4.75272e+08 3.88859e+08 2.1495e+08 3.92787e+07 0.00056818 0.00100289 2.81605e-06 0.000702106 0.0225024
27 50 2 1.10314 1.40223 0.000938047 0.00322418 4.95531e+07 2.06756e+08 9.35089e+07 1.70873e+07 0 1.69164e+08 0 2.06756e+08 1.69164e+08 9.35089e+07 1.70873e+07 0.00192044 0.00190568 -0.00122926 0.00130178 0.0237814
129 51 0 -1.03296 1.63099 -0.00174212 0.00292607 2.48407e+07 1.03646e+08 4.68754e+07 8.56575e+06 0 8.48009e+07 0 1.03646e+08 8.48009e+07 4.68754e+07 8.56575e+06 0.00200248 -0.000551293 0.000726686 0.0027102 0.0213222
127 51 1 -1.12752 1.80645 -0.00168498 0.00334074 7.12768e+07 2.97396e+08 1.34503e+08 2.45782e+07 0 2.43324e+08 0 2.97396e+08 2.43324e+08 1.34503e+08 2.45782e+07 0.00108208 -0.000959837 0.00158697 0.00120213 0.0205561
139 51 2 -1.25881 1.64286 -0.00231672 0.00304925 2.20265e+07 9.19035e+07 4.15649e+07 7.59533e+06 0 7.51938e+07 0 9.19035e+07 7.51938e+07 4.15649e+07 7.59533e+06 0.00245614 -0.000911898 -0.00055611 0.00505184 0.0219597
128 52 0 -0.863785 1.51134 -0.00154552 0.00267922 5.66413e+07 2.36331e+08 1.06885e+08 1.95315e+07 0 1.93362e+08 0 2.36331e+08 1.93362e+08 1.06885e+08 1.95315e+07 0.00110153 -0.000361544 0.000176647 0.00155208 0.0221016
129 52 1 -1.03296 1.63099 -0.00174212 0.00292607 2.48407e+07 1.03646e+08 4.68754e+07 8.56575e+06 0 8.48009e+07 0 1.03646e+08 8.48009e+07 4.68754e+07 8.56575e+06 0.00200248 -0.000551293 0.000726686 0.0027102 0.0213222
140 52 2 -1.10859 1.41988 -0.00188797 0.00232773 5.16142e+07 2.15356e+08 9.73984e+07 1.7798e+07 0 1.762e+08 0 2.15356e+08 1.762e+08 9.73984e+07 1.7798e+07 0.00137745 0.000947136 -0.000166707 0.00207911 0.0233045
128 53 0 -0.863785 1.51134 -0.00154552 0.00267922 5.66413e+07 2.36331e+08 1.06885e+08 1.95315e+07 0 1.93362e+08 0 2.36331e+08 1.93362e+08 1.06885e+08 1.95315e+07 0.00110153 -0.000361544 0.000176647 0.00155208 0.0221016
117 53 1 -0.651316 1.63651 -0.0013385 0.00286021 1.07431e+08 4.48246e+08 2.02727e+08 3.70452e+07 0 3.66747e+08 0 4.48246e+08 3.66747e+08 2.02727e+08 3.70452e+07 0.000298927 0.00022054 0.000754105 0.00157933 0.020725
118 53 2 -0.858821 1.79357 -0.00146145 0.00306346 1.08456e+08 4.52525e+08 2.04662e+08 3.73988e+07 0 3.70248e+08 0 4.52525e+08 3.70248e+08 2.04662e+08 3.73988e+07 0.000652201 -0.00101497 -0.000117362 0.000657434 0.019826
139 54 0 -1.25881 1.64286 -0.00231672 0.00304925 2.20265e+07 9.19035e+07 4.15649e+07 7.59533e+06 0 7.51938e+07 0 9.19035e+07 7.51938e+07 4.15649e+07 7.59533e+06 0.00245614 -0.000911898 -0.00055611 0.00505184 0.0219597
149 54 1 -1.34517 1.47885 -0.0024059 0.00221132 1.67814e+07 7.00191e+07 3.16674e+07 5.78671e+06 0 5.72884e+07 0 7.00191e+07 5.72884e+07 3.16674e+07 5.78671e+06 0.00147393 0.000833976 -0.00351295 0.00268148 0.0234404
140 54 2 -1.10859 1.41988 -0.00188797 0.00232773 5.16142e+07 2.15356e+08 9.73984e+07 1.7798e+07 0 1.762e+08 0 2.15356e+08 1.762e+08 9.73984e+07 1.7798e+07 0.00137745 0.000947136 -0.000166707 0.00207911 0.0233045
136 55 0 -1.40543 0.61685 -0.00171875 0.000815437 1.38916e+08 5.79616e+08 2.62141e+08 4.79021e+07 0 4.74231e+08 0 5.79616e+08 4.74231e+08 2.62141e+08 4.79021e+07 0.000247408 0.000301065 -0.000306377 0.000815478 0.0340933
146 55 1 -1.61261 0.621648 -0.00188616 0.000778569 5.95146e+07 2.4832e+08 1.12307e+08 2.05223e+07 0 2.03171e+08 0 2.4832e+08 2.03171e+08 1.12307e+08 2.05223e+07 0.00126249 9.23916e-05 -6.69196e-05 0.00127028 0.0333911
144 55 2 -1.60074 0.45442 -0.00212128 0.00037336 5.62293e+06 2.34612e+07 1.06107e+07 1.93894e+06 0 1.91955e+07 0 2.34612e+07 1.91955e+07 1.06107e+07 1.93894e+06 0.00313634 0.00131565 0.00146435 0.00334809 0.0356968
125 56 0 -1.17398 0.527515 -0.00151168 0.000872162 6.56544e+07 2.73937e+08 1.23893e+08 2.26395e+07 0 2.24131e+08 0 2.73937e+08 2.24131e+08 1.23893e+08 2.26395e+07 0.0010761 0.00224831 0.000147162 0.00170134 0.0381505
123 56 1 -0.994848 0.694713 -0.00132353 0.00140599 1.05258e+08 4.3918e+08 1.98627e+08 3.62959e+07 0 3.59329e+08 0 4.3918e+08 3.59329e+08 1.98627e+08 3.62959e+07 0.000653928 0.00116276 0.000249864 0.00102973 0.0360929
133 56 2 -1.19812 0.780319 -0.00151844 0.00126607 3.21088e+07 1.33971e+08 6.05907e+07 1.1072e+07 0 1.09613e+08 0 1.33971e+08 1.09613e+08 6.05907e+07 1.1072e+07 0.0016428 0.00168359 0.00011479 0.00200145 0.0324557
135 57 0 -1.37083 0.372597 -0.00172763 0.000468222 4.52946e+07 1.88988e+08 8.54729e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54729e+07 1.56188e+07 0.00136636 0.000230715 -0.000232455 0.0024393 0.0385538
125 57 1 -1.17398 0.527515 -0.00151168 0.000872162 6.56544e+07 2.73937e+08 1.23893e+08 2.26395e+07 0 2.24131e+08 0 2.73937e+08 2.24131e+08 1.23893e+08 2.26395e+07 0.0010761 0.00224831 0.000147162 0.00170134 0.0381505
136 57 2 -1.40543 0.61685 -0.00171875 0.000815437 1.38916e+08 5.79616e+08 2.62141e+08 4.79021e+07 0 4.74231e+08 0 5.79616e+08 4.74231e+08 2.62141e+08 4.79021e+07 0.000247408 0.000301065 -0.000306377 0.000815478 0.0340933
124 58 0 -1.164 0.281975 -0.0014144 0.000381554 4.68762e+07 1.95587e+08 8.84574e+07 1.61642e+07 0 1.60026e+08 0 1.95587e+08 1.60026e+08 8.84574e+07 1.61642e+07 0.00122659 0.00111234 -0.000762465 0.00253871 0.0446504
122 58 1 -0.967513 0.183333 -0.000996895 0.000339293 3.10794e+07 1.29676e+08 5.86482e+07 1.0717e+07 0 1.06099e+08 0 1.29676e+08 1.06099e+08 5.86482e+07 1.0717e+07 0.00176728 0.000545525 -0.00341062 0.00252101 0.0554229
114 58 2 -0.937169 0.419661 -0.0012227 0.00103345 4.73764e+07 1.97674e+08 8.94014e+07 1.63367e+07 0 1.61733e+08 0 1.97674e+08 1.61733e+08 8.94014e+07 1.63367e+07 0.0014177 0.000934976 -0.000809967 0.00181846 0.0458493
134 59 0 -1.35418 0.0991281 -0.00126068 -0.000112737 5.75374e+07 2.4007e+08 1.08576e+08 1.98405e+07 0 1.96421e+08 0 2.4007e+08 1.96421e+08 1.08576e+08 1.98405e+07 0.00158831 -1.0308e-05 -0.0035877 0.00167052 0.0429834
124 59 1 -1.164 0.281975 -0.0014144 0.000381554 4.68762e+07 1.95587e+08 8.84574e+07 1.61642e+07 0 1.60026e+08 0 1.95587e+08 1.60026e+08 8.84574e+07 1.61642e+07 0.00122659 0.00111234 -0.000762465 0.00253871 0.0446504
135 59 2 -1.37083 0.372597 -0.00172763 0.000468222 4.52946e+07 1.88988e+08 8.54729e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54729e+07 1.56188e+07 0.00136636 0.000230715 -0.000232455 0.0024393 0.0385538
114 60 0 -0.937169 0.419661 -0.0012227 0.00103345 4.73764e+07 1.97674e+08 8.94014e+07 1.63367e+07 0 1.61733e+08 0 1.97674e+08 1.61733e+08 8.94014e+07 1.63367e+07 0.0014177 0.000934976 -0.000809967 0.00181846 0.0458493
113 60 1 -0.811568 0.603645 -0.00115641 0.00137588 7.6507e+07 3.19219e+08 1.44372e+08 2.63817e+07 0 2.61179e+08 0 3.19219e+08 2.61179e+08 1.44372e+08 2.63817e+07 0.000985346 0.000241745 -0.00010995 0.0011007 0.0410839
123 60 2 -0.994848 0.694713 -0.00132353 0.00140599 1.05258e+08 4.3918e+08 1.98627e+08 3.62959e+07 0 3.59329e+08 0 4.3918e+08 3.59329e+08 1.98627e+08 3.62959e+07 0.000653928 0.00116276 0.000249864 0.00102973 0.0360929
124 61 0 -1.164 0.281975 -0.0014144 0.000381554 4.68762e+07 1.95587e+08 8.84574e+07 1.61642e+07 0 1.60026e+08 0 1.95587e+08 1.60026e+08 8.84574e+07 1.61642e+07 0.00122659 0.00111234 -0.000762465 0.00253871 0.0446504
114 61 1 -0.937169 0.419661 -0.0012227 0.00103345 4.73764e+07 1.97674e+08 8.94014e+07 1.63367e+07 0 1.61733e+08 0 1.97674e+08 1.61733e+08 8.94014e+07 1.63367e+07 0.0014177 0.000934976 -0.000809967 0.00181846 0.0458493
125 61 2 -1.17398 0.527515 -0.00151168 0.000872162 6.56544e+07 2.73937e+08 1.23893e+08 2.26395e+07 0 2.24131e+08 0 2.73937e+08 2.24131e+08 1.23893e+08 2.26395e+07 0.0010761 0.00224831 0.000147162 0.00170134 0.0381505
122 62 0 -0.967513 0.183333 -0.000996895 0.000339293 3.10794e+07 1.29676e+08 5.86482e+07 1.0717e+07 0 1.06099e+08 0 1.29676e+08 1.06099e+08 5.86482e+07 1.0717e+07 0.00176728 0.000545525 -0.00341062 0.00252101 0.0554229
112 62 1 -0.749004 0.219413 -0.000732118 0.000690811 2.40268e+07 1.0025e+08 4.53397e+07 8.2851e+06 0 8.20225e+07 0 1.0025e+08 8.20225e+07 4.53397e+07 8.2851e+06 0.00153307 0.00116502 -0.00189291 0.00363731 0.0611209
114 62 2 -0.937169 0.419661 -0.0012227 0.00103345 4.73764e+07 1.97674e+08 8.94014e+07 1.63367e+07 0 1.61733e+08 0 1.97674e+08 1.61733e+08 8.94014e+07 1.63367e+07 0.0014177 0.000934976 -0.000809967 0.00181846 0.0458493
141 63 0 -1.40133 0.830621 -0.0017679 0.00107925 7.44063e+07 3.10454e+08 1.40408e+08 2.56573e+07 0 2.54008e+08 0 3.10454e+08 2.54008e+08 1.40408e+08 2.56573e+07 0.000657735 0.000948221 -0.000170765 0.00162874 0.0308186
142 63 1 -1.6123 0.789297 -0.00194463 0.00097922 7.82968e+07 3.26687e+08 1.4775e+08 2.69989e+07 0 2.67289e+08 0 3.26687e+08 2.67289e+08 1.4775e+08 2.69989e+07 0.000995599 -0.000282416 -0.000634811 0.00112378 0.0313679
136 63 2 -1.40543 0.61685 -0.00171875 0.000815437 1.38916e+08 5.79616e+08 2.62141e+08 4.79021e+07 0 4.74231e+08 0 5.79616e+08 4.74231e+08 2.62141e+08 4.79021e+07 0.000247408 0.000301065 -0.000306377 0.000815478 0.0340933
135 64 0 -1.37083 0.372597 -0.00172763 0.000468222 4.52946e+07 1.88988e+08 8.54729e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54729e+07 1.56188e+07 0.00136636 0.000230715 -0.000232455 0.0024393 0.0385538
145 64 1 -1.57575 0.288643 -0.00184447 3.58911e-05 1.1781e+08 4.91551e+08 2.22312e+08 4.06241e+07 0 4.02178e+08 0 4.91551e+08 4.02178e+08 2.22312e+08 4.06241e+07 0.000712239 0.00167336 -0.00198068 -0.000209266 0.0376742
134 64 2 -1.35418 0.0991281 -0.00126068 -0.000112737 5.75374e+07 2.4007e+08 1.08576e+08 1.98405e+07 0 1.96421e+08 0 2.4007e+08 1.96421e+08 1.08576e+08 1.98405e+07 0.00158831 -1.0308e-05 -0.0035877 0.00167052 0.0429834
131 65 0 -1.17827 0.045353 -0.000673327 -0.000199719 4.69826e+07 1.96031e+08 8.86582e+07 1.62009e+07 0 1.60389e+08 0 1.96031e+08 1.60389e+08 8.86582e+07 1.62009e+07 0.00180604 -8.77304e-05 -0.00594265 0.00213972 0.0491981
132 65 1 -1 9.74771e-24 -1.63281e-26 2.76285e-26 1.09086e+08 4.55151e+08 2.0585e+08 3.76158e+07 0 3.72396e+08 0 4.55151e+08 3.72396e+08 2.0585e+08 3.76158e+07 2.94749e-25 6.72184e-25 -0.00813884 0.000734496 0.0635459
122 65 2 -0.967513 0.183333 -0.000996895 0.000339293 3.10794e+07 1.29676e+08 5.86482e+07 1.0717e+07 0 1.06099e+08 0 1.29676e+08 1.06099e+08 5.86482e+07 1.0717e+07 0.00176728 0.000545525 -0.00341062 0.00252101 0.0554229
124 66 0 -1.164 0.281975 -0.0014144 0.000381554 4.68762e+07 1.95587e+08 8.84574e+07 1.61642e+07 0 1.60026e+08 0 1.95587e+08 1.60026e+08 8.84574e+07 1.61642e+07 0.00122659 0.00111234 -0.000762465 0.00253871 0.0446504
134 66 1 -1.35418 0.0991281 -0.00126068 -0.000112737 5.75374e+07 2.4007e+08 1.08576e+08 1.98405e+07 0 1.96421e+08 0 2.4007e+08 1.96421e+08 1.08576e+08 1.98405e+07 0.00158831 -1.0308e-05 -0.0035877 0.00167052 0.0429834
131 66 2 -1.17827 0.045353 -0.000673327 -0.000199719 4.69826e+07 1.96031e+08 8.86582e+07 1.62009e+07 0 1.60389e+08 0 1.96031e+08 1.60389e+08 8.86582e+07 1.62009e+07 0.00180604 -8.77304e-05 -0.00594265 0.00213972 0.0491981
126 67 0 -1.00428 0.973946 -0.00134032 0.00169327 1.31246e+08 5.47612e+08 2.47667e+08 4.52572e+07 0 4.48047e+08 0 5.47612e+08 4.48047e+08 2.47667e+08 4.52572e+07 0.000890209 0.00164363 -0.00107031 0.000459249 0.0297136
137 67 1 -1.28422 1.01475 -0.00164678 0.00162403 5.30363e+07 2.21289e+08 1.00082e+08 1.82884e+07 0 1.81055e+08 0 2.21289e+08 1.81055e+08 1.00082e+08 1.82884e+07 0.00135136 0.000636403 -0.00137831 0.00173194 0.0283176
133 67 2 -1.19812 0.780319 -0.00151844 0.00126607 3.21088e+07 1.33971e+08 6.05907e+07 1.1072e+07 0 1.09613e+08 0 1.33971e+08 1.09613e+08 6.05907e+07 1.1072e+07 0.0016428 0.00168359 0.00011479 0.00200145 0.0324557
