Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 8 1 -0.747905 0.390353 -0.002172 0.00189173 2.44298e+07 1.01931e+08 4.61001e+07 8.42405e+06 0 8.33981e+07 0 1.01931e+08 8.33981e+07 4.61001e+07 8.42405e+06 0.00272364 0.00347783 -0.00109465 0.00454808 0.0653195
26 8 2 -0.80356 0.587171 -0.00232042 0.00267735 2.12463e+07 8.86485e+07 4.00928e+07 7.32633e+06 0 7.25306e+07 0 8.86485e+07 7.25306e+07 4.00928e+07 7.32633e+06 0.00274422 0.00295219 0.00183337 0.00509411 0.0561425
15 9 0 -0.957687 0.71629 -0.00303241 0.00347353 6.36559e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00780697 -0.00357555 -0.00114974 0.0114953 0.0512246
24 9 1 -0.966642 0.463479 -0.00288086 0.00151991 2.25001e+07 9.38796e+07 4.24587e+07 7.75865e+06 0 7.68106e+07 0 9.38796e+07 7.68106e+07 4.24587e+07 7.75865e+06 0.00274114 0.00151882 -0.000563273 0.00288808 0.0590258
26 9 2 -0.80356 0.587171 -0.00232042 0.00267735 2.12463e+07 8.86485e+07 4.00928e+07 7.32633e+06 0 7.25306e+07 0 8.86485e+07 7.25306e+07 4.00928e+07 7.32633e+06 0.00274422 0.00295219 0.00183337 0.00509411 0.0561425
4 10 0 -1.35654 0.432673 -0.00387733 0.00116093 3.74266e+07 1.56159e+08 7.06258e+07 1.29057e+07 0 1.27767e+08 0 1.56159e+08 1.27767e+08 7.06258e+07 1.29057e+07 0.00143477 0.00428177 -0.00614991 0.00109945 0.0567599
3 10 1 -1.34826 0.254317 -0.00335026 0.000568693 2.81986e+07 1.17656e+08 5.3212e+07 9.72364e+06 0 9.62641e+07 0 1.17656e+08 9.62641e+07 5.3212e+07 9.72364e+06 0.00229587 0.00220022 -0.00150442 0.00389095 0.0601141
14 10 2 -1.14842 0.341577 -0.00309978 0.000952547 2.99545e+07 1.24983e+08 5.65255e+07 1.03291e+07 0 1.02259e+08 0 1.24983e+08 1.02259e+08 5.65255e+07 1.03291e+07 0.00250795 -0.00224083 -0.00280355 0.00306548 0.0605986
44 11 0 -0.505684 0.17248 -0.000702404 0.00053242 3.89771e+07 1.62629e+08 7.35516e+07 1.34404e+07 0 1.3306e+08 0 1.62629e+08 1.3306e+08 7.35516e+07 1.34404e+07 0.00136492 -0.00258374 -0.00166338 0.00180627 0.082773
41 11 1 -0.6 4.11691e-24 -1.70118e-27 2.95827e-26 2.32069e+07 9.68286e+07 4.37924e+07 8.00236e+06 0 7.92234e+07 0 9.68286e+07 7.92234e+07 4.37924e+07 8.00236e+06 9.29773e-26 -6.12283e-25 -0.00771005 0.00495346 0.0964263
53 11 2 -0.4 4.10545e-24 -1.89507e-27 3.54963e-26 4.23649e+07 1.76764e+08 7.99445e+07 1.46086e+07 0 1.44625e+08 0 1.76764e+08 1.44625e+08 7.99445e+07 1.46086e+07 -1.55413e-18 1.64863e-18 -0.00457234 0.00368771 0.0991498
4 12 0 -1.35654 0.432673 -0.00387733 0.00116093 3.74266e+07 1.56159e+08 7.06258e+07 1.29057e+07 0 1.27767e+08 0 1.56159e+08 1.27767e+08 7.06258e+07 1.29057e+07 0.00143477 0.00428177 -0.00614991 0.00109945 0.0567599
14 12 1 -1.14842 0.341577 -0.00309978 0.000952547 2.99545e+07 1.24983e+08 5.65255e+07 1.03291e+07 0 1.02259e+08 0 1.24983e+08 1.02259e+08 5.65255e+07 1.03291e+07 0.00250795 -0.00224083 -0.00280355 0.00306548 0.0605986
12 12 2 -1.15669 0.589718 -0.00415079 0.00248927 7.57822e+06 3.16195e+07 1.43005e+07 2.61318e+06 0 2.58705e+07 0 3.16195e+07 2.58705e+07 1.43005e+07 2.61318e+06 0.00489234 -0.00149364 -0.00114497 0.0120273 0.0537281
41 13 0 -0.6 4.11691e-24 -1.70118e-27 2.95827e-26 2.32069e+07 9.68286e+07 4.37924e+07 8.00236e+06 0 7.92234e+07 0 9.68286e+07 7.92234e+07 4.37924e+07 8.00236e+06 9.29773e-26 -6.12283e-25 -0.00771005 0.00495346 0.0964263
44 13 1 -0.505684 0.17248 -0.000702404 0.00053242 3.89771e+07 1.62629e+08 7.35516e+07 1.34404e+07 0 1.3306e+08 0 1.62629e+08 1.3306e+08 7.35516e+07 1.34404e+07 0.00136492 -0.00258374 -0.00166338 0.00180627 0.082773
36 13 2 -0.698084 0.200055 -0.00136107 0.00104387 1.51081e+07 6.30374e+07 2.85097e+07 5.2097e+06 0 5.1576e+07 0 6.30374e+07 5.1576e+07 2.85097e+07 5.2097e+06 0.00529619 0.000316912 -0.00330028 0.00563775 0.0775845
6 14 0 -1.10842 0.83819 -0.00359705 0.00430379 2.77832e+07 1.15923e+08 5.24282e+07 9.58043e+06 0 9.48462e+07 0 1.15923e+08 9.48462e+07 5.24282e+07 9.58043e+06 0.00217515 0.00360833 0.00422924 0.00216734 0.0483021
5 14 1 -1.18389 1.0728 -0.0036769 0.00496909 2.75164e+07 1.1481e+08 5.19247e+07 9.48842e+06 0 9.39354e+07 0 1.1481e+08 9.39354e+07 5.19247e+07 9.48842e+06 0.00248959 0.00546065 -9.92818e-05 0.00411444 0.0449568
0 14 2 -1.26318 0.930429 -0.00376913 0.00429457 5.747e+07 2.39789e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.39789e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.000940445 0.00164042 0.000445503 0.00181079 0.0473366
2 15 0 -1.30687 0.770016 -0.00435671 0.00365823 2.77287e+07 1.15695e+08 5.23253e+07 9.56161e+06 0 9.466e+07 0 1.15695e+08 9.466e+07 5.23253e+07 9.56161e+06 0.00216058 0.00268436 0.00476277 0.0039559 0.0501431
1 15 1 -1.35611 0.611221 -0.00512165 0.00222681 1.21902e+07 5.08624e+07 2.30034e+07 4.20351e+06 0 4.16147e+07 0 5.08624e+07 4.16147e+07 2.30034e+07 4.20351e+06 0.00307406 0.00535293 -0.00779916 0.0108167 0.0531891
12 15 2 -1.15669 0.589718 -0.00415079 0.00248927 7.57822e+06 3.16195e+07 1.43005e+07 2.61318e+06 0 2.58705e+07 0 3.16195e+07 2.58705e+07 1.43005e+07 2.61318e+06 0.00489234 -0.00149364 -0.00114497 0.0120273 0.0537281
28 16 0 -0.674572 1.00018 -0.00177989 0.00491914 2.29999e+07 9.59653e+07 4.34019e+07 7.93102e+06 0 7.85171e+07 0 9.59653e+07 7.85171e+07 4.34019e+07 7.93102e+06 0.0043032 -0.00429653 -0.000812715 0.00290052 0.0447658
17 16 1 -0.820201 1.22011 -0.0028344 0.00662692 1.31787e+07 5.49871e+07 2.48688e+07 4.54439e+06 0 4.49894e+07 0 5.49871e+07 4.49894e+07 2.48688e+07 4.54439e+06 0.00444067 0.00212764 -0.00196102 0.00626971 0.0413271
16 16 2 -0.935566 0.987337 -0.00281456 0.00530206 1.83473e+07 7.65525e+07 3.46222e+07 6.32665e+06 0 6.26338e+07 0 7.65525e+07 6.26338e+07 3.46222e+07 6.32665e+06 0.00402975 -0.000602473 -0.00240745 0.00435751 0.0452273
15 17 0 -0.957687 0.71629 -0.00303241 0.00347353 6.36559e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00780697 -0.00357555 -0.00114974 0.0114953 0.0512246
27 17 1 -0.748874 0.793111 -0.0018649 0.00406496 1.78662e+07 7.45452e+07 3.37144e+07 6.16076e+06 0 6.09916e+07 0 7.45452e+07 6.09916e+07 3.37144e+07 6.16076e+06 0.00386988 -0.000213884 -0.000566845 0.00565148 0.0497982
16 17 2 -0.935566 0.987337 -0.00281456 0.00530206 1.83473e+07 7.65525e+07 3.46222e+07 6.32665e+06 0 6.26338e+07 0 7.65525e+07 6.26338e+07 3.46222e+07 6.32665e+06 0.00402975 -0.000602473 -0.00240745 0.00435751 0.0452273
36 18 0 -0.698084 0.200055 -0.00136107 0.00104387 1.51081e+07 6.30374e+07 2.85097e+07 5.2097e+06 0 5.1576e+07 0 6.30374e+07 5.1576e+07 2.85097e+07 5.2097e+06 0.00529619 0.000316912 -0.00330028 0.00563775 0.0775845
48 18 1 -0.496403 0.376905 -0.00114663 0.00143338 1.11855e+07 4.66707e+07 2.11076e+07 3.85708e+06 0 3.81851e+07 0 4.66707e+07 3.81851e+07 2.11076e+07 3.85708e+06 0.00552889 -0.00662411 -0.00299566 0.0074263 0.0690777
35 18 2 -0.747905 0.390353 -0.002172 0.00189173 2.44298e+07 1.01931e+08 4.61001e+07 8.42405e+06 0 8.33981e+07 0 1.01931e+08 8.33981e+07 4.61001e+07 8.42405e+06 0.00272364 0.00347783 -0.00109465 0.00454808 0.0653195
49 19 0 -0.373121 0.598674 -0.000665708 0.00291986 7.22657e+06 3.01522e+07 1.36369e+07 2.49192e+06 0 2.467e+07 0 3.01522e+07 2.467e+07 1.36369e+07 2.49192e+06 0.00672588 -0.00416623 -8.03155e-05 0.0117101 0.0585124
50 19 1 -0.265637 0.818146 -0.00053495 0.00388327 2.9628e+07 1.2362e+08 5.59093e+07 1.02165e+07 0 1.01144e+08 0 1.2362e+08 1.01144e+08 5.59093e+07 1.02165e+07 0.00223649 -0.00221213 -0.00122927 0.00440518 0.0502637
38 19 2 -0.514647 0.796137 -0.00115773 0.00403673 3.42689e+07 1.42984e+08 6.4667e+07 1.18169e+07 0 1.16987e+08 0 1.42984e+08 1.16987e+08 6.4667e+07 1.18169e+07 0.00213163 0.00068706 -0.000242138 0.00291983 0.0504427
29 20 0 -0.558024 1.19618 -0.00140547 0.00625983 1.90642e+06 7.95438e+06 3.59751e+06 657387 0 6.50813e+06 0 7.95438e+06 6.50813e+06 3.59751e+06 657387 0.00616294 -0.00368137 -0.00179651 0.010911 0.0411195
19 20 1 -0.636716 1.41117 -0.0014131 0.00755132 4.99607e+07 2.08457e+08 9.42782e+07 1.72278e+07 0 1.70556e+08 0 2.08457e+08 1.70556e+08 9.42782e+07 1.72278e+07 0.00166959 -0.00066756 0.00398811 0.00127418 0.0387067
17 20 2 -0.820201 1.22011 -0.0028344 0.00662692 1.31787e+07 5.49871e+07 2.48688e+07 4.54439e+06 0 4.49894e+07 0 5.49871e+07 4.49894e+07 2.48688e+07 4.54439e+06 0.00444067 0.00212764 -0.00196102 0.00626971 0.0413271
39 21 0 -0.421852 0.993697 -0.00092771 0.00468331 3.49178e+07 1.45691e+08 6.58914e+07 1.20406e+07 0 1.19202e+08 0 1.45691e+08 1.19202e+08 6.58914e+07 1.20406e+07 0.00236437 -0.000502392 0.000848783 0.00229395 0.0450653
29 21 1 -0.558024 1.19618 -0.00140547 0.00625983 1.90642e+06 7.95438e+06 3.59751e+06 657387 0 6.50813e+06 0 7.95438e+06 6.50813e+06 3.59751e+06 657387 0.00616294 -0.00368137 -0.00179651 0.010911 0.0411195
28 21 2 -0.674572 1.00018 -0.00177989 0.00491914 2.29999e+07 9.59653e+07 4.34019e+07 7.93102e+06 0 7.85171e+07 0 9.59653e+07 7.85171e+07 4.34019e+07 7.93102e+06 0.0043032 -0.00429653 -0.000812715 0.00290052 0.0447658
40 22 0 -0.32989 1.17396 -0.000431726 0.0054408 2.45844e+07 1.02576e+08 4.63919e+07 8.47739e+06 0 8.39262e+07 0 1.02576e+08 8.39262e+07 4.63919e+07 8.47739e+06 0.000798034 0.000778205 0.00200506 0.00522498 0.0413144
51 22 1 -0.162138 1.03866 -0.000165766 0.00476119 2.4312e+07 1.0144e+08 4.58779e+07 8.38346e+06 0 8.29963e+07 0 1.0144e+08 8.29963e+07 4.58779e+07 8.38346e+06 0.0026795 0.0020725 0.00146416 0.0040877 0.0441294
46 22 2 -0.136866 1.28323 4.82963e-05 0.00581626 2.36353e+07 9.86162e+07 4.46009e+07 8.1501e+06 0 8.0686e+07 0 9.86162e+07 8.0686e+07 4.46009e+07 8.1501e+06 0.00250052 -0.000542359 -1.03259e-05 0.00367748 0.0394604
29 23 0 -0.558024 1.19618 -0.00140547 0.00625983 1.90642e+06 7.95438e+06 3.59751e+06 657387 0 6.50813e+06 0 7.95438e+06 6.50813e+06 3.59751e+06 657387 0.00616294 -0.00368137 -0.00179651 0.010911 0.0411195
40 23 1 -0.32989 1.17396 -0.000431726 0.0054408 2.45844e+07 1.02576e+08 4.63919e+07 8.47739e+06 0 8.39262e+07 0 1.02576e+08 8.39262e+07 4.63919e+07 8.47739e+06 0.000798034 0.000778205 0.00200506 0.00522498 0.0413144
32 23 2 -0.379026 1.36831 -0.000789459 0.00657768 2.18761e+07 9.1276e+07 4.12811e+07 7.54347e+06 0 7.46804e+07 0 9.1276e+07 7.46804e+07 4.12811e+07 7.54347e+06 0.00403544 -0.00606369 0.00121138 0.00368829 0.038537
39 24 0 -0.421852 0.993697 -0.00092771 0.00468331 3.49178e+07 1.45691e+08 6.58914e+07 1.20406e+07 0 1.19202e+08 0 1.45691e+08 1.19202e+08 6.58914e+07 1.20406e+07 0.00236437 -0.000502392 0.000848783 0.00229395 0.0450653
51 24 1 -0.162138 1.03866 -0.000165766 0.00476119 2.4312e+07 1.0144e+08 4.58779e+07 8.38346e+06 0 8.29963e+07 0 1.0144e+08 8.29963e+07 4.58779e+07 8.38346e+06 0.0026795 0.0020725 0.00146416 0.0040877 0.0441294
40 24 2 -0.32989 1.17396 -0.000431726 0.0054408 2.45844e+07 1.02576e+08 4.63919e+07 8.47739e+06 0 8.39262e+07 0 1.02576e+08 8.39262e+07 4.63919e+07 8.47739e+06 0.000798034 0.000778205 0.00200506 0.00522498 0.0413144
6 25 0 -1.10842 0.83819 -0.00359705 0.00430379 2.77832e+07 1.15923e+08 5.24282e+07 9.58043e+06 0 9.48462e+07 0 1.15923e+08 9.48462e+07 5.24282e+07 9.58043e+06 0.00217515 0.00360833 0.00422924 0.00216734 0.0483021
16 25 1 -0.935566 0.987337 -0.00281456 0.00530206 1.83473e+07 7.65525e+07 3.46222e+07 6.32665e+06 0 6.26338e+07 0 7.65525e+07 6.26338e+07 3.46222e+07 6.32665e+06 0.00402975 -0.000602473 -0.00240745 0.00435751 0.0452273
5 25 2 -1.18389 1.0728 -0.0036769 0.00496909 2.75164e+07 1.1481e+08 5.19247e+07 9.48842e+06 0 9.39354e+07 0 1.1481e+08 9.39354e+07 5.19247e+07 9.48842e+06 0.00248959 0.00546065 -9.92818e-05 0.00411444 0.0449568
2 26 0 -1.30687 0.770016 -0.00435671 0.00365823 2.77287e+07 1.15695e+08 5.23253e+07 9.56161e+06 0 9.466e+07 0 1.15695e+08 9.466e+07 5.23253e+07 9.56161e+06 0.00216058 0.00268436 0.00476277 0.0039559 0.0501431
6 26 1 -1.10842 0.83819 -0.00359705 0.00430379 2.77832e+07 1.15923e+08 5.24282e+07 9.58043e+06 0 9.48462e+07 0 1.15923e+08 9.48462e+07 5.24282e+07 9.58043e+06 0.00217515 0.00360833 0.00422924 0.00216734 0.0483021
0 26 2 -1.26318 0.930429 -0.00376913 0.00429457 5.747e+07 2.39789e+08 1.08449e+08 1.98173e+07 0 1.96191e+08 0 2.39789e+08 1.96191e+08 1.08449e+08 1.98173e+07 0.000940445 0.00164042 0.000445503 0.00181079 0.0473366
15 27 0 -0.957687 0.71629 -0.00303241 0.00347353 6.36559e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00780697 -0.00357555 -0.00114974 0.0114953 0.0512246
16 27 1 -0.935566 0.987337 -0.00281456 0.00530206 1.83473e+07 7.65525e+07 3.46222e+07 6.32665e+06 0 6.26338e+07 0 7.65525e+07 6.26338e+07 3.46222e+07 6.32665e+06 0.00402975 -0.000602473 -0.00240745 0.00435751 0.0452273
6 27 2 -1.10842 0.83819 -0.00359705 0.00430379 2.77832e+07 1.15923e+08 5.24282e+07 9.58043e+06 0 9.48462e+07 0 1.15923e+08 9.48462e+07 5.24282e+07 9.58043e+06 0.00217515 0.00360833 0.00422924 0.00216734 0.0483021
2 28 0 -1.30687 0.770016 -0.00435671 0.00365823 2.77287e+07 1.15695e+08 5.23253e+07 9.56161e+06 0 9.466e+07 0 1.15695e+08 9.466e+07 5.23253e+07 9.56161e+06 0.00216058 0.00268436 0.00476277 0.0039559 0.0501431
12 28 1 -1.15669 0.589718 -0.00415079 0.00248927 7.57822e+06 3.16195e+07 1.43005e+07 2.61318e+06 0 2.58705e+07 0 3.16195e+07 2.58705e+07 1.43005e+07 2.61318e+06 0.00489234 -0.00149364 -0.00114497 0.0120273 0.0537281
6 28 2 -1.10842 0.83819 -0.00359705 0.00430379 2.77832e+07 1.15923e+08 5.24282e+07 9.58043e+06 0 9.48462e+07 0 1.15923e+08 9.48462e+07 5.24282e+07 9.58043e+06 0.00217515 0.00360833 0.00422924 0.00216734 0.0483021
27 29 0 -0.748874 0.793111 -0.0018649 0.00406496 1.78662e+07 7.45452e+07 3.37144e+07 6.16076e+06 0 6.09916e+07 0 7.45452e+07 6.09916e+07 3.37144e+07 6.16076e+06 0.00386988 -0.000213884 -0.000566845 0.00565148 0.0497982
28 29 1 -0.674572 1.00018 -0.00177989 0.00491914 2.29999e+07 9.59653e+07 4.34019e+07 7.93102e+06 0 7.85171e+07 0 9.59653e+07 7.85171e+07 4.34019e+07 7.93102e+06 0.0043032 -0.00429653 -0.000812715 0.00290052 0.0447658
16 29 2 -0.935566 0.987337 -0.00281456 0.00530206 1.83473e+07 7.65525e+07 3.46222e+07 6.32665e+06 0 6.26338e+07 0 7.65525e+07 6.26338e+07 3.46222e+07 6.32665e+06 0.00402975 -0.000602473 -0.00240745 0.00435751 0.0452273
26 30 0 -0.80356 0.587171 -0.00232042 0.00267735 2.12463e+07 8.86485e+07 4.00928e+07 7.32633e+06 0 7.25306e+07 0 8.86485e+07 7.25306e+07 4.00928e+07 7.32633e+06 0.00274422 0.00295219 0.00183337 0.00509411 0.0561425
27 30 1 -0.748874 0.793111 -0.0018649 0.00406496 1.78662e+07 7.45452e+07 3.37144e+07 6.16076e+06 0 6.09916e+07 0 7.45452e+07 6.09916e+07 3.37144e+07 6.16076e+06 0.00386988 -0.000213884 -0.000566845 0.00565148 0.0497982
15 30 2 -0.957687 0.71629 -0.00303241 0.00347353 6.36559e+06 2.65599e+07 1.20122e+07 2.19503e+06 0 2.17308e+07 0 2.65599e+07 2.17308e+07 1.20122e+07 2.19503e+06 0.00780697 -0.00357555 -0.00114974 0.0114953 0.0512246
26 31 0 -0.80356 0.587171 -0.00232042 0.00267735 2.12463e+07 8.86485e+07 4.00928e+07 7.32633e+06 0 7.25306e+07 0 8.86485e+07 7.25306e+07 4.00928e+07 7.32633e+06 0.00274422 0.00295219 0.00183337 0.00509411 0.0561425
37 31 1 -0.602994 0.584427 -0.00172686 0.00311455 2.10292e+07 8.77425e+07 3.9683e+07 7.25144e+06 0 7.17893e+07 0 8.77425e+07 7.17893e+07 3.9683e+07 7.25144e+06 0.00152225 0.00232401 0.0030202 0.00541511 0.0578514
27 31 2 -0.748874 0.793111 -0.0018649 0.00406496 1.78662e+07 7.45452e+07 3.37144e+07 6.16076e+06 0 6.09916e+07 0 7.45452e+07 6.09916e+07 3.37144e+07 6.16076e+06 0.00386988 -0.000213884 -0.000566845 0.00565148 0.0497982
37 32 0 -0.602994 0.584427 -0.00172686 0.00311455 2.10292e+07 8.77425e+07 3.9683e+07 7.25144e+06 0 7.17893e+07 0 8.77425e+07 7.17893e+07 3.9683e+07 7.25144e+06 0.00152225 0.00232401 0.0030202 0.00541511 0.0578514
26 32 1 -0.80356 0.587171 -0.00232042 0.00267735 2.12463e+07 8.86485e+07 4.00928e+07 7.32633e+06 0 7.25306e+07 0 8.86485e+07 7.25306e+07 4.00928e+07 7.32633e+06 0.00274422 0.00295219 0.00183337 0.00509411 0.0561425
35 32 2 -0.747905 0.390353 -0.002172 0.00189173 2.44298e+07 1.01931e+08 4.61001e+07 8.42405e+06 0 8.33981e+07 0 1.01931e+08 8.33981e+07 4.61001e+07 8.42405e+06 0.00272364 0.00347783 -0.00109465 0.00454808 0.0653195
37 33 0 -0.602994 0.584427 -0.00172686 0.00311455 2.10292e+07 8.77425e+07 3.9683e+07 7.25144e+06 0 7.17893e+07 0 8.77425e+07 7.17893e+07 3.9683e+07 7.25144e+06 0.00152225 0.00232401 0.0030202 0.00541511 0.0578514
