Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
226 13 1 1.67143 0.432152 0.00337369 -0.000364175 8.61561e+06 3.59479e+07 1.6258e+07 2.9709e+06 0 2.94119e+07 0 3.59479e+07 2.94119e+07 1.6258e+07 2.9709e+06 0.00436979 0.00110427 0.00326945 0.00503525 0.0244245
229 13 2 1.87277 0.313749 0.00332715 -0.000611145 7.33644e+07 3.06107e+08 1.38442e+08 2.52981e+07 0 2.50451e+08 0 3.06107e+08 2.50451e+08 1.38442e+08 2.52981e+07 0.000665701 0.000489731 0.00481584 0.00108155 0.0240877
215 14 0 1.70951 1.15587 0.00411687 0.00362161 4.29509e+07 1.79209e+08 8.10503e+07 1.48107e+07 0 1.46626e+08 0 1.79209e+08 1.46626e+08 8.10503e+07 1.48107e+07 0.00235135 -0.00283481 -0.000325047 0.00102075 0.017003
214 14 1 1.52849 1.0175 0.003562 0.00349014 2.39914e+07 1.00102e+08 4.52729e+07 8.27291e+06 0 8.19018e+07 0 1.00102e+08 8.19018e+07 4.52729e+07 8.27291e+06 0.00325917 -8.79431e-05 0.00205701 0.00326392 0.0188092
223 14 2 1.72912 0.900925 0.00502184 0.00200155 1.95052e+06 8.1384e+06 3.68073e+06 672595 0 6.65869e+06 0 8.1384e+06 6.65869e+06 3.68073e+06 672595 0.00701167 -0.00279668 -0.00795357 0.0118747 0.0192927
220 15 0 1.86714 1.36915 0.00445833 0.00380516 6.05677e+07 2.52714e+08 1.14294e+08 2.08854e+07 0 2.06766e+08 0 2.52714e+08 2.06766e+08 1.14294e+08 2.08854e+07 0.000630807 -0.00245852 0.000227523 0.0025301 0.0154213
215 15 1 1.70951 1.15587 0.00411687 0.00362161 4.29509e+07 1.79209e+08 8.10503e+07 1.48107e+07 0 1.46626e+08 0 1.79209e+08 1.46626e+08 8.10503e+07 1.48107e+07 0.00235135 -0.00283481 -0.000325047 0.00102075 0.017003
221 15 2 1.91074 1.18482 0.00440925 0.00322247 5.54438e+07 2.31334e+08 1.04625e+08 1.91185e+07 0 1.89274e+08 0 2.31334e+08 1.89274e+08 1.04625e+08 1.91185e+07 0.000985078 -0.00320224 6.42814e-05 0.00259994 0.0168621
213 16 0 1.63562 1.39394 0.00410773 0.00436446 2.36516e+07 9.86842e+07 4.46316e+07 8.15571e+06 0 8.07416e+07 0 9.86842e+07 8.07416e+07 4.46316e+07 8.15571e+06 0.00237201 -0.00205909 0.000277166 0.0034834 0.0150599
202 16 1 1.43904 1.46436 0.00368005 0.00469296 3.06931e+07 1.28064e+08 5.79193e+07 1.05838e+07 0 1.0478e+08 0 1.28064e+08 1.0478e+08 5.79193e+07 1.05838e+07 0.00174633 0.000136388 0.000192941 0.00368447 0.0146024
204 16 2 1.42277 1.22603 0.0035931 0.00397083 5.73381e+07 2.39238e+08 1.082e+08 1.97718e+07 0 1.9574e+08 0 2.39238e+08 1.9574e+08 1.082e+08 1.97718e+07 0.00124335 0.00121099 0.000523815 0.00191569 0.0169097
220 17 0 1.86714 1.36915 0.00445833 0.00380516 6.05677e+07 2.52714e+08 1.14294e+08 2.08854e+07 0 2.06766e+08 0 2.52714e+08 2.06766e+08 1.14294e+08 2.08854e+07 0.000630807 -0.00245852 0.000227523 0.0025301 0.0154213
213 17 1 1.63562 1.39394 0.00410773 0.00436446 2.36516e+07 9.86842e+07 4.46316e+07 8.15571e+06 0 8.07416e+07 0 9.86842e+07 8.07416e+07 4.46316e+07 8.15571e+06 0.00237201 -0.00205909 0.000277166 0.0034834 0.0150599
215 17 2 1.70951 1.15587 0.00411687 0.00362161 4.29509e+07 1.79209e+08 8.10503e+07 1.48107e+07 0 1.46626e+08 0 1.79209e+08 1.46626e+08 8.10503e+07 1.48107e+07 0.00235135 -0.00283481 -0.000325047 0.00102075 0.017003
220 18 0 1.86714 1.36915 0.00445833 0.00380516 6.05677e+07 2.52714e+08 1.14294e+08 2.08854e+07 0 2.06766e+08 0 2.52714e+08 2.06766e+08 1.14294e+08 2.08854e+07 0.000630807 -0.00245852 0.000227523 0.0025301 0.0154213
212 18 1 1.81774 1.55201 0.00434324 0.00433387 6.66198e+07 2.77966e+08 1.25715e+08 2.29724e+07 0 2.27426e+08 0 2.77966e+08 2.27426e+08 1.25715e+08 2.29724e+07 0.000558951 -0.00291275 -0.000674284 0.00185759 0.0141131
213 18 2 1.63562 1.39394 0.00410773 0.00436446 2.36516e+07 9.86842e+07 4.46316e+07 8.15571e+06 0 8.07416e+07 0 9.86842e+07 8.07416e+07 4.46316e+07 8.15571e+06 0.00237201 -0.00205909 0.000277166 0.0034834 0.0150599
186 19 0 0.744234 0.657703 0.00154865 0.00201977 2.9082e+07 1.21342e+08 5.48791e+07 1.00283e+07 0 9.92799e+07 0 1.21342e+08 9.92799e+07 5.48791e+07 1.00283e+07 0.00314319 0.00177221 0.000364709 0.00215192 0.0341473
188 19 1 0.805647 0.890696 0.00188659 0.00285976 2.82164e+07 1.1773e+08 5.32456e+07 9.72979e+06 0 9.63249e+07 0 1.1773e+08 9.63249e+07 5.32456e+07 9.72979e+06 0.00289037 0.0032378 0.00402789 0.00365652 0.0264626
176 19 2 0.558318 0.838207 0.00110763 0.00218314 3.82118e+07 1.59436e+08 7.21074e+07 1.31765e+07 0 1.30447e+08 0 1.59436e+08 1.30447e+08 7.21074e+07 1.31765e+07 0.00279199 0.00110241 -0.00112274 0.00167378 0.0301918
184 20 0 0.743472 0.222465 0.000843181 0.000426026 5.37624e+07 2.24319e+08 1.01452e+08 1.85388e+07 0 1.83534e+08 0 2.24319e+08 1.83534e+08 1.01452e+08 1.85388e+07 0.00158817 -0.000254989 0.00202564 0.00182067 0.0548641
197 20 1 0.87987 0.451584 0.00159791 0.00141029 2.85626e+07 1.19175e+08 5.3899e+07 9.84918e+06 0 9.75069e+07 0 1.19175e+08 9.75069e+07 5.3899e+07 9.84918e+06 0.00126598 0.00254275 0.00251181 0.00468233 0.0392906
183 20 2 0.649057 0.430945 0.000994472 0.00108403 1.6514e+07 6.89033e+07 3.11627e+07 5.69449e+06 0 5.63754e+07 0 6.89033e+07 5.63754e+07 3.11627e+07 5.69449e+06 0.00271704 -1.70705e-05 0.00126027 0.00429148 0.0451724
199 21 0 0.981138 0.688084 0.00203531 0.00229852 5.18307e+07 2.16259e+08 9.78069e+07 1.78727e+07 0 1.76939e+08 0 2.16259e+08 1.76939e+08 9.78069e+07 1.78727e+07 0.00134267 0.00133942 -4.88966e-05 0.00129132 0.0296672
188 21 1 0.805647 0.890696 0.00188659 0.00285976 2.82164e+07 1.1773e+08 5.32456e+07 9.72979e+06 0 9.63249e+07 0 1.1773e+08 9.63249e+07 5.32456e+07 9.72979e+06 0.00289037 0.0032378 0.00402789 0.00365652 0.0264626
186 21 2 0.744234 0.657703 0.00154865 0.00201977 2.9082e+07 1.21342e+08 5.48791e+07 1.00283e+07 0 9.92799e+07 0 1.21342e+08 9.92799e+07 5.48791e+07 1.00283e+07 0.00314319 0.00177221 0.000364709 0.00215192 0.0341473
200 22 0 1.05677 0.931996 0.00245691 0.00292791 4.86174e+07 2.02852e+08 9.17433e+07 1.67646e+07 0 1.6597e+08 0 2.02852e+08 1.6597e+08 9.17433e+07 1.67646e+07 0.00132268 0.000173354 0.00376794 0.0024498 0.0232121
210 22 1 1.23205 0.728791 0.0025297 0.00216906 2.68186e+07 1.11898e+08 5.06079e+07 9.24778e+06 0 9.15531e+07 0 1.11898e+08 9.15531e+07 5.06079e+07 9.24778e+06 0.00299338 -0.0030428 -0.00238838 0.00284785 0.0252839
205 22 2 1.30259 0.980789 0.00297159 0.00312533 3.88059e+07 1.61914e+08 7.32285e+07 1.33814e+07 0 1.32475e+08 0 1.61914e+08 1.32475e+08 7.32285e+07 1.33814e+07 0.00143919 0.000327691 0.00341438 0.00311786 0.0204886
217 23 0 1.56162 0.084271 0.00174195 -0.00158909 6.24047e+06 2.60378e+07 1.1776e+07 2.15189e+06 0 2.13037e+07 0 2.60378e+07 2.13037e+07 1.1776e+07 2.15189e+06 0.00466622 -0.00308162 0.00469708 0.00747408 0.0290116
218 23 1 1.47164 0.276115 0.00236769 -0.000424672 5.3038e+07 2.21296e+08 1.00085e+08 1.8289e+07 0 1.81061e+08 0 2.21296e+08 1.81061e+08 1.00085e+08 1.8289e+07 0.00126283 -0.0038573 0.00305284 0.00230564 0.0287994
206 23 2 1.37824 0.0340977 0.00107547 -0.000557789 6.7314e+07 2.80862e+08 1.27025e+08 2.32117e+07 0 2.29796e+08 0 2.80862e+08 2.29796e+08 1.27025e+08 2.32117e+07 0.000871453 -0.00279386 0.00442749 0.00155292 0.0331615
217 24 0 1.56162 0.084271 0.00174195 -0.00158909 6.24047e+06 2.60378e+07 1.1776e+07 2.15189e+06 0 2.13037e+07 0 2.60378e+07 2.13037e+07 1.1776e+07 2.15189e+06 0.00466622 -0.00308162 0.00469708 0.00747408 0.0290116
225 24 1 1.71909 0.196432 0.00261575 -0.00119496 3.58716e+07 1.49671e+08 6.76913e+07 1.23695e+07 0 1.22458e+08 0 1.49671e+08 1.22458e+08 6.76913e+07 1.23695e+07 0.0021197 0.000857544 0.00135666 0.00267654 0.0260348
218 24 2 1.47164 0.276115 0.00236769 -0.000424672 5.3038e+07 2.21296e+08 1.00085e+08 1.8289e+07 0 1.81061e+08 0 2.21296e+08 1.81061e+08 1.00085e+08 1.8289e+07 0.00126283 -0.0038573 0.00305284 0.00230564 0.0287994
182 25 0 0.96883 1.38546 0.00255421 0.00446795 1.91691e+07 7.99812e+07 3.61729e+07 6.61002e+06 0 6.54392e+07 0 7.99812e+07 6.54392e+07 3.61729e+07 6.61002e+06 0.00328953 -0.00341585 -0.00287878 0.00458168 0.016464
193 25 1 1.22681 1.41455 0.0032895 0.00449955 1.97867e+07 8.25585e+07 3.73385e+07 6.82301e+06 0 6.75478e+07 0 8.25585e+07 6.75478e+07 3.73385e+07 6.82301e+06 0.00203833 0.000156841 0.000257017 0.00606263 0.0154281
181 25 2 1.11122 1.6297 0.00304305 0.00554507 2.19229e+07 9.14712e+07 4.13694e+07 7.5596e+06 0 7.48401e+07 0 9.14712e+07 7.48401e+07 4.13694e+07 7.5596e+06 0.00251623 0.000252463 0.000627265 0.00376363 0.0135339
219 26 0 1.43213 0.547928 0.00306283 0.00047444 4.21546e+07 1.75887e+08 7.95477e+07 1.45361e+07 0 1.43907e+08 0 1.75887e+08 1.43907e+08 7.95477e+07 1.45361e+07 0.00114289 -0.0045005 0.00241173 0.00309501 0.0257271
218 26 1 1.47164 0.276115 0.00236769 -0.000424672 5.3038e+07 2.21296e+08 1.00085e+08 1.8289e+07 0 1.81061e+08 0 2.21296e+08 1.81061e+08 1.00085e+08 1.8289e+07 0.00126283 -0.0038573 0.00305284 0.00230564 0.0287994
226 26 2 1.67143 0.432152 0.00337369 -0.000364175 8.61561e+06 3.59479e+07 1.6258e+07 2.9709e+06 0 2.94119e+07 0 3.59479e+07 2.94119e+07 1.6258e+07 2.9709e+06 0.00436979 0.00110427 0.00326945 0.00503525 0.0244245
210 27 0 1.23205 0.728791 0.0025297 0.00216906 2.68186e+07 1.11898e+08 5.06079e+07 9.24778e+06 0 9.15531e+07 0 1.11898e+08 9.15531e+07 5.06079e+07 9.24778e+06 0.00299338 -0.0030428 -0.00238838 0.00284785 0.0252839
219 27 1 1.43213 0.547928 0.00306283 0.00047444 4.21546e+07 1.75887e+08 7.95477e+07 1.45361e+07 0 1.43907e+08 0 1.75887e+08 1.43907e+08 7.95477e+07 1.45361e+07 0.00114289 -0.0045005 0.00241173 0.00309501 0.0257271
216 27 2 1.48259 0.795979 0.00322065 0.00155151 1.59386e+06 6.65023e+06 3.00768e+06 549605 0 5.44109e+06 0 6.65023e+06 5.44109e+06 3.00768e+06 549605 0.00513844 -0.0052148 -0.000544109 0.0126777 0.0217356
210 28 0 1.23205 0.728791 0.0025297 0.00216906 2.68186e+07 1.11898e+08 5.06079e+07 9.24778e+06 0 9.15531e+07 0 1.11898e+08 9.15531e+07 5.06079e+07 9.24778e+06 0.00299338 -0.0030428 -0.00238838 0.00284785 0.0252839
209 28 1 1.13424 0.471986 0.00227208 0.0013016 1.15167e+07 4.80526e+07 2.17326e+07 3.97129e+06 0 3.93158e+07 0 4.80526e+07 3.93158e+07 2.17326e+07 3.97129e+06 0.00312109 -0.00339557 0.001092 0.00644684 0.0325734
219 28 2 1.43213 0.547928 0.00306283 0.00047444 4.21546e+07 1.75887e+08 7.95477e+07 1.45361e+07 0 1.43907e+08 0 1.75887e+08 1.43907e+08 7.95477e+07 1.45361e+07 0.00114289 -0.0045005 0.00241173 0.00309501 0.0257271
205 29 0 1.30259 0.980789 0.00297159 0.00312533 3.88059e+07 1.61914e+08 7.32285e+07 1.33814e+07 0 1.32475e+08 0 1.61914e+08 1.32475e+08 7.32285e+07 1.33814e+07 0.00143919 0.000327691 0.00341438 0.00311786 0.0204886
210 29 1 1.23205 0.728791 0.0025297 0.00216906 2.68186e+07 1.11898e+08 5.06079e+07 9.24778e+06 0 9.15531e+07 0 1.11898e+08 9.15531e+07 5.06079e+07 9.24778e+06 0.00299338 -0.0030428 -0.00238838 0.00284785 0.0252839
216 29 2 1.48259 0.795979 0.00322065 0.00155151 1.59386e+06 6.65023e+06 3.00768e+06 549605 0 5.44109e+06 0 6.65023e+06 5.44109e+06 3.00768e+06 549605 0.00513844 -0.0052148 -0.000544109 0.0126777 0.0217356
199 30 0 0.981138 0.688084 0.00203531 0.00229852 5.18307e+07 2.16259e+08 9.78069e+07 1.78727e+07 0 1.76939e+08 0 2.16259e+08 1.76939e+08 9.78069e+07 1.78727e+07 0.00134267 0.00133942 -4.88966e-05 0.00129132 0.0296672
197 30 1 0.87987 0.451584 0.00159791 0.00141029 2.85626e+07 1.19175e+08 5.3899e+07 9.84918e+06 0 9.75069e+07 0 1.19175e+08 9.75069e+07 5.3899e+07 9.84918e+06 0.00126598 0.00254275 0.00251181 0.00468233 0.0392906
209 30 2 1.13424 0.471986 0.00227208 0.0013016 1.15167e+07 4.80526e+07 2.17326e+07 3.97129e+06 0 3.93158e+07 0 4.80526e+07 3.93158e+07 2.17326e+07 3.97129e+06 0.00312109 -0.00339557 0.001092 0.00644684 0.0325734
188 31 0 0.805647 0.890696 0.00188659 0.00285976 2.82164e+07 1.1773e+08 5.32456e+07 9.72979e+06 0 9.63249e+07 0 1.1773e+08 9.63249e+07 5.32456e+07 9.72979e+06 0.00289037 0.0032378 0.00402789 0.00365652 0.0264626
199 31 1 0.981138 0.688084 0.00203531 0.00229852 5.18307e+07 2.16259e+08 9.78069e+07 1.78727e+07 0 1.76939e+08 0 2.16259e+08 1.76939e+08 9.78069e+07 1.78727e+07 0.00134267 0.00133942 -4.88966e-05 0.00129132 0.0296672
200 31 2 1.05677 0.931996 0.00245691 0.00292791 4.86174e+07 2.02852e+08 9.17433e+07 1.67646e+07 0 1.6597e+08 0 2.02852e+08 1.6597e+08 9.17433e+07 1.67646e+07 0.00132268 0.000173354 0.00376794 0.0024498 0.0232121
186 32 0 0.744234 0.657703 0.00154865 0.00201977 2.9082e+07 1.21342e+08 5.48791e+07 1.00283e+07 0 9.92799e+07 0 1.21342e+08 9.92799e+07 5.48791e+07 1.00283e+07 0.00314319 0.00177221 0.000364709 0.00215192 0.0341473
183 32 1 0.649057 0.430945 0.000994472 0.00108403 1.6514e+07 6.89033e+07 3.11627e+07 5.69449e+06 0 5.63754e+07 0 6.89033e+07 5.63754e+07 3.11627e+07 5.69449e+06 0.00271704 -1.70705e-05 0.00126027 0.00429148 0.0451724
197 32 2 0.87987 0.451584 0.00159791 0.00141029 2.85626e+07 1.19175e+08 5.3899e+07 9.84918e+06 0 9.75069e+07 0 1.19175e+08 9.75069e+07 5.3899e+07 9.84918e+06 0.00126598 0.00254275 0.00251181 0.00468233 0.0392906
202 33 0 1.43904 1.46436 0.00368005 0.00469296 3.06931e+07 1.28064e+08 5.79193e+07 1.05838e+07 0 1.0478e+08 0 1.28064e+08 1.0478e+08 5.79193e+07 1.05838e+07 0.00174633 0.000136388 0.000192941 0.00368447 0.0146024
203 33 1 1.57904 1.65421 0.00389324 0.00522249 3.87237e+07 1.61571e+08 7.30734e+07 1.3353e+07 0 1.32195e+08 0 1.61571e+08 1.32195e+08 7.30734e+07 1.3353e+07 0.0021324 -0.000490542 -0.00160698 0.00247767 0.0131613
191 33 2 1.33655 1.65879 0.00346102 0.00543311 4.69601e+07 1.95937e+08 8.86159e+07 1.61932e+07 0 1.60312e+08 0 1.95937e+08 1.60312e+08 8.86159e+07 1.61932e+07 0.00122431 -0.00206849 -0.000863553 0.00260451 0.0131019
194 34 0 1.14383 1.17925 0.00316041 0.00357489 4.60258e+07 1.92039e+08 8.68527e+07 1.5871e+07 0 1.57122e+08 0 1.92039e+08 1.57122e+08 8.68527e+07 1.5871e+07 0.00157726 0.000909363 0.000901612 0.00240238 0.0185616
