Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 7 2 1.44193 0.606699 0.00136467 0.00157781 5.45284e+07 2.27515e+08 1.02898e+08 1.88029e+07 0 1.86149e+08 0 2.27515e+08 1.86149e+08 1.02898e+08 1.88029e+07 0.00124559 0.000378287 -0.000932966 0.00182568 0.0320137
5 8 0 1.44342 0.83154 0.00135485 0.00189329 1.15876e+08 4.83484e+08 2.18664e+08 3.99573e+07 0 3.95578e+08 0 4.83484e+08 3.95578e+08 2.18664e+08 3.99573e+07 0.000559147 -0.000348172 7.94552e-05 0.000575791 0.028697
11 8 1 1.44193 0.606699 0.00136467 0.00157781 5.45284e+07 2.27515e+08 1.02898e+08 1.88029e+07 0 1.86149e+08 0 2.27515e+08 1.86149e+08 1.02898e+08 1.88029e+07 0.00124559 0.000378287 -0.000932966 0.00182568 0.0320137
2 8 2 1.65486 0.798485 0.00150251 0.00177547 8.57702e+07 3.57869e+08 1.61852e+08 2.95759e+07 0 2.92802e+08 0 3.57869e+08 2.92802e+08 1.61852e+08 2.95759e+07 0.000940215 -0.000532014 0.000577177 0.000922713 0.0290602
10 9 0 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
5 9 1 1.44342 0.83154 0.00135485 0.00189329 1.15876e+08 4.83484e+08 2.18664e+08 3.99573e+07 0 3.95578e+08 0 4.83484e+08 3.95578e+08 2.18664e+08 3.99573e+07 0.000559147 -0.000348172 7.94552e-05 0.000575791 0.028697
0 9 2 1.60653 0.986158 0.00181933 0.00218088 1.8259e+07 7.6184e+07 3.44555e+07 6.2962e+06 0 6.23324e+07 0 7.6184e+07 6.23324e+07 3.44555e+07 6.2962e+06 0.0018989 0.000167252 -0.00117843 0.00440797 0.0268792
24 10 0 1.1844 0.503861 0.00121401 0.00140634 7.51459e+07 3.1354e+08 1.41804e+08 2.59124e+07 0 2.56533e+08 0 3.1354e+08 2.56533e+08 1.41804e+08 2.59124e+07 0.000723123 -0.00014072 -0.00183627 0.00168441 0.0367773
11 10 1 1.44193 0.606699 0.00136467 0.00157781 5.45284e+07 2.27515e+08 1.02898e+08 1.88029e+07 0 1.86149e+08 0 2.27515e+08 1.86149e+08 1.02898e+08 1.88029e+07 0.00124559 0.000378287 -0.000932966 0.00182568 0.0320137
13 10 2 1.23076 0.761995 0.00113297 0.00176274 8.07556e+07 3.36946e+08 1.5239e+08 2.78468e+07 0 2.75683e+08 0 3.36946e+08 2.75683e+08 1.5239e+08 2.78468e+07 0.000958226 -0.000399445 0.000410225 0.00124995 0.0307837
23 11 0 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
12 11 1 1.3948 0.354993 0.00152048 0.00120926 1.1433e+08 4.77033e+08 2.15746e+08 3.94242e+07 0 3.903e+08 0 4.77033e+08 3.903e+08 2.15746e+08 3.94242e+07 0.000536763 0.00033874 -0.00025915 0.0010358 0.0364636
24 11 2 1.1844 0.503861 0.00121401 0.00140634 7.51459e+07 3.1354e+08 1.41804e+08 2.59124e+07 0 2.56533e+08 0 3.1354e+08 2.56533e+08 1.41804e+08 2.59124e+07 0.000723123 -0.00014072 -0.00183627 0.00168441 0.0367773
14 12 0 1.37739 0.0866125 0.00144143 0.000853894 6.11047e+07 2.54954e+08 1.15307e+08 2.10706e+07 0 2.08599e+08 0 2.54954e+08 2.08599e+08 1.15307e+08 2.10706e+07 0.00122625 0.00165522 0.000708233 0.00165728 0.0404464
6 12 1 1.49912 0.180577 0.00158575 0.0010746 1.16613e+08 4.86558e+08 2.20054e+08 4.02114e+07 0 3.98093e+08 0 4.86558e+08 3.98093e+08 2.20054e+08 4.02114e+07 0.000648841 0.000333509 0.000219849 0.000910381 0.0372977
12 12 2 1.3948 0.354993 0.00152048 0.00120926 1.1433e+08 4.77033e+08 2.15746e+08 3.94242e+07 0 3.903e+08 0 4.77033e+08 3.903e+08 2.15746e+08 3.94242e+07 0.000536763 0.00033874 -0.00025915 0.0010358 0.0364636
5 13 0 1.44342 0.83154 0.00135485 0.00189329 1.15876e+08 4.83484e+08 2.18664e+08 3.99573e+07 0 3.95578e+08 0 4.83484e+08 3.95578e+08 2.18664e+08 3.99573e+07 0.000559147 -0.000348172 7.94552e-05 0.000575791 0.028697
10 13 1 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
13 13 2 1.23076 0.761995 0.00113297 0.00176274 8.07556e+07 3.36946e+08 1.5239e+08 2.78468e+07 0 2.75683e+08 0 3.36946e+08 2.75683e+08 1.5239e+08 2.78468e+07 0.000958226 -0.000399445 0.000410225 0.00124995 0.0307837
11 14 0 1.44193 0.606699 0.00136467 0.00157781 5.45284e+07 2.27515e+08 1.02898e+08 1.88029e+07 0 1.86149e+08 0 2.27515e+08 1.86149e+08 1.02898e+08 1.88029e+07 0.00124559 0.000378287 -0.000932966 0.00182568 0.0320137
5 14 1 1.44342 0.83154 0.00135485 0.00189329 1.15876e+08 4.83484e+08 2.18664e+08 3.99573e+07 0 3.95578e+08 0 4.83484e+08 3.95578e+08 2.18664e+08 3.99573e+07 0.000559147 -0.000348172 7.94552e-05 0.000575791 0.028697
13 14 2 1.23076 0.761995 0.00113297 0.00176274 8.07556e+07 3.36946e+08 1.5239e+08 2.78468e+07 0 2.75683e+08 0 3.36946e+08 2.75683e+08 1.5239e+08 2.78468e+07 0.000958226 -0.000399445 0.000410225 0.00124995 0.0307837
2 15 0 1.65486 0.798485 0.00150251 0.00177547 8.57702e+07 3.57869e+08 1.61852e+08 2.95759e+07 0 2.92802e+08 0 3.57869e+08 2.92802e+08 1.61852e+08 2.95759e+07 0.000940215 -0.000532014 0.000577177 0.000922713 0.0290602
0 15 1 1.60653 0.986158 0.00181933 0.00218088 1.8259e+07 7.6184e+07 3.44555e+07 6.2962e+06 0 6.23324e+07 0 7.6184e+07 6.23324e+07 3.44555e+07 6.2962e+06 0.0018989 0.000167252 -0.00117843 0.00440797 0.0268792
5 15 2 1.44342 0.83154 0.00135485 0.00189329 1.15876e+08 4.83484e+08 2.18664e+08 3.99573e+07 0 3.95578e+08 0 4.83484e+08 3.95578e+08 2.18664e+08 3.99573e+07 0.000559147 -0.000348172 7.94552e-05 0.000575791 0.028697
23 16 0 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
28 16 1 0.930575 0.193886 0.000858529 0.00036052 5.65821e+07 2.36084e+08 1.06773e+08 1.95111e+07 0 1.9316e+08 0 2.36084e+08 1.9316e+08 1.06773e+08 1.95111e+07 0.000795784 0.00125492 0.00333178 0.00216991 0.0547265
27 16 2 1 1.07111e-23 1.62113e-26 3.08882e-26 4.53482e+07 1.89212e+08 8.55741e+07 1.56373e+07 0 1.54809e+08 0 1.89212e+08 1.54809e+08 8.55741e+07 1.56373e+07 3.70796e-25 -5.98972e-25 0.00696322 0.00248474 0.0613585
14 17 0 1.37739 0.0866125 0.00144143 0.000853894 6.11047e+07 2.54954e+08 1.15307e+08 2.10706e+07 0 2.08599e+08 0 2.54954e+08 2.08599e+08 1.15307e+08 2.10706e+07 0.00122625 0.00165522 0.000708233 0.00165728 0.0404464
23 17 1 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
26 17 2 1.19065 0.0347882 0.000870218 0.000208756 2.22106e+07 9.26718e+07 4.19124e+07 7.65882e+06 0 7.58224e+07 0 9.26718e+07 7.58224e+07 4.19124e+07 7.65882e+06 0.00451289 0.00186774 0.00401651 0.00322205 0.0467116
24 18 0 1.1844 0.503861 0.00121401 0.00140634 7.51459e+07 3.1354e+08 1.41804e+08 2.59124e+07 0 2.56533e+08 0 3.1354e+08 2.56533e+08 1.41804e+08 2.59124e+07 0.000723123 -0.00014072 -0.00183627 0.00168441 0.0367773
36 18 1 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
23 18 2 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
11 19 0 1.44193 0.606699 0.00136467 0.00157781 5.45284e+07 2.27515e+08 1.02898e+08 1.88029e+07 0 1.86149e+08 0 2.27515e+08 1.86149e+08 1.02898e+08 1.88029e+07 0.00124559 0.000378287 -0.000932966 0.00182568 0.0320137
24 19 1 1.1844 0.503861 0.00121401 0.00140634 7.51459e+07 3.1354e+08 1.41804e+08 2.59124e+07 0 2.56533e+08 0 3.1354e+08 2.56533e+08 1.41804e+08 2.59124e+07 0.000723123 -0.00014072 -0.00183627 0.00168441 0.0367773
12 19 2 1.3948 0.354993 0.00152048 0.00120926 1.1433e+08 4.77033e+08 2.15746e+08 3.94242e+07 0 3.903e+08 0 4.77033e+08 3.903e+08 2.15746e+08 3.94242e+07 0.000536763 0.00033874 -0.00025915 0.0010358 0.0364636
25 20 0 0.985172 0.649515 0.000917434 0.00151623 1.29854e+08 5.41806e+08 2.45041e+08 4.47773e+07 0 4.43296e+08 0 5.41806e+08 4.43296e+08 2.45041e+08 4.47773e+07 0.00064205 0.00035571 -0.000268274 0.000690291 0.0357947
36 20 1 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
24 20 2 1.1844 0.503861 0.00121401 0.00140634 7.51459e+07 3.1354e+08 1.41804e+08 2.59124e+07 0 2.56533e+08 0 3.1354e+08 2.56533e+08 1.41804e+08 2.59124e+07 0.000723123 -0.00014072 -0.00183627 0.00168441 0.0367773
18 21 0 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
7 21 1 1.55437 1.1728 0.00152283 0.0025892 1.08815e+08 4.5402e+08 2.05338e+08 3.75223e+07 0 3.71471e+08 0 4.5402e+08 3.71471e+08 2.05338e+08 3.75223e+07 0.000535846 0.000363208 -0.00131829 0.000115735 0.0247499
8 21 2 1.48463 1.35361 0.00132023 0.00293523 1.6103e+07 6.71885e+07 3.03871e+07 5.55277e+06 0 5.49724e+07 0 6.71885e+07 5.49724e+07 3.03871e+07 5.55277e+06 0.00211745 0.000928695 -0.00227192 0.00253781 0.0228534
21 22 0 1.03091 0.812041 0.000983623 0.00174266 6.87353e+07 2.86792e+08 1.29707e+08 2.37018e+07 0 2.34648e+08 0 2.86792e+08 2.34648e+08 1.29707e+08 2.37018e+07 0.000952423 0.000930547 0.000720258 0.00167293 0.0312473
13 22 1 1.23076 0.761995 0.00113297 0.00176274 8.07556e+07 3.36946e+08 1.5239e+08 2.78468e+07 0 2.75683e+08 0 3.36946e+08 2.75683e+08 1.5239e+08 2.78468e+07 0.000958226 -0.000399445 0.000410225 0.00124995 0.0307837
22 22 2 1.09492 0.967526 0.00111207 0.0020039 1.14779e+08 4.78907e+08 2.16594e+08 3.95791e+07 0 3.91833e+08 0 4.78907e+08 3.91833e+08 2.16594e+08 3.95791e+07 0.000337387 0.000744129 0.00049077 0.00084028 0.0277483
48 23 0 0.597203 0.873227 0.000304527 0.00170464 4.37361e+07 1.82485e+08 8.2532e+07 1.50814e+07 0 1.49306e+08 0 1.82485e+08 1.49306e+08 8.2532e+07 1.50814e+07 0.0019196 -0.0012425 -0.00152158 0.0015771 0.0327956
37 23 1 0.744589 0.649778 0.000673785 0.00142035 9.51713e+07 3.97094e+08 1.79592e+08 3.28177e+07 0 3.24895e+08 0 3.97094e+08 3.24895e+08 1.79592e+08 3.28177e+07 0.00133376 0.00032366 -0.000298005 0.000344449 0.0387306
35 23 2 0.843705 0.888881 0.000788775 0.00171776 4.19317e+07 1.74956e+08 7.9127e+07 1.44592e+07 0 1.43146e+08 0 1.74956e+08 1.43146e+08 7.9127e+07 1.44592e+07 0.00171143 0.000692833 0.00118623 0.00184625 0.0308036
36 24 0 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
28 24 1 0.930575 0.193886 0.000858529 0.00036052 5.65821e+07 2.36084e+08 1.06773e+08 1.95111e+07 0 1.9316e+08 0 2.36084e+08 1.9316e+08 1.06773e+08 1.95111e+07 0.000795784 0.00125492 0.00333178 0.00216991 0.0547265
23 24 2 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
37 25 0 0.744589 0.649778 0.000673785 0.00142035 9.51713e+07 3.97094e+08 1.79592e+08 3.28177e+07 0 3.24895e+08 0 3.97094e+08 3.24895e+08 1.79592e+08 3.28177e+07 0.00133376 0.00032366 -0.000298005 0.000344449 0.0387306
36 25 1 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
25 25 2 0.985172 0.649515 0.000917434 0.00151623 1.29854e+08 5.41806e+08 2.45041e+08 4.47773e+07 0 4.43296e+08 0 5.41806e+08 4.43296e+08 2.45041e+08 4.47773e+07 0.00064205 0.00035571 -0.000268274 0.000690291 0.0357947
49 26 0 0.627638 0.432089 0.00047974 0.000978649 2.36023e+07 9.84785e+07 4.45386e+07 8.13872e+06 0 8.05733e+07 0 9.84785e+07 8.05733e+07 4.45386e+07 8.13872e+06 0.000854598 0.00248485 0.00210668 0.0038213 0.0497033
39 26 1 0.729778 0.22179 0.00049019 0.000261213 7.03572e+06 2.93559e+07 1.32767e+07 2.42611e+06 0 2.40185e+07 0 2.93559e+07 2.40185e+07 1.32767e+07 2.42611e+06 0.00242229 -0.00137135 0.000586613 0.00179479 0.0598919
36 26 2 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
10 27 0 1.34163 1.0261 0.00135963 0.00224886 2.91682e+07 1.21702e+08 5.50417e+07 1.0058e+07 0 9.95741e+07 0 1.21702e+08 9.95741e+07 5.50417e+07 1.0058e+07 0.00152707 0.000495921 0.00055571 0.00260843 0.026177
7 27 1 1.55437 1.1728 0.00152283 0.0025892 1.08815e+08 4.5402e+08 2.05338e+08 3.75223e+07 0 3.71471e+08 0 4.5402e+08 3.71471e+08 2.05338e+08 3.75223e+07 0.000535846 0.000363208 -0.00131829 0.000115735 0.0247499
18 27 2 1.29864 1.29209 0.00120137 0.00272477 9.62109e+07 4.01432e+08 1.81554e+08 3.31762e+07 0 3.28444e+08 0 4.01432e+08 3.28444e+08 1.81554e+08 3.31762e+07 0.00060324 0.00093324 -0.00141911 0.00110058 0.0229652
52 28 0 0.515143 0.217843 0.000261678 0.000384536 1.41343e+08 5.89741e+08 2.6672e+08 4.87389e+07 0 4.82515e+08 0 5.89741e+08 4.82515e+08 2.6672e+08 4.87389e+07 0.00030469 -0.000252656 6.85938e-05 0.000694373 0.064915
49 28 1 0.627638 0.432089 0.00047974 0.000978649 2.36023e+07 9.84785e+07 4.45386e+07 8.13872e+06 0 8.05733e+07 0 9.84785e+07 8.05733e+07 4.45386e+07 8.13872e+06 0.000854598 0.00248485 0.00210668 0.0038213 0.0497033
61 28 2 0.353801 0.402684 0.000103714 0.000850125 1.69623e+07 7.07739e+07 3.20087e+07 5.84908e+06 0 5.79059e+07 0 7.07739e+07 5.79059e+07 3.20087e+07 5.84908e+06 0.000776557 -0.000693394 -0.00112857 0.00378481 0.0547185
38 29 0 0.8 1.69811e-23 6.72558e-27 3.2202e-26 1.3206e+08 5.51007e+08 2.49202e+08 4.55378e+07 0 4.50824e+08 0 5.51007e+08 4.50824e+08 2.49202e+08 4.55378e+07 -0.000121009 0.000183485 0.00506978 0.000580255 0.0754711
39 29 1 0.729778 0.22179 0.00049019 0.000261213 7.03572e+06 2.93559e+07 1.32767e+07 2.42611e+06 0 2.40185e+07 0 2.93559e+07 2.40185e+07 1.32767e+07 2.42611e+06 0.00242229 -0.00137135 0.000586613 0.00179479 0.0598919
51 29 2 0.6 1.70427e-23 -8.4173e-28 3.88079e-26 8.67868e+07 3.6211e+08 1.63771e+08 2.99265e+07 0 2.96272e+08 0 3.6211e+08 2.96272e+08 1.63771e+08 2.99265e+07 7.75366e-06 -0.000875429 0.00241178 0.00187538 0.0818638
28 30 0 0.930575 0.193886 0.000858529 0.00036052 5.65821e+07 2.36084e+08 1.06773e+08 1.95111e+07 0 1.9316e+08 0 2.36084e+08 1.9316e+08 1.06773e+08 1.95111e+07 0.000795784 0.00125492 0.00333178 0.00216991 0.0547265
36 30 1 0.90932 0.420804 0.00105104 0.00109632 2.87938e+07 1.2014e+08 5.43352e+07 9.9289e+06 0 9.82961e+07 0 1.2014e+08 9.82961e+07 5.43352e+07 9.9289e+06 0.00179892 -0.000954026 -0.000827952 0.00240504 0.044796
39 30 2 0.729778 0.22179 0.00049019 0.000261213 7.03572e+06 2.93559e+07 1.32767e+07 2.42611e+06 0 2.40185e+07 0 2.93559e+07 2.40185e+07 1.32767e+07 2.42611e+06 0.00242229 -0.00137135 0.000586613 0.00179479 0.0598919
26 31 0 1.19065 0.0347882 0.000870218 0.000208756 2.22106e+07 9.26718e+07 4.19124e+07 7.65882e+06 0 7.58224e+07 0 9.26718e+07 7.58224e+07 4.19124e+07 7.65882e+06 0.00451289 0.00186774 0.00401651 0.00322205 0.0467116
23 31 1 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
27 31 2 1 1.07111e-23 1.62113e-26 3.08882e-26 4.53482e+07 1.89212e+08 8.55741e+07 1.56373e+07 0 1.54809e+08 0 1.89212e+08 1.54809e+08 8.55741e+07 1.56373e+07 3.70796e-25 -5.98972e-25 0.00696322 0.00248474 0.0613585
23 32 0 1.14689 0.246952 0.00126994 0.000815012 3.48115e+07 1.45248e+08 6.56908e+07 1.2004e+07 0 1.18839e+08 0 1.45248e+08 1.18839e+08 6.56908e+07 1.2004e+07 0.00135803 0.00167631 0.000867721 0.00264702 0.0443039
14 32 1 1.37739 0.0866125 0.00144143 0.000853894 6.11047e+07 2.54954e+08 1.15307e+08 2.10706e+07 0 2.08599e+08 0 2.54954e+08 2.08599e+08 1.15307e+08 2.10706e+07 0.00122625 0.00165522 0.000708233 0.00165728 0.0404464
12 32 2 1.3948 0.354993 0.00152048 0.00120926 1.1433e+08 4.77033e+08 2.15746e+08 3.94242e+07 0 3.903e+08 0 4.77033e+08 3.903e+08 2.15746e+08 3.94242e+07 0.000536763 0.00033874 -0.00025915 0.0010358 0.0364636
19 33 0 1.1629 1.51176 0.000804999 0.00291468 1.44394e+08 6.02471e+08 2.72478e+08 4.9791e+07 0 4.9293e+08 0 6.02471e+08 4.9293e+08 2.72478e+08 4.9791e+07 0.000369838 -0.000460682 -0.000889302 0.000677779 0.020606
33 33 1 0.91035 1.53229 0.000573655 0.00316376 6.02121e+07 2.5123e+08 1.13623e+08 2.07628e+07 0 2.05552e+08 0 2.5123e+08 2.05552e+08 1.13623e+08 2.07628e+07 0.00138361 -0.000914324 -0.00108489 0.00156584 0.0201284
32 33 2 1.03358 1.32954 0.000925376 0.00269278 3.96389e+07 1.6539e+08 7.48005e+07 1.36686e+07 0 1.35319e+08 0 1.6539e+08 1.35319e+08 7.48005e+07 1.36686e+07 0.00101519 -0.00013498 -0.00186622 0.00284178 0.0224264
