Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 72 1 0.922151 0.222487 0.00233225 0.00113679 1.10269e+07 4.60089e+07 2.08083e+07 3.80239e+06 0 3.76436e+07 0 4.60089e+07 3.76436e+07 2.08083e+07 3.80239e+06 0.00703323 0.00180432 0.00108707 0.00586239 0.0531845
149 72 2 0.806222 -6.61668e-05 -2.07431e-09 -7.12169e-10 3.66244e+07 1.52812e+08 6.91119e+07 1.26291e+07 0 1.25028e+08 0 1.52812e+08 1.25028e+08 6.91119e+07 1.26291e+07 5.35169e-06 1.84877e-06 0.0160092 0.00550684 0.0748059
154 73 0 1 4.25199e-24 2.19185e-26 3.0263e-26 2.04531e+07 8.53388e+07 3.85959e+07 7.05279e+06 0 6.98226e+07 0 8.53388e+07 6.98226e+07 3.85959e+07 7.05279e+06 0.006884 0.00225153 0.0221615 0.00399758 0.0608285
163 73 1 1.18825 0.0282837 0.00167814 9.46841e-05 1.76059e+07 7.34591e+07 3.32231e+07 6.071e+06 0 6.01029e+07 0 7.34591e+07 6.01029e+07 3.32231e+07 6.071e+06 0.00570131 -0.00254492 0.0127391 0.00465046 0.0463043
162 73 2 1.10113 0.190078 0.00279359 0.000924211 3.23256e+07 1.34876e+08 6.09998e+07 1.11467e+07 0 1.10353e+08 0 1.34876e+08 1.10353e+08 6.09998e+07 1.11467e+07 -0.000513019 0.000276231 0.00384302 0.00438209 0.0470682
124 74 0 0.352295 0.941398 0.00155593 0.00446633 1.33019e+07 5.55012e+07 2.51014e+07 4.58688e+06 0 4.54101e+07 0 5.55012e+07 4.54101e+07 2.51014e+07 4.58688e+06 0.00495265 0.000394248 -0.000233092 0.00692601 0.0318937
112 74 1 0.0910323 0.956232 0.000583168 0.00473017 2.20959e+07 9.21933e+07 4.1696e+07 7.61928e+06 0 7.54309e+07 0 9.21933e+07 7.54309e+07 4.1696e+07 7.61928e+06 0.00252254 -0.00170872 0.000735955 0.00549445 0.0319582
122 74 2 0.199952 0.713011 0.00117622 0.00356849 3.7926e+07 1.58243e+08 7.15681e+07 1.30779e+07 0 1.29472e+08 0 1.58243e+08 1.29472e+08 7.15681e+07 1.30779e+07 0.00166773 0.00218143 0.00113489 0.00287959 0.0402745
146 75 0 0.703838 0.256826 0.00200933 0.00131894 5.00653e+07 2.08893e+08 9.44754e+07 1.72639e+07 0 1.70912e+08 0 2.08893e+08 1.70912e+08 9.44754e+07 1.72639e+07 0.000664074 -0.00715795 -9.9032e-05 0.00190955 0.0581384
139 75 1 0.60553 8.84538e-07 8.86579e-10 8.04155e-10 6.70306e+06 2.79679e+07 1.2649e+07 2.3114e+06 0 2.28828e+07 0 2.79679e+07 2.28828e+07 1.2649e+07 2.3114e+06 -5.7065e-08 -5.38157e-08 0.0151009 0.0137028 0.0814754
149 75 2 0.806222 -6.61668e-05 -2.07431e-09 -7.12169e-10 3.66244e+07 1.52812e+08 6.91119e+07 1.26291e+07 0 1.25028e+08 0 1.52812e+08 1.25028e+08 6.91119e+07 1.26291e+07 5.35169e-06 1.84877e-06 0.0160092 0.00550684 0.0748059
123 76 0 0.275356 0.46664 0.0010225 0.00268583 1.65632e+07 6.91085e+07 3.12555e+07 5.71144e+06 0 5.65433e+07 0 6.91085e+07 5.65433e+07 3.12555e+07 5.71144e+06 0.00316703 0.000983378 0.000401946 0.00690467 0.0516772
127 76 1 0.326288 0.223276 0.000636634 0.00140565 1.90944e+07 7.96696e+07 3.60319e+07 6.58427e+06 0 6.51842e+07 0 7.96696e+07 6.51842e+07 3.60319e+07 6.58427e+06 0.00162164 0.00597925 0.00435675 0.00609073 0.0669919
135 76 2 0.489834 0.405329 0.00168558 0.00296144 2.37225e+07 9.89799e+07 4.47653e+07 8.18016e+06 0 8.09836e+07 0 9.89799e+07 8.09836e+07 4.47653e+07 8.18016e+06 0.00284326 -0.00514268 -0.00104359 0.00309766 0.0531548
128 77 0 0.404839 1.90027e-08 -1.16849e-12 -5.24888e-12 1.17448e+07 4.90044e+07 2.21631e+07 4.04995e+06 0 4.00945e+07 0 4.90044e+07 4.00945e+07 2.21631e+07 4.04995e+06 -1.94888e-10 -8.71432e-10 0.00191643 0.00860401 0.085252
139 77 1 0.60553 8.84538e-07 8.86579e-10 8.04155e-10 6.70306e+06 2.79679e+07 1.2649e+07 2.3114e+06 0 2.28828e+07 0 2.79679e+07 2.28828e+07 1.2649e+07 2.3114e+06 -5.7065e-08 -5.38157e-08 0.0151009 0.0137028 0.0814754
138 77 2 0.515788 0.185925 0.00134043 0.00200981 4.91231e+06 2.04962e+07 9.26975e+06 1.6939e+06 0 1.67696e+07 0 2.04962e+07 1.67696e+07 9.26975e+06 1.6939e+06 0.00783706 0.00269395 0.00412667 0.00671843 0.0673255
95 78 0 0.92099 2.01235 0.00307584 0.00903554 2.4865e+07 1.03747e+08 4.69213e+07 8.57413e+06 0 8.48839e+07 0 1.03747e+08 8.48839e+07 4.69213e+07 8.57413e+06 0.00323474 -0.00506452 -0.00152161 0.0047747 0.0161072
108 78 1 0.995176 1.83111 0.00356985 0.00803627 3.6978e+07 1.54288e+08 6.97791e+07 1.2751e+07 0 1.26235e+08 0 1.54288e+08 1.26235e+08 6.97791e+07 1.2751e+07 0.00133078 -0.00373306 -0.00305595 0.0024917 0.0172486
96 78 2 1.13113 2.07296 0.00388573 0.00897758 1.28247e+07 5.35099e+07 2.42008e+07 4.42231e+06 0 4.37808e+07 0 5.35099e+07 4.37808e+07 2.42008e+07 4.42231e+06 0.00506925 0.000924323 0.00120751 0.00594981 0.0163691
80 79 0 0.827919 2.34938 0.00279082 0.0111343 2.76976e+07 1.15566e+08 5.22666e+07 9.55089e+06 0 9.45538e+07 0 1.15566e+08 9.45538e+07 5.22666e+07 9.55089e+06 0.00255234 -0.00290114 -0.000927498 0.00363919 0.0147586
94 79 1 0.765982 2.11399 0.00247257 0.010211 2.1697e+07 9.05291e+07 4.09433e+07 7.48174e+06 0 7.40692e+07 0 9.05291e+07 7.40692e+07 4.09433e+07 7.48174e+06 0.00344215 -0.00412206 -0.00016629 0.00434497 0.0153831
82 79 2 0.985848 2.2181 0.00342987 0.0100708 1.38911e+07 5.79594e+07 2.62131e+07 4.79003e+06 0 4.74213e+07 0 5.79594e+07 4.74213e+07 2.62131e+07 4.79003e+06 0.00408751 -0.00290422 0.00265477 0.00780069 0.0154965
92 80 0 0.536495 2.04815 0.0016206 0.00995044 2.64789e+07 1.10481e+08 4.9967e+07 9.13067e+06 0 9.03936e+07 0 1.10481e+08 9.03936e+07 4.9967e+07 9.13067e+06 0.00319066 0.00335134 -0.000551572 0.00301934 0.0154094
105 80 1 0.533848 1.82661 0.00171736 0.00908344 1.74818e+07 7.29413e+07 3.29889e+07 6.0282e+06 0 5.96792e+07 0 7.29413e+07 5.96792e+07 3.29889e+07 6.0282e+06 0.00354874 0.00116568 0.00432687 0.00709862 0.0169576
106 80 2 0.737783 1.86413 0.00269681 0.00925949 1.69546e+07 7.07418e+07 3.19942e+07 5.84643e+06 0 5.78796e+07 0 7.07418e+07 5.78796e+07 3.19942e+07 5.84643e+06 0.0042267 -0.00375008 -0.00303171 0.0040542 0.0167316
81 81 0 0.642716 2.25357 0.00223921 0.0111032 1.90485e+07 7.94781e+07 3.59453e+07 6.56844e+06 0 6.50275e+07 0 7.94781e+07 6.50275e+07 3.59453e+07 6.56844e+06 0.00320521 -0.00161634 0.00131269 0.00574309 0.0146693
94 81 1 0.765982 2.11399 0.00247257 0.010211 2.1697e+07 9.05291e+07 4.09433e+07 7.48174e+06 0 7.40692e+07 0 9.05291e+07 7.40692e+07 4.09433e+07 7.48174e+06 0.00344215 -0.00412206 -0.00016629 0.00434497 0.0153831
80 81 2 0.827919 2.34938 0.00279082 0.0111343 2.76976e+07 1.15566e+08 5.22666e+07 9.55089e+06 0 9.45538e+07 0 1.15566e+08 9.45538e+07 5.22666e+07 9.55089e+06 0.00255234 -0.00290114 -0.000927498 0.00363919 0.0147586
138 82 0 0.515788 0.185925 0.00134043 0.00200981 4.91231e+06 2.04962e+07 9.26975e+06 1.6939e+06 0 1.67696e+07 0 2.04962e+07 1.67696e+07 9.26975e+06 1.6939e+06 0.00783706 0.00269395 0.00412667 0.00671843 0.0673255
127 82 1 0.326288 0.223276 0.000636634 0.00140565 1.90944e+07 7.96696e+07 3.60319e+07 6.58427e+06 0 6.51842e+07 0 7.96696e+07 6.51842e+07 3.60319e+07 6.58427e+06 0.00162164 0.00597925 0.00435675 0.00609073 0.0669919
128 82 2 0.404839 1.90027e-08 -1.16849e-12 -5.24888e-12 1.17448e+07 4.90044e+07 2.21631e+07 4.04995e+06 0 4.00945e+07 0 4.90044e+07 4.00945e+07 2.21631e+07 4.04995e+06 -1.94888e-10 -8.71432e-10 0.00191643 0.00860401 0.085252
106 83 0 0.737783 1.86413 0.00269681 0.00925949 1.69546e+07 7.07418e+07 3.19942e+07 5.84643e+06 0 5.78796e+07 0 7.07418e+07 5.78796e+07 3.19942e+07 5.84643e+06 0.0042267 -0.00375008 -0.00303171 0.0040542 0.0167316
105 83 1 0.533848 1.82661 0.00171736 0.00908344 1.74818e+07 7.29413e+07 3.29889e+07 6.0282e+06 0 5.96792e+07 0 7.29413e+07 5.96792e+07 3.29889e+07 6.0282e+06 0.00354874 0.00116568 0.00432687 0.00709862 0.0169576
117 83 2 0.588154 1.62252 0.00180943 0.00708411 1.257e+07 5.24473e+07 2.37202e+07 4.33449e+06 0 4.29114e+07 0 5.24473e+07 4.29114e+07 2.37202e+07 4.33449e+06 0.00441574 -0.00296876 -0.00425519 0.00544903 0.0188601
95 84 0 0.92099 2.01235 0.00307584 0.00903554 2.4865e+07 1.03747e+08 4.69213e+07 8.57413e+06 0 8.48839e+07 0 1.03747e+08 8.48839e+07 4.69213e+07 8.57413e+06 0.00323474 -0.00506452 -0.00152161 0.0047747 0.0161072
106 84 1 0.737783 1.86413 0.00269681 0.00925949 1.69546e+07 7.07418e+07 3.19942e+07 5.84643e+06 0 5.78796e+07 0 7.07418e+07 5.78796e+07 3.19942e+07 5.84643e+06 0.0042267 -0.00375008 -0.00303171 0.0040542 0.0167316
108 84 2 0.995176 1.83111 0.00356985 0.00803627 3.6978e+07 1.54288e+08 6.97791e+07 1.2751e+07 0 1.26235e+08 0 1.54288e+08 1.26235e+08 6.97791e+07 1.2751e+07 0.00133078 -0.00373306 -0.00305595 0.0024917 0.0172486
95 85 0 0.92099 2.01235 0.00307584 0.00903554 2.4865e+07 1.03747e+08 4.69213e+07 8.57413e+06 0 8.48839e+07 0 1.03747e+08 8.48839e+07 4.69213e+07 8.57413e+06 0.00323474 -0.00506452 -0.00152161 0.0047747 0.0161072
94 85 1 0.765982 2.11399 0.00247257 0.010211 2.1697e+07 9.05291e+07 4.09433e+07 7.48174e+06 0 7.40692e+07 0 9.05291e+07 7.40692e+07 4.09433e+07 7.48174e+06 0.00344215 -0.00412206 -0.00016629 0.00434497 0.0153831
106 85 2 0.737783 1.86413 0.00269681 0.00925949 1.69546e+07 7.07418e+07 3.19942e+07 5.84643e+06 0 5.78796e+07 0 7.07418e+07 5.78796e+07 3.19942e+07 5.84643e+06 0.0042267 -0.00375008 -0.00303171 0.0040542 0.0167316
65 86 0 0.477088 2.5622 0.00142064 0.0123929 3.44525e+07 1.4375e+08 6.50135e+07 1.18802e+07 0 1.17614e+08 0 1.4375e+08 1.17614e+08 6.50135e+07 1.18802e+07 0.00251679 0.00341066 -0.00281043 0.00218587 0.0137277
79 86 1 0.464629 2.3014 0.00146677 0.0111641 1.27075e+07 5.30211e+07 2.39797e+07 4.38191e+06 0 4.33809e+07 0 5.30211e+07 4.33809e+07 2.39797e+07 4.38191e+06 0.00562139 0.00316501 0.0025052 0.00768567 0.0142293
66 86 2 0.657193 2.46352 0.00214975 0.0120182 2.88469e+07 1.20361e+08 5.44355e+07 9.94722e+06 0 9.84774e+07 0 1.20361e+08 9.84774e+07 5.44355e+07 9.94722e+06 0.00262155 -0.00282753 -0.00256674 0.00327989 0.014163
118 87 0 0.806442 1.62353 0.00325157 0.00665145 5.84337e+06 2.4381e+07 1.10267e+07 2.01495e+06 0 1.99481e+07 0 2.4381e+07 1.99481e+07 1.10267e+07 2.01495e+06 0.00888882 -0.00179001 0.00114276 0.0156377 0.0187641
117 87 1 0.588154 1.62252 0.00180943 0.00708411 1.257e+07 5.24473e+07 2.37202e+07 4.33449e+06 0 4.29114e+07 0 5.24473e+07 4.29114e+07 2.37202e+07 4.33449e+06 0.00441574 -0.00296876 -0.00425519 0.00544903 0.0188601
126 87 2 0.639229 1.39841 0.00247912 0.00584492 3.09065e+07 1.28955e+08 5.8322e+07 1.06574e+07 0 1.05509e+08 0 1.28955e+08 1.05509e+08 5.8322e+07 1.06574e+07 0.00273583 -0.0039013 -0.001166 0.00333032 0.0215895
108 88 0 0.995176 1.83111 0.00356985 0.00803627 3.6978e+07 1.54288e+08 6.97791e+07 1.2751e+07 0 1.26235e+08 0 1.54288e+08 1.26235e+08 6.97791e+07 1.2751e+07 0.00133078 -0.00373306 -0.00305595 0.0024917 0.0172486
118 88 1 0.806442 1.62353 0.00325157 0.00665145 5.84337e+06 2.4381e+07 1.10267e+07 2.01495e+06 0 1.99481e+07 0 2.4381e+07 1.99481e+07 1.10267e+07 2.01495e+06 0.00888882 -0.00179001 0.00114276 0.0156377 0.0187641
119 88 2 1.01612 1.59094 0.00383351 0.00680593 1.96557e+07 8.20116e+07 3.70911e+07 6.77781e+06 0 6.71004e+07 0 8.20116e+07 6.71004e+07 3.70911e+07 6.77781e+06 0.0033222 0.000616559 0.000630965 0.00573199 0.0191426
106 89 0 0.737783 1.86413 0.00269681 0.00925949 1.69546e+07 7.07418e+07 3.19942e+07 5.84643e+06 0 5.78796e+07 0 7.07418e+07 5.78796e+07 3.19942e+07 5.84643e+06 0.0042267 -0.00375008 -0.00303171 0.0040542 0.0167316
117 89 1 0.588154 1.62252 0.00180943 0.00708411 1.257e+07 5.24473e+07 2.37202e+07 4.33449e+06 0 4.29114e+07 0 5.24473e+07 4.29114e+07 2.37202e+07 4.33449e+06 0.00441574 -0.00296876 -0.00425519 0.00544903 0.0188601
118 89 2 0.806442 1.62353 0.00325157 0.00665145 5.84337e+06 2.4381e+07 1.10267e+07 2.01495e+06 0 1.99481e+07 0 2.4381e+07 1.99481e+07 1.10267e+07 2.01495e+06 0.00888882 -0.00179001 0.00114276 0.0156377 0.0187641
93 90 0 0.338181 1.87719 0.00125651 0.00922282 2.56454e+07 1.07003e+08 4.8394e+07 8.84323e+06 0 8.7548e+07 0 1.07003e+08 8.7548e+07 4.8394e+07 8.84323e+06 0.00173697 0.00387527 0.00357171 0.00488033 0.0163865
105 90 1 0.533848 1.82661 0.00171736 0.00908344 1.74818e+07 7.29413e+07 3.29889e+07 6.0282e+06 0 5.96792e+07 0 7.29413e+07 5.96792e+07 3.29889e+07 6.0282e+06 0.00354874 0.00116568 0.00432687 0.00709862 0.0169576
92 90 2 0.536495 2.04815 0.0016206 0.00995044 2.64789e+07 1.10481e+08 4.9967e+07 9.13067e+06 0 9.03936e+07 0 1.10481e+08 9.03936e+07 4.9967e+07 9.13067e+06 0.00319066 0.00335134 -0.000551572 0.00301934 0.0154094
78 91 0 0.299823 2.11232 0.000838345 0.0101983 3.7833e+07 1.57855e+08 7.13926e+07 1.30459e+07 0 1.29154e+08 0 1.57855e+08 1.29154e+08 7.13926e+07 1.30459e+07 0.00151655 -0.00230064 -0.00125592 0.00293613 0.0148426
93 91 1 0.338181 1.87719 0.00125651 0.00922282 2.56454e+07 1.07003e+08 4.8394e+07 8.84323e+06 0 8.7548e+07 0 1.07003e+08 8.7548e+07 4.8394e+07 8.84323e+06 0.00173697 0.00387527 0.00357171 0.00488033 0.0163865
92 91 2 0.536495 2.04815 0.0016206 0.00995044 2.64789e+07 1.10481e+08 4.9967e+07 9.13067e+06 0 9.03936e+07 0 1.10481e+08 9.03936e+07 4.9967e+07 9.13067e+06 0.00319066 0.00335134 -0.000551572 0.00301934 0.0154094
91 92 0 0.126591 1.90306 0.00014778 0.00924205 3.30162e+06 1.37757e+07 6.2303e+06 1.13849e+06 0 1.1271e+07 0 1.37757e+07 1.1271e+07 6.2303e+06 1.13849e+06 0.00759553 -0.00100619 -0.000361758 0.010828 0.0160993
102 92 1 0.189093 1.65707 0.0004574 0.00767417 2.56058e+07 1.06838e+08 4.83193e+07 8.82958e+06 0 8.74129e+07 0 1.06838e+08 8.74129e+07 4.83193e+07 8.82958e+06 0.0031805 0.000916653 -0.00199599 0.00344824 0.0184254
93 92 2 0.338181 1.87719 0.00125651 0.00922282 2.56454e+07 1.07003e+08 4.8394e+07 8.84323e+06 0 8.7548e+07 0 1.07003e+08 8.7548e+07 4.8394e+07 8.84323e+06 0.00173697 0.00387527 0.00357171 0.00488033 0.0163865
93 93 0 0.338181 1.87719 0.00125651 0.00922282 2.56454e+07 1.07003e+08 4.8394e+07 8.84323e+06 0 8.7548e+07 0 1.07003e+08 8.7548e+07 4.8394e+07 8.84323e+06 0.00173697 0.00387527 0.00357171 0.00488033 0.0163865
107 93 1 0.392322 1.66337 0.000984879 0.00805032 1.92001e+07 8.01108e+07 3.62315e+07 6.62072e+06 0 6.55452e+07 0 8.01108e+07 6.55452e+07 3.62315e+07 6.62072e+06 0.00237838 -0.00450348 -0.00354396 0.00603443 0.0183706
105 93 2 0.533848 1.82661 0.00171736 0.00908344 1.74818e+07 7.29413e+07 3.29889e+07 6.0282e+06 0 5.96792e+07 0 7.29413e+07 5.96792e+07 3.29889e+07 6.0282e+06 0.00354874 0.00116568 0.00432687 0.00709862 0.0169576
127 94 0 0.326288 0.223276 0.000636634 0.00140565 1.90944e+07 7.96696e+07 3.60319e+07 6.58427e+06 0 6.51842e+07 0 7.96696e+07 6.51842e+07 3.60319e+07 6.58427e+06 0.00162164 0.00597925 0.00435675 0.00609073 0.0669919
138 94 1 0.515788 0.185925 0.00134043 0.00200981 4.91231e+06 2.04962e+07 9.26975e+06 1.6939e+06 0 1.67696e+07 0 2.04962e+07 1.67696e+07 9.26975e+06 1.6939e+06 0.00783706 0.00269395 0.00412667 0.00671843 0.0673255
135 94 2 0.489834 0.405329 0.00168558 0.00296144 2.37225e+07 9.89799e+07 4.47653e+07 8.18016e+06 0 8.09836e+07 0 9.89799e+07 8.09836e+07 4.47653e+07 8.18016e+06 0.00284326 -0.00514268 -0.00104359 0.00309766 0.0531548
115 95 0 0.127427 0.239565 0.000341324 0.00126086 2.14757e+07 8.96055e+07 4.05256e+07 7.40542e+06 0 7.33136e+07 0 8.96055e+07 7.33136e+07 4.05256e+07 7.40542e+06 0.00242484 -0.000306435 0.00195474 0.005205 0.0670163
127 95 1 0.326288 0.223276 0.000636634 0.00140565 1.90944e+07 7.96696e+07 3.60319e+07 6.58427e+06 0 6.51842e+07 0 7.96696e+07 6.51842e+07 3.60319e+07 6.58427e+06 0.00162164 0.00597925 0.00435675 0.00609073 0.0669919
123 95 2 0.275356 0.46664 0.0010225 0.00268583 1.65632e+07 6.91085e+07 3.12555e+07 5.71144e+06 0 5.65433e+07 0 6.91085e+07 5.65433e+07 3.12555e+07 5.71144e+06 0.00316703 0.000983378 0.000401946 0.00690467 0.0516772
115 96 0 0.127427 0.239565 0.000341324 0.00126086 2.14757e+07 8.96055e+07 4.05256e+07 7.40542e+06 0 7.33136e+07 0 8.96055e+07 7.33136e+07 4.05256e+07 7.40542e+06 0.00242484 -0.000306435 0.00195474 0.005205 0.0670163
116 96 1 0.204148 -3.08725e-10 -1.35861e-14 -4.64286e-14 4.30646e+07 1.79684e+08 8.12649e+07 1.48499e+07 0 1.47014e+08 0 1.79684e+08 1.47014e+08 8.12649e+07 1.48499e+07 1.46589e-12 5.53185e-12 0.00104495 0.00357389 0.0872589
127 96 2 0.326288 0.223276 0.000636634 0.00140565 1.90944e+07 7.96696e+07 3.60319e+07 6.58427e+06 0 6.51842e+07 0 7.96696e+07 6.51842e+07 3.60319e+07 6.58427e+06 0.00162164 0.00597925 0.00435675 0.00609073 0.0669919
79 97 0 0.464629 2.3014 0.00146677 0.0111641 1.27075e+07 5.30211e+07 2.39797e+07 4.38191e+06 0 4.33809e+07 0 5.30211e+07 4.33809e+07 2.39797e+07 4.38191e+06 0.00562139 0.00316501 0.0025052 0.00768567 0.0142293
81 97 1 0.642716 2.25357 0.00223921 0.0111032 1.90485e+07 7.94781e+07 3.59453e+07 6.56844e+06 0 6.50275e+07 0 7.94781e+07 6.50275e+07 3.59453e+07 6.56844e+06 0.00320521 -0.00161634 0.00131269 0.00574309 0.0146693
66 97 2 0.657193 2.46352 0.00214975 0.0120182 2.88469e+07 1.20361e+08 5.44355e+07 9.94722e+06 0 9.84774e+07 0 1.20361e+08 9.84774e+07 5.44355e+07 9.94722e+06 0.00262155 -0.00282753 -0.00256674 0.00327989 0.014163
64 98 0 0.259236 2.3725 0.00100126 0.0112225 2.44817e+07 1.02148e+08 4.61981e+07 8.44198e+06 0 8.35756e+07 0 1.02148e+08 8.35756e+07 4.61981e+07 8.44198e+06 0.0016999 0.00396192 0.00165563 0.00504903 0.0138219
63 98 1 -0.00837383 2.40717 -0.000268974 0.0114537 4.62485e+06 1.92968e+07 8.7273e+06 1.59478e+06 0 1.57883e+07 0 1.92968e+07 1.57883e+07 8.7273e+06 1.59478e+06 0.0064884 0.000185781 -0.00185584 0.0107324 0.0136422
77 98 2 0.0743372 2.1653 0.000222426 0.0101267 3.42766e+07 1.43016e+08 6.46815e+07 1.18195e+07 0 1.17013e+08 0 1.43016e+08 1.17013e+08 6.46815e+07 1.18195e+07 0.00241152 0.00452533 0.00136607 0.00287479 0.0144825
65 99 0 0.477088 2.5622 0.00142064 0.0123929 3.44525e+07 1.4375e+08 6.50135e+07 1.18802e+07 0 1.17614e+08 0 1.4375e+08 1.17614e+08 6.50135e+07 1.18802e+07 0.00251679 0.00341066 -0.00281043 0.00218587 0.0137277
51 99 1 0.292093 2.65137 0.000749141 0.0123536 3.38252e+07 1.41133e+08 6.38297e+07 1.16639e+07 0 1.15472e+08 0 1.41133e+08 1.15472e+08 6.38297e+07 1.16639e+07 0.0023167 -0.00516989 -0.00393697 0.00320511 0.0134663
64 99 2 0.259236 2.3725 0.00100126 0.0112225 2.44817e+07 1.02148e+08 4.61981e+07 8.44198e+06 0 8.35756e+07 0 1.02148e+08 8.35756e+07 4.61981e+07 8.44198e+06 0.0016999 0.00396192 0.00165563 0.00504903 0.0138219
51 100 0 0.292093 2.65137 0.000749141 0.0123536 3.38252e+07 1.41133e+08 6.38297e+07 1.16639e+07 0 1.15472e+08 0 1.41133e+08 1.15472e+08 6.38297e+07 1.16639e+07 0.0023167 -0.00516989 -0.00393697 0.00320511 0.0134663
50 100 1 0.0659199 2.66933 0.000129204 0.0135883 2.41283e+07 1.00673e+08 4.55312e+07 8.32011e+06 0 8.23691e+07 0 1.00673e+08 8.23691e+07 4.55312e+07 8.32011e+06 0.00283498 -0.00340124 0.00262757 0.00284268 0.0133624
49 100 2 0.154161 2.51277 0.000629429 0.0123726 9.02283e+06 3.7647e+07 1.70265e+07 3.11132e+06 0 3.08021e+07 0 3.7647e+07 3.08021e+07 1.70265e+07 3.11132e+06 0.00518424 -0.00725315 -0.00180042 0.00888357 0.0134924
28 101 0 -0.945888 2.01929 -0.00286199 0.00815826 2.28655e+07 9.54043e+07 4.31482e+07 7.88465e+06 0 7.80581e+07 0 9.54043e+07 7.80581e+07 4.31482e+07 7.88465e+06 0.00308931 -0.00202269 -0.00258449 0.00458368 0.0158676
14 101 1 -0.987612 2.23673 -0.00339783 0.00916804 2.68322e+07 1.11955e+08 5.06336e+07 9.25248e+06 0 9.15996e+07 0 1.11955e+08 9.15996e+07 5.06336e+07 9.25248e+06 0.0021893 0.001026 -0.00129974 0.00423468 0.0152344
18 101 2 -1.16112 2.0813 -0.00378074 0.00843722 1.7549e+07 7.32217e+07 3.31158e+07 6.05138e+06 0 5.99087e+07 0 7.32217e+07 5.99087e+07 3.31158e+07 6.05138e+06 0.00440665 0.00227084 -0.00102983 0.00527575 0.0161437
75 102 0 -0.263373 1.89264 -0.000841346 0.00924306 4.47258e+07 1.86614e+08 8.43996e+07 1.54227e+07 0 1.52685e+08 0 1.86614e+08 1.52685e+08 8.43996e+07 1.54227e+07 0.00104752 -0.000952907 -0.00010618 0.00213235 0.0161162
61 102 1 -0.411062 2.08588 -0.00123375 0.00980217 2.24619e+07 9.37204e+07 4.23867e+07 7.74549e+06 0 7.66804e+07 0 9.37204e+07 7.66804e+07 4.23867e+07 7.74549e+06 0.0041519 0.00204365 -0.000104959 0.0033239 0.0149179
60 102 2 -0.50303 1.83841 -0.00159327 0.00861541 1.51095e+07 6.30432e+07 2.85124e+07 5.21018e+06 0 5.15808e+07 0 6.30432e+07 5.15808e+07 2.85124e+07 5.21018e+06 0.00415299 0.00473418 0.00210606 0.00538925 0.0165649
30 103 0 -0.805878 2.38246 -0.0031141 0.0102433 2.21028e+07 9.22221e+07 4.1709e+07 7.62166e+06 0 7.54545e+07 0 9.22221e+07 7.54545e+07 4.1709e+07 7.62166e+06 0.0032756 0.00102621 -0.00203128 0.00468201 0.0144951
14 103 1 -0.987612 2.23673 -0.00339783 0.00916804 2.68322e+07 1.11955e+08 5.06336e+07 9.25248e+06 0 9.15996e+07 0 1.11955e+08 9.15996e+07 5.06336e+07 9.25248e+06 0.0021893 0.001026 -0.00129974 0.00423468 0.0152344
29 103 2 -0.786047 2.13131 -0.00251076 0.00876907 1.26184e+07 5.26491e+07 2.38114e+07 4.35116e+06 0 4.30765e+07 0 5.26491e+07 4.30765e+07 2.38114e+07 4.35116e+06 0.00480315 0.00104768 -0.00215989 0.00729954 0.0151147
78 104 0 0.299823 2.11232 0.000838345 0.0101983 3.7833e+07 1.57855e+08 7.13926e+07 1.30459e+07 0 1.29154e+08 0 1.57855e+08 1.29154e+08 7.13926e+07 1.30459e+07 0.00151655 -0.00230064 -0.00125592 0.00293613 0.0148426
91 104 1 0.126591 1.90306 0.00014778 0.00924205 3.30162e+06 1.37757e+07 6.2303e+06 1.13849e+06 0 1.1271e+07 0 1.37757e+07 1.1271e+07 6.2303e+06 1.13849e+06 0.00759553 -0.00100619 -0.000361758 0.010828 0.0160993
93 104 2 0.338181 1.87719 0.00125651 0.00922282 2.56454e+07 1.07003e+08 4.8394e+07 8.84323e+06 0 8.7548e+07 0 1.07003e+08 8.7548e+07 4.8394e+07 8.84323e+06 0.00173697 0.00387527 0.00357171 0.00488033 0.0163865
64 105 0 0.259236 2.3725 0.00100126 0.0112225 2.44817e+07 1.02148e+08 4.61981e+07 8.44198e+06 0 8.35756e+07 0 1.02148e+08 8.35756e+07 4.61981e+07 8.44198e+06 0.0016999 0.00396192 0.00165563 0.00504903 0.0138219
77 105 1 0.0743372 2.1653 0.000222426 0.0101267 3.42766e+07 1.43016e+08 6.46815e+07 1.18195e+07 0 1.17013e+08 0 1.43016e+08 1.17013e+08 6.46815e+07 1.18195e+07 0.00241152 0.00452533 0.00136607 0.00287479 0.0144825
78 105 2 0.299823 2.11232 0.000838345 0.0101983 3.7833e+07 1.57855e+08 7.13926e+07 1.30459e+07 0 1.29154e+08 0 1.57855e+08 1.29154e+08 7.13926e+07 1.30459e+07 0.00151655 -0.00230064 -0.00125592 0.00293613 0.0148426
47 106 0 -0.16045 2.6394 -0.00088834 0.0126804 2.46715e+07 1.0294e+08 4.65562e+07 8.50741e+06 0 8.42234e+07 0 1.0294e+08 8.42234e+07 4.65562e+07 8.50741e+06 0.00312116 0.00242905 0.00234176 0.00448747 0.0134014
