Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 33 2 -0.707601 0.228974 -0.00144482 0.000951486 2.79388e+07 1.16572e+08 5.27217e+07 9.63406e+06 0 9.53772e+07 0 1.16572e+08 9.53772e+07 5.27217e+07 9.63406e+06 0.00198355 0.00140168 -0.00230651 0.00419916 0.0926102
51 34 0 -0.482761 0.219449 -0.000863572 0.00116695 1.74743e+07 7.29098e+07 3.29747e+07 6.02561e+06 0 5.96535e+07 0 7.29098e+07 5.96535e+07 3.29747e+07 6.02561e+06 0.00296289 -0.000859915 -0.00242611 0.00542878 0.0952765
52 34 1 -0.6 2.6397e-24 -2.662e-27 3.44693e-26 2.88867e+07 1.20527e+08 5.45104e+07 9.96092e+06 0 9.86131e+07 0 1.20527e+08 9.86131e+07 5.45104e+07 9.96092e+06 -2.71339e-26 6.00753e-25 -0.00793358 0.00470402 0.11296
45 34 2 -0.4 2.67316e-24 1.09175e-27 3.64096e-26 2.79337e+07 1.16551e+08 5.27121e+07 9.63231e+06 0 9.53599e+07 0 1.16551e+08 9.53599e+07 5.27121e+07 9.63231e+06 -8.7924e-26 8.39668e-25 -0.00461072 0.00632861 0.11464
48 35 0 -0.353075 0.448736 -0.000974992 0.00187212 3.70696e+07 1.5467e+08 6.99519e+07 1.27826e+07 0 1.26548e+08 0 1.5467e+08 1.26548e+08 6.99519e+07 1.27826e+07 0.00165378 -0.00446617 -0.00115698 0.00373457 0.0814269
51 35 1 -0.482761 0.219449 -0.000863572 0.00116695 1.74743e+07 7.29098e+07 3.29747e+07 6.02561e+06 0 5.96535e+07 0 7.29098e+07 5.96535e+07 3.29747e+07 6.02561e+06 0.00296289 -0.000859915 -0.00242611 0.00542878 0.0952765
44 35 2 -0.273046 0.229346 -0.000578232 0.0010678 5.14344e+07 2.14605e+08 9.7059e+07 1.7736e+07 0 1.75586e+08 0 2.14605e+08 1.75586e+08 9.7059e+07 1.7736e+07 0.000569979 0.00246278 -0.00154423 0.00169115 0.0956532
55 36 0 -0.544938 0.429833 -0.00136979 0.00205349 2.87932e+07 1.20137e+08 5.43341e+07 9.9287e+06 0 9.82941e+07 0 1.20137e+08 9.82941e+07 5.43341e+07 9.9287e+06 0.00264736 0.00188231 -0.00072815 0.00330116 0.0817728
58 36 1 -0.702706 0.413355 -0.00176906 0.00162681 3.18272e+07 1.32796e+08 6.00594e+07 1.09749e+07 0 1.08652e+08 0 1.32796e+08 1.08652e+08 6.00594e+07 1.09749e+07 0.00252625 0.00191599 -0.00133023 0.00303804 0.0818427
59 36 2 -0.707601 0.228974 -0.00144482 0.000951486 2.79388e+07 1.16572e+08 5.27217e+07 9.63406e+06 0 9.53772e+07 0 1.16572e+08 9.53772e+07 5.27217e+07 9.63406e+06 0.00198355 0.00140168 -0.00230651 0.00419916 0.0926102
71 37 0 -0.994918 0.599066 -0.00303464 0.0023985 2.68697e+07 1.12111e+08 5.07043e+07 9.26541e+06 0 9.17275e+07 0 1.12111e+08 9.17275e+07 5.07043e+07 9.26541e+06 0.00253299 0.00017235 -0.00249668 0.00406124 0.0739073
69 37 1 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
74 37 2 -1.09494 0.777375 -0.00362802 0.00277864 4.77417e+07 1.99198e+08 9.00907e+07 1.64627e+07 0 1.6298e+08 0 1.99198e+08 1.6298e+08 9.00907e+07 1.64627e+07 0.00063267 0.00326705 -0.00512699 0.00082869 0.0703158
69 38 0 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
63 38 1 -0.678116 0.614267 -0.00193699 0.00247443 1.57668e+07 6.57856e+07 2.97527e+07 5.43683e+06 0 5.38246e+07 0 6.57856e+07 5.38246e+07 2.97527e+07 5.43683e+06 0.00409812 0.00275979 -0.000569334 0.00497925 0.0733039
62 38 2 -0.61118 0.832057 -0.00179672 0.00377777 1.63338e+07 6.81513e+07 3.08226e+07 5.63234e+06 0 5.57602e+07 0 6.81513e+07 5.57602e+07 3.08226e+07 5.63234e+06 0.00309482 -0.00223098 0.00167226 0.00650712 0.0665663
70 39 0 -0.956708 1.0009 -0.0037384 0.00469674 8.18287e+06 3.41423e+07 1.54414e+07 2.82168e+06 0 2.79346e+07 0 3.41423e+07 2.79346e+07 1.54414e+07 2.82168e+06 0.00770941 0.00983819 0.0102239 0.00867004 0.0655157
69 39 1 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
65 39 2 -0.75348 0.974687 -0.0023077 0.00488905 7.17946e+06 2.99557e+07 1.3548e+07 2.47568e+06 0 2.45092e+07 0 2.99557e+07 2.45092e+07 1.3548e+07 2.47568e+06 0.00822037 -0.000533132 0.00303925 0.0107415 0.0642613
71 40 0 -0.994918 0.599066 -0.00303464 0.0023985 2.68697e+07 1.12111e+08 5.07043e+07 9.26541e+06 0 9.17275e+07 0 1.12111e+08 9.17275e+07 5.07043e+07 9.26541e+06 0.00253299 0.00017235 -0.00249668 0.00406124 0.0739073
66 40 1 -0.851831 0.463504 -0.00225478 0.00178556 2.94231e+07 1.22765e+08 5.55227e+07 1.01459e+07 0 1.00444e+08 0 1.22765e+08 1.00444e+08 5.55227e+07 1.01459e+07 0.00263349 -0.00177474 -0.00282114 0.00316994 0.0787866
69 40 2 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
75 41 0 -1.18341 0.528075 -0.00353808 0.00159902 1.62773e+07 6.79155e+07 3.07159e+07 5.61285e+06 0 5.55672e+07 0 6.79155e+07 5.55672e+07 3.07159e+07 5.61285e+06 0.00337485 0.00467848 -0.00151796 0.00694162 0.0764515
71 41 1 -0.994918 0.599066 -0.00303464 0.0023985 2.68697e+07 1.12111e+08 5.07043e+07 9.26541e+06 0 9.17275e+07 0 1.12111e+08 9.17275e+07 5.07043e+07 9.26541e+06 0.00253299 0.00017235 -0.00249668 0.00406124 0.0739073
74 41 2 -1.09494 0.777375 -0.00362802 0.00277864 4.77417e+07 1.99198e+08 9.00907e+07 1.64627e+07 0 1.6298e+08 0 1.99198e+08 1.6298e+08 9.00907e+07 1.64627e+07 0.00063267 0.00326705 -0.00512699 0.00082869 0.0703158
75 42 0 -1.18341 0.528075 -0.00353808 0.00159902 1.62773e+07 6.79155e+07 3.07159e+07 5.61285e+06 0 5.55672e+07 0 6.79155e+07 5.55672e+07 3.07159e+07 5.61285e+06 0.00337485 0.00467848 -0.00151796 0.00694162 0.0764515
73 42 1 -1.20247 0.240804 -0.00265804 0.000237153 4.3092e+07 1.79797e+08 8.13165e+07 1.48593e+07 0 1.47107e+08 0 1.79797e+08 1.47107e+08 8.13165e+07 1.48593e+07 0.00105833 0.00278602 -0.00490303 0.00204459 0.0843109
72 42 2 -1.04335 0.388926 -0.00274962 0.00128829 1.45552e+07 6.07301e+07 2.74662e+07 5.01902e+06 0 4.96883e+07 0 6.07301e+07 4.96883e+07 2.74662e+07 5.01902e+06 0.00429984 0.00332651 -0.00208955 0.00558196 0.0806557
55 43 0 -0.544938 0.429833 -0.00136979 0.00205349 2.87932e+07 1.20137e+08 5.43341e+07 9.9287e+06 0 9.82941e+07 0 1.20137e+08 9.82941e+07 5.43341e+07 9.9287e+06 0.00264736 0.00188231 -0.00072815 0.00330116 0.0817728
48 43 1 -0.353075 0.448736 -0.000974992 0.00187212 3.70696e+07 1.5467e+08 6.99519e+07 1.27826e+07 0 1.26548e+08 0 1.5467e+08 1.26548e+08 6.99519e+07 1.27826e+07 0.00165378 -0.00446617 -0.00115698 0.00373457 0.0814269
54 43 2 -0.465915 0.656799 -0.00143326 0.00290059 4.21206e+07 1.75745e+08 7.94836e+07 1.45244e+07 0 1.43791e+08 0 1.75745e+08 1.43791e+08 7.94836e+07 1.45244e+07 0.000997066 0.000249017 -0.000850314 0.00291581 0.0718441
44 44 0 -0.273046 0.229346 -0.000578232 0.0010678 5.14344e+07 2.14605e+08 9.7059e+07 1.7736e+07 0 1.75586e+08 0 2.14605e+08 1.75586e+08 9.7059e+07 1.7736e+07 0.000569979 0.00246278 -0.00154423 0.00169115 0.0956532
37 44 1 -0.2 2.61341e-24 -3.5126e-27 3.36726e-26 1.50391e+07 6.27493e+07 2.83794e+07 5.18589e+06 0 5.13403e+07 0 6.27493e+07 5.13403e+07 2.83794e+07 5.18589e+06 3.93814e-26 -8.62716e-25 -0.00375381 0.00813633 0.115574
36 44 2 -0.0672182 0.236803 -0.00019376 0.0014456 1.71844e+07 7.17002e+07 3.24276e+07 5.92564e+06 0 5.86638e+07 0 7.17002e+07 5.86638e+07 3.24276e+07 5.92564e+06 0.0032357 0.000966667 -0.000382927 0.00497847 0.095662
65 45 0 -0.75348 0.974687 -0.0023077 0.00488905 7.17946e+06 2.99557e+07 1.3548e+07 2.47568e+06 0 2.45092e+07 0 2.99557e+07 2.45092e+07 1.3548e+07 2.47568e+06 0.00822037 -0.000533132 0.00303925 0.0107415 0.0642613
57 45 1 -0.555952 1.08116 -0.00161717 0.00467634 4.52198e+07 1.88676e+08 8.53318e+07 1.5593e+07 0 1.54371e+08 0 1.88676e+08 1.54371e+08 8.53318e+07 1.5593e+07 0.00194496 -0.00192856 -0.000854542 0.00235907 0.0615244
64 45 2 -0.770766 1.19881 -0.0019724 0.00576024 4.69016e+07 1.95693e+08 8.85054e+07 1.6173e+07 0 1.60112e+08 0 1.95693e+08 1.60112e+08 8.85054e+07 1.6173e+07 -0.000711144 -0.00838841 0.00104773 0.000715389 0.0617381
74 46 0 -1.09494 0.777375 -0.00362802 0.00277864 4.77417e+07 1.99198e+08 9.00907e+07 1.64627e+07 0 1.6298e+08 0 1.99198e+08 1.6298e+08 9.00907e+07 1.64627e+07 0.00063267 0.00326705 -0.00512699 0.00082869 0.0703158
69 46 1 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
70 46 2 -0.956708 1.0009 -0.0037384 0.00469674 8.18287e+06 3.41423e+07 1.54414e+07 2.82168e+06 0 2.79346e+07 0 3.41423e+07 2.79346e+07 1.54414e+07 2.82168e+06 0.00770941 0.00983819 0.0102239 0.00867004 0.0655157
63 47 0 -0.678116 0.614267 -0.00193699 0.00247443 1.57668e+07 6.57856e+07 2.97527e+07 5.43683e+06 0 5.38246e+07 0 6.57856e+07 5.38246e+07 2.97527e+07 5.43683e+06 0.00409812 0.00275979 -0.000569334 0.00497925 0.0733039
54 47 1 -0.465915 0.656799 -0.00143326 0.00290059 4.21206e+07 1.75745e+08 7.94836e+07 1.45244e+07 0 1.43791e+08 0 1.75745e+08 1.43791e+08 7.94836e+07 1.45244e+07 0.000997066 0.000249017 -0.000850314 0.00291581 0.0718441
62 47 2 -0.61118 0.832057 -0.00179672 0.00377777 1.63338e+07 6.81513e+07 3.08226e+07 5.63234e+06 0 5.57602e+07 0 6.81513e+07 5.57602e+07 3.08226e+07 5.63234e+06 0.00309482 -0.00223098 0.00167226 0.00650712 0.0665663
29 48 0 -1.07623e-16 2.62518e-24 2.79337e-28 3.46849e-26 2.49521e+07 1.04111e+08 4.70858e+07 8.60418e+06 0 8.51814e+07 0 1.04111e+08 8.51814e+07 4.70858e+07 8.60418e+06 -7.40669e-05 0.000386514 1.9135e-05 0.0059297 0.116
36 48 1 -0.0672182 0.236803 -0.00019376 0.0014456 1.71844e+07 7.17002e+07 3.24276e+07 5.92564e+06 0 5.86638e+07 0 7.17002e+07 5.86638e+07 3.24276e+07 5.92564e+06 0.0032357 0.000966667 -0.000382927 0.00497847 0.095662
37 48 2 -0.2 2.61341e-24 -3.5126e-27 3.36726e-26 1.50391e+07 6.27493e+07 2.83794e+07 5.18589e+06 0 5.13403e+07 0 6.27493e+07 5.13403e+07 2.83794e+07 5.18589e+06 3.93814e-26 -8.62716e-25 -0.00375381 0.00813633 0.115574
53 49 0 -0.391876 0.898416 -0.00114785 0.00393053 2.82394e+07 1.17827e+08 5.32891e+07 9.73774e+06 0 9.64036e+07 0 1.17827e+08 9.64036e+07 5.32891e+07 9.73774e+06 0.0021583 0.00040895 -0.000597756 0.00443893 0.0644672
47 49 1 -0.254116 0.686155 -0.000750699 0.00298447 3.5031e+06 1.46164e+07 6.6105e+06 1.20796e+06 0 1.19589e+07 0 1.46164e+07 1.19589e+07 6.6105e+06 1.20796e+06 0.00709439 0.00309269 -0.000427128 0.00774842 0.0709038
46 49 2 -0.165365 0.918989 -0.000453835 0.00419373 2.57418e+07 1.07405e+08 4.8576e+07 8.87649e+06 0 8.78772e+07 0 1.07405e+08 8.78772e+07 4.8576e+07 8.87649e+06 0.00298095 -0.00143987 -0.00134832 0.00276265 0.0638799
57 50 0 -0.555952 1.08116 -0.00161717 0.00467634 4.52198e+07 1.88676e+08 8.53318e+07 1.5593e+07 0 1.54371e+08 0 1.88676e+08 1.54371e+08 8.53318e+07 1.5593e+07 0.00194496 -0.00192856 -0.000854542 0.00235907 0.0615244
56 50 1 -0.55029 1.34514 -0.00183629 0.00542493 3.37293e+07 1.40733e+08 6.36487e+07 1.16308e+07 0 1.15145e+08 0 1.40733e+08 1.15145e+08 6.36487e+07 1.16308e+07 0.00158758 -0.00111195 -0.00181029 0.00344668 0.0592516
64 50 2 -0.770766 1.19881 -0.0019724 0.00576024 4.69016e+07 1.95693e+08 8.85054e+07 1.6173e+07 0 1.60112e+08 0 1.95693e+08 1.60112e+08 8.85054e+07 1.6173e+07 -0.000711144 -0.00838841 0.00104773 0.000715389 0.0617381
57 51 0 -0.555952 1.08116 -0.00161717 0.00467634 4.52198e+07 1.88676e+08 8.53318e+07 1.5593e+07 0 1.54371e+08 0 1.88676e+08 1.54371e+08 8.53318e+07 1.5593e+07 0.00194496 -0.00192856 -0.000854542 0.00235907 0.0615244
50 51 1 -0.325828 1.15922 -0.00121632 0.00496096 3.58078e+07 1.49405e+08 6.7571e+07 1.23475e+07 0 1.22241e+08 0 1.49405e+08 1.22241e+08 6.7571e+07 1.23475e+07 0.00147106 0.00108082 -0.000832488 0.00317256 0.0597246
56 51 2 -0.55029 1.34514 -0.00183629 0.00542493 3.37293e+07 1.40733e+08 6.36487e+07 1.16308e+07 0 1.15145e+08 0 1.40733e+08 1.15145e+08 6.36487e+07 1.16308e+07 0.00158758 -0.00111195 -0.00181029 0.00344668 0.0592516
70 52 0 -0.956708 1.0009 -0.0037384 0.00469674 8.18287e+06 3.41423e+07 1.54414e+07 2.82168e+06 0 2.79346e+07 0 3.41423e+07 2.79346e+07 1.54414e+07 2.82168e+06 0.00770941 0.00983819 0.0102239 0.00867004 0.0655157
65 52 1 -0.75348 0.974687 -0.0023077 0.00488905 7.17946e+06 2.99557e+07 1.3548e+07 2.47568e+06 0 2.45092e+07 0 2.99557e+07 2.45092e+07 1.3548e+07 2.47568e+06 0.00822037 -0.000533132 0.00303925 0.0107415 0.0642613
64 52 2 -0.770766 1.19881 -0.0019724 0.00576024 4.69016e+07 1.95693e+08 8.85054e+07 1.6173e+07 0 1.60112e+08 0 1.95693e+08 1.60112e+08 8.85054e+07 1.6173e+07 -0.000711144 -0.00838841 0.00104773 0.000715389 0.0617381
47 53 0 -0.254116 0.686155 -0.000750699 0.00298447 3.5031e+06 1.46164e+07 6.6105e+06 1.20796e+06 0 1.19589e+07 0 1.46164e+07 1.19589e+07 6.6105e+06 1.20796e+06 0.00709439 0.00309269 -0.000427128 0.00774842 0.0709038
48 53 1 -0.353075 0.448736 -0.000974992 0.00187212 3.70696e+07 1.5467e+08 6.99519e+07 1.27826e+07 0 1.26548e+08 0 1.5467e+08 1.26548e+08 6.99519e+07 1.27826e+07 0.00165378 -0.00446617 -0.00115698 0.00373457 0.0814269
40 53 2 -0.146905 0.467646 -0.000428984 0.00226198 2.05023e+07 8.55441e+07 3.86888e+07 7.06976e+06 0 6.99907e+07 0 8.55441e+07 6.99907e+07 3.86888e+07 7.06976e+06 0.00346835 0.00525934 0.000659182 0.00424375 0.0809383
46 54 0 -0.165365 0.918989 -0.000453835 0.00419373 2.57418e+07 1.07405e+08 4.8576e+07 8.87649e+06 0 8.78772e+07 0 1.07405e+08 8.78772e+07 4.8576e+07 8.87649e+06 0.00298095 -0.00143987 -0.00134832 0.00276265 0.0638799
47 54 1 -0.254116 0.686155 -0.000750699 0.00298447 3.5031e+06 1.46164e+07 6.6105e+06 1.20796e+06 0 1.19589e+07 0 1.46164e+07 1.19589e+07 6.6105e+06 1.20796e+06 0.00709439 0.00309269 -0.000427128 0.00774842 0.0709038
39 54 2 -0.0283573 0.711841 4.50198e-05 0.00361538 4.74492e+07 1.97978e+08 8.95388e+07 1.63618e+07 0 1.61982e+08 0 1.97978e+08 1.61982e+08 8.95388e+07 1.63618e+07 0.00110803 0.00280372 -0.000952737 0.0022268 0.0702024
54 55 0 -0.465915 0.656799 -0.00143326 0.00290059 4.21206e+07 1.75745e+08 7.94836e+07 1.45244e+07 0 1.43791e+08 0 1.75745e+08 1.43791e+08 7.94836e+07 1.45244e+07 0.000997066 0.000249017 -0.000850314 0.00291581 0.0718441
63 55 1 -0.678116 0.614267 -0.00193699 0.00247443 1.57668e+07 6.57856e+07 2.97527e+07 5.43683e+06 0 5.38246e+07 0 6.57856e+07 5.38246e+07 2.97527e+07 5.43683e+06 0.00409812 0.00275979 -0.000569334 0.00497925 0.0733039
55 55 2 -0.544938 0.429833 -0.00136979 0.00205349 2.87932e+07 1.20137e+08 5.43341e+07 9.9287e+06 0 9.82941e+07 0 1.20137e+08 9.82941e+07 5.43341e+07 9.9287e+06 0.00264736 0.00188231 -0.00072815 0.00330116 0.0817728
53 56 0 -0.391876 0.898416 -0.00114785 0.00393053 2.82394e+07 1.17827e+08 5.32891e+07 9.73774e+06 0 9.64036e+07 0 1.17827e+08 9.64036e+07 5.32891e+07 9.73774e+06 0.0021583 0.00040895 -0.000597756 0.00443893 0.0644672
54 56 1 -0.465915 0.656799 -0.00143326 0.00290059 4.21206e+07 1.75745e+08 7.94836e+07 1.45244e+07 0 1.43791e+08 0 1.75745e+08 1.43791e+08 7.94836e+07 1.45244e+07 0.000997066 0.000249017 -0.000850314 0.00291581 0.0718441
47 56 2 -0.254116 0.686155 -0.000750699 0.00298447 3.5031e+06 1.46164e+07 6.6105e+06 1.20796e+06 0 1.19589e+07 0 1.46164e+07 1.19589e+07 6.6105e+06 1.20796e+06 0.00709439 0.00309269 -0.000427128 0.00774842 0.0709038
62 57 0 -0.61118 0.832057 -0.00179672 0.00377777 1.63338e+07 6.81513e+07 3.08226e+07 5.63234e+06 0 5.57602e+07 0 6.81513e+07 5.57602e+07 3.08226e+07 5.63234e+06 0.00309482 -0.00223098 0.00167226 0.00650712 0.0665663
65 57 1 -0.75348 0.974687 -0.0023077 0.00488905 7.17946e+06 2.99557e+07 1.3548e+07 2.47568e+06 0 2.45092e+07 0 2.99557e+07 2.45092e+07 1.3548e+07 2.47568e+06 0.00822037 -0.000533132 0.00303925 0.0107415 0.0642613
69 57 2 -0.850165 0.755919 -0.00293652 0.00313579 1.52146e+07 6.34816e+07 2.87106e+07 5.24641e+06 0 5.19395e+07 0 6.34816e+07 5.19395e+07 2.87106e+07 5.24641e+06 0.00564094 0.000817532 -0.00341652 0.00516138 0.0692799
53 58 0 -0.391876 0.898416 -0.00114785 0.00393053 2.82394e+07 1.17827e+08 5.32891e+07 9.73774e+06 0 9.64036e+07 0 1.17827e+08 9.64036e+07 5.32891e+07 9.73774e+06 0.0021583 0.00040895 -0.000597756 0.00443893 0.0644672
62 58 1 -0.61118 0.832057 -0.00179672 0.00377777 1.63338e+07 6.81513e+07 3.08226e+07 5.63234e+06 0 5.57602e+07 0 6.81513e+07 5.57602e+07 3.08226e+07 5.63234e+06 0.00309482 -0.00223098 0.00167226 0.00650712 0.0665663
54 58 2 -0.465915 0.656799 -0.00143326 0.00290059 4.21206e+07 1.75745e+08 7.94836e+07 1.45244e+07 0 1.43791e+08 0 1.75745e+08 1.43791e+08 7.94836e+07 1.45244e+07 0.000997066 0.000249017 -0.000850314 0.00291581 0.0718441
53 59 0 -0.391876 0.898416 -0.00114785 0.00393053 2.82394e+07 1.17827e+08 5.32891e+07 9.73774e+06 0 9.64036e+07 0 1.17827e+08 9.64036e+07 5.32891e+07 9.73774e+06 0.0021583 0.00040895 -0.000597756 0.00443893 0.0644672
57 59 1 -0.555952 1.08116 -0.00161717 0.00467634 4.52198e+07 1.88676e+08 8.53318e+07 1.5593e+07 0 1.54371e+08 0 1.88676e+08 1.54371e+08 8.53318e+07 1.5593e+07 0.00194496 -0.00192856 -0.000854542 0.00235907 0.0615244
62 59 2 -0.61118 0.832057 -0.00179672 0.00377777 1.63338e+07 6.81513e+07 3.08226e+07 5.63234e+06 0 5.57602e+07 0 6.81513e+07 5.57602e+07 3.08226e+07 5.63234e+06 0.00309482 -0.00223098 0.00167226 0.00650712 0.0665663
42 60 0 -0.131734 1.30075 -0.000833712 0.00569252 1.44181e+07 6.01581e+07 2.72075e+07 4.97174e+06 0 4.92203e+07 0 6.01581e+07 4.92203e+07 2.72075e+07 4.97174e+06 0.00375024 -0.00425521 -0.00196601 0.00611653 0.0580709
41 60 1 -0.137198 1.47324 -0.00101148 0.00656136 2.44421e+07 1.01982e+08 4.61233e+07 8.42829e+06 0 8.34401e+07 0 1.01982e+08 8.34401e+07 4.61233e+07 8.42829e+06 0.0034321 -0.00474576 0.000132274 0.00367255 0.0574789
49 60 2 -0.313063 1.44101 -0.00156121 0.00599638 2.85717e+07 1.19213e+08 5.39161e+07 9.85231e+06 0 9.75378e+07 0 1.19213e+08 9.75378e+07 5.39161e+07 9.85231e+06 0.00194951 0.00445815 -0.00177034 0.00392539 0.0578885
43 61 0 -0.088581 1.10666 -0.000423652 0.00465513 1.9909e+07 8.30688e+07 3.75693e+07 6.86519e+06 0 6.79654e+07 0 8.30688e+07 6.79654e+07 3.75693e+07 6.86519e+06 0.0032849 -0.00152187 -0.000893703 0.00336634 0.0601847
42 61 1 -0.131734 1.30075 -0.000833712 0.00569252 1.44181e+07 6.01581e+07 2.72075e+07 4.97174e+06 0 4.92203e+07 0 6.01581e+07 4.92203e+07 2.72075e+07 4.97174e+06 0.00375024 -0.00425521 -0.00196601 0.00611653 0.0580709
50 61 2 -0.325828 1.15922 -0.00121632 0.00496096 3.58078e+07 1.49405e+08 6.7571e+07 1.23475e+07 0 1.22241e+08 0 1.49405e+08 1.22241e+08 6.7571e+07 1.23475e+07 0.00147106 0.00108082 -0.000832488 0.00317256 0.0597246
43 62 0 -0.088581 1.10666 -0.000423652 0.00465513 1.9909e+07 8.30688e+07 3.75693e+07 6.86519e+06 0 6.79654e+07 0 8.30688e+07 6.79654e+07 3.75693e+07 6.86519e+06 0.0032849 -0.00152187 -0.000893703 0.00336634 0.0601847
35 62 1 0.0819541 1.24727 -0.00022803 0.00503628 3.80086e+07 1.58588e+08 7.1724e+07 1.31064e+07 0 1.29754e+08 0 1.58588e+08 1.29754e+08 7.1724e+07 1.31064e+07 0.00123928 -0.000170099 -0.00156512 0.00345529 0.058544
42 62 2 -0.131734 1.30075 -0.000833712 0.00569252 1.44181e+07 6.01581e+07 2.72075e+07 4.97174e+06 0 4.92203e+07 0 6.01581e+07 4.92203e+07 2.72075e+07 4.97174e+06 0.00375024 -0.00425521 -0.00196601 0.00611653 0.0580709
29 63 0 -1.07623e-16 2.62518e-24 2.79337e-28 3.46849e-26 2.49521e+07 1.04111e+08 4.70858e+07 8.60418e+06 0 8.51814e+07 0 1.04111e+08 8.51814e+07 4.70858e+07 8.60418e+06 -7.40669e-05 0.000386514 1.9135e-05 0.0059297 0.116
21 63 1 0.2 2.66498e-24 2.9403e-27 3.31622e-26 1.57788e+07 6.58355e+07 2.97752e+07 5.44095e+06 0 5.38654e+07 0 6.58355e+07 5.38654e+07 2.97752e+07 5.44095e+06 4.78549e-26 9.4836e-25 0.00288728 0.00840347 0.115884
28 63 2 0.138301 0.237327 0.000375595 0.00152239 2.01666e+07 8.41433e+07 3.80552e+07 6.95399e+06 0 6.88445e+07 0 8.41433e+07 6.88445e+07 3.80552e+07 6.95399e+06 0.00246203 -0.000216087 0.00131721 0.00475565 0.0957024
40 64 0 -0.146905 0.467646 -0.000428984 0.00226198 2.05023e+07 8.55441e+07 3.86888e+07 7.06976e+06 0 6.99907e+07 0 8.55441e+07 6.99907e+07 3.86888e+07 7.06976e+06 0.00346835 0.00525934 0.000659182 0.00424375 0.0809383
39 64 1 -0.0283573 0.711841 4.50198e-05 0.00361538 4.74492e+07 1.97978e+08 8.95388e+07 1.63618e+07 0 1.61982e+08 0 1.97978e+08 1.61982e+08 8.95388e+07 1.63618e+07 0.00110803 0.00280372 -0.000952737 0.0022268 0.0702024
47 64 2 -0.254116 0.686155 -0.000750699 0.00298447 3.5031e+06 1.46164e+07 6.6105e+06 1.20796e+06 0 1.19589e+07 0 1.46164e+07 1.19589e+07 6.6105e+06 1.20796e+06 0.00709439 0.00309269 -0.000427128 0.00774842 0.0709038
44 65 0 -0.273046 0.229346 -0.000578232 0.0010678 5.14344e+07 2.14605e+08 9.7059e+07 1.7736e+07 0 1.75586e+08 0 2.14605e+08 1.75586e+08 9.7059e+07 1.7736e+07 0.000569979 0.00246278 -0.00154423 0.00169115 0.0956532
40 65 1 -0.146905 0.467646 -0.000428984 0.00226198 2.05023e+07 8.55441e+07 3.86888e+07 7.06976e+06 0 6.99907e+07 0 8.55441e+07 6.99907e+07 3.86888e+07 7.06976e+06 0.00346835 0.00525934 0.000659182 0.00424375 0.0809383
48 65 2 -0.353075 0.448736 -0.000974992 0.00187212 3.70696e+07 1.5467e+08 6.99519e+07 1.27826e+07 0 1.26548e+08 0 1.5467e+08 1.26548e+08 6.99519e+07 1.27826e+07 0.00165378 -0.00446617 -0.00115698 0.00373457 0.0814269
33 66 0 0.0649668 0.47605 0.00033901 0.00277607 1.87087e+07 7.80604e+07 3.53042e+07 6.45128e+06 0 6.38676e+07 0 7.80604e+07 6.38676e+07 3.53042e+07 6.45128e+06 0.00357515 -0.00246104 0.000409237 0.00611815 0.0807254
39 66 1 -0.0283573 0.711841 4.50198e-05 0.00361538 4.74492e+07 1.97978e+08 8.95388e+07 1.63618e+07 0 1.61982e+08 0 1.97978e+08 1.61982e+08 8.95388e+07 1.63618e+07 0.00110803 0.00280372 -0.000952737 0.0022268 0.0702024
40 66 2 -0.146905 0.467646 -0.000428984 0.00226198 2.05023e+07 8.55441e+07 3.86888e+07 7.06976e+06 0 6.99907e+07 0 8.55441e+07 6.99907e+07 3.86888e+07 7.06976e+06 0.00346835 0.00525934 0.000659182 0.00424375 0.0809383
28 67 0 0.138301 0.237327 0.000375595 0.00152239 2.01666e+07 8.41433e+07 3.80552e+07 6.95399e+06 0 6.88445e+07 0 8.41433e+07 6.88445e+07 3.80552e+07 6.95399e+06 0.00246203 -0.000216087 0.00131721 0.00475565 0.0957024
