Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 1.42046 1.14724 0.00191243 0.00167096 4.26601e+07 1.77995e+08 8.05015e+07 1.47104e+07 0 1.45633e+08 0 1.77995e+08 1.45633e+08 8.05015e+07 1.47104e+07 0.00163662 -0.00165502 0.000522943 0.00227358 0.029904
17 34 1 1.23266 1.18612 0.00169604 0.00190236 7.79762e+07 3.25349e+08 1.47145e+08 2.68884e+07 0 2.66195e+08 0 3.25349e+08 2.66195e+08 1.47145e+08 2.68884e+07 0.000911399 -5.77534e-05 0.000653394 0.00135671 0.0288494
18 34 2 1.20618 1.01292 0.00158936 0.00165129 7.08707e+07 2.95702e+08 1.33736e+08 2.44382e+07 0 2.41938e+08 0 2.95702e+08 2.41938e+08 1.33736e+08 2.44382e+07 0.00113509 0.000929118 0.000687386 0.00124864 0.0311691
11 35 0 1.42046 1.14724 0.00191243 0.00167096 4.26601e+07 1.77995e+08 8.05015e+07 1.47104e+07 0 1.45633e+08 0 1.77995e+08 1.45633e+08 8.05015e+07 1.47104e+07 0.00163662 -0.00165502 0.000522943 0.00227358 0.029904
19 35 1 1.32084 1.34237 0.00182776 0.00213376 6.62311e+07 2.76344e+08 1.24981e+08 2.28383e+07 0 2.26099e+08 0 2.76344e+08 2.26099e+08 1.24981e+08 2.28383e+07 0.000998722 1.18946e-05 -4.53164e-05 0.00163099 0.0275136
17 35 2 1.23266 1.18612 0.00169604 0.00190236 7.79762e+07 3.25349e+08 1.47145e+08 2.68884e+07 0 2.66195e+08 0 3.25349e+08 2.66195e+08 1.47145e+08 2.68884e+07 0.000911399 -5.77534e-05 0.000653394 0.00135671 0.0288494
20 36 0 1.21813 1.5359 0.00163561 0.00238592 1.16297e+08 4.85239e+08 2.19457e+08 4.01024e+07 0 3.97014e+08 0 4.85239e+08 3.97014e+08 2.19457e+08 4.01024e+07 0.000549161 0.00025386 -0.000779897 0.00070953 0.0254716
30 36 1 0.948382 1.49158 0.001416 0.00268158 4.78624e+07 1.99702e+08 9.03185e+07 1.65043e+07 0 1.63392e+08 0 1.99702e+08 1.63392e+08 9.03185e+07 1.65043e+07 0.0010548 -0.00288849 -0.00166133 0.00276891 0.0248857
29 36 2 1.07356 1.27729 0.00159523 0.00206181 6.87625e+07 2.86906e+08 1.29758e+08 2.37112e+07 0 2.34741e+08 0 2.86906e+08 2.34741e+08 1.29758e+08 2.37112e+07 0.000749321 -0.000183957 0.000366264 0.0017579 0.027441
15 37 0 0.909991 0.623381 0.00113076 0.00115664 1.54068e+07 6.42834e+07 2.90732e+07 5.31267e+06 0 5.25955e+07 0 6.42834e+07 5.25955e+07 2.90732e+07 5.31267e+06 0.00311563 0.000143402 0.000381163 0.00305299 0.0413926
27 37 1 0.811511 0.824862 0.0011892 0.00132885 1.1016e+08 4.59631e+08 2.07876e+08 3.79861e+07 0 3.76062e+08 0 4.59631e+08 3.76062e+08 2.07876e+08 3.79861e+07 0.000521775 0.00198271 0.000848176 0.000947422 0.0363647
26 37 2 0.684996 0.594165 0.000871399 0.000914418 1.36675e+08 5.70266e+08 2.57912e+08 4.71294e+07 0 4.66581e+08 0 5.70266e+08 4.66581e+08 2.57912e+08 4.71294e+07 0.000118513 0.00098047 0.00136753 0.000733369 0.044991
39 38 0 0.680021 1.52664 0.000908364 0.00295081 2.7933e+07 1.16548e+08 5.27109e+07 9.63207e+06 0 9.53575e+07 0 1.16548e+08 9.53575e+07 5.27109e+07 9.63207e+06 0.00188508 0.00107508 0.000437096 0.00252606 0.0240807
52 38 1 0.484681 1.47978 0.000614586 0.00274049 6.13154e+07 2.55833e+08 1.15705e+08 2.11432e+07 0 2.09318e+08 0 2.55833e+08 2.09318e+08 1.15705e+08 2.11432e+07 0.00103287 -0.000793897 -0.000343174 0.00195022 0.0244645
53 38 2 0.519478 1.27688 0.000786061 0.00236569 8.4655e+07 3.53216e+08 1.59748e+08 2.91914e+07 0 2.88995e+08 0 3.53216e+08 2.88995e+08 1.59748e+08 2.91914e+07 0.000623083 -0.000300781 -0.000494675 0.00158697 0.027389
40 39 0 0.801779 1.27612 0.00119923 0.00207454 1.43042e+07 5.96831e+07 2.69927e+07 4.93248e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93248e+06 0.00263335 -0.000930672 -0.000166549 0.00335328 0.0272719
39 39 1 0.680021 1.52664 0.000908364 0.00295081 2.7933e+07 1.16548e+08 5.27109e+07 9.63207e+06 0 9.53575e+07 0 1.16548e+08 9.53575e+07 5.27109e+07 9.63207e+06 0.00188508 0.00107508 0.000437096 0.00252606 0.0240807
53 39 2 0.519478 1.27688 0.000786061 0.00236569 8.4655e+07 3.53216e+08 1.59748e+08 2.91914e+07 0 2.88995e+08 0 3.53216e+08 2.88995e+08 1.59748e+08 2.91914e+07 0.000623083 -0.000300781 -0.000494675 0.00158697 0.027389
32 40 0 0.829345 1.95346 0.000870419 0.00359845 7.05764e+07 2.94474e+08 1.33181e+08 2.43367e+07 0 2.40933e+08 0 2.94474e+08 2.40933e+08 1.33181e+08 2.43367e+07 0.00100129 -0.000351862 -0.000853802 0.00144204 0.0216449
41 40 1 0.639239 1.81769 0.000820729 0.00343916 8.76913e+07 3.65885e+08 1.65478e+08 3.02384e+07 0 2.9936e+08 0 3.65885e+08 2.9936e+08 1.65478e+08 3.02384e+07 0.000766328 1.44694e-05 -0.000889166 0.00137665 0.0216975
31 40 2 0.837842 1.70082 0.00107994 0.00325654 1.0135e+08 4.22875e+08 1.91253e+08 3.49484e+07 0 3.45989e+08 0 4.22875e+08 3.45989e+08 1.91253e+08 3.49484e+07 1.29777e-05 -0.00061299 -0.000399866 -0.000213383 0.0229074
80 41 0 -0.129675 2.04143 -0.000321454 0.00392934 1.10597e+08 4.61458e+08 2.08702e+08 3.8137e+07 0 3.77557e+08 0 4.61458e+08 3.77557e+08 2.08702e+08 3.8137e+07 0.00057443 0.00017921 0.000740655 0.000469628 0.0199946
66 41 1 0.148934 2.02799 -2.93056e-05 0.00418771 3.77701e+07 1.57593e+08 7.12739e+07 1.30242e+07 0 1.28939e+08 0 1.57593e+08 1.28939e+08 7.12739e+07 1.30242e+07 0.00158227 0.00208814 0.00105215 0.00203252 0.020072
67 41 2 0.0104388 2.27285 -0.00013414 0.0043052 8.44973e+07 3.52558e+08 1.5945e+08 2.9137e+07 0 2.88456e+08 0 3.52558e+08 2.88456e+08 1.5945e+08 2.9137e+07 0.000650662 0.0013981 -8.2586e-05 0.00143675 0.0196255
106 42 0 -0.61417 1.83035 -0.000846908 0.00347855 2.55336e+07 1.06537e+08 4.8183e+07 8.80468e+06 0 8.71663e+07 0 1.06537e+08 8.71663e+07 4.8183e+07 8.80468e+06 0.00185569 -0.000910811 -8.51753e-05 0.00246978 0.0214569
92 42 1 -0.398187 1.99802 -0.000576808 0.00368999 7.71227e+07 3.21788e+08 1.45534e+08 2.65941e+07 0 2.63281e+08 0 3.21788e+08 2.63281e+08 1.45534e+08 2.65941e+07 0.000997716 -0.000356221 0.000389859 0.00153349 0.0203625
94 42 2 -0.652228 2.09017 -0.000822837 0.00410948 4.71839e+07 1.96871e+08 8.90382e+07 1.62703e+07 0 1.61076e+08 0 1.96871e+08 1.61076e+08 8.90382e+07 1.62703e+07 0.00176434 0.00180987 0.00142421 0.00218936 0.0206466
75 43 0 0.0800164 1.59316 -0.000128326 0.00342205 6.24986e+07 2.6077e+08 1.17938e+08 2.15513e+07 0 2.13357e+08 0 2.6077e+08 2.13357e+08 1.17938e+08 2.15513e+07 0.00125081 -0.00278175 -0.00169738 0.00162242 0.0230363
63 43 1 0.235601 1.76462 0.000106944 0.00346123 6.82732e+06 2.84864e+07 1.28835e+07 2.35425e+06 0 2.33071e+07 0 2.84864e+07 2.33071e+07 1.28835e+07 2.35425e+06 0.00493133 -0.000376964 0.000127369 0.00402893 0.0215316
76 43 2 -0.00664692 1.81125 -0.000277585 0.00371236 1.21889e+08 5.08573e+08 2.30011e+08 4.20308e+07 0 4.16105e+08 0 5.08573e+08 4.16105e+08 2.30011e+08 4.20308e+07 0.000361515 1.27771e-05 -0.000156406 0.000845758 0.0211094
6 44 0 1.09857 0.252162 0.00112581 0.000295557 4.02747e+07 1.68043e+08 7.60002e+07 1.38878e+07 0 1.3749e+08 0 1.68043e+08 1.3749e+08 7.60002e+07 1.38878e+07 0.00086129 -0.000288461 0.00101534 0.00300097 0.0502129
13 44 1 0.908077 0.18531 0.000664498 0.000222732 2.89978e+07 1.20991e+08 5.47202e+07 9.99925e+06 0 9.89926e+07 0 1.20991e+08 9.89926e+07 5.47202e+07 9.99925e+06 0.00186587 -0.000238144 0.00212363 0.00132639 0.0601632
12 44 2 1 9.13979e-24 1.31275e-26 2.25102e-26 9.66944e+07 4.03449e+08 1.82467e+08 3.33429e+07 0 3.30095e+08 0 4.03449e+08 3.30095e+08 1.82467e+08 3.33429e+07 0.00114121 -0.0030893 0.00713114 0.000663615 0.0662369
39 45 0 0.680021 1.52664 0.000908364 0.00295081 2.7933e+07 1.16548e+08 5.27109e+07 9.63207e+06 0 9.53575e+07 0 1.16548e+08 9.53575e+07 5.27109e+07 9.63207e+06 0.00188508 0.00107508 0.000437096 0.00252606 0.0240807
40 45 1 0.801779 1.27612 0.00119923 0.00207454 1.43042e+07 5.96831e+07 2.69927e+07 4.93248e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93248e+06 0.00263335 -0.000930672 -0.000166549 0.00335328 0.0272719
30 45 2 0.948382 1.49158 0.001416 0.00268158 4.78624e+07 1.99702e+08 9.03185e+07 1.65043e+07 0 1.63392e+08 0 1.99702e+08 1.63392e+08 9.03185e+07 1.65043e+07 0.0010548 -0.00288849 -0.00166133 0.00276891 0.0248857
31 46 0 0.837842 1.70082 0.00107994 0.00325654 1.0135e+08 4.22875e+08 1.91253e+08 3.49484e+07 0 3.45989e+08 0 4.22875e+08 3.45989e+08 1.91253e+08 3.49484e+07 1.29777e-05 -0.00061299 -0.000399866 -0.000213383 0.0229074
39 46 1 0.680021 1.52664 0.000908364 0.00295081 2.7933e+07 1.16548e+08 5.27109e+07 9.63207e+06 0 9.53575e+07 0 1.16548e+08 9.53575e+07 5.27109e+07 9.63207e+06 0.00188508 0.00107508 0.000437096 0.00252606 0.0240807
30 46 2 0.948382 1.49158 0.001416 0.00268158 4.78624e+07 1.99702e+08 9.03185e+07 1.65043e+07 0 1.63392e+08 0 1.99702e+08 1.63392e+08 9.03185e+07 1.65043e+07 0.0010548 -0.00288849 -0.00166133 0.00276891 0.0248857
31 47 0 0.837842 1.70082 0.00107994 0.00325654 1.0135e+08 4.22875e+08 1.91253e+08 3.49484e+07 0 3.45989e+08 0 4.22875e+08 3.45989e+08 1.91253e+08 3.49484e+07 1.29777e-05 -0.00061299 -0.000399866 -0.000213383 0.0229074
22 47 1 0.966378 1.83672 0.00115276 0.0036059 2.10229e+07 8.77161e+07 3.96711e+07 7.24927e+06 0 7.17678e+07 0 8.77161e+07 7.17678e+07 3.96711e+07 7.24927e+06 0.00253083 0.00233323 -0.00093437 0.00372756 0.022616
32 47 2 0.829345 1.95346 0.000870419 0.00359845 7.05764e+07 2.94474e+08 1.33181e+08 2.43367e+07 0 2.40933e+08 0 2.94474e+08 2.40933e+08 1.33181e+08 2.43367e+07 0.00100129 -0.000351862 -0.000853802 0.00144204 0.0216449
55 48 0 0.41883 1.9557 0.000475917 0.00374044 4.96357e+07 2.07101e+08 9.36648e+07 1.71158e+07 0 1.69446e+08 0 2.07101e+08 1.69446e+08 9.36648e+07 1.71158e+07 0.00105341 -0.00136153 -0.00023685 0.00210965 0.0206274
54 48 1 0.346093 2.222 0.000257793 0.00446282 5.01009e+07 2.09041e+08 9.45426e+07 1.72762e+07 0 1.71034e+08 0 2.09041e+08 1.71034e+08 9.45426e+07 1.72762e+07 0.00207839 -0.00173523 -0.00128724 0.00141954 0.0199273
66 48 2 0.148934 2.02799 -2.93056e-05 0.00418771 3.77701e+07 1.57593e+08 7.12739e+07 1.30242e+07 0 1.28939e+08 0 1.57593e+08 1.28939e+08 7.12739e+07 1.30242e+07 0.00158227 0.00208814 0.00105215 0.00203252 0.020072
92 49 0 -0.398187 1.99802 -0.000576808 0.00368999 7.71227e+07 3.21788e+08 1.45534e+08 2.65941e+07 0 2.63281e+08 0 3.21788e+08 2.63281e+08 1.45534e+08 2.65941e+07 0.000997716 -0.000356221 0.000389859 0.00153349 0.0203625
81 49 1 -0.489486 2.16351 -0.000639077 0.00392501 1.54097e+08 6.42955e+08 2.90787e+08 5.31367e+07 0 5.26054e+08 0 6.42955e+08 5.26054e+08 2.90787e+08 5.31367e+07 4.6683e-05 -0.00068981 -0.000566199 0.000729612 0.0201667
94 49 2 -0.652228 2.09017 -0.000822837 0.00410948 4.71839e+07 1.96871e+08 8.90382e+07 1.62703e+07 0 1.61076e+08 0 1.96871e+08 1.61076e+08 8.90382e+07 1.62703e+07 0.00176434 0.00180987 0.00142421 0.00218936 0.0206466
103 50 0 -0.805559 1.98222 -0.00111252 0.00366885 8.88868e+07 3.70873e+08 1.67733e+08 3.06506e+07 0 3.03441e+08 0 3.70873e+08 3.03441e+08 1.67733e+08 3.06506e+07 0.000728015 0.000810213 0.000287907 0.00140738 0.0213626
106 50 1 -0.61417 1.83035 -0.000846908 0.00347855 2.55336e+07 1.06537e+08 4.8183e+07 8.80468e+06 0 8.71663e+07 0 1.06537e+08 8.71663e+07 4.8183e+07 8.80468e+06 0.00185569 -0.000910811 -8.51753e-05 0.00246978 0.0214569
94 50 2 -0.652228 2.09017 -0.000822837 0.00410948 4.71839e+07 1.96871e+08 8.90382e+07 1.62703e+07 0 1.61076e+08 0 1.96871e+08 1.61076e+08 8.90382e+07 1.62703e+07 0.00176434 0.00180987 0.00142421 0.00218936 0.0206466
89 51 0 -0.234556 1.80984 -0.000465713 0.00354861 5.00151e+07 2.08684e+08 9.43807e+07 1.72466e+07 0 1.70741e+08 0 2.08684e+08 1.70741e+08 9.43807e+07 1.72466e+07 0.00127189 0.00103865 0.000367643 0.00185769 0.0211601
80 51 1 -0.129675 2.04143 -0.000321454 0.00392934 1.10597e+08 4.61458e+08 2.08702e+08 3.8137e+07 0 3.77557e+08 0 4.61458e+08 3.77557e+08 2.08702e+08 3.8137e+07 0.00057443 0.00017921 0.000740655 0.000469628 0.0199946
92 51 2 -0.398187 1.99802 -0.000576808 0.00368999 7.71227e+07 3.21788e+08 1.45534e+08 2.65941e+07 0 2.63281e+08 0 3.21788e+08 2.63281e+08 1.45534e+08 2.65941e+07 0.000997716 -0.000356221 0.000389859 0.00153349 0.0203625
76 52 0 -0.00664692 1.81125 -0.000277585 0.00371236 1.21889e+08 5.08573e+08 2.30011e+08 4.20308e+07 0 4.16105e+08 0 5.08573e+08 4.16105e+08 2.30011e+08 4.20308e+07 0.000361515 1.27771e-05 -0.000156406 0.000845758 0.0211094
89 52 1 -0.234556 1.80984 -0.000465713 0.00354861 5.00151e+07 2.08684e+08 9.43807e+07 1.72466e+07 0 1.70741e+08 0 2.08684e+08 1.70741e+08 9.43807e+07 1.72466e+07 0.00127189 0.00103865 0.000367643 0.00185769 0.0211601
90 52 2 -0.150808 1.57386 -0.00037818 0.00335388 1.15982e+08 4.83924e+08 2.18863e+08 3.99938e+07 0 3.95938e+08 0 4.83924e+08 3.95938e+08 2.18863e+08 3.99938e+07 0.000960981 0.000951958 -0.000210114 0.000662346 0.0232258
80 53 0 -0.129675 2.04143 -0.000321454 0.00392934 1.10597e+08 4.61458e+08 2.08702e+08 3.8137e+07 0 3.77557e+08 0 4.61458e+08 3.77557e+08 2.08702e+08 3.8137e+07 0.00057443 0.00017921 0.000740655 0.000469628 0.0199946
79 53 1 -0.322655 2.22701 -0.000566063 0.00415682 3.31298e+07 1.38231e+08 6.25175e+07 1.14241e+07 0 1.13098e+08 0 1.38231e+08 1.13098e+08 6.25175e+07 1.14241e+07 0.00146609 0.00249095 -0.00110867 0.00183963 0.019841
92 53 2 -0.398187 1.99802 -0.000576808 0.00368999 7.71227e+07 3.21788e+08 1.45534e+08 2.65941e+07 0 2.63281e+08 0 3.21788e+08 2.63281e+08 1.45534e+08 2.65941e+07 0.000997716 -0.000356221 0.000389859 0.00153349 0.0203625
115 54 0 -0.705313 1.31904 -0.00101053 0.00273409 3.06857e+07 1.28034e+08 5.79054e+07 1.05813e+07 0 1.04755e+08 0 1.28034e+08 1.04755e+08 5.79054e+07 1.05813e+07 0.002336 -0.000305779 0.00111318 0.00221376 0.0264837
113 54 1 -0.740967 1.06655 -0.000933036 0.00210721 1.64767e+07 6.87478e+07 3.10924e+07 5.68164e+06 0 5.62482e+07 0 6.87478e+07 5.62482e+07 3.10924e+07 5.68164e+06 0.00371281 -0.00241111 -0.00147407 0.00303858 0.0307894
102 54 2 -0.484015 1.14658 -0.00063564 0.00228362 7.74024e+07 3.22955e+08 1.46062e+08 2.66905e+07 0 2.64236e+08 0 3.22955e+08 2.64236e+08 1.46062e+08 2.66905e+07 0.000820698 0.00298236 -0.000422487 0.00172502 0.0297129
116 55 0 -0.833341 1.72722 -0.00106507 0.00334989 1.13592e+08 4.73952e+08 2.14353e+08 3.91696e+07 0 3.87779e+08 0 4.73952e+08 3.87779e+08 2.14353e+08 3.91696e+07 0.000619512 0.000888036 -0.000806927 0.000909262 0.0225434
128 55 1 -0.926784 1.49856 -0.00121381 0.0029129 4.6846e+07 1.95461e+08 8.84004e+07 1.61538e+07 0 1.59922e+08 0 1.95461e+08 1.59922e+08 8.84004e+07 1.61538e+07 0.0015128 0.002293 0.00113482 0.00189314 0.0245367
117 55 2 -0.667481 1.56805 -0.000811642 0.00312144 7.14602e+07 2.98162e+08 1.34849e+08 2.46415e+07 0 2.4395e+08 0 2.98162e+08 2.4395e+08 1.34849e+08 2.46415e+07 0.00130364 -0.000665344 7.62648e-05 0.0011068 0.0234942
137 56 0 -1.09856 1.35613 -0.00150425 0.00242625 8.25627e+07 3.44486e+08 1.55799e+08 2.84699e+07 0 2.81852e+08 0 3.44486e+08 2.81852e+08 1.55799e+08 2.84699e+07 0.000728711 0.00114636 0.000372302 0.00141636 0.0263041
138 56 1 -1.31999 1.36967 -0.00169585 0.00231466 4.57429e+07 1.90858e+08 8.6319e+07 1.57734e+07 0 1.56157e+08 0 1.90858e+08 1.56157e+08 8.6319e+07 1.57734e+07 0.00113728 -0.000107766 -0.000318667 0.00197217 0.0268961
134 56 2 -1.23513 1.20028 -0.00161225 0.0021224 1.45056e+08 6.05232e+08 2.73726e+08 5.00192e+07 0 4.9519e+08 0 6.05232e+08 4.9519e+08 2.73726e+08 5.00192e+07 0.000340146 0.000927181 7.16753e-05 0.000708378 0.0283555
127 57 0 -0.908742 1.22613 -0.00138072 0.00250399 8.37014e+07 3.49237e+08 1.57948e+08 2.88625e+07 0 2.85739e+08 0 3.49237e+08 2.85739e+08 1.57948e+08 2.88625e+07 0.000719871 0.00110346 0.000164604 0.000993001 0.0277685
137 57 1 -1.09856 1.35613 -0.00150425 0.00242625 8.25627e+07 3.44486e+08 1.55799e+08 2.84699e+07 0 2.81852e+08 0 3.44486e+08 2.81852e+08 1.55799e+08 2.84699e+07 0.000728711 0.00114636 0.000372302 0.00141636 0.0263041
126 57 2 -1.07438 1.12995 -0.00152997 0.0021978 1.2673e+08 5.28769e+08 2.39145e+08 4.36999e+07 0 4.32629e+08 0 5.28769e+08 4.32629e+08 2.39145e+08 4.36999e+07 0.000523169 0.000940806 -1.10333e-05 0.00082673 0.0291375
128 58 0 -0.926784 1.49856 -0.00121381 0.0029129 4.6846e+07 1.95461e+08 8.84004e+07 1.61538e+07 0 1.59922e+08 0 1.95461e+08 1.59922e+08 8.84004e+07 1.61538e+07 0.0015128 0.002293 0.00113482 0.00189314 0.0245367
136 58 1 -1.21556 1.56333 -0.0014349 0.00259778 1.29851e+08 5.41793e+08 2.45035e+08 4.47763e+07 0 4.43285e+08 0 5.41793e+08 4.43285e+08 2.45035e+08 4.47763e+07 0.000307059 0.00047194 0.000152028 0.000703913 0.024925
137 58 2 -1.09856 1.35613 -0.00150425 0.00242625 8.25627e+07 3.44486e+08 1.55799e+08 2.84699e+07 0 2.81852e+08 0 3.44486e+08 2.81852e+08 1.55799e+08 2.84699e+07 0.000728711 0.00114636 0.000372302 0.00141636 0.0263041
51 59 0 0.454296 1.6832 0.000641194 0.00314112 6.21814e+07 2.59447e+08 1.17339e+08 2.14419e+07 0 2.12274e+08 0 2.59447e+08 2.12274e+08 1.17339e+08 2.14419e+07 0.00116244 0.000463603 0.000713598 0.00185339 0.0223548
63 59 1 0.235601 1.76462 0.000106944 0.00346123 6.82732e+06 2.84864e+07 1.28835e+07 2.35425e+06 0 2.33071e+07 0 2.84864e+07 2.33071e+07 1.28835e+07 2.35425e+06 0.00493133 -0.000376964 0.000127369 0.00402893 0.0215316
65 59 2 0.283985 1.47359 0.000354815 0.0027417 5.42105e+07 2.26189e+08 1.02298e+08 1.86933e+07 0 1.85064e+08 0 2.26189e+08 1.85064e+08 1.02298e+08 1.86933e+07 0.0023088 -0.00258241 -0.00031164 0.000607069 0.024503
51 60 0 0.454296 1.6832 0.000641194 0.00314112 6.21814e+07 2.59447e+08 1.17339e+08 2.14419e+07 0 2.12274e+08 0 2.59447e+08 2.12274e+08 1.17339e+08 2.14419e+07 0.00116244 0.000463603 0.000713598 0.00185339 0.0223548
55 60 1 0.41883 1.9557 0.000475917 0.00374044 4.96357e+07 2.07101e+08 9.36648e+07 1.71158e+07 0 1.69446e+08 0 2.07101e+08 1.69446e+08 9.36648e+07 1.71158e+07 0.00105341 -0.00136153 -0.00023685 0.00210965 0.0206274
63 60 2 0.235601 1.76462 0.000106944 0.00346123 6.82732e+06 2.84864e+07 1.28835e+07 2.35425e+06 0 2.33071e+07 0 2.84864e+07 2.33071e+07 1.28835e+07 2.35425e+06 0.00493133 -0.000376964 0.000127369 0.00402893 0.0215316
64 61 0 0.254006 1.20782 0.000561686 0.00228713 5.62879e+07 2.34856e+08 1.06218e+08 1.94096e+07 0 1.92155e+08 0 2.34856e+08 1.92155e+08 1.06218e+08 1.94096e+07 0.00122794 2.28346e-05 -0.000122823 0.00175677 0.0288564
65 61 1 0.283985 1.47359 0.000354815 0.0027417 5.42105e+07 2.26189e+08 1.02298e+08 1.86933e+07 0 1.85064e+08 0 2.26189e+08 1.85064e+08 1.02298e+08 1.86933e+07 0.0023088 -0.00258241 -0.00031164 0.000607069 0.024503
78 61 2 0.0283237 1.36388 1.06152e-05 0.00307391 1.46469e+07 6.11128e+07 2.76393e+07 5.05064e+06 0 5.00014e+07 0 6.11128e+07 5.00014e+07 2.76393e+07 5.05064e+06 0.00236011 0.000135039 -0.00131641 0.00379845 0.0260918
118 62 0 -1.16208 0.0479691 -0.00083632 0.00021662 5.86958e+07 2.44903e+08 1.10762e+08 2.02399e+07 0 2.00375e+08 0 2.44903e+08 2.00375e+08 1.10762e+08 2.02399e+07 0.00160732 -0.000283363 -0.00336562 0.00187787 0.0524941
111 62 1 -1.13992 0.28198 -0.00117775 0.000716651 4.44114e+07 1.85303e+08 8.38063e+07 1.53143e+07 0 1.51611e+08 0 1.85303e+08 1.51611e+08 8.38063e+07 1.53143e+07 0.00120423 -0.000550768 -0.000738873 0.00208541 0.0477345
122 62 2 -1.32183 0.103194 -0.00115695 0.000430765 7.69414e+07 3.21032e+08 1.45192e+08 2.65315e+07 0 2.62662e+08 0 3.21032e+08 2.62662e+08 1.45192e+08 2.65315e+07 0.000812966 0.000316318 -0.00153226 0.00150146 0.0464174
84 63 0 -0.650071 0.428287 -0.000742377 0.000846227 3.61839e+07 1.50974e+08 6.82806e+07 1.24772e+07 0 1.23524e+08 0 1.50974e+08 1.23524e+08 6.82806e+07 1.24772e+07 0.00189217 0.00112782 0.000699223 0.00200091 0.052806
99 63 1 -0.915154 0.41317 -0.00109789 0.000676801 1.10035e+08 4.59114e+08 2.07642e+08 3.79433e+07 0 3.75638e+08 0 4.59114e+08 3.75638e+08 2.07642e+08 3.79433e+07 0.000992257 -0.00140823 -0.000754081 0.000342978 0.0486654
97 63 2 -0.736249 0.217591 -0.0006953 0.000395118 6.98937e+07 2.91625e+08 1.31893e+08 2.41013e+07 0 2.38603e+08 0 2.91625e+08 2.38603e+08 1.31893e+08 2.41013e+07 0.000957125 0.00119187 -0.00127407 0.00122904 0.0634593
99 64 0 -0.915154 0.41317 -0.00109789 0.000676801 1.10035e+08 4.59114e+08 2.07642e+08 3.79433e+07 0 3.75638e+08 0 4.59114e+08 3.75638e+08 2.07642e+08 3.79433e+07 0.000992257 -0.00140823 -0.000754081 0.000342978 0.0486654
98 64 1 -0.792737 0.592346 -0.000956459 0.00093753 3.75644e+07 1.56734e+08 7.08856e+07 1.29532e+07 0 1.28237e+08 0 1.56734e+08 1.28237e+08 7.08856e+07 1.29532e+07 0.00212915 0.00209356 0.000829745 0.00220182 0.0436449
109 64 2 -0.96953 0.680673 -0.00134 0.00110488 1.68025e+07 7.01069e+07 3.17071e+07 5.79396e+06 0 5.73602e+07 0 7.01069e+07 5.73602e+07 3.17071e+07 5.79396e+06 0.00238198 -0.000537995 1.59224e-05 0.004919 0.0388496
111 65 0 -1.13992 0.28198 -0.00117775 0.000716651 4.44114e+07 1.85303e+08 8.38063e+07 1.53143e+07 0 1.51611e+08 0 1.85303e+08 1.51611e+08 8.38063e+07 1.53143e+07 0.00120423 -0.000550768 -0.000738873 0.00208541 0.0477345
108 65 1 -0.952999 0.181942 -0.000848266 0.000428044 5.87039e+07 2.44937e+08 1.10777e+08 2.02427e+07 0 2.00403e+08 0 2.44937e+08 2.00403e+08 1.10777e+08 2.02427e+07 0.00103477 -0.00111377 -0.00175579 0.00176856 0.0583105
99 65 2 -0.915154 0.41317 -0.00109789 0.000676801 1.10035e+08 4.59114e+08 2.07642e+08 3.79433e+07 0 3.75638e+08 0 4.59114e+08 3.75638e+08 2.07642e+08 3.79433e+07 0.000992257 -0.00140823 -0.000754081 0.000342978 0.0486654
121 66 0 -1.35004 0.615421 -0.00161353 0.00115107 1.45517e+08 6.07156e+08 2.74597e+08 5.01782e+07 0 4.96764e+08 0 6.07156e+08 4.96764e+08 2.74597e+08 5.01782e+07 -7.38155e-05 -4.13868e-05 -0.00157037 0.000830871 0.037078
123 66 1 -1.33841 0.379891 -0.00143347 0.000861812 7.26121e+07 3.02968e+08 1.37022e+08 2.50386e+07 0 2.47883e+08 0 3.02968e+08 2.47883e+08 1.37022e+08 2.50386e+07 0.0006323 0.00130558 6.89802e-05 0.00168776 0.0415141
110 66 2 -1.13984 0.520744 -0.00137025 0.00104694 1.37623e+08 5.7422e+08 2.59701e+08 4.74562e+07 0 4.69816e+08 0 5.7422e+08 4.69816e+08 2.59701e+08 4.74562e+07 0.000481978 -0.000633145 -0.000874149 0.000681637 0.0411645
118 67 0 -1.16208 0.0479691 -0.00083632 0.00021662 5.86958e+07 2.44903e+08 1.10762e+08 2.02399e+07 0 2.00375e+08 0 2.44903e+08 2.00375e+08 1.10762e+08 2.02399e+07 0.00160732 -0.000283363 -0.00336562 0.00187787 0.0524941
108 67 1 -0.952999 0.181942 -0.000848266 0.000428044 5.87039e+07 2.44937e+08 1.10777e+08 2.02427e+07 0 2.00403e+08 0 2.44937e+08 2.00403e+08 1.10777e+08 2.02427e+07 0.00103477 -0.00111377 -0.00175579 0.00176856 0.0583105
111 67 2 -1.13992 0.28198 -0.00117775 0.000716651 4.44114e+07 1.85303e+08 8.38063e+07 1.53143e+07 0 1.51611e+08 0 1.85303e+08 1.51611e+08 8.38063e+07 1.53143e+07 0.00120423 -0.000550768 -0.000738873 0.00208541 0.0477345
