Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 0 0.969388 0.650462 0.00122297 0.00123963 1.51711e+07 6.33e+07 2.86285e+07 5.2314e+06 0 5.17909e+07 0 6.33e+07 5.17909e+07 2.86285e+07 5.2314e+06 0.00344992 -0.00125627 -4.3974e-05 0.00439368 0.0378388
24 34 1 0.897367 0.419692 0.000836588 0.000610529 3.85425e+07 1.60815e+08 7.27314e+07 1.32905e+07 0 1.31576e+08 0 1.60815e+08 1.31576e+08 7.27314e+07 1.32905e+07 0.00267266 -0.000593299 0.00148179 0.00163573 0.0469036
12 34 2 1.14968 0.505375 0.0014444 0.000842274 6.39323e+07 2.66752e+08 1.20643e+08 2.20456e+07 0 2.18251e+08 0 2.66752e+08 2.18251e+08 1.20643e+08 2.20456e+07 0.00129838 -0.000363023 0.00128209 0.0012089 0.0393785
27 35 0 1.01265 1.15359 0.00104956 0.00218196 3.85132e+07 1.60693e+08 7.26762e+07 1.32804e+07 0 1.31476e+08 0 1.60693e+08 1.31476e+08 7.26762e+07 1.32804e+07 0.00180676 -0.00120816 -0.000580798 0.00195729 0.0268308
39 35 1 0.739269 1.12129 0.000743292 0.00209958 1.00857e+08 4.20815e+08 1.90321e+08 3.47781e+07 0 3.44303e+08 0 4.20815e+08 3.44303e+08 1.90321e+08 3.47781e+07 0.000761713 0.0012806 -0.000212641 0.00101218 0.0279435
28 35 2 0.89236 0.88748 0.000959687 0.00190249 5.68101e+07 2.37035e+08 1.07203e+08 1.95897e+07 0 1.93938e+08 0 2.37035e+08 1.93938e+08 1.07203e+08 1.95897e+07 0.00160527 -0.000569259 0.000540127 0.000596537 0.0323312
34 36 0 0.629529 0.430586 0.000532191 0.0008965 1.17816e+08 4.91575e+08 2.22323e+08 4.06261e+07 0 4.02198e+08 0 4.91575e+08 4.02198e+08 2.22323e+08 4.06261e+07 0.000194911 -0.00106964 0.000164993 0.000760784 0.051364
45 36 1 0.516633 0.216049 0.00024901 0.000473894 3.30694e+07 1.37979e+08 6.24034e+07 1.14032e+07 0 1.12892e+08 0 1.37979e+08 1.12892e+08 6.24034e+07 1.14032e+07 0.000966182 0.000490523 0.000299193 0.00328646 0.0665765
33 36 2 0.72607 0.22005 0.000444814 0.000395235 4.50689e+07 1.88046e+08 8.5047e+07 1.5541e+07 0 1.53856e+08 0 1.88046e+08 1.53856e+08 8.5047e+07 1.5541e+07 0.00087351 -0.00135853 0.00127747 0.00282995 0.0618329
62 37 0 0.238692 1.02406 0.000402924 0.00164964 1.08929e+08 4.54495e+08 2.05553e+08 3.75616e+07 0 3.7186e+08 0 4.54495e+08 3.7186e+08 2.05553e+08 3.75616e+07 0.000832871 -0.000117908 0.000576966 0.000740961 0.0313657
61 37 1 0.158357 0.803795 0.000177246 0.00146554 1.35822e+08 5.66707e+08 2.56303e+08 4.68353e+07 0 4.63669e+08 0 5.66707e+08 4.63669e+08 2.56303e+08 4.68353e+07 0.000407704 -0.000209274 0.00100059 0.000740975 0.0383305
48 37 2 0.390475 0.840439 0.000407907 0.0014979 6.15744e+07 2.56914e+08 1.16194e+08 2.12326e+07 0 2.10202e+08 0 2.56914e+08 2.10202e+08 1.16194e+08 2.12326e+07 0.0012957 4.4841e-05 0.000840659 0.001417 0.0363861
28 38 0 0.89236 0.88748 0.000959687 0.00190249 5.68101e+07 2.37035e+08 1.07203e+08 1.95897e+07 0 1.93938e+08 0 2.37035e+08 1.93938e+08 1.07203e+08 1.95897e+07 0.00160527 -0.000569259 0.000540127 0.000596537 0.0323312
18 38 1 1.15972 0.767791 0.0015473 0.00147207 2.96209e+07 1.23591e+08 5.5896e+07 1.02141e+07 0 1.0112e+08 0 1.23591e+08 1.0112e+08 5.5896e+07 1.02141e+07 0.00173683 -0.000484716 -0.00101627 0.00311171 0.0332516
17 38 2 1.08227 0.959197 0.0012404 0.00186038 8.79437e+07 3.66937e+08 1.65954e+08 3.03254e+07 0 3.00221e+08 0 3.66937e+08 3.00221e+08 1.65954e+08 3.03254e+07 0.00106011 -0.000788157 4.74295e-05 0.000707753 0.0299331
47 39 0 0.276974 0.61255 0.000216367 0.00118084 6.2165e+07 2.59378e+08 1.17308e+08 2.14362e+07 0 2.12218e+08 0 2.59378e+08 2.12218e+08 1.17308e+08 2.14362e+07 0.000865086 -0.000273384 0.000380874 0.00213934 0.0457327
46 39 1 0.362234 0.399146 0.000262572 0.000694336 2.6731e+07 1.11533e+08 5.04425e+07 9.21758e+06 0 9.1254e+07 0 1.11533e+08 9.1254e+07 5.04425e+07 9.21758e+06 0.00181896 -0.000424042 0.000329547 0.00387022 0.0562978
35 39 2 0.509619 0.633801 0.000408258 0.00124634 1.05351e+08 4.39566e+08 1.98801e+08 3.63278e+07 0 3.59645e+08 0 4.39566e+08 3.59645e+08 1.98801e+08 3.63278e+07 0.000432555 0.000327747 0.000152424 0.00123256 0.0433045
23 40 0 0.922317 0.192993 0.00062693 0.000238155 7.29848e+07 3.04523e+08 1.37726e+08 2.51672e+07 0 2.49155e+08 0 3.04523e+08 2.49155e+08 1.37726e+08 2.51672e+07 0.00177343 7.6187e-05 0.00170626 0.00102732 0.0570105
22 40 1 1 9.87811e-24 1.67449e-26 1.86611e-26 6.82608e+07 2.84812e+08 1.28811e+08 2.35382e+07 0 2.33028e+08 0 2.84812e+08 2.33028e+08 1.28811e+08 2.35382e+07 1.59095e-18 4.96786e-19 0.0055045 0.00147137 0.063631
11 40 2 1.12835 0.250879 0.00102723 0.000203464 2.27205e+07 9.47994e+07 4.28747e+07 7.83466e+06 0 7.75632e+07 0 9.47994e+07 7.75632e+07 4.28747e+07 7.83466e+06 0.00196178 0.000251663 0.0015022 0.00284942 0.0469053
24 41 0 0.897367 0.419692 0.000836588 0.000610529 3.85425e+07 1.60815e+08 7.27314e+07 1.32905e+07 0 1.31576e+08 0 1.60815e+08 1.31576e+08 7.27314e+07 1.32905e+07 0.00267266 -0.000593299 0.00148179 0.00163573 0.0469036
23 41 1 0.922317 0.192993 0.00062693 0.000238155 7.29848e+07 3.04523e+08 1.37726e+08 2.51672e+07 0 2.49155e+08 0 3.04523e+08 2.49155e+08 1.37726e+08 2.51672e+07 0.00177343 7.6187e-05 0.00170626 0.00102732 0.0570105
11 41 2 1.12835 0.250879 0.00102723 0.000203464 2.27205e+07 9.47994e+07 4.28747e+07 7.83466e+06 0 7.75632e+07 0 9.47994e+07 7.75632e+07 4.28747e+07 7.83466e+06 0.00196178 0.000251663 0.0015022 0.00284942 0.0469053
33 42 0 0.72607 0.22005 0.000444814 0.000395235 4.50689e+07 1.88046e+08 8.5047e+07 1.5541e+07 0 1.53856e+08 0 1.88046e+08 1.53856e+08 8.5047e+07 1.5541e+07 0.00087351 -0.00135853 0.00127747 0.00282995 0.0618329
32 42 1 0.8 1.60149e-23 5.66902e-27 3.35884e-26 1.0193e+08 4.25294e+08 1.92346e+08 3.51482e+07 0 3.47968e+08 0 4.25294e+08 3.47968e+08 1.92346e+08 3.51482e+07 -1.59095e-18 -4.96786e-19 0.00366669 0.00139241 0.0772938
23 42 2 0.922317 0.192993 0.00062693 0.000238155 7.29848e+07 3.04523e+08 1.37726e+08 2.51672e+07 0 2.49155e+08 0 3.04523e+08 2.49155e+08 1.37726e+08 2.51672e+07 0.00177343 7.6187e-05 0.00170626 0.00102732 0.0570105
14 43 0 1.26383 1.61848 0.0013814 0.00307584 1.82761e+07 7.62553e+07 3.44878e+07 6.30209e+06 0 6.23907e+07 0 7.62553e+07 6.23907e+07 3.44878e+07 6.30209e+06 0.00279963 -0.00198789 -0.00192097 0.00428263 0.0223802
20 43 1 1.12678 1.78261 0.000839871 0.0034325 1.11007e+08 4.63165e+08 2.09474e+08 3.82781e+07 0 3.78953e+08 0 4.63165e+08 3.78953e+08 2.09474e+08 3.82781e+07 0.000730722 0.00126009 -0.000983362 0.000787635 0.0208663
26 43 2 0.982988 1.60198 0.000856893 0.00301395 5.86492e+07 2.44709e+08 1.10674e+08 2.02239e+07 0 2.00216e+08 0 2.44709e+08 2.00216e+08 1.10674e+08 2.02239e+07 0.0012727 0.00157512 -0.000232654 0.00139129 0.0215953
14 44 0 1.26383 1.61848 0.0013814 0.00307584 1.82761e+07 7.62553e+07 3.44878e+07 6.30209e+06 0 6.23907e+07 0 7.62553e+07 6.23907e+07 3.44878e+07 6.30209e+06 0.00279963 -0.00198789 -0.00192097 0.00428263 0.0223802
26 44 1 0.982988 1.60198 0.000856893 0.00301395 5.86492e+07 2.44709e+08 1.10674e+08 2.02239e+07 0 2.00216e+08 0 2.44709e+08 2.00216e+08 1.10674e+08 2.02239e+07 0.0012727 0.00157512 -0.000232654 0.00139129 0.0215953
25 44 2 1.10463 1.40392 0.00112686 0.00265198 2.87415e+07 1.19921e+08 5.42365e+07 9.91086e+06 0 9.81175e+07 0 1.19921e+08 9.81175e+07 5.42365e+07 9.91086e+06 0.00227374 -0.000652765 -0.00030085 0.00248172 0.0236701
130 45 0 -1.03431 1.63344 -0.00114983 0.00272853 8.36906e+07 3.49192e+08 1.57928e+08 2.88588e+07 0 2.85702e+08 0 3.49192e+08 2.85702e+08 1.57928e+08 2.88588e+07 0.000896109 0.00133178 -0.000128382 0.00114285 0.0212282
127 45 1 -1.12878 1.8094 -0.00135981 0.00283386 6.23292e+07 2.60063e+08 1.17618e+08 2.14928e+07 0 2.12779e+08 0 2.60063e+08 2.12779e+08 1.17618e+08 2.14928e+07 0.00108282 0.00178389 -0.00228287 0.00162353 0.020464
139 45 2 -1.26011 1.6454 -0.00129988 0.00253966 1.56097e+08 6.51301e+08 2.94562e+08 5.38265e+07 0 5.32882e+08 0 6.51301e+08 5.32882e+08 2.94562e+08 5.38265e+07 0.000365912 0.000349202 5.3145e-06 0.000654946 0.0218592
128 46 0 -0.91318 1.25589 -0.00117526 0.00223898 5.07261e+07 2.1165e+08 9.57224e+07 1.74918e+07 0 1.73168e+08 0 2.1165e+08 1.73168e+08 9.57224e+07 1.74918e+07 0.00170171 0.0024432 0.00137412 0.000437681 0.0251512
129 46 1 -0.865037 1.51345 -0.000928486 0.00267311 4.84588e+07 2.0219e+08 9.14439e+07 1.67099e+07 0 1.65428e+08 0 2.0219e+08 1.65428e+08 9.14439e+07 1.67099e+07 0.00144479 -0.000166023 1.46777e-05 0.00152073 0.0220118
140 46 2 -1.11001 1.42189 -0.00128255 0.00236444 6.38945e+07 2.66594e+08 1.20572e+08 2.20326e+07 0 2.18122e+08 0 2.66594e+08 2.18122e+08 1.20572e+08 2.20326e+07 0.00103209 0.000674102 0.000948765 0.0015851 0.0232064
120 47 0 -0.860115 1.79641 -0.00101463 0.00308242 6.14289e+07 2.56307e+08 1.15919e+08 2.11824e+07 0 2.09706e+08 0 2.56307e+08 2.09706e+08 1.15919e+08 2.11824e+07 0.0013388 0.000208002 -0.000776664 0.00130444 0.0197409
110 47 1 -0.83674 2.09074 -0.000941584 0.00360601 4.97852e+07 2.07724e+08 9.39469e+07 1.71673e+07 0 1.69956e+08 0 2.07724e+08 1.69956e+08 9.39469e+07 1.71673e+07 0.00157177 -0.000714204 0.00132221 0.00204404 0.0184645
116 47 2 -0.993875 1.97045 -0.00134405 0.00345152 2.28565e+07 9.53668e+07 4.31313e+07 7.88156e+06 0 7.80274e+07 0 9.53668e+07 7.80274e+07 4.31313e+07 7.88156e+06 0.00221107 0.000906189 -0.000280617 0.0037932 0.019317
140 48 0 -1.11001 1.42189 -0.00128255 0.00236444 6.38945e+07 2.66594e+08 1.20572e+08 2.20326e+07 0 2.18122e+08 0 2.66594e+08 2.18122e+08 1.20572e+08 2.20326e+07 0.00103209 0.000674102 0.000948765 0.0015851 0.0232064
129 48 1 -0.865037 1.51345 -0.000928486 0.00267311 4.84588e+07 2.0219e+08 9.14439e+07 1.67099e+07 0 1.65428e+08 0 2.0219e+08 1.65428e+08 9.14439e+07 1.67099e+07 0.00144479 -0.000166023 1.46777e-05 0.00152073 0.0220118
130 48 2 -1.03431 1.63344 -0.00114983 0.00272853 8.36906e+07 3.49192e+08 1.57928e+08 2.88588e+07 0 2.85702e+08 0 3.49192e+08 2.85702e+08 1.57928e+08 2.88588e+07 0.000896109 0.00133178 -0.000128382 0.00114285 0.0212282
107 49 0 -0.426033 1.74598 -0.000605226 0.00282535 9.85038e+07 4.10999e+08 1.85881e+08 3.39668e+07 0 3.36272e+08 0 4.10999e+08 3.36272e+08 1.85881e+08 3.39668e+07 0.00115228 -0.000638773 0.000427961 -5.97712e-05 0.0195469
95 49 1 -0.310872 1.60802 -0.000512246 0.00277714 1.16283e+08 4.85179e+08 2.1943e+08 4.00974e+07 0 3.96965e+08 0 4.85179e+08 3.96965e+08 2.1943e+08 4.00974e+07 0.000690519 0.000263766 -3.7008e-05 0.00084526 0.0208313
93 49 2 -0.149381 1.73739 -0.000373409 0.00290121 7.42576e+07 3.09834e+08 1.40128e+08 2.56061e+07 0 2.535e+08 0 3.09834e+08 2.535e+08 1.40128e+08 2.56061e+07 0.000817969 -0.000917421 0.00107835 0.00170129 0.0195476
139 50 0 -1.26011 1.6454 -0.00129988 0.00253966 1.56097e+08 6.51301e+08 2.94562e+08 5.38265e+07 0 5.32882e+08 0 6.51301e+08 5.32882e+08 2.94562e+08 5.38265e+07 0.000365912 0.000349202 5.3145e-06 0.000654946 0.0218592
149 50 1 -1.34665 1.48117 -0.00143094 0.00240505 8.82254e+07 3.68113e+08 1.66485e+08 3.04225e+07 0 3.01183e+08 0 3.68113e+08 3.01183e+08 1.66485e+08 3.04225e+07 0.000804837 -0.00156102 0.00070788 0.00108624 0.0233398
140 50 2 -1.11001 1.42189 -0.00128255 0.00236444 6.38945e+07 2.66594e+08 1.20572e+08 2.20326e+07 0 2.18122e+08 0 2.66594e+08 2.18122e+08 1.20572e+08 2.20326e+07 0.00103209 0.000674102 0.000948765 0.0015851 0.0232064
136 51 0 -1.40713 0.617605 -0.00149417 0.000946831 6.08183e+07 2.53759e+08 1.14767e+08 2.09718e+07 0 2.07621e+08 0 2.53759e+08 2.07621e+08 1.14767e+08 2.09718e+07 0.00133989 0.00119503 0.000783612 0.00149211 0.0339661
146 51 1 -1.61434 0.622652 -0.00172459 0.001064 6.81282e+07 2.84259e+08 1.28561e+08 2.34925e+07 0 2.32575e+08 0 2.84259e+08 2.32575e+08 1.28561e+08 2.34925e+07 0.00113506 -0.000310832 0.000811475 0.00134285 0.0332653
144 51 2 -1.60263 0.455148 -0.00190218 0.000786882 5.54112e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89162e+08 0 2.31199e+08 1.89162e+08 1.04564e+08 1.91073e+07 0.00124551 -0.000954199 0.00118457 0.00202143 0.0355606
125 52 0 -1.17556 0.527845 -0.00122696 0.000900327 4.04613e+07 1.68821e+08 7.63524e+07 1.39522e+07 0 1.38127e+08 0 1.68821e+08 1.38127e+08 7.63524e+07 1.39522e+07 0.00175701 0.000273063 0.000559355 0.00200304 0.0380209
123 52 1 -0.996369 0.695262 -0.0010375 0.000953441 1.3493e+08 5.62983e+08 2.54618e+08 4.65275e+07 0 4.60622e+08 0 5.62983e+08 4.60622e+08 2.54618e+08 4.65275e+07 0.000665903 -0.000849139 0.000466184 0.000518498 0.0359712
133 52 2 -1.19975 0.781212 -0.00122167 0.0012913 8.77468e+07 3.66116e+08 1.65582e+08 3.02575e+07 0 2.99549e+08 0 3.66116e+08 2.99549e+08 1.65582e+08 3.02575e+07 0.000900421 -0.00184996 -0.00104534 0.000956467 0.0323364
135 53 0 -1.37252 0.372757 -0.00170214 0.000438556 4.95768e+07 2.06855e+08 9.35536e+07 1.70954e+07 0 1.69245e+08 0 2.06855e+08 1.69245e+08 9.35536e+07 1.70954e+07 0.000576566 0.00063258 0.0017676 0.00238337 0.0384142
125 53 1 -1.17556 0.527845 -0.00122696 0.000900327 4.04613e+07 1.68821e+08 7.63524e+07 1.39522e+07 0 1.38127e+08 0 1.68821e+08 1.38127e+08 7.63524e+07 1.39522e+07 0.00175701 0.000273063 0.000559355 0.00200304 0.0380209
136 53 2 -1.40713 0.617605 -0.00149417 0.000946831 6.08183e+07 2.53759e+08 1.14767e+08 2.09718e+07 0 2.07621e+08 0 2.53759e+08 2.07621e+08 1.14767e+08 2.09718e+07 0.00133989 0.00119503 0.000783612 0.00149211 0.0339661
124 54 0 -1.1654 0.281747 -0.00114697 -2.56924e-05 8.32203e+06 3.47229e+07 1.5704e+07 2.86966e+06 0 2.84097e+07 0 3.47229e+07 2.84097e+07 1.5704e+07 2.86966e+06 0.00470841 -0.00158771 -0.00194042 0.00564514 0.0445019
122 54 1 -0.968464 0.183199 -0.000751788 0.000189038 1.30746e+08 5.45528e+08 2.46724e+08 4.5085e+07 0 4.46341e+08 0 5.45528e+08 4.46341e+08 2.46724e+08 4.5085e+07 0.000366242 0.00182162 -0.00193958 0.000554138 0.0552781
114 54 2 -0.93856 0.419744 -0.000909985 0.000578055 5.82741e+07 2.43144e+08 1.09966e+08 2.00945e+07 0 1.98936e+08 0 2.43144e+08 1.98936e+08 1.09966e+08 2.00945e+07 0.0012645 0.00133968 9.66507e-05 0.00150341 0.0457131
134 55 0 -1.35554 0.0986584 -0.00135386 -0.000469721 2.48298e+07 1.036e+08 4.68549e+07 8.56198e+06 0 8.47636e+07 0 1.036e+08 8.47636e+07 4.68549e+07 8.56198e+06 0.00332454 -0.0049434 -0.00562175 0.00503402 0.0428399
124 55 1 -1.1654 0.281747 -0.00114697 -2.56924e-05 8.32203e+06 3.47229e+07 1.5704e+07 2.86966e+06 0 2.84097e+07 0 3.47229e+07 2.84097e+07 1.5704e+07 2.86966e+06 0.00470841 -0.00158771 -0.00194042 0.00564514 0.0445019
135 55 2 -1.37252 0.372757 -0.00170214 0.000438556 4.95768e+07 2.06855e+08 9.35536e+07 1.70954e+07 0 1.69245e+08 0 2.06855e+08 1.69245e+08 9.35536e+07 1.70954e+07 0.000576566 0.00063258 0.0017676 0.00238337 0.0384142
114 56 0 -0.93856 0.419744 -0.000909985 0.000578055 5.82741e+07 2.43144e+08 1.09966e+08 2.00945e+07 0 1.98936e+08 0 2.43144e+08 1.98936e+08 1.09966e+08 2.00945e+07 0.0012645 0.00133968 9.66507e-05 0.00150341 0.0457131
113 56 1 -0.813064 0.60389 -0.000854011 0.000900093 7.59338e+07 3.16827e+08 1.4329e+08 2.61841e+07 0 2.59222e+08 0 3.16827e+08 2.59222e+08 1.4329e+08 2.61841e+07 0.00110651 0.000207498 -0.000281904 0.00112367 0.0409815
123 56 2 -0.996369 0.695262 -0.0010375 0.000953441 1.3493e+08 5.62983e+08 2.54618e+08 4.65275e+07 0 4.60622e+08 0 5.62983e+08 4.60622e+08 2.54618e+08 4.65275e+07 0.000665903 -0.000849139 0.000466184 0.000518498 0.0359712
124 57 0 -1.1654 0.281747 -0.00114697 -2.56924e-05 8.32203e+06 3.47229e+07 1.5704e+07 2.86966e+06 0 2.84097e+07 0 3.47229e+07 2.84097e+07 1.5704e+07 2.86966e+06 0.00470841 -0.00158771 -0.00194042 0.00564514 0.0445019
114 57 1 -0.93856 0.419744 -0.000909985 0.000578055 5.82741e+07 2.43144e+08 1.09966e+08 2.00945e+07 0 1.98936e+08 0 2.43144e+08 1.98936e+08 1.09966e+08 2.00945e+07 0.0012645 0.00133968 9.66507e-05 0.00150341 0.0457131
125 57 2 -1.17556 0.527845 -0.00122696 0.000900327 4.04613e+07 1.68821e+08 7.63524e+07 1.39522e+07 0 1.38127e+08 0 1.68821e+08 1.38127e+08 7.63524e+07 1.39522e+07 0.00175701 0.000273063 0.000559355 0.00200304 0.0380209
122 58 0 -0.968464 0.183199 -0.000751788 0.000189038 1.30746e+08 5.45528e+08 2.46724e+08 4.5085e+07 0 4.46341e+08 0 5.45528e+08 4.46341e+08 2.46724e+08 4.5085e+07 0.000366242 0.00182162 -0.00193958 0.000554138 0.0552781
112 58 1 -0.749878 0.219354 -0.000588379 0.000519772 4.83258e+07 2.01635e+08 9.11929e+07 1.66641e+07 0 1.64974e+08 0 2.01635e+08 1.64974e+08 9.11929e+07 1.66641e+07 0.00140559 0.000980591 -0.000792375 0.00126299 0.0610303
114 58 2 -0.93856 0.419744 -0.000909985 0.000578055 5.82741e+07 2.43144e+08 1.09966e+08 2.00945e+07 0 1.98936e+08 0 2.43144e+08 1.98936e+08 1.09966e+08 2.00945e+07 0.0012645 0.00133968 9.66507e-05 0.00150341 0.0457131
141 59 0 -1.4031 0.831813 -0.001548 0.00138672 2.91224e+07 1.21511e+08 5.49552e+07 1.00422e+07 0 9.94177e+07 0 1.21511e+08 9.94177e+07 5.49552e+07 1.00422e+07 0.00202482 6.54201e-05 -0.00134948 0.00259129 0.0307001
142 59 1 -1.61406 0.790565 -0.00175929 0.00126764 8.76432e+07 3.65684e+08 1.65387e+08 3.02218e+07 0 2.99196e+08 0 3.65684e+08 2.99196e+08 1.65387e+08 3.02218e+07 0.000835928 0.000198735 -0.00122803 0.00108286 0.0312471
136 59 2 -1.40713 0.617605 -0.00149417 0.000946831 6.08183e+07 2.53759e+08 1.14767e+08 2.09718e+07 0 2.07621e+08 0 2.53759e+08 2.07621e+08 1.14767e+08 2.09718e+07 0.00133989 0.00119503 0.000783612 0.00149211 0.0339661
135 60 0 -1.37252 0.372757 -0.00170214 0.000438556 4.95768e+07 2.06855e+08 9.35536e+07 1.70954e+07 0 1.69245e+08 0 2.06855e+08 1.69245e+08 9.35536e+07 1.70954e+07 0.000576566 0.00063258 0.0017676 0.00238337 0.0384142
145 60 1 -1.57783 0.289077 -0.00208252 0.000433472 5.37517e+07 2.24274e+08 1.01432e+08 1.85351e+07 0 1.83497e+08 0 2.24274e+08 1.83497e+08 1.01432e+08 1.85351e+07 0.00123525 -0.00121819 0.00118082 0.00205879 0.037533
134 60 2 -1.35554 0.0986584 -0.00135386 -0.000469721 2.48298e+07 1.036e+08 4.68549e+07 8.56198e+06 0 8.47636e+07 0 1.036e+08 8.47636e+07 4.68549e+07 8.56198e+06 0.00332454 -0.0049434 -0.00562175 0.00503402 0.0428399
131 61 0 -1.17911 0.0445082 -0.000506959 -0.000937005 3.23811e+07 1.35107e+08 6.11046e+07 1.11659e+07 0 1.10542e+08 0 1.35107e+08 1.10542e+08 6.11046e+07 1.11659e+07 0.00170803 0.00680091 -0.00459672 0.00234788 0.0490506
132 61 1 -1 9.77194e-24 -1.04357e-26 2.42304e-26 1.44789e+08 6.04118e+08 2.73222e+08 4.99271e+07 0 4.94278e+08 0 6.04118e+08 4.94278e+08 2.73222e+08 4.99271e+07 2.57026e-18 -8.13717e-19 -0.00668496 0.000805454 0.0634594
122 61 2 -0.968464 0.183199 -0.000751788 0.000189038 1.30746e+08 5.45528e+08 2.46724e+08 4.5085e+07 0 4.46341e+08 0 5.45528e+08 4.46341e+08 2.46724e+08 4.5085e+07 0.000366242 0.00182162 -0.00193958 0.000554138 0.0552781
124 62 0 -1.1654 0.281747 -0.00114697 -2.56924e-05 8.32203e+06 3.47229e+07 1.5704e+07 2.86966e+06 0 2.84097e+07 0 3.47229e+07 2.84097e+07 1.5704e+07 2.86966e+06 0.00470841 -0.00158771 -0.00194042 0.00564514 0.0445019
134 62 1 -1.35554 0.0986584 -0.00135386 -0.000469721 2.48298e+07 1.036e+08 4.68549e+07 8.56198e+06 0 8.47636e+07 0 1.036e+08 8.47636e+07 4.68549e+07 8.56198e+06 0.00332454 -0.0049434 -0.00562175 0.00503402 0.0428399
131 62 2 -1.17911 0.0445082 -0.000506959 -0.000937005 3.23811e+07 1.35107e+08 6.11046e+07 1.11659e+07 0 1.10542e+08 0 1.35107e+08 1.10542e+08 6.11046e+07 1.11659e+07 0.00170803 0.00680091 -0.00459672 0.00234788 0.0490506
126 63 0 -1.00573 0.975076 -0.00125688 0.00141595 1.63433e+07 6.81911e+07 3.08406e+07 5.63563e+06 0 5.57928e+07 0 6.81911e+07 5.57928e+07 3.08406e+07 5.63563e+06 0.00223673 -0.00432046 -0.00250919 0.00595299 0.029608
137 63 1 -1.28593 1.01618 -0.00167297 0.0017756 5.4713e+07 2.28285e+08 1.03246e+08 1.88665e+07 0 1.86779e+08 0 2.28285e+08 1.86779e+08 1.03246e+08 1.88665e+07 0.000840165 -6.88526e-05 -0.000265568 0.00214541 0.0282114
133 63 2 -1.19975 0.781212 -0.00122167 0.0012913 8.77468e+07 3.66116e+08 1.65582e+08 3.02575e+07 0 2.99549e+08 0 3.66116e+08 2.99549e+08 1.65582e+08 3.02575e+07 0.000900421 -0.00184996 -0.00104534 0.000956467 0.0323364
144 64 0 -1.60263 0.455148 -0.00190218 0.000786882 5.54112e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89162e+08 0 2.31199e+08 1.89162e+08 1.04564e+08 1.91073e+07 0.00124551 -0.000954199 0.00118457 0.00202143 0.0355606
145 64 1 -1.57783 0.289077 -0.00208252 0.000433472 5.37517e+07 2.24274e+08 1.01432e+08 1.85351e+07 0 1.83497e+08 0 2.24274e+08 1.83497e+08 1.01432e+08 1.85351e+07 0.00123525 -0.00121819 0.00118082 0.00205879 0.037533
135 64 2 -1.37252 0.372757 -0.00170214 0.000438556 4.95768e+07 2.06855e+08 9.35536e+07 1.70954e+07 0 1.69245e+08 0 2.06855e+08 1.69245e+08 9.35536e+07 1.70954e+07 0.000576566 0.00063258 0.0017676 0.00238337 0.0384142
136 65 0 -1.40713 0.617605 -0.00149417 0.000946831 6.08183e+07 2.53759e+08 1.14767e+08 2.09718e+07 0 2.07621e+08 0 2.53759e+08 2.07621e+08 1.14767e+08 2.09718e+07 0.00133989 0.00119503 0.000783612 0.00149211 0.0339661
144 65 1 -1.60263 0.455148 -0.00190218 0.000786882 5.54112e+07 2.31199e+08 1.04564e+08 1.91073e+07 0 1.89162e+08 0 2.31199e+08 1.89162e+08 1.04564e+08 1.91073e+07 0.00124551 -0.000954199 0.00118457 0.00202143 0.0355606
135 65 2 -1.37252 0.372757 -0.00170214 0.000438556 4.95768e+07 2.06855e+08 9.35536e+07 1.70954e+07 0 1.69245e+08 0 2.06855e+08 1.69245e+08 9.35536e+07 1.70954e+07 0.000576566 0.00063258 0.0017676 0.00238337 0.0384142
122 66 0 -0.968464 0.183199 -0.000751788 0.000189038 1.30746e+08 5.45528e+08 2.46724e+08 4.5085e+07 0 4.46341e+08 0 5.45528e+08 4.46341e+08 2.46724e+08 4.5085e+07 0.000366242 0.00182162 -0.00193958 0.000554138 0.0552781
132 66 1 -1 9.77194e-24 -1.04357e-26 2.42304e-26 1.44789e+08 6.04118e+08 2.73222e+08 4.99271e+07 0 4.94278e+08 0 6.04118e+08 4.94278e+08 2.73222e+08 4.99271e+07 2.57026e-18 -8.13717e-19 -0.00668496 0.000805454 0.0634594
121 66 2 -0.8 1.59691e-23 -6.37781e-27 2.64522e-26 1.79029e+07 7.46982e+07 3.37835e+07 6.1734e+06 0 6.11167e+07 0 7.46982e+07 6.11167e+07 3.37835e+07 6.1734e+06 0.000900227 0.000427506 -0.00510313 0.00357784 0.0770503
115 67 0 -0.801259 0.837912 -0.00089155 0.00110402 1.34791e+08 5.62403e+08 2.54356e+08 4.64796e+07 0 4.60148e+08 0 5.62403e+08 4.60148e+08 2.54356e+08 4.64796e+07 0.000453529 -0.000468823 -7.30238e-05 -0.000197522 0.0338719
123 67 1 -0.996369 0.695262 -0.0010375 0.000953441 1.3493e+08 5.62983e+08 2.54618e+08 4.65275e+07 0 4.60622e+08 0 5.62983e+08 4.60622e+08 2.54618e+08 4.65275e+07 0.000665903 -0.000849139 0.000466184 0.000518498 0.0359712
