Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 11 2 -0.916535 0.202733 -0.00246275 0.0010957 2.42199e+07 1.01056e+08 4.57041e+07 8.3517e+06 0 8.26819e+07 0 1.01056e+08 8.26819e+07 4.57041e+07 8.3517e+06 0.00224014 0.00107163 -0.00215553 0.00404318 0.096634
15 12 0 -0.6934 0.243292 -0.00218986 0.00142857 2.92767e+07 1.22155e+08 5.52465e+07 1.00954e+07 0 9.99446e+07 0 1.22155e+08 9.99446e+07 5.52465e+07 1.00954e+07 0.00118452 0.00256725 -0.0019106 0.00431803 0.0969364
9 12 1 -0.916535 0.202733 -0.00246275 0.0010957 2.42199e+07 1.01056e+08 4.57041e+07 8.3517e+06 0 8.26819e+07 0 1.01056e+08 8.26819e+07 4.57041e+07 8.3517e+06 0.00224014 0.00107163 -0.00215553 0.00404318 0.096634
10 12 2 -0.8 2.34349e-24 -5.50657e-27 3.85203e-26 2.45071e+07 1.02254e+08 4.62459e+07 8.45071e+06 0 8.3662e+07 0 1.02254e+08 8.3662e+07 4.62459e+07 8.45071e+06 -3.649e-26 7.42072e-25 -0.0167453 0.00652626 0.11506
14 13 0 -0.662289 0.53005 -0.00248772 0.0023899 3.64873e+07 1.5224e+08 6.88532e+07 1.25818e+07 0 1.2456e+08 0 1.5224e+08 1.2456e+08 6.88532e+07 1.25818e+07 0.0027206 0.00555074 -0.000590516 0.00150606 0.0820713
8 13 1 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
15 13 2 -0.6934 0.243292 -0.00218986 0.00142857 2.92767e+07 1.22155e+08 5.52465e+07 1.00954e+07 0 9.99446e+07 0 1.22155e+08 9.99446e+07 5.52465e+07 1.00954e+07 0.00118452 0.00256725 -0.0019106 0.00431803 0.0969364
21 14 0 -0.454322 0.609509 -0.0021361 0.00372648 4.37601e+07 1.82585e+08 8.25773e+07 1.50897e+07 0 1.49388e+08 0 1.82585e+08 1.49388e+08 8.25773e+07 1.50897e+07 0.000539715 0.00410424 -0.00176907 0.00379493 0.0788309
14 14 1 -0.662289 0.53005 -0.00248772 0.0023899 3.64873e+07 1.5224e+08 6.88532e+07 1.25818e+07 0 1.2456e+08 0 1.5224e+08 1.2456e+08 6.88532e+07 1.25818e+07 0.0027206 0.00555074 -0.000590516 0.00150606 0.0820713
23 14 2 -0.53272 0.395706 -0.00206241 0.00272023 2.98094e+07 1.24377e+08 5.62516e+07 1.02791e+07 0 1.01763e+08 0 1.24377e+08 1.01763e+08 5.62516e+07 1.02791e+07 0.00270055 0.00544662 -0.000512726 0.00418281 0.0892796
31 15 0 -0.16042 0.87049 -0.00131422 0.00556064 8.78648e+06 3.66608e+07 1.65805e+07 3.02982e+06 0 2.99952e+07 0 3.66608e+07 2.99952e+07 1.65805e+07 3.02982e+06 0.00937795 -0.00715189 -0.00478885 0.00841556 0.0697676
22 15 1 -0.382492 0.844713 -0.00211718 0.00494653 3.51689e+07 1.46739e+08 6.63654e+07 1.21272e+07 0 1.20059e+08 0 1.46739e+08 1.20059e+08 6.63654e+07 1.21272e+07 0.00123477 0.00409191 -0.00182926 0.00451916 0.0708989
30 15 2 -0.245222 0.647018 -0.00157509 0.00397021 5.37728e+06 2.24362e+07 1.01472e+07 1.85424e+06 0 1.83569e+07 0 2.24362e+07 1.83569e+07 1.01472e+07 1.85424e+06 0.00519966 -0.00358618 -0.000312211 0.00631304 0.0770285
11 16 0 -0.727903 0.91641 -0.00360731 0.004967 1.14939e+07 4.79573e+07 2.16895e+07 3.96341e+06 0 3.92378e+07 0 4.79573e+07 3.92378e+07 2.16895e+07 3.96341e+06 0.00659525 0.00201792 -0.00069659 0.00729083 0.0707352
7 16 1 -0.819593 0.706034 -0.00356558 0.00287205 1.07166e+07 4.47139e+07 2.02226e+07 3.69536e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69536e+06 0.00484157 0.00167783 -0.00459459 0.00864478 0.0760046
13 16 2 -0.59489 0.766784 -0.00258391 0.00393702 1.04711e+07 4.36898e+07 1.97595e+07 3.61073e+06 0 3.57462e+07 0 4.36898e+07 3.57462e+07 1.97595e+07 3.61073e+06 0.00548704 0.00315433 -0.00129055 0.00854268 0.073611
7 17 0 -0.819593 0.706034 -0.00356558 0.00287205 1.07166e+07 4.47139e+07 2.02226e+07 3.69536e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69536e+06 0.00484157 0.00167783 -0.00459459 0.00864478 0.0760046
8 17 1 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
14 17 2 -0.662289 0.53005 -0.00248772 0.0023899 3.64873e+07 1.5224e+08 6.88532e+07 1.25818e+07 0 1.2456e+08 0 1.5224e+08 1.2456e+08 6.88532e+07 1.25818e+07 0.0027206 0.00555074 -0.000590516 0.00150606 0.0820713
17 18 0 -0.539942 1.01853 -0.00277632 0.00564945 2.12849e+07 8.88093e+07 4.01655e+07 7.33961e+06 0 7.26622e+07 0 8.88093e+07 7.26622e+07 4.01655e+07 7.33961e+06 0.00279307 -0.00198064 -0.000541774 0.00448291 0.0679095
18 18 1 -0.533837 1.27767 -0.00268562 0.00636871 6.29882e+07 2.62813e+08 1.18862e+08 2.17201e+07 0 2.15029e+08 0 2.62813e+08 2.15029e+08 1.18862e+08 2.17201e+07 0.000970397 -0.00176859 0.00115305 0.00115649 0.0653742
12 18 2 -0.745157 1.13936 -0.00337345 0.00632886 1.90321e+07 7.941e+07 3.59145e+07 6.56281e+06 0 6.49718e+07 0 7.941e+07 6.49718e+07 3.59145e+07 6.56281e+06 0.00429752 0.000549824 0.00363743 0.00512471 0.0679954
22 19 0 -0.382492 0.844713 -0.00211718 0.00494653 3.51689e+07 1.46739e+08 6.63654e+07 1.21272e+07 0 1.20059e+08 0 1.46739e+08 1.20059e+08 6.63654e+07 1.21272e+07 0.00123477 0.00409191 -0.00182926 0.00451916 0.0708989
17 19 1 -0.539942 1.01853 -0.00277632 0.00564945 2.12849e+07 8.88093e+07 4.01655e+07 7.33961e+06 0 7.26622e+07 0 8.88093e+07 7.26622e+07 4.01655e+07 7.33961e+06 0.00279307 -0.00198064 -0.000541774 0.00448291 0.0679095
13 19 2 -0.59489 0.766784 -0.00258391 0.00393702 1.04711e+07 4.36898e+07 1.97595e+07 3.61073e+06 0 3.57462e+07 0 4.36898e+07 3.57462e+07 1.97595e+07 3.61073e+06 0.00548704 0.00315433 -0.00129055 0.00854268 0.073611
21 20 0 -0.454322 0.609509 -0.0021361 0.00372648 4.37601e+07 1.82585e+08 8.25773e+07 1.50897e+07 0 1.49388e+08 0 1.82585e+08 1.49388e+08 8.25773e+07 1.50897e+07 0.000539715 0.00410424 -0.00176907 0.00379493 0.0788309
22 20 1 -0.382492 0.844713 -0.00211718 0.00494653 3.51689e+07 1.46739e+08 6.63654e+07 1.21272e+07 0 1.20059e+08 0 1.46739e+08 1.20059e+08 6.63654e+07 1.21272e+07 0.00123477 0.00409191 -0.00182926 0.00451916 0.0708989
13 20 2 -0.59489 0.766784 -0.00258391 0.00393702 1.04711e+07 4.36898e+07 1.97595e+07 3.61073e+06 0 3.57462e+07 0 4.36898e+07 3.57462e+07 1.97595e+07 3.61073e+06 0.00548704 0.00315433 -0.00129055 0.00854268 0.073611
31 21 0 -0.16042 0.87049 -0.00131422 0.00556064 8.78648e+06 3.66608e+07 1.65805e+07 3.02982e+06 0 2.99952e+07 0 3.66608e+07 2.99952e+07 1.65805e+07 3.02982e+06 0.00937795 -0.00715189 -0.00478885 0.00841556 0.0697676
34 21 1 -0.0864686 1.04965 -0.00114091 0.00687625 5.9874e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0121322 -0.0057394 -0.00193984 0.0132902 0.0659023
26 21 2 -0.318431 1.0983 -0.00234468 0.00624985 3.34143e+07 1.39418e+08 6.30544e+07 1.15222e+07 0 1.1407e+08 0 1.39418e+08 1.1407e+08 6.30544e+07 1.15222e+07 -0.00122327 0.00627773 -0.00110448 0.00209384 0.0657311
22 22 0 -0.382492 0.844713 -0.00211718 0.00494653 3.51689e+07 1.46739e+08 6.63654e+07 1.21272e+07 0 1.20059e+08 0 1.46739e+08 1.20059e+08 6.63654e+07 1.21272e+07 0.00123477 0.00409191 -0.00182926 0.00451916 0.0708989
31 22 1 -0.16042 0.87049 -0.00131422 0.00556064 8.78648e+06 3.66608e+07 1.65805e+07 3.02982e+06 0 2.99952e+07 0 3.66608e+07 2.99952e+07 1.65805e+07 3.02982e+06 0.00937795 -0.00715189 -0.00478885 0.00841556 0.0697676
26 22 2 -0.318431 1.0983 -0.00234468 0.00624985 3.34143e+07 1.39418e+08 6.30544e+07 1.15222e+07 0 1.1407e+08 0 1.39418e+08 1.1407e+08 6.30544e+07 1.15222e+07 -0.00122327 0.00627773 -0.00110448 0.00209384 0.0657311
6 23 0 -0.923244 0.954871 -0.00438874 0.00424879 2.56646e+07 1.07083e+08 4.84303e+07 8.84987e+06 0 8.76137e+07 0 1.07083e+08 8.76137e+07 4.84303e+07 8.84987e+06 0.00217664 0.00664276 0.00128912 0.00467347 0.0717367
3 23 1 -1.05756 0.745668 -0.00460626 0.00251814 2.07994e+07 8.67837e+07 3.92494e+07 7.17221e+06 0 7.10048e+07 0 8.67837e+07 7.10048e+07 3.92494e+07 7.17221e+06 0.00250055 0.0050643 -0.00884925 0.00590356 0.0765818
7 23 2 -0.819593 0.706034 -0.00356558 0.00287205 1.07166e+07 4.47139e+07 2.02226e+07 3.69536e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69536e+06 0.00484157 0.00167783 -0.00459459 0.00864478 0.0760046
1 24 0 -0.963091 0.568095 -0.00323327 0.00204943 3.92444e+07 1.63744e+08 7.4056e+07 1.35326e+07 0 1.33972e+08 0 1.63744e+08 1.33972e+08 7.4056e+07 1.35326e+07 0.00161948 0.000273214 -0.00442283 0.00221497 0.0804276
4 24 1 -1.01649 0.369235 -0.00287514 0.00144793 4.5179e+07 1.88505e+08 8.52548e+07 1.5579e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52548e+07 1.5579e+07 0.00189676 0.00166899 -0.000224738 0.0023284 0.0874377
8 24 2 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
2 25 0 -1.17002 0.233728 -0.00352029 0.000342293 6.86084e+06 2.86263e+07 1.29467e+07 2.36581e+06 0 2.34215e+07 0 2.86263e+07 2.34215e+07 1.29467e+07 2.36581e+06 0.00615032 0.00558163 0.00217932 0.00708756 0.0913604
4 25 1 -1.01649 0.369235 -0.00287514 0.00144793 4.5179e+07 1.88505e+08 8.52548e+07 1.5579e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52548e+07 1.5579e+07 0.00189676 0.00166899 -0.000224738 0.0023284 0.0874377
0 25 2 -1.1463 0.509149 -0.00336487 0.00160807 3.61817e+07 1.50965e+08 6.82765e+07 1.24765e+07 0 1.23517e+08 0 1.50965e+08 1.23517e+08 6.82765e+07 1.24765e+07 0.00208952 0.0010579 -0.00307731 0.00249077 0.0829474
24 26 0 -0.475076 0.204194 -0.00161932 0.00178671 1.51641e+07 6.32708e+07 2.86153e+07 5.22899e+06 0 5.1767e+07 0 6.32708e+07 5.1767e+07 2.86153e+07 5.22899e+06 0.00134305 0.00387285 -0.00185987 0.0109872 0.101876
16 26 1 -0.6 2.31279e-24 -4.34546e-27 3.6003e-26 1.80258e+07 7.52112e+07 3.40155e+07 6.2158e+06 0 6.15364e+07 0 7.52112e+07 6.15364e+07 3.40155e+07 6.2158e+06 0.000919805 -0.00057299 -0.0143237 0.00814451 0.117735
25 26 2 -0.4 2.36213e-24 -1.46167e-27 3.569e-26 1.5661e+07 6.53442e+07 2.9553e+07 5.40035e+06 0 5.34635e+07 0 6.53442e+07 5.34635e+07 2.9553e+07 5.40035e+06 0.000944134 -0.000946495 -0.0107999 0.00940777 0.119091
32 27 0 -0.267797 0.21529 -0.00117063 0.00236886 8.29341e+06 3.46035e+07 1.565e+07 2.8598e+06 0 2.8312e+07 0 3.46035e+07 2.8312e+07 1.565e+07 2.8598e+06 0.00322777 0.00070932 -0.00265101 0.00834283 0.10106
37 27 1 -0.139251 0.442681 -0.00130127 0.00314665 4.69563e+07 1.95921e+08 8.86086e+07 1.61918e+07 0 1.60299e+08 0 1.95921e+08 1.60299e+08 8.86086e+07 1.61918e+07 0.000964042 -0.00103945 5.53205e-05 -0.000356032 0.0865308
29 27 2 -0.341948 0.419749 -0.00169946 0.00332755 5.07214e+07 2.11631e+08 9.57136e+07 1.74901e+07 0 1.73152e+08 0 2.11631e+08 1.73152e+08 9.57136e+07 1.74901e+07 0.00167113 -0.000382457 -0.000745271 0.0011536 0.087675
8 28 0 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
9 28 1 -0.916535 0.202733 -0.00246275 0.0010957 2.42199e+07 1.01056e+08 4.57041e+07 8.3517e+06 0 8.26819e+07 0 1.01056e+08 8.26819e+07 4.57041e+07 8.3517e+06 0.00224014 0.00107163 -0.00215553 0.00404318 0.096634
15 28 2 -0.6934 0.243292 -0.00218986 0.00142857 2.92767e+07 1.22155e+08 5.52465e+07 1.00954e+07 0 9.99446e+07 0 1.22155e+08 9.99446e+07 5.52465e+07 1.00954e+07 0.00118452 0.00256725 -0.0019106 0.00431803 0.0969364
2 29 0 -1.17002 0.233728 -0.00352029 0.000342293 6.86084e+06 2.86263e+07 1.29467e+07 2.36581e+06 0 2.34215e+07 0 2.86263e+07 2.34215e+07 1.29467e+07 2.36581e+06 0.00615032 0.00558163 0.00217932 0.00708756 0.0913604
9 29 1 -0.916535 0.202733 -0.00246275 0.0010957 2.42199e+07 1.01056e+08 4.57041e+07 8.3517e+06 0 8.26819e+07 0 1.01056e+08 8.26819e+07 4.57041e+07 8.3517e+06 0.00224014 0.00107163 -0.00215553 0.00404318 0.096634
4 29 2 -1.01649 0.369235 -0.00287514 0.00144793 4.5179e+07 1.88505e+08 8.52548e+07 1.5579e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52548e+07 1.5579e+07 0.00189676 0.00166899 -0.000224738 0.0023284 0.0874377
10 30 0 -0.8 2.34349e-24 -5.50657e-27 3.85203e-26 2.45071e+07 1.02254e+08 4.62459e+07 8.45071e+06 0 8.3662e+07 0 1.02254e+08 8.3662e+07 4.62459e+07 8.45071e+06 -3.649e-26 7.42072e-25 -0.0167453 0.00652626 0.11506
16 30 1 -0.6 2.31279e-24 -4.34546e-27 3.6003e-26 1.80258e+07 7.52112e+07 3.40155e+07 6.2158e+06 0 6.15364e+07 0 7.52112e+07 6.15364e+07 3.40155e+07 6.2158e+06 0.000919805 -0.00057299 -0.0143237 0.00814451 0.117735
15 30 2 -0.6934 0.243292 -0.00218986 0.00142857 2.92767e+07 1.22155e+08 5.52465e+07 1.00954e+07 0 9.99446e+07 0 1.22155e+08 9.99446e+07 5.52465e+07 1.00954e+07 0.00118452 0.00256725 -0.0019106 0.00431803 0.0969364
1 31 0 -0.963091 0.568095 -0.00323327 0.00204943 3.92444e+07 1.63744e+08 7.4056e+07 1.35326e+07 0 1.33972e+08 0 1.63744e+08 1.33972e+08 7.4056e+07 1.35326e+07 0.00161948 0.000273214 -0.00442283 0.00221497 0.0804276
3 31 1 -1.05756 0.745668 -0.00460626 0.00251814 2.07994e+07 8.67837e+07 3.92494e+07 7.17221e+06 0 7.10048e+07 0 8.67837e+07 7.10048e+07 3.92494e+07 7.17221e+06 0.00250055 0.0050643 -0.00884925 0.00590356 0.0765818
0 31 2 -1.1463 0.509149 -0.00336487 0.00160807 3.61817e+07 1.50965e+08 6.82765e+07 1.24765e+07 0 1.23517e+08 0 1.50965e+08 1.23517e+08 6.82765e+07 1.24765e+07 0.00208952 0.0010579 -0.00307731 0.00249077 0.0829474
9 32 0 -0.916535 0.202733 -0.00246275 0.0010957 2.42199e+07 1.01056e+08 4.57041e+07 8.3517e+06 0 8.26819e+07 0 1.01056e+08 8.26819e+07 4.57041e+07 8.3517e+06 0.00224014 0.00107163 -0.00215553 0.00404318 0.096634
8 32 1 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
4 32 2 -1.01649 0.369235 -0.00287514 0.00144793 4.5179e+07 1.88505e+08 8.52548e+07 1.5579e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52548e+07 1.5579e+07 0.00189676 0.00166899 -0.000224738 0.0023284 0.0874377
8 33 0 -0.826436 0.430137 -0.00265666 0.00178246 6.41503e+07 2.67662e+08 1.21055e+08 2.21208e+07 0 2.18996e+08 0 2.67662e+08 2.18996e+08 1.21055e+08 2.21208e+07 0.00113065 -0.000254439 -0.00100694 0.00107062 0.0857025
7 33 1 -0.819593 0.706034 -0.00356558 0.00287205 1.07166e+07 4.47139e+07 2.02226e+07 3.69536e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69536e+06 0.00484157 0.00167783 -0.00459459 0.00864478 0.0760046
