Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 13 2 -1.26244 0.340421 -0.00124427 0.000534755 6.04699e+07 2.52306e+08 1.1411e+08 2.08517e+07 0 2.06432e+08 0 2.52306e+08 2.06432e+08 1.1411e+08 2.08517e+07 0.000952499 -0.000278248 3.77198e-06 0.0016243 0.050762
109 14 0 -1.18192 0.52742 -0.00128109 0.00088105 5.52853e+07 2.30673e+08 1.04326e+08 1.90639e+07 0 1.88733e+08 0 2.30673e+08 1.88733e+08 1.04326e+08 1.90639e+07 0.000963283 0.000439014 3.57154e-05 0.00185168 0.0471936
116 14 1 -1.43783 0.482337 -0.00145974 0.000719093 1.14284e+08 4.7684e+08 2.15659e+08 3.94082e+07 0 3.90141e+08 0 4.7684e+08 3.90141e+08 2.15659e+08 3.94082e+07 0.0004783 0.000309804 -0.000293758 0.00108242 0.046864
117 14 2 -1.26244 0.340421 -0.00124427 0.000534755 6.04699e+07 2.52306e+08 1.1411e+08 2.08517e+07 0 2.06432e+08 0 2.52306e+08 2.06432e+08 1.1411e+08 2.08517e+07 0.000952499 -0.000278248 3.77198e-06 0.0016243 0.050762
112 15 0 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
114 15 1 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
118 15 2 -1.36911 0.880546 -0.00156117 0.00128111 4.94184e+07 2.06194e+08 9.32547e+07 1.70408e+07 0 1.68704e+08 0 2.06194e+08 1.68704e+08 9.32547e+07 1.70408e+07 0.00104919 0.000170942 0.000508394 0.00214519 0.0402764
109 16 0 -1.18192 0.52742 -0.00128109 0.00088105 5.52853e+07 2.30673e+08 1.04326e+08 1.90639e+07 0 1.88733e+08 0 2.30673e+08 1.88733e+08 1.04326e+08 1.90639e+07 0.000963283 0.000439014 3.57154e-05 0.00185168 0.0471936
112 16 1 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
111 16 2 -1.43347 0.689576 -0.00148638 0.000943198 1.03476e+08 4.31746e+08 1.95264e+08 3.56815e+07 0 3.53246e+08 0 4.31746e+08 3.53246e+08 1.95264e+08 3.56815e+07 0.000822164 0.000942547 -0.000669301 0.000916123 0.043359
115 17 0 -1.25283 0.109589 -0.000986837 0.000204129 1.01132e+08 4.21963e+08 1.9084e+08 3.4873e+07 0 3.45242e+08 0 4.21963e+08 3.45242e+08 1.9084e+08 3.4873e+07 0.000743371 -0.000618461 -0.00216357 0.001203 0.0556828
108 17 1 -1.08203 0.269999 -0.00105759 0.000479186 1.10366e+08 4.60491e+08 2.08265e+08 3.80571e+07 0 3.76766e+08 0 4.60491e+08 3.76766e+08 2.08265e+08 3.80571e+07 -0.000178521 8.88185e-05 0.000146352 0.00130227 0.0564115
117 17 2 -1.26244 0.340421 -0.00124427 0.000534755 6.04699e+07 2.52306e+08 1.1411e+08 2.08517e+07 0 2.06432e+08 0 2.52306e+08 2.06432e+08 1.1411e+08 2.08517e+07 0.000952499 -0.000278248 3.77198e-06 0.0016243 0.050762
93 18 0 -0.659362 0.431505 -0.00055292 0.000718273 3.10007e+07 1.29348e+08 5.84998e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84998e+07 1.06899e+07 0.00172531 -0.00251448 -0.00156725 0.00288984 0.0576668
101 18 1 -0.903882 0.435744 -0.000943267 0.000890968 4.56457e+07 1.90453e+08 8.61354e+07 1.57399e+07 0 1.55825e+08 0 1.90453e+08 1.55825e+08 8.61354e+07 1.57399e+07 0.00186128 0.00204297 -0.000575533 0.00137524 0.05382
95 18 2 -0.722833 0.222748 -0.000488732 0.000414773 6.96549e+07 2.90629e+08 1.31442e+08 2.40189e+07 0 2.37787e+08 0 2.90629e+08 2.37787e+08 1.31442e+08 2.40189e+07 0.00132209 -0.00173567 -0.00114072 0.00121199 0.0688816
90 19 0 -0.435192 0.988201 -0.000570522 0.00171163 9.50609e+07 3.96633e+08 1.79384e+08 3.27796e+07 0 3.24518e+08 0 3.96633e+08 3.24518e+08 1.79384e+08 3.27796e+07 0.000462789 0.00024354 0.000689923 0.00154693 0.038536
80 19 1 -0.453813 1.22669 -0.000559439 0.00206973 8.03724e+07 3.35347e+08 1.51666e+08 2.77146e+07 0 2.74375e+08 0 3.35347e+08 2.74375e+08 1.51666e+08 2.77146e+07 0.00114112 -0.000577523 -0.000471743 0.00143011 0.0335211
89 19 2 -0.642711 1.15957 -0.000749201 0.00209778 6.03974e+07 2.52003e+08 1.13973e+08 2.08267e+07 0 2.06184e+08 0 2.52003e+08 2.06184e+08 1.13973e+08 2.08267e+07 0.00147125 0.000218767 9.12102e-05 0.0013168 0.0346985
82 20 0 -0.298444 0.737598 -0.000422415 0.0011971 4.22168e+07 1.76146e+08 7.9665e+07 1.45575e+07 0 1.44119e+08 0 1.76146e+08 1.44119e+08 7.9665e+07 1.45575e+07 0.00163084 -5.64352e-05 -0.000519139 0.00219424 0.0466632
90 20 1 -0.435192 0.988201 -0.000570522 0.00171163 9.50609e+07 3.96633e+08 1.79384e+08 3.27796e+07 0 3.24518e+08 0 3.96633e+08 3.24518e+08 1.79384e+08 3.27796e+07 0.000462789 0.00024354 0.000689923 0.00154693 0.038536
91 20 2 -0.520097 0.752779 -0.00063145 0.00131665 7.19798e+07 3.0033e+08 1.35829e+08 2.48206e+07 0 2.45724e+08 0 3.0033e+08 2.45724e+08 1.35829e+08 2.48206e+07 0.000743057 -0.000116703 2.32661e-05 0.00186786 0.0452611
79 21 0 -0.192126 0.975751 -0.000381162 0.00180142 3.58034e+07 1.49386e+08 6.75625e+07 1.2346e+07 0 1.22225e+08 0 1.49386e+08 1.22225e+08 6.75625e+07 1.2346e+07 0.0013848 0.00101828 0.00121511 0.00232737 0.0391539
81 21 1 -0.26128 1.1994 -0.000318721 0.00209702 8.50437e+07 3.54838e+08 1.60481e+08 2.93254e+07 0 2.90322e+08 0 3.54838e+08 2.90322e+08 1.60481e+08 2.93254e+07 0.000850456 5.67071e-05 -0.000812359 0.000464193 0.0340133
90 21 2 -0.435192 0.988201 -0.000570522 0.00171163 9.50609e+07 3.96633e+08 1.79384e+08 3.27796e+07 0 3.24518e+08 0 3.96633e+08 3.24518e+08 1.79384e+08 3.27796e+07 0.000462789 0.00024354 0.000689923 0.00154693 0.038536
104 22 0 -0.988732 0.657839 -0.00110041 0.00114252 6.71824e+07 2.80313e+08 1.26776e+08 2.31663e+07 0 2.29347e+08 0 2.80313e+08 2.29347e+08 1.26776e+08 2.31663e+07 0.00137207 2.90449e-05 -0.000518007 0.0010433 0.0453073
101 22 1 -0.903882 0.435744 -0.000943267 0.000890968 4.56457e+07 1.90453e+08 8.61354e+07 1.57399e+07 0 1.55825e+08 0 1.90453e+08 1.55825e+08 8.61354e+07 1.57399e+07 0.00186128 0.00204297 -0.000575533 0.00137524 0.05382
100 22 2 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
107 23 0 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
114 23 1 -1.14478 0.993038 -0.00130982 0.0015385 1.11501e+08 4.65229e+08 2.10408e+08 3.84487e+07 0 3.80642e+08 0 4.65229e+08 3.80642e+08 2.10408e+08 3.84487e+07 0.000388469 0.0011507 0.00106713 0.0010746 0.0378409
112 23 2 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
109 24 0 -1.18192 0.52742 -0.00128109 0.00088105 5.52853e+07 2.30673e+08 1.04326e+08 1.90639e+07 0 1.88733e+08 0 2.30673e+08 1.88733e+08 1.04326e+08 1.90639e+07 0.000963283 0.000439014 3.57154e-05 0.00185168 0.0471936
104 24 1 -0.988732 0.657839 -0.00110041 0.00114252 6.71824e+07 2.80313e+08 1.26776e+08 2.31663e+07 0 2.29347e+08 0 2.80313e+08 2.29347e+08 1.26776e+08 2.31663e+07 0.00137207 2.90449e-05 -0.000518007 0.0010433 0.0453073
112 24 2 -1.1779 0.768653 -0.00134181 0.00124817 1.11322e+08 4.64482e+08 2.1007e+08 3.83869e+07 0 3.8003e+08 0 4.64482e+08 3.8003e+08 2.1007e+08 3.83869e+07 0.000339567 9.31136e-05 -0.000917038 0.00107192 0.0418512
89 25 0 -0.642711 1.15957 -0.000749201 0.00209778 6.03974e+07 2.52003e+08 1.13973e+08 2.08267e+07 0 2.06184e+08 0 2.52003e+08 2.06184e+08 1.13973e+08 2.08267e+07 0.00147125 0.000218767 9.12102e-05 0.0013168 0.0346985
80 25 1 -0.453813 1.22669 -0.000559439 0.00206973 8.03724e+07 3.35347e+08 1.51666e+08 2.77146e+07 0 2.74375e+08 0 3.35347e+08 2.74375e+08 1.51666e+08 2.77146e+07 0.00114112 -0.000577523 -0.000471743 0.00143011 0.0335211
86 25 2 -0.60328 1.37382 -0.000871936 0.00238064 1.04479e+08 4.35931e+08 1.97157e+08 3.60273e+07 0 3.56671e+08 0 4.35931e+08 3.56671e+08 1.97157e+08 3.60273e+07 0.000627525 6.15283e-05 -0.00132638 0.00120994 0.0315077
99 26 0 -0.686158 0.920592 -0.000774687 0.00166982 3.78268e+07 1.57829e+08 7.13808e+07 1.30437e+07 0 1.29133e+08 0 1.57829e+08 1.29133e+08 7.13808e+07 1.30437e+07 0.00128243 -7.44736e-05 0.000273972 0.00215209 0.0396872
89 26 1 -0.642711 1.15957 -0.000749201 0.00209778 6.03974e+07 2.52003e+08 1.13973e+08 2.08267e+07 0 2.06184e+08 0 2.52003e+08 2.06184e+08 1.13973e+08 2.08267e+07 0.00147125 0.000218767 9.12102e-05 0.0013168 0.0346985
98 26 2 -0.826362 1.10764 -0.000943895 0.00199649 1.18761e+08 4.9552e+08 2.24107e+08 4.09521e+07 0 4.05425e+08 0 4.9552e+08 4.05425e+08 2.24107e+08 4.09521e+07 0.000614681 0.000284081 3.01833e-05 0.000805609 0.0356268
99 27 0 -0.686158 0.920592 -0.000774687 0.00166982 3.78268e+07 1.57829e+08 7.13808e+07 1.30437e+07 0 1.29133e+08 0 1.57829e+08 1.29133e+08 7.13808e+07 1.30437e+07 0.00128243 -7.44736e-05 0.000273972 0.00215209 0.0396872
90 27 1 -0.435192 0.988201 -0.000570522 0.00171163 9.50609e+07 3.96633e+08 1.79384e+08 3.27796e+07 0 3.24518e+08 0 3.96633e+08 3.24518e+08 1.79384e+08 3.27796e+07 0.000462789 0.00024354 0.000689923 0.00154693 0.038536
89 27 2 -0.642711 1.15957 -0.000749201 0.00209778 6.03974e+07 2.52003e+08 1.13973e+08 2.08267e+07 0 2.06184e+08 0 2.52003e+08 2.06184e+08 1.13973e+08 2.08267e+07 0.00147125 0.000218767 9.12102e-05 0.0013168 0.0346985
107 28 0 -0.937865 0.895454 -0.0011579 0.00159244 1.87196e+07 7.81058e+07 3.53247e+07 6.45503e+06 0 6.39048e+07 0 7.81058e+07 6.39048e+07 3.53247e+07 6.45503e+06 0.00205424 0.000969266 0.000998677 0.00231487 0.0396596
99 28 1 -0.686158 0.920592 -0.000774687 0.00166982 3.78268e+07 1.57829e+08 7.13808e+07 1.30437e+07 0 1.29133e+08 0 1.57829e+08 1.29133e+08 7.13808e+07 1.30437e+07 0.00128243 -7.44736e-05 0.000273972 0.00215209 0.0396872
98 28 2 -0.826362 1.10764 -0.000943895 0.00199649 1.18761e+08 4.9552e+08 2.24107e+08 4.09521e+07 0 4.05425e+08 0 4.9552e+08 4.05425e+08 2.24107e+08 4.09521e+07 0.000614681 0.000284081 3.01833e-05 0.000805609 0.0356268
100 29 0 -0.767994 0.676765 -0.000867912 0.00127241 1.08383e+08 4.52218e+08 2.04523e+08 3.73734e+07 0 3.69996e+08 0 4.52218e+08 3.69996e+08 2.04523e+08 3.73734e+07 0.000701188 0.000454741 0.000191475 0.000532275 0.0463716
92 29 1 -0.583553 0.589573 -0.000583265 0.00106511 1.60932e+07 6.71474e+07 3.03685e+07 5.54937e+06 0 5.49388e+07 0 6.71474e+07 5.49388e+07 3.03685e+07 5.54937e+06 0.00249608 -0.000819166 -0.000841281 0.00309752 0.0510992
91 29 2 -0.520097 0.752779 -0.00063145 0.00131665 7.19798e+07 3.0033e+08 1.35829e+08 2.48206e+07 0 2.45724e+08 0 3.0033e+08 2.45724e+08 1.35829e+08 2.48206e+07 0.000743057 -0.000116703 2.32661e-05 0.00186786 0.0452611
83 30 0 -0.406624 0.491776 -0.000359364 0.000822054 1.21992e+08 5.09003e+08 2.30205e+08 4.20663e+07 0 4.16457e+08 0 5.09003e+08 4.16457e+08 2.30205e+08 4.20663e+07 0.000386324 -0.000179767 -0.000509655 0.00097061 0.0570658
93 30 1 -0.659362 0.431505 -0.00055292 0.000718273 3.10007e+07 1.29348e+08 5.84998e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84998e+07 1.06899e+07 0.00172531 -0.00251448 -0.00156725 0.00288984 0.0576668
85 30 2 -0.505185 0.237197 -0.000359188 0.000401937 1.147e+08 4.78574e+08 2.16443e+08 3.95516e+07 0 3.91561e+08 0 4.78574e+08 3.91561e+08 2.16443e+08 3.95516e+07 0.000349207 0.000977423 -0.000717694 0.00128105 0.0716937
91 31 0 -0.520097 0.752779 -0.00063145 0.00131665 7.19798e+07 3.0033e+08 1.35829e+08 2.48206e+07 0 2.45724e+08 0 3.0033e+08 2.45724e+08 1.35829e+08 2.48206e+07 0.000743057 -0.000116703 2.32661e-05 0.00186786 0.0452611
92 31 1 -0.583553 0.589573 -0.000583265 0.00106511 1.60932e+07 6.71474e+07 3.03685e+07 5.54937e+06 0 5.49388e+07 0 6.71474e+07 5.49388e+07 3.03685e+07 5.54937e+06 0.00249608 -0.000819166 -0.000841281 0.00309752 0.0510992
83 31 2 -0.406624 0.491776 -0.000359364 0.000822054 1.21992e+08 5.09003e+08 2.30205e+08 4.20663e+07 0 4.16457e+08 0 5.09003e+08 4.16457e+08 2.30205e+08 4.20663e+07 0.000386324 -0.000179767 -0.000509655 0.00097061 0.0570658
79 32 0 -0.192126 0.975751 -0.000381162 0.00180142 3.58034e+07 1.49386e+08 6.75625e+07 1.2346e+07 0 1.22225e+08 0 1.49386e+08 1.22225e+08 6.75625e+07 1.2346e+07 0.0013848 0.00101828 0.00121511 0.00232737 0.0391539
90 32 1 -0.435192 0.988201 -0.000570522 0.00171163 9.50609e+07 3.96633e+08 1.79384e+08 3.27796e+07 0 3.24518e+08 0 3.96633e+08 3.24518e+08 1.79384e+08 3.27796e+07 0.000462789 0.00024354 0.000689923 0.00154693 0.038536
82 32 2 -0.298444 0.737598 -0.000422415 0.0011971 4.22168e+07 1.76146e+08 7.9665e+07 1.45575e+07 0 1.44119e+08 0 1.76146e+08 1.44119e+08 7.9665e+07 1.45575e+07 0.00163084 -5.64352e-05 -0.000519139 0.00219424 0.0466632
99 33 0 -0.686158 0.920592 -0.000774687 0.00166982 3.78268e+07 1.57829e+08 7.13808e+07 1.30437e+07 0 1.29133e+08 0 1.57829e+08 1.29133e+08 7.13808e+07 1.30437e+07 0.00128243 -7.44736e-05 0.000273972 0.00215209 0.0396872
