Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -0.50276 0.237089 -0.000468968 0.000431601 7.13713e+06 2.97791e+07 1.34681e+07 2.46108e+06 0 2.43647e+07 0 2.97791e+07 2.43647e+07 1.34681e+07 2.46108e+06 0.00265416 -0.00188718 -0.00157802 0.00272648 0.0667182
70 33 2 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
68 34 0 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
56 34 1 0.143223 0.427325 -8.96678e-05 0.00070357 4.18826e+07 1.74752e+08 7.90344e+07 1.44423e+07 0 1.42979e+08 0 1.74752e+08 1.42979e+08 7.90344e+07 1.44423e+07 0.00144754 -0.00146007 -0.00137407 0.00105762 0.05735
59 34 2 0.0984233 0.69114 -9.51234e-05 0.00118368 1.13341e+08 4.72907e+08 2.1388e+08 3.90832e+07 0 3.86924e+08 0 4.72907e+08 3.86924e+08 2.1388e+08 3.90832e+07 0.000743793 0.00080073 0.000424753 0.000867216 0.0442812
68 35 0 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
70 35 1 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
58 35 2 -0.0623516 0.238821 -0.000126936 0.000380064 1.40881e+08 5.87815e+08 2.65849e+08 4.85798e+07 0 4.8094e+08 0 5.87815e+08 4.8094e+08 2.65849e+08 4.85798e+07 0.00026605 0.000311897 -0.000252995 0.00106291 0.0701103
56 36 0 0.143223 0.427325 -8.96678e-05 0.00070357 4.18826e+07 1.74752e+08 7.90344e+07 1.44423e+07 0 1.42979e+08 0 1.74752e+08 1.42979e+08 7.90344e+07 1.44423e+07 0.00144754 -0.00146007 -0.00137407 0.00105762 0.05735
68 36 1 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
58 36 2 -0.0623516 0.238821 -0.000126936 0.000380064 1.40881e+08 5.87815e+08 2.65849e+08 4.85798e+07 0 4.8094e+08 0 5.87815e+08 4.8094e+08 2.65849e+08 4.85798e+07 0.00026605 0.000311897 -0.000252995 0.00106291 0.0701103
111 37 0 -1.13934 0.520223 -0.00160131 0.0012653 6.4224e+07 2.67969e+08 1.21194e+08 2.21462e+07 0 2.19247e+08 0 2.67969e+08 2.19247e+08 1.21194e+08 2.21462e+07 0.000353569 0.000968393 -0.000307916 0.00215761 0.0409751
110 37 1 -1.14039 0.281381 -0.00153401 0.0006241 2.46484e+07 1.02843e+08 4.65127e+07 8.49945e+06 0 8.41446e+07 0 1.02843e+08 8.41446e+07 4.65127e+07 8.49945e+06 0.00209717 0.00374687 0.000654997 0.00393623 0.0475464
99 37 2 -0.912801 0.412676 -0.00116346 0.000920644 5.15362e+07 2.1503e+08 9.72512e+07 1.77711e+07 0 1.75934e+08 0 2.1503e+08 1.75934e+08 9.72512e+07 1.77711e+07 0.0017506 -0.00284571 -0.00185188 0.00182468 0.048537
120 38 0 -1.15936 0.767843 -0.00153561 0.00173752 7.32341e+07 3.05563e+08 1.38196e+08 2.52531e+07 0 2.50006e+08 0 3.05563e+08 2.50006e+08 1.38196e+08 2.52531e+07 0.000889771 -0.000640929 0.00150307 0.0016655 0.0350894
111 38 1 -1.13934 0.520223 -0.00160131 0.0012653 6.4224e+07 2.67969e+08 1.21194e+08 2.21462e+07 0 2.19247e+08 0 2.67969e+08 2.19247e+08 1.21194e+08 2.21462e+07 0.000353569 0.000968393 -0.000307916 0.00215761 0.0409751
109 38 2 -0.96663 0.680407 -0.00140962 0.00157963 4.86122e+07 2.0283e+08 9.17333e+07 1.67628e+07 0 1.65952e+08 0 2.0283e+08 1.65952e+08 9.17333e+07 1.67628e+07 0.000885059 0.000858943 0.000542929 0.00269861 0.0386953
117 39 0 -0.976982 0.950566 -0.00119523 0.00195671 1.21673e+08 5.07671e+08 2.29603e+08 4.19563e+07 0 4.15368e+08 0 5.07671e+08 4.15368e+08 2.29603e+08 4.19563e+07 0.000533626 -0.000296317 0.00148769 0.000945569 0.0322309
120 39 1 -1.15936 0.767843 -0.00153561 0.00173752 7.32341e+07 3.05563e+08 1.38196e+08 2.52531e+07 0 2.50006e+08 0 3.05563e+08 2.50006e+08 1.38196e+08 2.52531e+07 0.000889771 -0.000640929 0.00150307 0.0016655 0.0350894
109 39 2 -0.96663 0.680407 -0.00140962 0.00157963 4.86122e+07 2.0283e+08 9.17333e+07 1.67628e+07 0 1.65952e+08 0 2.0283e+08 1.65952e+08 9.17333e+07 1.67628e+07 0.000885059 0.000858943 0.000542929 0.00269861 0.0386953
129 40 0 -1.35869 0.819482 -0.00172233 0.00202831 5.24435e+07 2.18816e+08 9.89632e+07 1.8084e+07 0 1.79031e+08 0 2.18816e+08 1.79031e+08 9.89632e+07 1.8084e+07 0.000966499 -0.000120045 0.00170943 0.00130062 0.0334921
131 40 1 -1.56084 0.758427 -0.00238875 0.00166059 1.64185e+07 6.85047e+07 3.09824e+07 5.66155e+06 0 5.60493e+07 0 6.85047e+07 5.60493e+07 3.09824e+07 5.66155e+06 0.00310566 0.00217718 0.00448134 0.00669584 0.0344006
121 40 2 -1.35206 0.61627 -0.00200185 0.00143299 1.18816e+07 4.9575e+07 2.24211e+07 4.0971e+06 0 4.05613e+07 0 4.9575e+07 4.05613e+07 2.24211e+07 4.0971e+06 0.00512657 0.00400849 0.00216598 0.00559111 0.0368678
123 41 0 -1.3407 0.380395 -0.00196536 0.000281885 1.49989e+07 6.25818e+07 2.83037e+07 5.17205e+06 0 5.12033e+07 0 6.25818e+07 5.12033e+07 2.83037e+07 5.17205e+06 0.00337818 0.00101662 -0.00229786 0.00428905 0.0412891
133 41 1 -1.53119 0.285073 -0.00217268 -6.19028e-05 4.52227e+07 1.88688e+08 8.53372e+07 1.5594e+07 0 1.54381e+08 0 1.88688e+08 1.54381e+08 8.53372e+07 1.5594e+07 0.00158641 -0.000826799 -0.0032731 0.00254475 0.0408793
122 41 2 -1.32521 0.103246 -0.00161904 -8.5329e-05 1.52164e+08 6.34893e+08 2.87141e+08 5.24705e+07 0 5.19458e+08 0 6.34893e+08 5.19458e+08 2.87141e+08 5.24705e+07 8.76478e-05 0.00232933 -0.00184447 -6.40619e-06 0.0461719
111 42 0 -1.13934 0.520223 -0.00160131 0.0012653 6.4224e+07 2.67969e+08 1.21194e+08 2.21462e+07 0 2.19247e+08 0 2.67969e+08 2.19247e+08 1.21194e+08 2.21462e+07 0.000353569 0.000968393 -0.000307916 0.00215761 0.0409751
123 42 1 -1.3407 0.380395 -0.00196536 0.000281885 1.49989e+07 6.25818e+07 2.83037e+07 5.17205e+06 0 5.12033e+07 0 6.25818e+07 5.12033e+07 2.83037e+07 5.17205e+06 0.00337818 0.00101662 -0.00229786 0.00428905 0.0412891
110 42 2 -1.14039 0.281381 -0.00153401 0.0006241 2.46484e+07 1.02843e+08 4.65127e+07 8.49945e+06 0 8.41446e+07 0 1.02843e+08 8.41446e+07 4.65127e+07 8.49945e+06 0.00209717 0.00374687 0.000654997 0.00393623 0.0475464
121 43 0 -1.35206 0.61627 -0.00200185 0.00143299 1.18816e+07 4.9575e+07 2.24211e+07 4.0971e+06 0 4.05613e+07 0 4.9575e+07 4.05613e+07 2.24211e+07 4.0971e+06 0.00512657 0.00400849 0.00216598 0.00559111 0.0368678
132 43 1 -1.55746 0.521033 -0.00260341 0.000617726 4.43956e+07 1.85237e+08 8.37765e+07 1.53088e+07 0 1.51557e+08 0 1.85237e+08 1.51557e+08 8.37765e+07 1.53088e+07 0.00093904 0.000351489 -0.0026153 0.0021261 0.0376654
123 43 2 -1.3407 0.380395 -0.00196536 0.000281885 1.49989e+07 6.25818e+07 2.83037e+07 5.17205e+06 0 5.12033e+07 0 6.25818e+07 5.12033e+07 2.83037e+07 5.17205e+06 0.00337818 0.00101662 -0.00229786 0.00428905 0.0412891
68 44 0 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
81 44 1 -0.393323 0.496719 -0.000537268 0.000796919 2.88772e+07 1.20488e+08 5.44926e+07 9.95765e+06 0 9.85808e+07 0 1.20488e+08 9.85808e+07 5.44926e+07 9.95765e+06 0.00217118 -0.00089366 0.000278806 0.00327013 0.0520615
70 44 2 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
72 45 0 -0.0384273 0.888245 -0.00014788 0.00139569 7.35394e+07 3.06837e+08 1.38772e+08 2.53584e+07 0 2.51048e+08 0 3.06837e+08 2.51048e+08 1.38772e+08 2.53584e+07 0.000567363 0.000249836 0.000228421 0.00200323 0.0370556
60 45 1 0.191646 0.950226 0.000126134 0.00171466 3.34677e+07 1.39641e+08 6.31551e+07 1.15406e+07 0 1.14252e+08 0 1.39641e+08 1.14252e+08 6.31551e+07 1.15406e+07 0.00167247 0.00133226 0.000423904 0.00197793 0.0350498
71 45 2 0.0362005 1.11004 7.02721e-05 0.00173628 1.24793e+08 5.2069e+08 2.35491e+08 4.30322e+07 0 4.26019e+08 0 5.2069e+08 4.26019e+08 2.35491e+08 4.30322e+07 0.000705146 0.00149028 0.000408911 0.000541456 0.0309294
59 46 0 0.0984233 0.69114 -9.51234e-05 0.00118368 1.13341e+08 4.72907e+08 2.1388e+08 3.90832e+07 0 3.86924e+08 0 4.72907e+08 3.86924e+08 2.1388e+08 3.90832e+07 0.000743793 0.00080073 0.000424753 0.000867216 0.0442812
56 46 1 0.143223 0.427325 -8.96678e-05 0.00070357 4.18826e+07 1.74752e+08 7.90344e+07 1.44423e+07 0 1.42979e+08 0 1.74752e+08 1.42979e+08 7.90344e+07 1.44423e+07 0.00144754 -0.00146007 -0.00137407 0.00105762 0.05735
47 46 2 0.252782 0.594085 -2.69608e-05 0.0013049 5.93442e+06 2.47608e+07 1.11985e+07 2.04635e+06 0 2.02589e+07 0 2.47608e+07 2.02589e+07 1.11985e+07 2.04635e+06 0.0038431 0.000325975 -0.00134976 0.00689941 0.0481913
103 47 0 -0.490275 1.40237 -0.000391718 0.00271902 1.01976e+08 4.25487e+08 1.92434e+08 3.51642e+07 0 3.48126e+08 0 4.25487e+08 3.48126e+08 1.92434e+08 3.51642e+07 0.00049147 -0.00100219 -0.000358858 0.00138136 0.0252195
101 47 1 -0.481016 1.15157 -0.000437949 0.00231462 5.27064e+07 2.19913e+08 9.94593e+07 1.81746e+07 0 1.79929e+08 0 2.19913e+08 1.79929e+08 9.94593e+07 1.81746e+07 0.00156433 -0.000695655 0.000705314 0.00211151 0.0295015
90 47 2 -0.25347 1.31403 -0.000141611 0.00223503 3.92832e+07 1.63906e+08 7.41291e+07 1.35459e+07 0 1.34105e+08 0 1.63906e+08 1.34105e+08 7.41291e+07 1.35459e+07 0.00130448 -0.00111078 -0.000526079 0.00289464 0.0266878
117 48 0 -0.976982 0.950566 -0.00119523 0.00195671 1.21673e+08 5.07671e+08 2.29603e+08 4.19563e+07 0 4.15368e+08 0 5.07671e+08 4.15368e+08 2.29603e+08 4.19563e+07 0.000533626 -0.000296317 0.00148769 0.000945569 0.0322309
109 48 1 -0.96663 0.680407 -0.00140962 0.00157963 4.86122e+07 2.0283e+08 9.17333e+07 1.67628e+07 0 1.65952e+08 0 2.0283e+08 1.65952e+08 9.17333e+07 1.67628e+07 0.000885059 0.000858943 0.000542929 0.00269861 0.0386953
106 48 2 -0.780779 0.821256 -0.00112385 0.00172907 9.78653e+07 4.08335e+08 1.84676e+08 3.37467e+07 0 3.34092e+08 0 4.08335e+08 3.34092e+08 1.84676e+08 3.37467e+07 0.000690937 -0.00124299 0.000757655 0.000381024 0.0362967
114 49 0 -0.703951 1.32393 -0.000656521 0.00263138 5.44307e+06 2.27107e+07 1.02713e+07 1.87692e+06 0 1.85815e+07 0 2.27107e+07 1.85815e+07 1.02713e+07 1.87692e+06 0.00279348 0.00172231 0.000966353 0.00501499 0.0262743
126 49 1 -0.908021 1.2293 -0.00100042 0.00230966 7.19395e+07 3.00161e+08 1.35753e+08 2.48067e+07 0 2.45587e+08 0 3.00161e+08 2.45587e+08 1.35753e+08 2.48067e+07 0.00036924 -0.00168966 -0.00051859 0.00171385 0.027563
113 49 2 -0.738266 1.06953 -0.000859979 0.00197444 8.90422e+07 3.71521e+08 1.68027e+08 3.07042e+07 0 3.03972e+08 0 3.71521e+08 3.03972e+08 1.68027e+08 3.07042e+07 0.00121571 -0.000393995 0.000638228 0.000737608 0.0305945
124 50 0 -1.24263 0.993658 -0.00139226 0.00215094 9.27888e+07 3.87153e+08 1.75097e+08 3.19961e+07 0 3.16762e+08 0 3.87153e+08 3.16762e+08 1.75097e+08 3.19961e+07 0.000897006 -0.00188303 -0.000108925 0.000825989 0.0309226
130 50 1 -1.49259 0.968419 -0.00182477 0.00263429 1.27409e+07 5.31602e+07 2.40426e+07 4.39341e+06 0 4.34947e+07 0 5.31602e+07 4.34947e+07 2.40426e+07 4.39341e+06 0.00272353 -0.00281341 0.00188375 0.0020396 0.0316787
129 50 2 -1.35869 0.819482 -0.00172233 0.00202831 5.24435e+07 2.18816e+08 9.89632e+07 1.8084e+07 0 1.79031e+08 0 2.18816e+08 1.79031e+08 9.89632e+07 1.8084e+07 0.000966499 -0.000120045 0.00170943 0.00130062 0.0334921
106 51 0 -0.780779 0.821256 -0.00112385 0.00172907 9.78653e+07 4.08335e+08 1.84676e+08 3.37467e+07 0 3.34092e+08 0 4.08335e+08 3.34092e+08 1.84676e+08 3.37467e+07 0.000690937 -0.00124299 0.000757655 0.000381024 0.0362967
94 51 1 -0.601132 0.657984 -0.000894027 0.00125418 3.04378e+07 1.26999e+08 5.74376e+07 1.04958e+07 0 1.03909e+08 0 1.26999e+08 1.03909e+08 5.74376e+07 1.04958e+07 0.00192578 0.00126117 0.000576107 0.00287444 0.0430291
100 51 2 -0.579876 0.906889 -0.000812767 0.00183471 3.97128e+07 1.65698e+08 7.49399e+07 1.36941e+07 0 1.35571e+08 0 1.65698e+08 1.35571e+08 7.49399e+07 1.36941e+07 0.00222239 0.000790786 0.000828436 0.00177276 0.0350495
61 52 0 -0.078318 0.683614 -0.000204468 0.00106912 1.25927e+08 5.25419e+08 2.37629e+08 4.3423e+07 0 4.29888e+08 0 5.25419e+08 4.29888e+08 2.37629e+08 4.3423e+07 0.00046022 0.000409284 0.00035796 0.00115889 0.0445961
72 52 1 -0.0384273 0.888245 -0.00014788 0.00139569 7.35394e+07 3.06837e+08 1.38772e+08 2.53584e+07 0 2.51048e+08 0 3.06837e+08 2.51048e+08 1.38772e+08 2.53584e+07 0.000567363 0.000249836 0.000228421 0.00200323 0.0370556
73 52 2 -0.242528 0.748903 -0.000299335 0.00125687 5.83861e+07 2.43611e+08 1.10177e+08 2.01332e+07 0 1.99318e+08 0 2.43611e+08 1.99318e+08 1.10177e+08 2.01332e+07 0.000995226 -0.00171687 -0.000343356 0.00213813 0.0416221
88 53 0 -0.148491 1.58104 3.67099e-05 0.00281683 5.45164e+07 2.27465e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27465e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00136319 -0.000855337 0.000423573 0.00190686 0.02299
74 53 1 0.0825597 1.59993 0.000261792 0.00277888 1.11869e+08 4.66762e+08 2.11101e+08 3.85754e+07 0 3.81897e+08 0 4.66762e+08 3.81897e+08 2.11101e+08 3.85754e+07 0.000589822 -0.000701994 -0.000139266 0.0010992 0.0228083
75 53 2 -0.00469026 1.81869 0.000273109 0.00304151 1.57836e+08 6.58556e+08 2.97843e+08 5.44261e+07 0 5.38818e+08 0 6.58556e+08 5.38818e+08 2.97843e+08 5.44261e+07 0.000161646 -0.000928191 0.000264828 -4.53149e-05 0.0208942
61 54 0 -0.078318 0.683614 -0.000204468 0.00106912 1.25927e+08 5.25419e+08 2.37629e+08 4.3423e+07 0 4.29888e+08 0 5.25419e+08 4.29888e+08 2.37629e+08 4.3423e+07 0.00046022 0.000409284 0.00035796 0.00115889 0.0445961
68 54 1 -0.121861 0.489824 -0.000288115 0.000722183 8.41978e+07 3.51308e+08 1.58885e+08 2.90337e+07 0 2.87434e+08 0 3.51308e+08 2.87434e+08 1.58885e+08 2.90337e+07 0.000360622 0.00102625 0.000336609 0.00185234 0.0538464
59 54 2 0.0984233 0.69114 -9.51234e-05 0.00118368 1.13341e+08 4.72907e+08 2.1388e+08 3.90832e+07 0 3.86924e+08 0 4.72907e+08 3.86924e+08 2.1388e+08 3.90832e+07 0.000743793 0.00080073 0.000424753 0.000867216 0.0442812
69 55 0 -0.2 1.50539e-23 -5.41852e-28 4.14e-26 1.08661e+08 4.53377e+08 2.05048e+08 3.74692e+07 0 3.70945e+08 0 4.53377e+08 3.70945e+08 2.05048e+08 3.74692e+07 -3.07169e-26 8.64615e-25 -0.00092113 0.0017076 0.0903197
58 55 1 -0.0623516 0.238821 -0.000126936 0.000380064 1.40881e+08 5.87815e+08 2.65849e+08 4.85798e+07 0 4.8094e+08 0 5.87815e+08 4.8094e+08 2.65849e+08 4.85798e+07 0.00026605 0.000311897 -0.000252995 0.00106291 0.0701103
70 55 2 -0.280537 0.251772 -0.00021198 0.000322135 1.37528e+08 5.73823e+08 2.59521e+08 4.74234e+07 0 4.69492e+08 0 5.73823e+08 4.69492e+08 2.59521e+08 4.74234e+07 0.000423425 0.000106235 -0.00067901 0.000947579 0.068135
69 56 0 -0.2 1.50539e-23 -5.41852e-28 4.14e-26 1.08661e+08 4.53377e+08 2.05048e+08 3.74692e+07 0 3.70945e+08 0 4.53377e+08 3.70945e+08 2.05048e+08 3.74692e+07 -3.07169e-26 8.64615e-25 -0.00092113 0.0017076 0.0903197
57 56 1 2.49704e-17 1.48556e-23 -2.12764e-27 3.8202e-26 7.40457e+07 3.08949e+08 1.39728e+08 2.5533e+07 0 2.52777e+08 0 3.08949e+08 2.52777e+08 1.39728e+08 2.5533e+07 -7.85778e-06 -0.000194888 -0.000742621 0.00215048 0.0909084
58 56 2 -0.0623516 0.238821 -0.000126936 0.000380064 1.40881e+08 5.87815e+08 2.65849e+08 4.85798e+07 0 4.8094e+08 0 5.87815e+08 4.8094e+08 2.65849e+08 4.85798e+07 0.00026605 0.000311897 -0.000252995 0.00106291 0.0701103
74 57 0 0.0825597 1.59993 0.000261792 0.00277888 1.11869e+08 4.66762e+08 2.11101e+08 3.85754e+07 0 3.81897e+08 0 4.66762e+08 3.81897e+08 2.11101e+08 3.85754e+07 0.000589822 -0.000701994 -0.000139266 0.0010992 0.0228083
76 57 1 0.0311344 1.37004 0.000219005 0.0022427 1.39819e+07 5.83383e+07 2.63845e+07 4.82135e+06 0 4.77314e+07 0 5.83383e+07 4.77314e+07 2.63845e+07 4.82135e+06 0.00178384 0.00168894 0.000408729 0.00412726 0.0258445
64 57 2 0.286635 1.47946 0.00051694 0.00252442 7.18999e+07 2.99996e+08 1.35678e+08 2.47931e+07 0 2.45451e+08 0 2.99996e+08 2.45451e+08 1.35678e+08 2.47931e+07 0.000743538 -9.63334e-05 -0.000114337 0.00155401 0.0242783
88 58 0 -0.148491 1.58104 3.67099e-05 0.00281683 5.45164e+07 2.27465e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27465e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00136319 -0.000855337 0.000423573 0.00190686 0.02299
90 58 1 -0.25347 1.31403 -0.000141611 0.00223503 3.92832e+07 1.63906e+08 7.41291e+07 1.35459e+07 0 1.34105e+08 0 1.63906e+08 1.34105e+08 7.41291e+07 1.35459e+07 0.00130448 -0.00111078 -0.000526079 0.00289464 0.0266878
76 58 2 0.0311344 1.37004 0.000219005 0.0022427 1.39819e+07 5.83383e+07 2.63845e+07 4.82135e+06 0 4.77314e+07 0 5.83383e+07 4.77314e+07 2.63845e+07 4.82135e+06 0.00178384 0.00168894 0.000408729 0.00412726 0.0258445
74 59 0 0.0825597 1.59993 0.000261792 0.00277888 1.11869e+08 4.66762e+08 2.11101e+08 3.85754e+07 0 3.81897e+08 0 4.66762e+08 3.81897e+08 2.11101e+08 3.85754e+07 0.000589822 -0.000701994 -0.000139266 0.0010992 0.0228083
88 59 1 -0.148491 1.58104 3.67099e-05 0.00281683 5.45164e+07 2.27465e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27465e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00136319 -0.000855337 0.000423573 0.00190686 0.02299
76 59 2 0.0311344 1.37004 0.000219005 0.0022427 1.39819e+07 5.83383e+07 2.63845e+07 4.82135e+06 0 4.77314e+07 0 5.83383e+07 4.77314e+07 2.63845e+07 4.82135e+06 0.00178384 0.00168894 0.000408729 0.00412726 0.0258445
116 60 0 -0.834535 1.73401 -0.000714076 0.00347218 2.03016e+07 8.47065e+07 3.831e+07 7.00054e+06 0 6.93053e+07 0 8.47065e+07 6.93053e+07 3.831e+07 7.00054e+06 0.00219426 -0.00351651 -0.00164196 0.00472576 0.0223429
115 60 1 -0.667056 1.57442 -0.000478943 0.00307171 1.30461e+08 5.44336e+08 2.46185e+08 4.49865e+07 0 4.45366e+08 0 5.44336e+08 4.45366e+08 2.46185e+08 4.49865e+07 0.000880568 -0.00123733 0.000754679 0.000417294 0.0232829
105 60 2 -0.614242 1.83773 -0.000350382 0.00343938 1.55152e+07 6.47359e+07 2.92779e+07 5.35008e+06 0 5.29658e+07 0 6.47359e+07 5.29658e+07 2.92779e+07 5.35008e+06 0.00266251 -0.000947972 -0.000732107 0.00384415 0.0212518
125 61 0 -1.09063 1.72581 -0.00179084 0.00349248 4.73565e+06 1.97591e+07 8.93639e+06 1.63298e+06 0 1.61665e+07 0 1.97591e+07 1.61665e+07 8.93639e+06 1.63298e+06 0.00239949 0.00151107 -0.0082483 0.00593866 0.0232535
116 61 1 -0.834535 1.73401 -0.000714076 0.00347218 2.03016e+07 8.47065e+07 3.831e+07 7.00054e+06 0 6.93053e+07 0 8.47065e+07 6.93053e+07 3.831e+07 7.00054e+06 0.00219426 -0.00351651 -0.00164196 0.00472576 0.0223429
112 61 2 -0.958596 1.87854 -0.00096547 0.00423575 5.38761e+07 2.24793e+08 1.01667e+08 1.8578e+07 0 1.83922e+08 0 2.24793e+08 1.83922e+08 1.01667e+08 1.8578e+07 0.00136192 -0.00150914 0.00121575 0.00152624 0.0220485
137 62 0 -1.09989 1.35966 -0.00116573 0.00267102 8.9878e+07 3.75008e+08 1.69604e+08 3.09924e+07 0 3.06825e+08 0 3.75008e+08 3.06825e+08 1.69604e+08 3.09924e+07 0.000710716 -0.000734318 0.000169992 0.000794888 0.0260933
136 62 1 -1.21804 1.56921 -0.00116449 0.00294379 1.02652e+08 4.28307e+08 1.93709e+08 3.53973e+07 0 3.50433e+08 0 4.28307e+08 3.50433e+08 1.93709e+08 3.53973e+07 0.000304288 -0.000513833 -0.00195068 0.000257336 0.0247096
138 62 2 -1.32286 1.37487 -0.00130899 0.00277251 1.29304e+08 5.39508e+08 2.44002e+08 4.45875e+07 0 4.41416e+08 0 5.39508e+08 4.41416e+08 2.44002e+08 4.45875e+07 0.000656301 0.000255609 0.00108723 0.000723592 0.0266683
88 63 0 -0.148491 1.58104 3.67099e-05 0.00281683 5.45164e+07 2.27465e+08 1.02875e+08 1.87988e+07 0 1.86108e+08 0 2.27465e+08 1.86108e+08 1.02875e+08 1.87988e+07 0.00136319 -0.000855337 0.000423573 0.00190686 0.02299
89 63 1 -0.233223 1.81757 0.000125167 0.00314478 1.20891e+08 5.04407e+08 2.28127e+08 4.16865e+07 0 4.12696e+08 0 5.04407e+08 4.12696e+08 2.28127e+08 4.16865e+07 0.00053908 -0.000397338 0.000894832 0.000923509 0.0209399
102 63 2 -0.4235 1.6441 -0.00019526 0.00298217 1.08201e+08 4.51459e+08 2.0418e+08 3.73107e+07 0 3.69375e+08 0 4.51459e+08 3.69375e+08 2.0418e+08 3.73107e+07 0.000491244 0.000234511 0.00122563 0.000760516 0.0224218
89 64 0 -0.233223 1.81757 0.000125167 0.00314478 1.20891e+08 5.04407e+08 2.28127e+08 4.16865e+07 0 4.12696e+08 0 5.04407e+08 4.12696e+08 2.28127e+08 4.16865e+07 0.00053908 -0.000397338 0.000894832 0.000923509 0.0209399
79 64 1 -0.128742 2.04936 0.000155383 0.00344734 3.41507e+07 1.42491e+08 6.44439e+07 1.17761e+07 0 1.16583e+08 0 1.42491e+08 1.16583e+08 6.44439e+07 1.17761e+07 0.00127432 7.427e-05 0.00115635 0.00347749 0.019785
93 64 2 -0.398057 2.00598 -0.000119488 0.00353646 6.96938e+07 2.90791e+08 1.31515e+08 2.40323e+07 0 2.3792e+08 0 2.90791e+08 2.3792e+08 1.31515e+08 2.40323e+07 0.000944431 -0.00212503 -0.00115779 0.00125824 0.0201561
79 65 0 -0.128742 2.04936 0.000155383 0.00344734 3.41507e+07 1.42491e+08 6.44439e+07 1.17761e+07 0 1.16583e+08 0 1.42491e+08 1.16583e+08 6.44439e+07 1.17761e+07 0.00127432 7.427e-05 0.00115635 0.00347749 0.019785
89 65 1 -0.233223 1.81757 0.000125167 0.00314478 1.20891e+08 5.04407e+08 2.28127e+08 4.16865e+07 0 4.12696e+08 0 5.04407e+08 4.12696e+08 2.28127e+08 4.16865e+07 0.00053908 -0.000397338 0.000894832 0.000923509 0.0209399
75 65 2 -0.00469026 1.81869 0.000273109 0.00304151 1.57836e+08 6.58556e+08 2.97843e+08 5.44261e+07 0 5.38818e+08 0 6.58556e+08 5.38818e+08 2.97843e+08 5.44261e+07 0.000161646 -0.000928191 0.000264828 -4.53149e-05 0.0208942
114 66 0 -0.703951 1.32393 -0.000656521 0.00263138 5.44307e+06 2.27107e+07 1.02713e+07 1.87692e+06 0 1.85815e+07 0 2.27107e+07 1.85815e+07 1.02713e+07 1.87692e+06 0.00279348 0.00172231 0.000966353 0.00501499 0.0262743
113 66 1 -0.738266 1.06953 -0.000859979 0.00197444 8.90422e+07 3.71521e+08 1.68027e+08 3.07042e+07 0 3.03972e+08 0 3.71521e+08 3.03972e+08 1.68027e+08 3.07042e+07 0.00121571 -0.000393995 0.000638228 0.000737608 0.0305945
101 66 2 -0.481016 1.15157 -0.000437949 0.00231462 5.27064e+07 2.19913e+08 9.94593e+07 1.81746e+07 0 1.79929e+08 0 2.19913e+08 1.79929e+08 9.94593e+07 1.81746e+07 0.00156433 -0.000695655 0.000705314 0.00211151 0.0295015
