Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 33 1 -1.172 0.767379 -0.00142397 0.00102333 3.01395e+07 1.25755e+08 5.68746e+07 1.03929e+07 0 1.0289e+08 0 1.25755e+08 1.0289e+08 5.68746e+07 1.03929e+07 0.00160936 0.00128253 0.000355725 0.0033167 0.0422703
105 33 2 -1.17675 0.527163 -0.0012477 0.000553227 1.28339e+08 5.35481e+08 2.42181e+08 4.42547e+07 0 4.38121e+08 0 5.35481e+08 4.38121e+08 2.42181e+08 4.42547e+07 0.000760758 -0.000222462 -0.000194083 0.000718129 0.0476601
104 34 0 -1.07856 0.270399 -0.000979026 0.000276847 6.68642e+07 2.78985e+08 1.26176e+08 2.30566e+07 0 2.28261e+08 0 2.78985e+08 2.28261e+08 1.26176e+08 2.30566e+07 0.000761872 0.000141509 -0.00131645 0.0014037 0.056904
96 34 1 -0.899621 0.436275 -0.00106979 0.000587668 1.38638e+08 5.78454e+08 2.61616e+08 4.78062e+07 0 4.73281e+08 0 5.78454e+08 4.73281e+08 2.61616e+08 4.78062e+07 0.000194153 0.00105274 -0.000809241 0.0010556 0.0541824
105 34 2 -1.17675 0.527163 -0.0012477 0.000553227 1.28339e+08 5.35481e+08 2.42181e+08 4.42547e+07 0 4.38121e+08 0 5.35481e+08 4.38121e+08 2.42181e+08 4.42547e+07 0.000760758 -0.000222462 -0.000194083 0.000718129 0.0476601
94 35 0 -0.762829 0.678036 -0.000837656 0.0011555 1.09913e+08 4.58603e+08 2.07411e+08 3.7901e+07 0 3.7522e+08 0 4.58603e+08 3.7522e+08 2.07411e+08 3.7901e+07 0.00113781 0.0021148 0.00101569 0.000485966 0.0467009
103 35 1 -0.932047 0.894619 -0.00115536 0.00143216 5.7154e+07 2.3847e+08 1.07852e+08 1.97083e+07 0 1.95112e+08 0 2.3847e+08 1.95112e+08 1.07852e+08 1.97083e+07 0.00122189 -0.000490044 0.000180204 0.00165985 0.0400332
102 35 2 -0.983283 0.657789 -0.00107846 0.000806117 2.32871e+07 9.71633e+07 4.39438e+07 8.03002e+06 0 7.94972e+07 0 9.71633e+07 7.94972e+07 4.39438e+07 8.03002e+06 0.00166734 0.001077 0.00057363 0.00364315 0.0456895
52 36 0 0.226338 1.06009 0.000211745 0.00150411 2.2122e+07 9.23022e+07 4.17452e+07 7.62828e+06 0 7.552e+07 0 9.23022e+07 7.552e+07 4.17452e+07 7.62828e+06 0.00271428 -0.000405499 -0.00140255 0.00295247 0.0372932
63 36 1 -0.00383637 1.1814 -0.000261227 0.0019656 6.18602e+07 2.58106e+08 1.16733e+08 2.13311e+07 0 2.11178e+08 0 2.58106e+08 2.11178e+08 1.16733e+08 2.13311e+07 0.000881297 -0.00119605 -0.000314331 0.0016795 0.0346968
64 36 2 0.0200035 0.970874 -7.55271e-05 0.00153273 6.84814e+07 2.85733e+08 1.29227e+08 2.36143e+07 0 2.33781e+08 0 2.85733e+08 2.33781e+08 1.29227e+08 2.36143e+07 0.000647237 -0.00146869 -0.00094693 0.00192586 0.0396675
110 37 0 -1.13922 0.989934 -0.00130405 0.00149133 1.24194e+08 5.18188e+08 2.34359e+08 4.28255e+07 0 4.23972e+08 0 5.18188e+08 4.23972e+08 2.34359e+08 4.28255e+07 0.000538559 0.00103019 0.000526239 0.00075575 0.0382443
116 37 1 -1.36363 0.877283 -0.00166847 0.00125138 2.85234e+07 1.19011e+08 5.38249e+07 9.83565e+06 0 9.7373e+07 0 1.19011e+08 9.7373e+07 5.38249e+07 9.83565e+06 0.00207775 0.000213753 0.0015544 0.00252638 0.0407213
109 37 2 -1.172 0.767379 -0.00142397 0.00102333 3.01395e+07 1.25755e+08 5.68746e+07 1.03929e+07 0 1.0289e+08 0 1.25755e+08 1.0289e+08 5.68746e+07 1.03929e+07 0.00160936 0.00128253 0.000355725 0.0033167 0.0422703
83 38 0 -0.503384 0.237976 -0.00044705 0.0004265 9.49299e+07 3.96087e+08 1.79137e+08 3.27345e+07 0 3.24071e+08 0 3.96087e+08 3.24071e+08 1.79137e+08 3.27345e+07 -1.22459e-05 0.000337725 -5.89976e-05 0.000121334 0.0719581
86 38 1 -0.655435 0.433121 -0.000862453 0.00102639 3.33847e+06 1.39295e+07 6.29984e+06 1.1512e+06 0 1.13968e+07 0 1.39295e+07 1.13968e+07 6.29984e+06 1.1512e+06 0.0020994 0.0025866 0.000606313 0.0026299 0.0580064
93 38 2 -0.720522 0.223372 -0.000716537 0.000481178 3.83277e+07 1.59919e+08 7.2326e+07 1.32164e+07 0 1.30843e+08 0 1.59919e+08 1.30843e+08 7.2326e+07 1.32164e+07 0.00215951 -0.0007354 -0.00110172 0.00142005 0.0692344
71 39 0 -0.2 1.2657e-23 8.66266e-28 3.42936e-26 9.31739e+07 3.8876e+08 1.75823e+08 3.21289e+07 0 3.18076e+08 0 3.8876e+08 3.18076e+08 1.75823e+08 3.21289e+07 3.75737e-06 0.000596977 -0.000732923 0.00144456 0.095107
72 39 1 -0.286704 0.252656 -0.000208288 0.000452605 2.46645e+07 1.0291e+08 4.6543e+07 8.505e+06 0 8.41995e+07 0 1.0291e+08 8.41995e+07 4.6543e+07 8.505e+06 0.00155346 0.000481168 0.000630794 0.00341795 0.0729348
82 39 2 -0.4 1.25684e-23 -4.41888e-27 3.34427e-26 8.3713e+07 3.49285e+08 1.5797e+08 2.88666e+07 0 2.85779e+08 0 3.49285e+08 2.85779e+08 1.5797e+08 2.88666e+07 8.28043e-19 -7.30595e-19 -0.00219311 0.00134313 0.0935414
62 40 0 -0.143168 0.49919 -7.78e-05 0.000991026 7.03157e+07 2.93386e+08 1.32689e+08 2.42468e+07 0 2.40043e+08 0 2.93386e+08 2.40043e+08 1.32689e+08 2.42468e+07 0.000378754 -0.00180919 -0.00130417 0.00194213 0.0581709
74 40 1 -0.403536 0.49369 -0.000448403 0.00109427 1.94313e+07 8.10753e+07 3.66677e+07 6.70044e+06 0 6.63343e+07 0 8.10753e+07 6.63343e+07 3.66677e+07 6.70044e+06 0.00220134 0.000160375 -0.000663469 0.00266844 0.0572947
72 40 2 -0.286704 0.252656 -0.000208288 0.000452605 2.46645e+07 1.0291e+08 4.6543e+07 8.505e+06 0 8.41995e+07 0 1.0291e+08 8.41995e+07 4.6543e+07 8.505e+06 0.00155346 0.000481168 0.000630794 0.00341795 0.0729348
60 41 0 2.49704e-17 1.24823e-23 -5.86907e-28 3.52688e-26 6.38452e+07 2.66389e+08 1.20479e+08 2.20156e+07 0 2.17954e+08 0 2.66389e+08 2.17954e+08 1.20479e+08 2.20156e+07 8.49958e-27 6.52942e-25 -0.000289458 0.0023034 0.0955778
50 41 1 0.117274 0.191064 5.60699e-05 0.000431265 5.16049e+07 2.15317e+08 9.73807e+07 1.77948e+07 0 1.76168e+08 0 2.15317e+08 1.76168e+08 9.73807e+07 1.77948e+07 0.000658691 -0.000235947 0.000593959 0.00224502 0.0783836
61 41 2 -0.0735809 0.240612 -2.35923e-05 0.000491718 7.71452e+07 3.21882e+08 1.45576e+08 2.66018e+07 0 2.63358e+08 0 3.21882e+08 2.63358e+08 1.45576e+08 2.66018e+07 0.000251199 0.000183425 0.00063305 0.00184698 0.0746944
65 42 0 -0.0773425 0.764908 -0.000146947 0.00131483 6.19789e+07 2.58601e+08 1.16957e+08 2.1372e+07 0 2.11583e+08 0 2.58601e+08 2.11583e+08 1.16957e+08 2.1372e+07 0.00124467 -0.00169722 0.000206639 0.00159776 0.0463269
53 42 1 0.157454 0.829408 9.91279e-05 0.00118928 7.77857e+07 3.24554e+08 1.46785e+08 2.68227e+07 0 2.65544e+08 0 3.24554e+08 2.65544e+08 1.46785e+08 2.68227e+07 0.001062 -0.000526125 0.000138433 0.000991471 0.0439251
64 42 2 0.0200035 0.970874 -7.55271e-05 0.00153273 6.84814e+07 2.85733e+08 1.29227e+08 2.36143e+07 0 2.33781e+08 0 2.85733e+08 2.33781e+08 1.29227e+08 2.36143e+07 0.000647237 -0.00146869 -0.00094693 0.00192586 0.0396675
110 43 0 -1.13922 0.989934 -0.00130405 0.00149133 1.24194e+08 5.18188e+08 2.34359e+08 4.28255e+07 0 4.23972e+08 0 5.18188e+08 4.23972e+08 2.34359e+08 4.28255e+07 0.000538559 0.00103019 0.000526239 0.00075575 0.0382443
115 43 1 -1.2063 1.23 -0.00128814 0.00172038 1.22911e+08 5.12837e+08 2.31939e+08 4.23833e+07 0 4.19594e+08 0 5.12837e+08 4.19594e+08 2.31939e+08 4.23833e+07 0.000583101 -0.00071154 -0.000233637 0.000710404 0.0354078
117 43 2 -1.29932 1.06637 -0.00139338 0.00163258 5.48981e+07 2.29058e+08 1.03595e+08 1.89304e+07 0 1.87411e+08 0 2.29058e+08 1.87411e+08 1.03595e+08 1.89304e+07 0.00113589 -0.000919208 0.000262215 0.0017455 0.0377846
106 44 0 -1.00039 1.16932 -0.0011424 0.00179096 1.02107e+08 4.26032e+08 1.9268e+08 3.52092e+07 0 3.48572e+08 0 4.26032e+08 3.48572e+08 1.9268e+08 3.52092e+07 0.000521518 0.000879661 -0.000127145 0.00090395 0.035272
103 44 1 -0.932047 0.894619 -0.00115536 0.00143216 5.7154e+07 2.3847e+08 1.07852e+08 1.97083e+07 0 1.95112e+08 0 2.3847e+08 1.95112e+08 1.07852e+08 1.97083e+07 0.00122189 -0.000490044 0.000180204 0.00165985 0.0400332
99 44 2 -0.820757 1.1061 -0.00100183 0.00187844 8.47343e+07 3.53546e+08 1.59897e+08 2.92187e+07 0 2.89265e+08 0 3.53546e+08 2.89265e+08 1.59897e+08 2.92187e+07 0.00096161 0.00238803 0.00046223 0.00106313 0.0359905
116 45 0 -1.36363 0.877283 -0.00166847 0.00125138 2.85234e+07 1.19011e+08 5.38249e+07 9.83565e+06 0 9.7373e+07 0 1.19011e+08 9.7373e+07 5.38249e+07 9.83565e+06 0.00207775 0.000213753 0.0015544 0.00252638 0.0407213
110 45 1 -1.13922 0.989934 -0.00130405 0.00149133 1.24194e+08 5.18188e+08 2.34359e+08 4.28255e+07 0 4.23972e+08 0 5.18188e+08 4.23972e+08 2.34359e+08 4.28255e+07 0.000538559 0.00103019 0.000526239 0.00075575 0.0382443
117 45 2 -1.29932 1.06637 -0.00139338 0.00163258 5.48981e+07 2.29058e+08 1.03595e+08 1.89304e+07 0 1.87411e+08 0 2.29058e+08 1.87411e+08 1.03595e+08 1.89304e+07 0.00113589 -0.000919208 0.000262215 0.0017455 0.0377846
109 46 0 -1.172 0.767379 -0.00142397 0.00102333 3.01395e+07 1.25755e+08 5.68746e+07 1.03929e+07 0 1.0289e+08 0 1.25755e+08 1.0289e+08 5.68746e+07 1.03929e+07 0.00160936 0.00128253 0.000355725 0.0033167 0.0422703
103 46 1 -0.932047 0.894619 -0.00115536 0.00143216 5.7154e+07 2.3847e+08 1.07852e+08 1.97083e+07 0 1.95112e+08 0 2.3847e+08 1.95112e+08 1.07852e+08 1.97083e+07 0.00122189 -0.000490044 0.000180204 0.00165985 0.0400332
110 46 2 -1.13922 0.989934 -0.00130405 0.00149133 1.24194e+08 5.18188e+08 2.34359e+08 4.28255e+07 0 4.23972e+08 0 5.18188e+08 4.23972e+08 2.34359e+08 4.28255e+07 0.000538559 0.00103019 0.000526239 0.00075575 0.0382443
87 47 0 -0.579088 0.591838 -0.000705942 0.00132627 1.3266e+08 5.53513e+08 2.50336e+08 4.57449e+07 0 4.52875e+08 0 5.53513e+08 4.52875e+08 2.50336e+08 4.57449e+07 0.000766447 -5.93043e-05 -1.26372e-05 -6.67604e-05 0.0513732
84 47 1 -0.51522 0.755028 -0.000598679 0.00147378 1.15175e+08 4.80559e+08 2.17341e+08 3.97156e+07 0 3.93184e+08 0 4.80559e+08 3.93184e+08 2.17341e+08 3.97156e+07 0.000839986 0.000171002 0.000255482 0.000433146 0.0455061
94 47 2 -0.762829 0.678036 -0.000837656 0.0011555 1.09913e+08 4.58603e+08 2.07411e+08 3.7901e+07 0 3.7522e+08 0 4.58603e+08 3.7522e+08 2.07411e+08 3.7901e+07 0.00113781 0.0021148 0.00101569 0.000485966 0.0467009
74 48 0 -0.403536 0.49369 -0.000448403 0.00109427 1.94313e+07 8.10753e+07 3.66677e+07 6.70044e+06 0 6.63343e+07 0 8.10753e+07 6.63343e+07 3.66677e+07 6.70044e+06 0.00220134 0.000160375 -0.000663469 0.00266844 0.0572947
87 48 1 -0.579088 0.591838 -0.000705942 0.00132627 1.3266e+08 5.53513e+08 2.50336e+08 4.57449e+07 0 4.52875e+08 0 5.53513e+08 4.52875e+08 2.50336e+08 4.57449e+07 0.000766447 -5.93043e-05 -1.26372e-05 -6.67604e-05 0.0513732
86 48 2 -0.655435 0.433121 -0.000862453 0.00102639 3.33847e+06 1.39295e+07 6.29984e+06 1.1512e+06 0 1.13968e+07 0 1.39295e+07 1.13968e+07 6.29984e+06 1.1512e+06 0.0020994 0.0025866 0.000606313 0.0026299 0.0580064
74 49 0 -0.403536 0.49369 -0.000448403 0.00109427 1.94313e+07 8.10753e+07 3.66677e+07 6.70044e+06 0 6.63343e+07 0 8.10753e+07 6.63343e+07 3.66677e+07 6.70044e+06 0.00220134 0.000160375 -0.000663469 0.00266844 0.0572947
84 49 1 -0.51522 0.755028 -0.000598679 0.00147378 1.15175e+08 4.80559e+08 2.17341e+08 3.97156e+07 0 3.93184e+08 0 4.80559e+08 3.93184e+08 2.17341e+08 3.97156e+07 0.000839986 0.000171002 0.000255482 0.000433146 0.0455061
87 49 2 -0.579088 0.591838 -0.000705942 0.00132627 1.3266e+08 5.53513e+08 2.50336e+08 4.57449e+07 0 4.52875e+08 0 5.53513e+08 4.52875e+08 2.50336e+08 4.57449e+07 0.000766447 -5.93043e-05 -1.26372e-05 -6.67604e-05 0.0513732
83 50 0 -0.503384 0.237976 -0.00044705 0.0004265 9.49299e+07 3.96087e+08 1.79137e+08 3.27345e+07 0 3.24071e+08 0 3.96087e+08 3.24071e+08 1.79137e+08 3.27345e+07 -1.22459e-05 0.000337725 -5.89976e-05 0.000121334 0.0719581
74 50 1 -0.403536 0.49369 -0.000448403 0.00109427 1.94313e+07 8.10753e+07 3.66677e+07 6.70044e+06 0 6.63343e+07 0 8.10753e+07 6.63343e+07 3.66677e+07 6.70044e+06 0.00220134 0.000160375 -0.000663469 0.00266844 0.0572947
86 50 2 -0.655435 0.433121 -0.000862453 0.00102639 3.33847e+06 1.39295e+07 6.29984e+06 1.1512e+06 0 1.13968e+07 0 1.39295e+07 1.13968e+07 6.29984e+06 1.1512e+06 0.0020994 0.0025866 0.000606313 0.0026299 0.0580064
62 51 0 -0.143168 0.49919 -7.78e-05 0.000991026 7.03157e+07 2.93386e+08 1.32689e+08 2.42468e+07 0 2.40043e+08 0 2.93386e+08 2.40043e+08 1.32689e+08 2.42468e+07 0.000378754 -0.00180919 -0.00130417 0.00194213 0.0581709
65 51 1 -0.0773425 0.764908 -0.000146947 0.00131483 6.19789e+07 2.58601e+08 1.16957e+08 2.1372e+07 0 2.11583e+08 0 2.58601e+08 2.11583e+08 1.16957e+08 2.1372e+07 0.00124467 -0.00169722 0.000206639 0.00159776 0.0463269
73 51 2 -0.294711 0.739725 -0.000385094 0.00149635 9.26754e+07 3.8668e+08 1.74883e+08 3.19571e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.19571e+07 0.00116059 0.000112156 0.000657922 0.000697047 0.0469051
103 52 0 -0.932047 0.894619 -0.00115536 0.00143216 5.7154e+07 2.3847e+08 1.07852e+08 1.97083e+07 0 1.95112e+08 0 2.3847e+08 1.95112e+08 1.07852e+08 1.97083e+07 0.00122189 -0.000490044 0.000180204 0.00165985 0.0400332
106 52 1 -1.00039 1.16932 -0.0011424 0.00179096 1.02107e+08 4.26032e+08 1.9268e+08 3.52092e+07 0 3.48572e+08 0 4.26032e+08 3.48572e+08 1.9268e+08 3.52092e+07 0.000521518 0.000879661 -0.000127145 0.00090395 0.035272
110 52 2 -1.13922 0.989934 -0.00130405 0.00149133 1.24194e+08 5.18188e+08 2.34359e+08 4.28255e+07 0 4.23972e+08 0 5.18188e+08 4.23972e+08 2.34359e+08 4.28255e+07 0.000538559 0.00103019 0.000526239 0.00075575 0.0382443
97 53 0 -0.828885 1.37057 -0.000955868 0.0022638 4.53358e+07 1.8916e+08 8.55507e+07 1.5633e+07 0 1.54767e+08 0 1.8916e+08 1.54767e+08 8.55507e+07 1.5633e+07 0.00151317 0.000968261 0.000246908 0.00222033 0.0323626
90 53 1 -0.873157 1.65239 -0.000840267 0.00289112 4.62439e+07 1.92949e+08 8.72643e+07 1.59462e+07 0 1.57867e+08 0 1.92949e+08 1.57867e+08 8.72643e+07 1.59462e+07 0.0015676 -0.000829619 0.00145147 0.00219304 0.0304631
98 53 2 -0.993723 1.5236 -0.00119807 0.00248094 3.64913e+07 1.52257e+08 6.88607e+07 1.25832e+07 0 1.24574e+08 0 1.52257e+08 1.24574e+08 6.88607e+07 1.25832e+07 0.00192067 0.00135994 0.000716982 0.00297341 0.0317988
97 54 0 -0.828885 1.37057 -0.000955868 0.0022638 4.53358e+07 1.8916e+08 8.55507e+07 1.5633e+07 0 1.54767e+08 0 1.8916e+08 1.54767e+08 8.55507e+07 1.5633e+07 0.00151317 0.000968261 0.000246908 0.00222033 0.0323626
99 54 1 -0.820757 1.1061 -0.00100183 0.00187844 8.47343e+07 3.53546e+08 1.59897e+08 2.92187e+07 0 2.89265e+08 0 3.53546e+08 2.89265e+08 1.59897e+08 2.92187e+07 0.00096161 0.00238803 0.00046223 0.00106313 0.0359905
91 54 2 -0.637194 1.1589 -0.000851751 0.00217279 1.49549e+08 6.2398e+08 2.82205e+08 5.15686e+07 0 5.10529e+08 0 6.2398e+08 5.10529e+08 2.82205e+08 5.15686e+07 6.16266e-05 0.000353759 -0.000186325 0.000533575 0.035028
88 55 0 -0.62022 1.58081 -0.000625161 0.00263013 7.88121e+07 3.28837e+08 1.48722e+08 2.71766e+07 0 2.69048e+08 0 3.28837e+08 2.69048e+08 1.48722e+08 2.71766e+07 0.000795164 -0.000247047 0.000887382 0.00129474 0.0298881
97 55 1 -0.828885 1.37057 -0.000955868 0.0022638 4.53358e+07 1.8916e+08 8.55507e+07 1.5633e+07 0 1.54767e+08 0 1.8916e+08 1.54767e+08 8.55507e+07 1.5633e+07 0.00151317 0.000968261 0.000246908 0.00222033 0.0323626
89 55 2 -0.598901 1.37109 -0.00075286 0.00238117 1.42915e+08 5.96301e+08 2.69687e+08 4.92811e+07 0 4.87883e+08 0 5.96301e+08 4.87883e+08 2.69687e+08 4.92811e+07 0.000191056 0.000708361 0.0009447 0.000900778 0.0318529
98 56 0 -0.993723 1.5236 -0.00119807 0.00248094 3.64913e+07 1.52257e+08 6.88607e+07 1.25832e+07 0 1.24574e+08 0 1.52257e+08 1.24574e+08 6.88607e+07 1.25832e+07 0.00192067 0.00135994 0.000716982 0.00297341 0.0317988
107 56 1 -1.11256 1.39321 -0.00135966 0.00199236 5.2586e+07 2.1941e+08 9.92321e+07 1.81331e+07 0 1.79518e+08 0 2.1941e+08 1.79518e+08 9.92321e+07 1.81331e+07 0.00128065 0.00128057 -0.000910694 0.00197742 0.0333695
97 56 2 -0.828885 1.37057 -0.000955868 0.0022638 4.53358e+07 1.8916e+08 8.55507e+07 1.5633e+07 0 1.54767e+08 0 1.8916e+08 1.54767e+08 8.55507e+07 1.5633e+07 0.00151317 0.000968261 0.000246908 0.00222033 0.0323626
50 57 0 0.117274 0.191064 5.60699e-05 0.000431265 5.16049e+07 2.15317e+08 9.73807e+07 1.77948e+07 0 1.76168e+08 0 2.15317e+08 1.76168e+08 9.73807e+07 1.77948e+07 0.000658691 -0.000235947 0.000593959 0.00224502 0.0783836
60 57 1 2.49704e-17 1.24823e-23 -5.86907e-28 3.52688e-26 6.38452e+07 2.66389e+08 1.20479e+08 2.20156e+07 0 2.17954e+08 0 2.66389e+08 2.17954e+08 1.20479e+08 2.20156e+07 8.49958e-27 6.52942e-25 -0.000289458 0.0023034 0.0955778
48 57 2 0.2 1.24724e-23 1.8251e-27 3.62577e-26 7.57098e+07 3.15893e+08 1.42868e+08 2.61068e+07 0 2.58458e+08 0 3.15893e+08 2.58458e+08 1.42868e+08 2.61068e+07 -8.24615e-26 6.57208e-25 0.000441132 0.00222552 0.0950605
88 58 0 -0.62022 1.58081 -0.000625161 0.00263013 7.88121e+07 3.28837e+08 1.48722e+08 2.71766e+07 0 2.69048e+08 0 3.28837e+08 2.69048e+08 1.48722e+08 2.71766e+07 0.000795164 -0.000247047 0.000887382 0.00129474 0.0298881
79 58 1 -0.598035 1.84114 -0.000483041 0.00288625 1.9422e+08 8.10366e+08 3.66502e+08 6.69724e+07 0 6.63027e+08 0 8.10366e+08 6.63027e+08 3.66502e+08 6.69724e+07 0.000273119 0.000692986 -0.000346846 0.00039364 0.0286526
80 58 2 -0.736082 1.74747 -0.000571865 0.00292601 7.36074e+07 3.0712e+08 1.389e+08 2.53819e+07 0 2.5128e+08 0 3.0712e+08 2.5128e+08 1.389e+08 2.53819e+07 0.00100589 -0.00104261 0.000582944 0.00136101 0.029457
78 59 0 -0.38288 1.44613 -0.000474512 0.0025021 4.2197e+07 1.76063e+08 7.96276e+07 1.45507e+07 0 1.44052e+08 0 1.76063e+08 1.44052e+08 7.96276e+07 1.45507e+07 0.00132246 -0.000986173 7.92272e-05 0.00177787 0.0306946
68 59 1 -0.213565 1.58967 -0.000175251 0.00261149 1.01162e+08 4.22091e+08 1.90898e+08 3.48835e+07 0 3.45347e+08 0 4.22091e+08 3.45347e+08 1.90898e+08 3.48835e+07 0.000534486 -0.000330748 0.000489579 0.00122385 0.0291293
77 59 2 -0.385719 1.7121 -0.00030974 0.00288462 6.97356e+07 2.90966e+08 1.31594e+08 2.40468e+07 0 2.38063e+08 0 2.90966e+08 2.38063e+08 1.31594e+08 2.40468e+07 0.00117909 0.000183386 5.02495e-05 0.00107353 0.028533
81 60 0 -0.448747 1.22621 -0.000645074 0.00220568 2.17045e+07 9.05601e+07 4.09574e+07 7.48431e+06 0 7.40946e+07 0 9.05601e+07 7.40946e+07 4.09574e+07 7.48431e+06 0.00212129 -0.000826404 0.000215919 0.00176695 0.0338394
78 60 1 -0.38288 1.44613 -0.000474512 0.0025021 4.2197e+07 1.76063e+08 7.96276e+07 1.45507e+07 0 1.44052e+08 0 1.76063e+08 1.44052e+08 7.96276e+07 1.45507e+07 0.00132246 -0.000986173 7.92272e-05 0.00177787 0.0306946
89 60 2 -0.598901 1.37109 -0.00075286 0.00238117 1.42915e+08 5.96301e+08 2.69687e+08 4.92811e+07 0 4.87883e+08 0 5.96301e+08 4.87883e+08 2.69687e+08 4.92811e+07 0.000191056 0.000708361 0.0009447 0.000900778 0.0318529
81 61 0 -0.448747 1.22621 -0.000645074 0.00220568 2.17045e+07 9.05601e+07 4.09574e+07 7.48431e+06 0 7.40946e+07 0 9.05601e+07 7.40946e+07 4.09574e+07 7.48431e+06 0.00212129 -0.000826404 0.000215919 0.00176695 0.0338394
76 61 1 -0.256502 1.1994 -0.000417531 0.00212923 1.54732e+08 6.45606e+08 2.91986e+08 5.33558e+07 0 5.28223e+08 0 6.45606e+08 5.28223e+08 2.91986e+08 5.33558e+07 0.000332027 -0.000135808 4.06344e-05 0.000607375 0.0343274
78 61 2 -0.38288 1.44613 -0.000474512 0.0025021 4.2197e+07 1.76063e+08 7.96276e+07 1.45507e+07 0 1.44052e+08 0 1.76063e+08 1.44052e+08 7.96276e+07 1.45507e+07 0.00132246 -0.000986173 7.92272e-05 0.00177787 0.0306946
76 62 0 -0.256502 1.1994 -0.000417531 0.00212923 1.54732e+08 6.45606e+08 2.91986e+08 5.33558e+07 0 5.28223e+08 0 6.45606e+08 5.28223e+08 2.91986e+08 5.33558e+07 0.000332027 -0.000135808 4.06344e-05 0.000607375 0.0343274
63 62 1 -0.00383637 1.1814 -0.000261227 0.0019656 6.18602e+07 2.58106e+08 1.16733e+08 2.13311e+07 0 2.11178e+08 0 2.58106e+08 2.11178e+08 1.16733e+08 2.13311e+07 0.000881297 -0.00119605 -0.000314331 0.0016795 0.0346968
67 62 2 -0.140482 1.39041 -0.000272927 0.00234541 9.60271e+07 4.00665e+08 1.81208e+08 3.31128e+07 0 3.27817e+08 0 4.00665e+08 3.27817e+08 1.81208e+08 3.31128e+07 0.00055217 0.000410332 0.000840336 0.00134127 0.0312477
91 63 0 -0.637194 1.1589 -0.000851751 0.00217279 1.49549e+08 6.2398e+08 2.82205e+08 5.15686e+07 0 5.10529e+08 0 6.2398e+08 5.10529e+08 2.82205e+08 5.15686e+07 6.16266e-05 0.000353759 -0.000186325 0.000533575 0.035028
95 63 1 -0.680566 0.921124 -0.000849163 0.00171184 1.66188e+07 6.93403e+07 3.13603e+07 5.7306e+06 0 5.6733e+07 0 6.93403e+07 5.6733e+07 3.13603e+07 5.7306e+06 0.00135788 0.00114883 -0.000355024 0.00341885 0.0400127
85 63 2 -0.430183 0.989408 -0.000526336 0.00178015 3.45139e+07 1.44006e+08 6.51293e+07 1.19013e+07 0 1.17823e+08 0 1.44006e+08 1.17823e+08 6.51293e+07 1.19013e+07 0.00220991 -0.00242298 -0.000879223 0.00157231 0.0388045
65 64 0 -0.0773425 0.764908 -0.000146947 0.00131483 6.19789e+07 2.58601e+08 1.16957e+08 2.1372e+07 0 2.11583e+08 0 2.58601e+08 2.11583e+08 1.16957e+08 2.1372e+07 0.00124467 -0.00169722 0.000206639 0.00159776 0.0463269
54 64 1 0.060871 0.620083 -1.86473e-05 0.00101239 1.52443e+08 6.36055e+08 2.87667e+08 5.25665e+07 0 5.20409e+08 0 6.36055e+08 5.20409e+08 2.87667e+08 5.25665e+07 0.000403726 -0.000640564 -0.00036638 0.000727874 0.0522812
53 64 2 0.157454 0.829408 9.91279e-05 0.00118928 7.77857e+07 3.24554e+08 1.46785e+08 2.68227e+07 0 2.65544e+08 0 3.24554e+08 2.65544e+08 1.46785e+08 2.68227e+07 0.001062 -0.000526125 0.000138433 0.000991471 0.0439251
85 65 0 -0.430183 0.989408 -0.000526336 0.00178015 3.45139e+07 1.44006e+08 6.51293e+07 1.19013e+07 0 1.17823e+08 0 1.44006e+08 1.17823e+08 6.51293e+07 1.19013e+07 0.00220991 -0.00242298 -0.000879223 0.00157231 0.0388045
73 65 1 -0.294711 0.739725 -0.000385094 0.00149635 9.26754e+07 3.8668e+08 1.74883e+08 3.19571e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.19571e+07 0.00116059 0.000112156 0.000657922 0.000697047 0.0469051
75 65 2 -0.187827 0.977706 -0.000264165 0.00181212 6.93885e+07 2.89518e+08 1.30939e+08 2.39271e+07 0 2.36878e+08 0 2.89518e+08 2.36878e+08 1.30939e+08 2.39271e+07 0.000579955 -0.000633699 -0.00114172 0.00201502 0.0394213
62 66 0 -0.143168 0.49919 -7.78e-05 0.000991026 7.03157e+07 2.93386e+08 1.32689e+08 2.42468e+07 0 2.40043e+08 0 2.93386e+08 2.40043e+08 1.32689e+08 2.42468e+07 0.000378754 -0.00180919 -0.00130417 0.00194213 0.0581709
54 66 1 0.060871 0.620083 -1.86473e-05 0.00101239 1.52443e+08 6.36055e+08 2.87667e+08 5.25665e+07 0 5.20409e+08 0 6.36055e+08 5.20409e+08 2.87667e+08 5.25665e+07 0.000403726 -0.000640564 -0.00036638 0.000727874 0.0522812
65 66 2 -0.0773425 0.764908 -0.000146947 0.00131483 6.19789e+07 2.58601e+08 1.16957e+08 2.1372e+07 0 2.11583e+08 0 2.58601e+08 2.11583e+08 1.16957e+08 2.1372e+07 0.00124467 -0.00169722 0.000206639 0.00159776 0.0463269
