Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
139 3 1 1.54677 0.275412 0.00157046 0.000222178 4.48879e+07 1.87291e+08 8.47055e+07 1.54786e+07 0 1.53238e+08 0 1.87291e+08 1.53238e+08 8.47055e+07 1.54786e+07 0.00125663 -0.00196995 0.00152209 0.00160813 0.040112
131 3 2 1.33858 0.367408 0.00153089 0.000564153 1.24273e+08 5.1852e+08 2.3451e+08 4.28529e+07 0 4.24244e+08 0 5.1852e+08 4.24244e+08 2.3451e+08 4.28529e+07 0.0003725 -0.0001404 0.00117045 0.00118723 0.040851
132 4 0 1.06013 0.946128 0.00137517 0.00183919 4.89931e+07 2.0442e+08 9.24523e+07 1.68942e+07 0 1.67252e+08 0 2.0442e+08 1.67252e+08 9.24523e+07 1.68942e+07 0.000808916 0.000345117 0.000918595 0.001454 0.031355
136 4 1 1.13807 0.760933 0.00130264 0.00145195 6.66682e+07 2.78167e+08 1.25806e+08 2.2989e+07 0 2.27592e+08 0 2.78167e+08 2.27592e+08 1.25806e+08 2.2989e+07 0.00133346 -0.000134855 0.00148521 0.00127408 0.0346827
140 4 2 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
137 5 0 1.34872 0.608853 0.00155498 0.0010261 3.81002e+07 1.5897e+08 7.18968e+07 1.3138e+07 0 1.30066e+08 0 1.5897e+08 1.30066e+08 7.18968e+07 1.3138e+07 0.00137141 -0.000672534 -0.00105723 0.00320789 0.0363075
138 5 1 1.5702 0.513101 0.00189963 0.000776286 2.97011e+07 1.23925e+08 5.60473e+07 1.02418e+07 0 1.01393e+08 0 1.23925e+08 1.01393e+08 5.60473e+07 1.02418e+07 0.00176583 0.000472922 0.000211604 0.0037781 0.0370387
143 5 2 1.5676 0.751927 0.00180004 0.0014137 5.4984e+07 2.29416e+08 1.03757e+08 1.896e+07 0 1.87704e+08 0 2.29416e+08 1.87704e+08 1.03757e+08 1.896e+07 0.00109863 -0.000425864 -0.000248885 0.00203956 0.0337323
144 6 0 1.50897 0.966049 0.00187556 0.00170918 1.45802e+08 6.08345e+08 2.75134e+08 5.02765e+07 0 4.97737e+08 0 6.08345e+08 4.97737e+08 2.75134e+08 5.02765e+07 0.000203167 -0.000668532 0.00155851 0.000508405 0.030907
142 6 1 1.35529 0.817763 0.0016214 0.00155334 6.53018e+07 2.72466e+08 1.23228e+08 2.25179e+07 0 2.22927e+08 0 2.72466e+08 2.22927e+08 1.23228e+08 2.25179e+07 0.000980457 0.00025174 0.00126976 0.00193703 0.0327835
143 6 2 1.5676 0.751927 0.00180004 0.0014137 5.4984e+07 2.29416e+08 1.03757e+08 1.896e+07 0 1.87704e+08 0 2.29416e+08 1.87704e+08 1.03757e+08 1.896e+07 0.00109863 -0.000425864 -0.000248885 0.00203956 0.0337323
127 7 0 1.12969 0.501463 0.00134946 0.000889901 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00198124 -0.00117679 -0.00195323 0.0031006 0.0409406
131 7 1 1.33858 0.367408 0.00153089 0.000564153 1.24273e+08 5.1852e+08 2.3451e+08 4.28529e+07 0 4.24244e+08 0 5.1852e+08 4.24244e+08 2.3451e+08 4.28529e+07 0.0003725 -0.0001404 0.00117045 0.00118723 0.040851
137 7 2 1.34872 0.608853 0.00155498 0.0010261 3.81002e+07 1.5897e+08 7.18968e+07 1.3138e+07 0 1.30066e+08 0 1.5897e+08 1.30066e+08 7.18968e+07 1.3138e+07 0.00137141 -0.000672534 -0.00105723 0.00320789 0.0363075
120 8 0 1.11425 0.251132 0.0012397 0.000420661 9.55968e+07 3.98869e+08 1.80395e+08 3.29644e+07 0 3.26348e+08 0 3.98869e+08 3.26348e+08 1.80395e+08 3.29644e+07 0.000183645 0.0010299 0.00211235 0.000786355 0.0485693
119 8 1 0.914454 0.191496 0.000955256 0.000311971 6.78744e+07 2.832e+08 1.28082e+08 2.3405e+07 0 2.31709e+08 0 2.832e+08 2.31709e+08 1.28082e+08 2.3405e+07 0.000414383 7.18624e-05 0.00374315 0.00130311 0.0585245
128 8 2 1 9.53329e-24 2.38278e-26 2.9975e-26 5.69325e+07 2.37546e+08 1.07434e+08 1.96319e+07 0 1.94356e+08 0 2.37546e+08 1.94356e+08 1.07434e+08 1.96319e+07 4.57795e-25 -5.98047e-25 0.00819188 0.00209074 0.0649902
130 9 0 1.33106 0.0961079 0.00103927 0.000305475 1.53222e+08 6.39306e+08 2.89137e+08 5.28352e+07 0 5.23069e+08 0 6.39306e+08 5.23069e+08 2.89137e+08 5.28352e+07 0.000439899 -1.00874e-05 0.00243122 0.000723894 0.0453416
120 9 1 1.11425 0.251132 0.0012397 0.000420661 9.55968e+07 3.98869e+08 1.80395e+08 3.29644e+07 0 3.26348e+08 0 3.98869e+08 3.26348e+08 1.80395e+08 3.29644e+07 0.000183645 0.0010299 0.00211235 0.000786355 0.0485693
129 9 2 1.16674 0.0438877 0.000661985 0.000207937 8.76932e+07 3.65892e+08 1.65481e+08 3.0239e+07 0 2.99366e+08 0 3.65892e+08 2.99366e+08 1.65481e+08 3.0239e+07 0.0017151 0.000734731 0.00515297 0.000800585 0.0513931
131 10 0 1.33858 0.367408 0.00153089 0.000564153 1.24273e+08 5.1852e+08 2.3451e+08 4.28529e+07 0 4.24244e+08 0 5.1852e+08 4.24244e+08 2.3451e+08 4.28529e+07 0.0003725 -0.0001404 0.00117045 0.00118723 0.040851
127 10 1 1.12969 0.501463 0.00134946 0.000889901 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00198124 -0.00117679 -0.00195323 0.0031006 0.0409406
120 10 2 1.11425 0.251132 0.0012397 0.000420661 9.55968e+07 3.98869e+08 1.80395e+08 3.29644e+07 0 3.26348e+08 0 3.98869e+08 3.26348e+08 1.80395e+08 3.29644e+07 0.000183645 0.0010299 0.00211235 0.000786355 0.0485693
130 11 0 1.33106 0.0961079 0.00103927 0.000305475 1.53222e+08 6.39306e+08 2.89137e+08 5.28352e+07 0 5.23069e+08 0 6.39306e+08 5.23069e+08 2.89137e+08 5.28352e+07 0.000439899 -1.00874e-05 0.00243122 0.000723894 0.0453416
131 11 1 1.33858 0.367408 0.00153089 0.000564153 1.24273e+08 5.1852e+08 2.3451e+08 4.28529e+07 0 4.24244e+08 0 5.1852e+08 4.24244e+08 2.3451e+08 4.28529e+07 0.0003725 -0.0001404 0.00117045 0.00118723 0.040851
120 11 2 1.11425 0.251132 0.0012397 0.000420661 9.55968e+07 3.98869e+08 1.80395e+08 3.29644e+07 0 3.26348e+08 0 3.98869e+08 3.26348e+08 1.80395e+08 3.29644e+07 0.000183645 0.0010299 0.00211235 0.000786355 0.0485693
78 12 0 0.0629546 0.599471 -0.000103024 0.0015503 6.37215e+07 2.65872e+08 1.20245e+08 2.19729e+07 0 2.17532e+08 0 2.65872e+08 2.17532e+08 1.20245e+08 2.19729e+07 0.00110973 0.00145789 0.000801274 0.00108483 0.0476863
91 12 1 0.274348 0.612638 0.000244022 0.00153369 3.57671e+07 1.49235e+08 6.74941e+07 1.23335e+07 0 1.22101e+08 0 1.49235e+08 1.22101e+08 6.74941e+07 1.23335e+07 0.00160286 -0.000832207 -0.000541939 0.00263433 0.0464993
90 12 2 0.160485 0.806543 4.3987e-06 0.00193175 7.32646e+07 3.0569e+08 1.38254e+08 2.52637e+07 0 2.5011e+08 0 3.0569e+08 2.5011e+08 1.38254e+08 2.52637e+07 0.00136731 -0.000281911 -0.00164172 0.00102926 0.0390043
125 13 0 0.95179 0.644568 0.000914309 0.00136275 5.85635e+07 2.44351e+08 1.10512e+08 2.01943e+07 0 1.99924e+08 0 2.44351e+08 1.99924e+08 1.10512e+08 2.01943e+07 0.00184693 -0.00219005 0.000518895 0.000903042 0.039229
136 13 1 1.13807 0.760933 0.00130264 0.00145195 6.66682e+07 2.78167e+08 1.25806e+08 2.2989e+07 0 2.27592e+08 0 2.78167e+08 2.27592e+08 1.25806e+08 2.2989e+07 0.00133346 -0.000134855 0.00148521 0.00127408 0.0346827
126 13 2 0.873341 0.877853 0.000875076 0.00180541 2.15541e+07 8.99328e+07 4.06736e+07 7.43246e+06 0 7.35814e+07 0 8.99328e+07 7.35814e+07 4.06736e+07 7.43246e+06 0.00237427 -0.00147413 0.000469989 0.0018294 0.0336406
115 14 0 0.621289 0.871182 0.000403297 0.00202628 5.74642e+07 2.39764e+08 1.08437e+08 1.98152e+07 0 1.96171e+08 0 2.39764e+08 1.96171e+08 1.08437e+08 1.98152e+07 0.00127225 0.000270507 -0.00128121 0.00195587 0.0351989
116 14 1 0.738689 0.646517 0.00065592 0.00174059 1.35952e+08 5.67249e+08 2.56548e+08 4.688e+07 0 4.64112e+08 0 5.67249e+08 4.64112e+08 2.56548e+08 4.688e+07 0.000586295 -0.00134989 0.00037585 -0.000223125 0.0415219
126 14 2 0.873341 0.877853 0.000875076 0.00180541 2.15541e+07 8.99328e+07 4.06736e+07 7.43246e+06 0 7.35814e+07 0 8.99328e+07 7.35814e+07 4.06736e+07 7.43246e+06 0.00237427 -0.00147413 0.000469989 0.0018294 0.0336406
117 15 0 0.883994 0.416462 0.00104228 0.00101006 1.94013e+07 8.09504e+07 3.66112e+07 6.69012e+06 0 6.62322e+07 0 8.09504e+07 6.62322e+07 3.66112e+07 6.69012e+06 0.00124555 -0.00400963 -0.00274469 0.00436985 0.048363
127 15 1 1.12969 0.501463 0.00134946 0.000889901 3.15792e+07 1.31762e+08 5.95914e+07 1.08894e+07 0 1.07805e+08 0 1.31762e+08 1.07805e+08 5.95914e+07 1.08894e+07 0.00198124 -0.00117679 -0.00195323 0.0031006 0.0409406
125 15 2 0.95179 0.644568 0.000914309 0.00136275 5.85635e+07 2.44351e+08 1.10512e+08 2.01943e+07 0 1.99924e+08 0 2.44351e+08 1.99924e+08 1.10512e+08 2.01943e+07 0.00184693 -0.00219005 0.000518895 0.000903042 0.039229
123 16 0 1.08662 1.37164 0.00119016 0.00318395 2.44682e+07 1.02091e+08 4.61725e+07 8.4373e+06 0 8.35292e+07 0 1.02091e+08 8.35292e+07 4.61725e+07 8.4373e+06 0.00372067 -0.00319892 -0.000336421 0.00318676 0.0251652
135 16 1 1.34429 1.37711 0.00150378 0.00257453 1.30995e+08 5.46565e+08 2.47194e+08 4.51707e+07 0 4.4719e+08 0 5.46565e+08 4.4719e+08 2.47194e+08 4.51707e+07 0.0003834 -0.000585887 9.09076e-05 0.000614415 0.025922
124 16 2 1.24192 1.57411 0.00198376 0.00316981 2.667e+07 1.11278e+08 5.03274e+07 9.19654e+06 0 9.10457e+07 0 1.11278e+08 9.10457e+07 5.03274e+07 9.19654e+06 0.00185008 -0.00907255 0.00390259 0.00608603 0.0239236
140 17 0 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
134 17 1 1.21342 1.20581 0.00150678 0.00254317 1.19526e+08 4.9871e+08 2.2555e+08 4.12157e+07 0 4.08036e+08 0 4.9871e+08 4.08036e+08 2.2555e+08 4.12157e+07 0.000328262 -0.00107904 -0.000669565 0.00102373 0.0273005
133 17 2 0.988089 1.13401 0.0012765 0.00279209 7.0002e+06 2.92077e+07 1.32097e+07 2.41386e+06 0 2.38972e+07 0 2.92077e+07 2.38972e+07 1.32097e+07 2.41386e+06 0.00341907 -0.00268054 -0.000347649 0.0077939 0.0282617
140 18 0 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
141 18 1 1.44165 1.1776 0.00175685 0.00214648 5.07036e+07 2.11556e+08 9.568e+07 1.7484e+07 0 1.73092e+08 0 2.11556e+08 1.73092e+08 9.568e+07 1.7484e+07 0.00122904 -0.00240159 -0.00175466 0.00197243 0.02826
134 18 2 1.21342 1.20581 0.00150678 0.00254317 1.19526e+08 4.9871e+08 2.2555e+08 4.12157e+07 0 4.08036e+08 0 4.9871e+08 4.08036e+08 2.2555e+08 4.12157e+07 0.000328262 -0.00107904 -0.000669565 0.00102373 0.0273005
142 19 0 1.35529 0.817763 0.0016214 0.00155334 6.53018e+07 2.72466e+08 1.23228e+08 2.25179e+07 0 2.22927e+08 0 2.72466e+08 2.22927e+08 1.23228e+08 2.25179e+07 0.000980457 0.00025174 0.00126976 0.00193703 0.0327835
140 19 1 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
136 19 2 1.13807 0.760933 0.00130264 0.00145195 6.66682e+07 2.78167e+08 1.25806e+08 2.2989e+07 0 2.27592e+08 0 2.78167e+08 2.27592e+08 1.25806e+08 2.2989e+07 0.00133346 -0.000134855 0.00148521 0.00127408 0.0346827
143 20 0 1.5676 0.751927 0.00180004 0.0014137 5.4984e+07 2.29416e+08 1.03757e+08 1.896e+07 0 1.87704e+08 0 2.29416e+08 1.87704e+08 1.03757e+08 1.896e+07 0.00109863 -0.000425864 -0.000248885 0.00203956 0.0337323
142 20 1 1.35529 0.817763 0.0016214 0.00155334 6.53018e+07 2.72466e+08 1.23228e+08 2.25179e+07 0 2.22927e+08 0 2.72466e+08 2.22927e+08 1.23228e+08 2.25179e+07 0.000980457 0.00025174 0.00126976 0.00193703 0.0327835
137 20 2 1.34872 0.608853 0.00155498 0.0010261 3.81002e+07 1.5897e+08 7.18968e+07 1.3138e+07 0 1.30066e+08 0 1.5897e+08 1.30066e+08 7.18968e+07 1.3138e+07 0.00137141 -0.000672534 -0.00105723 0.00320789 0.0363075
144 21 0 1.50897 0.966049 0.00187556 0.00170918 1.45802e+08 6.08345e+08 2.75134e+08 5.02765e+07 0 4.97737e+08 0 6.08345e+08 4.97737e+08 2.75134e+08 5.02765e+07 0.000203167 -0.000668532 0.00155851 0.000508405 0.030907
140 21 1 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
142 21 2 1.35529 0.817763 0.0016214 0.00155334 6.53018e+07 2.72466e+08 1.23228e+08 2.25179e+07 0 2.22927e+08 0 2.72466e+08 2.22927e+08 1.23228e+08 2.25179e+07 0.000980457 0.00025174 0.00126976 0.00193703 0.0327835
129 22 0 1.16674 0.0438877 0.000661985 0.000207937 8.76932e+07 3.65892e+08 1.65481e+08 3.0239e+07 0 2.99366e+08 0 3.65892e+08 2.99366e+08 1.65481e+08 3.0239e+07 0.0017151 0.000734731 0.00515297 0.000800585 0.0513931
120 22 1 1.11425 0.251132 0.0012397 0.000420661 9.55968e+07 3.98869e+08 1.80395e+08 3.29644e+07 0 3.26348e+08 0 3.98869e+08 3.26348e+08 1.80395e+08 3.29644e+07 0.000183645 0.0010299 0.00211235 0.000786355 0.0485693
128 22 2 1 9.53329e-24 2.38278e-26 2.9975e-26 5.69325e+07 2.37546e+08 1.07434e+08 1.96319e+07 0 1.94356e+08 0 2.37546e+08 1.94356e+08 1.07434e+08 1.96319e+07 4.57795e-25 -5.98047e-25 0.00819188 0.00209074 0.0649902
144 23 0 1.50897 0.966049 0.00187556 0.00170918 1.45802e+08 6.08345e+08 2.75134e+08 5.02765e+07 0 4.97737e+08 0 6.08345e+08 4.97737e+08 2.75134e+08 5.02765e+07 0.000203167 -0.000668532 0.00155851 0.000508405 0.030907
141 23 1 1.44165 1.1776 0.00175685 0.00214648 5.07036e+07 2.11556e+08 9.568e+07 1.7484e+07 0 1.73092e+08 0 2.11556e+08 1.73092e+08 9.568e+07 1.7484e+07 0.00122904 -0.00240159 -0.00175466 0.00197243 0.02826
140 23 2 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
113 24 0 0.964051 1.55877 0.00115241 0.00405231 1.67095e+07 6.97188e+07 3.15315e+07 5.76188e+06 0 5.70426e+07 0 6.97188e+07 5.70426e+07 3.15315e+07 5.76188e+06 0.00351874 0.00264836 0.00431913 0.00593551 0.0230904
124 24 1 1.24192 1.57411 0.00198376 0.00316981 2.667e+07 1.11278e+08 5.03274e+07 9.19654e+06 0 9.10457e+07 0 1.11278e+08 9.10457e+07 5.03274e+07 9.19654e+06 0.00185008 -0.00907255 0.00390259 0.00608603 0.0239236
114 24 2 1.10547 1.73836 0.00140465 0.00468893 4.07842e+07 1.70169e+08 7.69616e+07 1.40635e+07 0 1.39229e+08 0 1.70169e+08 1.39229e+08 7.69616e+07 1.40635e+07 0.00136428 -0.00330323 -0.00541716 0.00259682 0.0223306
122 25 0 0.825538 1.35095 0.000573035 0.00345194 8.56155e+07 3.57223e+08 1.6156e+08 2.95226e+07 0 2.92273e+08 0 3.57223e+08 2.92273e+08 1.6156e+08 2.95226e+07 0.00164726 0.00110675 -0.000338505 0.000114283 0.0251681
113 25 1 0.964051 1.55877 0.00115241 0.00405231 1.67095e+07 6.97188e+07 3.15315e+07 5.76188e+06 0 5.70426e+07 0 6.97188e+07 5.70426e+07 3.15315e+07 5.76188e+06 0.00351874 0.00264836 0.00431913 0.00593551 0.0230904
111 25 2 0.698467 1.59356 0.000357705 0.00385744 1.52819e+07 6.37624e+07 2.88376e+07 5.26962e+06 0 5.21693e+07 0 6.37624e+07 5.21693e+07 2.88376e+07 5.26962e+06 0.00178694 0.000377191 -0.000365102 0.00457239 0.0223213
100 26 0 0.505548 1.5457 -3.74646e-05 0.00345462 1.83296e+07 7.64787e+07 3.45888e+07 6.32055e+06 0 6.25735e+07 0 7.64787e+07 6.25735e+07 3.45888e+07 6.32055e+06 0.00150848 0.00106481 0.00108885 0.00531041 0.0226502
112 26 1 0.550704 1.34577 0.000192794 0.00304138 9.61093e+07 4.01008e+08 1.81363e+08 3.31411e+07 0 3.28097e+08 0 4.01008e+08 3.28097e+08 1.81363e+08 3.31411e+07 0.00102924 0.000726241 -0.000415301 0.00100911 0.025278
111 26 2 0.698467 1.59356 0.000357705 0.00385744 1.52819e+07 6.37624e+07 2.88376e+07 5.26962e+06 0 5.21693e+07 0 6.37624e+07 5.21693e+07 2.88376e+07 5.26962e+06 0.00178694 0.000377191 -0.000365102 0.00457239 0.0223213
121 27 0 0.724319 1.11365 0.000403954 0.00284203 1.90348e+07 7.9421e+07 3.59195e+07 6.56372e+06 0 6.49808e+07 0 7.9421e+07 6.49808e+07 3.59195e+07 6.56372e+06 0.00156776 0.00178379 0.000594713 0.00370961 0.0290885
133 27 1 0.988089 1.13401 0.0012765 0.00279209 7.0002e+06 2.92077e+07 1.32097e+07 2.41386e+06 0 2.38972e+07 0 2.92077e+07 2.38972e+07 1.32097e+07 2.41386e+06 0.00341907 -0.00268054 -0.000347649 0.0077939 0.0282617
122 27 2 0.825538 1.35095 0.000573035 0.00345194 8.56155e+07 3.57223e+08 1.6156e+08 2.95226e+07 0 2.92273e+08 0 3.57223e+08 2.92273e+08 1.6156e+08 2.95226e+07 0.00164726 0.00110675 -0.000338505 0.000114283 0.0251681
133 28 0 0.988089 1.13401 0.0012765 0.00279209 7.0002e+06 2.92077e+07 1.32097e+07 2.41386e+06 0 2.38972e+07 0 2.92077e+07 2.38972e+07 1.32097e+07 2.41386e+06 0.00341907 -0.00268054 -0.000347649 0.0077939 0.0282617
132 28 1 1.06013 0.946128 0.00137517 0.00183919 4.89931e+07 2.0442e+08 9.24523e+07 1.68942e+07 0 1.67252e+08 0 2.0442e+08 1.67252e+08 9.24523e+07 1.68942e+07 0.000808916 0.000345117 0.000918595 0.001454 0.031355
140 28 2 1.25024 1.00472 0.00172816 0.00208629 2.7176e+07 1.1339e+08 5.12824e+07 9.37104e+06 0 9.27733e+07 0 1.1339e+08 9.27733e+07 5.12824e+07 9.37104e+06 0.0016749 0.00105556 0.00189777 0.00442322 0.0300269
123 29 0 1.08662 1.37164 0.00119016 0.00318395 2.44682e+07 1.02091e+08 4.61725e+07 8.4373e+06 0 8.35292e+07 0 1.02091e+08 8.35292e+07 4.61725e+07 8.4373e+06 0.00372067 -0.00319892 -0.000336421 0.00318676 0.0251652
133 29 1 0.988089 1.13401 0.0012765 0.00279209 7.0002e+06 2.92077e+07 1.32097e+07 2.41386e+06 0 2.38972e+07 0 2.92077e+07 2.38972e+07 1.32097e+07 2.41386e+06 0.00341907 -0.00268054 -0.000347649 0.0077939 0.0282617
134 29 2 1.21342 1.20581 0.00150678 0.00254317 1.19526e+08 4.9871e+08 2.2555e+08 4.12157e+07 0 4.08036e+08 0 4.9871e+08 4.08036e+08 2.2555e+08 4.12157e+07 0.000328262 -0.00107904 -0.000669565 0.00102373 0.0273005
121 30 0 0.724319 1.11365 0.000403954 0.00284203 1.90348e+07 7.9421e+07 3.59195e+07 6.56372e+06 0 6.49808e+07 0 7.9421e+07 6.49808e+07 3.59195e+07 6.56372e+06 0.00156776 0.00178379 0.000594713 0.00370961 0.0290885
126 30 1 0.873341 0.877853 0.000875076 0.00180541 2.15541e+07 8.99328e+07 4.06736e+07 7.43246e+06 0 7.35814e+07 0 8.99328e+07 7.35814e+07 4.06736e+07 7.43246e+06 0.00237427 -0.00147413 0.000469989 0.0018294 0.0336406
133 30 2 0.988089 1.13401 0.0012765 0.00279209 7.0002e+06 2.92077e+07 1.32097e+07 2.41386e+06 0 2.38972e+07 0 2.92077e+07 2.38972e+07 1.32097e+07 2.41386e+06 0.00341907 -0.00268054 -0.000347649 0.0077939 0.0282617
119 31 0 0.914454 0.191496 0.000955256 0.000311971 6.78744e+07 2.832e+08 1.28082e+08 2.3405e+07 0 2.31709e+08 0 2.832e+08 2.31709e+08 1.28082e+08 2.3405e+07 0.000414383 7.18624e-05 0.00374315 0.00130311 0.0585245
109 31 1 0.719702 0.218287 0.000616139 0.000356689 5.32878e+06 2.22339e+07 1.00557e+07 1.83751e+06 0 1.81914e+07 0 2.22339e+07 1.81914e+07 1.00557e+07 1.83751e+06 0.00414437 -0.00285064 0.00101215 0.0028204 0.0630611
118 31 2 0.8 1.55052e-23 3.67849e-27 3.23391e-26 9.52446e+07 3.974e+08 1.79731e+08 3.2843e+07 0 3.25145e+08 0 3.974e+08 3.25145e+08 1.79731e+08 3.2843e+07 -1.33708e-25 -4.02771e-25 0.00621452 0.000790505 0.0783034
128 32 0 1 9.53329e-24 2.38278e-26 2.9975e-26 5.69325e+07 2.37546e+08 1.07434e+08 1.96319e+07 0 1.94356e+08 0 2.37546e+08 1.94356e+08 1.07434e+08 1.96319e+07 4.57795e-25 -5.98047e-25 0.00819188 0.00209074 0.0649902
119 32 1 0.914454 0.191496 0.000955256 0.000311971 6.78744e+07 2.832e+08 1.28082e+08 2.3405e+07 0 2.31709e+08 0 2.832e+08 2.31709e+08 1.28082e+08 2.3405e+07 0.000414383 7.18624e-05 0.00374315 0.00130311 0.0585245
118 32 2 0.8 1.55052e-23 3.67849e-27 3.23391e-26 9.52446e+07 3.974e+08 1.79731e+08 3.2843e+07 0 3.25145e+08 0 3.974e+08 3.25145e+08 1.79731e+08 3.2843e+07 -1.33708e-25 -4.02771e-25 0.00621452 0.000790505 0.0783034
92 33 0 0.357804 0.397774 0.000212928 0.000951747 5.85373e+07 2.44242e+08 1.10463e+08 2.01853e+07 0 1.99834e+08 0 2.44242e+08 1.99834e+08 1.10463e+08 2.01853e+07 0.000296575 0.00122411 0.00156914 0.00293476 0.057184
79 33 1 0.106087 0.414248 -0.000110529 0.00120001 2.10283e+07 8.77389e+07 3.96814e+07 7.25115e+06 0 7.17864e+07 0 8.77389e+07 7.17864e+07 3.96814e+07 7.25115e+06 0.00246843 -0.000867553 0.000112991 0.00283501 0.0575246
81 33 2 0.14455 0.211775 -3.88695e-07 0.000448694 1.82304e+07 7.60649e+07 3.44017e+07 6.28636e+06 0 6.2235e+07 0 7.60649e+07 6.2235e+07 3.44017e+07 6.28636e+06 0.00175807 -0.000475195 -0.000650648 0.0024868 0.0712346
