Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 3 1 1.47751 0.870487 0.00437547 0.00311193 1.19451e+07 4.984e+07 2.2541e+07 4.11901e+06 0 4.07782e+07 0 4.984e+07 4.07782e+07 2.2541e+07 4.11901e+06 0.00661947 0.00496951 0.00327844 0.0064503 0.0275801
148 3 2 1.66296 0.981389 0.00519896 0.00391266 4.52182e+07 1.88669e+08 8.53288e+07 1.55925e+07 0 1.54366e+08 0 1.88669e+08 1.54366e+08 8.53288e+07 1.55925e+07 0.000539539 -0.000988189 0.00196058 0.00329453 0.0263679
137 4 0 1.39923 1.23332 0.00427218 0.00545363 2.53418e+07 1.05736e+08 4.78211e+07 8.73854e+06 0 8.65116e+07 0 1.05736e+08 8.65116e+07 4.78211e+07 8.73854e+06 0.00274131 -0.00174423 -0.00141152 0.00338499 0.0233386
147 4 1 1.4703 1.05353 0.00483791 0.00445813 9.5249e+06 3.97418e+07 1.79739e+07 3.28445e+06 0 3.2516e+07 0 3.97418e+07 3.2516e+07 1.79739e+07 3.28445e+06 0.00626312 0.000261657 -0.00230629 0.00802448 0.0253496
138 4 2 1.6087 1.18055 0.00487043 0.00471145 3.85768e+07 1.60958e+08 7.27962e+07 1.33023e+07 0 1.31693e+08 0 1.60958e+08 1.31693e+08 7.27962e+07 1.33023e+07 0.0015863 -0.00359703 -0.00158443 0.00330263 0.0242534
145 5 0 1.27282 1.07162 0.00349013 0.00454049 6.89556e+06 2.87711e+07 1.30122e+07 2.37778e+06 0 2.354e+07 0 2.87711e+07 2.354e+07 1.30122e+07 2.37778e+06 0.00810812 -0.00183503 0.00290546 0.0109447 0.0253457
136 5 1 1.03524 1.17152 0.00311035 0.00475645 1.97955e+07 8.25948e+07 3.73549e+07 6.82602e+06 0 6.75776e+07 0 8.25948e+07 6.75776e+07 3.73549e+07 6.82602e+06 0.00269118 -0.00178675 0.00459667 0.00593582 0.0244627
146 5 2 1.10445 0.962058 0.00276589 0.00363767 3.51427e+07 1.4663e+08 6.63158e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63158e+07 1.21182e+07 0.00158569 -0.00160207 0.000105366 0.00362693 0.0276468
164 6 0 1.37134 0.0830904 0.00252314 -0.000130252 8.99379e+06 3.75258e+07 1.69717e+07 3.10131e+06 0 3.07029e+07 0 3.75258e+07 3.07029e+07 1.69717e+07 3.10131e+06 0.00550489 -0.00608461 0.00594562 0.00593879 0.0400874
167 6 1 1.50267 0.168815 0.00317151 8.3001e-05 3.10729e+07 1.29649e+08 5.86359e+07 1.07148e+07 0 1.06076e+08 0 1.29649e+08 1.06076e+08 5.86359e+07 1.07148e+07 0.00150703 -0.00308409 0.000266218 0.00353135 0.0366562
163 6 2 1.28618 0.239665 0.0029454 0.000875011 3.66075e+07 1.52742e+08 6.908e+07 1.26233e+07 0 1.2497e+08 0 1.52742e+08 1.2497e+08 6.908e+07 1.26233e+07 0.000457741 -0.00209514 0.0029745 0.00452952 0.0400346
162 7 0 1.69791 0.603369 0.00488217 0.00197188 9.45531e+06 3.94515e+07 1.78426e+07 3.26045e+06 0 3.22785e+07 0 3.94515e+07 3.22785e+07 1.78426e+07 3.26045e+06 0.00740806 -0.000427644 -0.00324819 0.00927907 0.0304419
156 7 1 1.71245 0.780992 0.00500134 0.00309163 2.02428e+07 8.44611e+07 3.8199e+07 6.98026e+06 0 6.91046e+07 0 8.44611e+07 6.91046e+07 3.8199e+07 6.98026e+06 0.00322907 -0.000654433 0.0036548 0.00603498 0.0284691
161 7 2 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
163 8 0 1.28618 0.239665 0.0029454 0.000875011 3.66075e+07 1.52742e+08 6.908e+07 1.26233e+07 0 1.2497e+08 0 1.52742e+08 1.2497e+08 6.908e+07 1.26233e+07 0.000457741 -0.00209514 0.0029745 0.00452952 0.0400346
158 8 1 1.18404 0.0282114 0.00138083 0.000136094 3.92263e+07 1.63668e+08 7.40217e+07 1.35263e+07 0 1.3391e+08 0 1.63668e+08 1.3391e+08 7.40217e+07 1.35263e+07 0.00243551 0.00445579 0.0104261 0.00131906 0.0467446
164 8 2 1.37134 0.0830904 0.00252314 -0.000130252 8.99379e+06 3.75258e+07 1.69717e+07 3.10131e+06 0 3.07029e+07 0 3.75258e+07 3.07029e+07 1.69717e+07 3.10131e+06 0.00550489 -0.00608461 0.00594562 0.00593879 0.0400874
147 9 0 1.4703 1.05353 0.00483791 0.00445813 9.5249e+06 3.97418e+07 1.79739e+07 3.28445e+06 0 3.2516e+07 0 3.97418e+07 3.2516e+07 1.79739e+07 3.28445e+06 0.00626312 0.000261657 -0.00230629 0.00802448 0.0253496
148 9 1 1.66296 0.981389 0.00519896 0.00391266 4.52182e+07 1.88669e+08 8.53288e+07 1.55925e+07 0 1.54366e+08 0 1.88669e+08 1.54366e+08 8.53288e+07 1.55925e+07 0.000539539 -0.000988189 0.00196058 0.00329453 0.0263679
138 9 2 1.6087 1.18055 0.00487043 0.00471145 3.85768e+07 1.60958e+08 7.27962e+07 1.33023e+07 0 1.31693e+08 0 1.60958e+08 1.31693e+08 7.27962e+07 1.33023e+07 0.0015863 -0.00359703 -0.00158443 0.00330263 0.0242534
161 10 0 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
154 10 1 1.47751 0.870487 0.00437547 0.00311193 1.19451e+07 4.984e+07 2.2541e+07 4.11901e+06 0 4.07782e+07 0 4.984e+07 4.07782e+07 2.2541e+07 4.11901e+06 0.00661947 0.00496951 0.00327844 0.0064503 0.0275801
155 10 2 1.28279 0.814466 0.003229 0.00250296 1.82125e+07 7.599e+07 3.43678e+07 6.28016e+06 0 6.21736e+07 0 7.599e+07 6.21736e+07 3.43678e+07 6.28016e+06 0.00293032 -0.00332519 0.000101343 0.00447564 0.0292033
161 11 0 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
156 11 1 1.71245 0.780992 0.00500134 0.00309163 2.02428e+07 8.44611e+07 3.8199e+07 6.98026e+06 0 6.91046e+07 0 8.44611e+07 6.91046e+07 3.8199e+07 6.98026e+06 0.00322907 -0.000654433 0.0036548 0.00603498 0.0284691
154 11 2 1.47751 0.870487 0.00437547 0.00311193 1.19451e+07 4.984e+07 2.2541e+07 4.11901e+06 0 4.07782e+07 0 4.984e+07 4.07782e+07 2.2541e+07 4.11901e+06 0.00661947 0.00496951 0.00327844 0.0064503 0.0275801
166 12 0 1.67287 0.42692 0.00441346 0.000178095 5.79937e+06 2.41974e+07 1.09437e+07 1.99978e+06 0 1.97979e+07 0 2.41974e+07 1.97979e+07 1.09437e+07 1.99978e+06 0.0106202 -0.00322154 0.00600216 0.0115709 0.0326891
161 12 1 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
165 12 2 1.4199 0.401733 0.00347172 0.00102279 4.24715e+07 1.77209e+08 8.01456e+07 1.46453e+07 0 1.44989e+08 0 1.77209e+08 1.44989e+08 8.01456e+07 1.46453e+07 0.000797314 -0.00199859 3.84019e-05 0.00294221 0.0348667
154 13 0 1.47751 0.870487 0.00437547 0.00311193 1.19451e+07 4.984e+07 2.2541e+07 4.11901e+06 0 4.07782e+07 0 4.984e+07 4.07782e+07 2.2541e+07 4.11901e+06 0.00661947 0.00496951 0.00327844 0.0064503 0.0275801
147 13 1 1.4703 1.05353 0.00483791 0.00445813 9.5249e+06 3.97418e+07 1.79739e+07 3.28445e+06 0 3.2516e+07 0 3.97418e+07 3.2516e+07 1.79739e+07 3.28445e+06 0.00626312 0.000261657 -0.00230629 0.00802448 0.0253496
145 13 2 1.27282 1.07162 0.00349013 0.00454049 6.89556e+06 2.87711e+07 1.30122e+07 2.37778e+06 0 2.354e+07 0 2.87711e+07 2.354e+07 1.30122e+07 2.37778e+06 0.00810812 -0.00183503 0.00290546 0.0109447 0.0253457
159 14 0 1.12944 0.390071 0.00297184 0.00179278 3.70747e+07 1.54691e+08 6.99616e+07 1.27844e+07 0 1.26565e+08 0 1.54691e+08 1.26565e+08 6.99616e+07 1.27844e+07 0.00195661 -0.000232717 0.00166146 0.0022742 0.0404481
157 14 1 1.09787 0.189108 0.00237317 0.000805881 6.93378e+06 2.89306e+07 1.30843e+07 2.39096e+06 0 2.36705e+07 0 2.89306e+07 2.36705e+07 1.30843e+07 2.39096e+06 0.00454544 -0.00133967 0.00340726 0.00838422 0.047416
163 14 2 1.28618 0.239665 0.0029454 0.000875011 3.66075e+07 1.52742e+08 6.908e+07 1.26233e+07 0 1.2497e+08 0 1.52742e+08 1.2497e+08 6.908e+07 1.26233e+07 0.000457741 -0.00209514 0.0029745 0.00452952 0.0400346
159 15 0 1.12944 0.390071 0.00297184 0.00179278 3.70747e+07 1.54691e+08 6.99616e+07 1.27844e+07 0 1.26565e+08 0 1.54691e+08 1.26565e+08 6.99616e+07 1.27844e+07 0.00195661 -0.000232717 0.00166146 0.0022742 0.0404481
163 15 1 1.28618 0.239665 0.0029454 0.000875011 3.66075e+07 1.52742e+08 6.908e+07 1.26233e+07 0 1.2497e+08 0 1.52742e+08 1.2497e+08 6.908e+07 1.26233e+07 0.000457741 -0.00209514 0.0029745 0.00452952 0.0400346
165 15 2 1.4199 0.401733 0.00347172 0.00102279 4.24715e+07 1.77209e+08 8.01456e+07 1.46453e+07 0 1.44989e+08 0 1.77209e+08 1.44989e+08 8.01456e+07 1.46453e+07 0.000797314 -0.00199859 3.84019e-05 0.00294221 0.0348667
137 16 0 1.39923 1.23332 0.00427218 0.00545363 2.53418e+07 1.05736e+08 4.78211e+07 8.73854e+06 0 8.65116e+07 0 1.05736e+08 8.65116e+07 4.78211e+07 8.73854e+06 0.00274131 -0.00174423 -0.00141152 0.00338499 0.0233386
138 16 1 1.6087 1.18055 0.00487043 0.00471145 3.85768e+07 1.60958e+08 7.27962e+07 1.33023e+07 0 1.31693e+08 0 1.60958e+08 1.31693e+08 7.27962e+07 1.33023e+07 0.0015863 -0.00359703 -0.00158443 0.00330263 0.0242534
128 16 2 1.53559 1.37358 0.00451457 0.00558983 2.81435e+07 1.17426e+08 5.31081e+07 9.70466e+06 0 9.60761e+07 0 1.17426e+08 9.60761e+07 5.31081e+07 9.70466e+06 0.00292864 -0.00308733 -0.000644387 0.00325409 0.0223494
140 17 0 0.665685 0.519674 0.00166994 0.00288116 2.97027e+07 1.23932e+08 5.60504e+07 1.02423e+07 0 1.01399e+08 0 1.23932e+08 1.01399e+08 5.60504e+07 1.02423e+07 0.00183037 0.00206029 0.00111233 0.00446044 0.0450167
141 17 1 0.828855 0.70947 0.00229172 0.00342356 3.07187e+07 1.28171e+08 5.79676e+07 1.05927e+07 0 1.04867e+08 0 1.28171e+08 1.04867e+08 5.79676e+07 1.05927e+07 0.00266044 -0.00116012 0.00168092 0.00256257 0.0358705
139 17 2 0.636768 0.722486 0.00184471 0.00363036 3.48272e+07 1.45313e+08 6.57205e+07 1.20094e+07 0 1.18893e+08 0 1.45313e+08 1.18893e+08 6.57205e+07 1.20094e+07 0.00178051 0.00068701 -0.000106061 0.00353589 0.037421
143 18 0 0.703597 0.254716 0.00125571 0.00154432 1.07379e+07 4.48029e+07 2.02629e+07 3.70272e+06 0 3.66569e+07 0 4.48029e+07 3.66569e+07 2.02629e+07 3.70272e+06 0.00315325 0.00501963 0.00315339 0.00634588 0.0585053
140 18 1 0.665685 0.519674 0.00166994 0.00288116 2.97027e+07 1.23932e+08 5.60504e+07 1.02423e+07 0 1.01399e+08 0 1.23932e+08 1.01399e+08 5.60504e+07 1.02423e+07 0.00183037 0.00206029 0.00111233 0.00446044 0.0450167
131 18 2 0.49008 0.402521 0.00116006 0.00189098 2.14834e+07 8.96378e+07 4.05402e+07 7.40808e+06 0 7.334e+07 0 8.96378e+07 7.334e+07 4.05402e+07 7.40808e+06 0.00249823 0.00212325 0.00110386 0.00617266 0.0533836
150 19 0 0.87364 0.442761 0.00229683 0.00228425 1.81458e+07 7.57119e+07 3.4242e+07 6.25718e+06 0 6.19461e+07 0 7.57119e+07 6.19461e+07 3.4242e+07 6.25718e+06 0.00357328 -0.00344944 -0.000459683 0.00504455 0.0446081
141 19 1 0.828855 0.70947 0.00229172 0.00342356 3.07187e+07 1.28171e+08 5.79676e+07 1.05927e+07 0 1.04867e+08 0 1.28171e+08 1.04867e+08 5.79676e+07 1.05927e+07 0.00266044 -0.00116012 0.00168092 0.00256257 0.0358705
140 19 2 0.665685 0.519674 0.00166994 0.00288116 2.97027e+07 1.23932e+08 5.60504e+07 1.02423e+07 0 1.01399e+08 0 1.23932e+08 1.01399e+08 5.60504e+07 1.02423e+07 0.00183037 0.00206029 0.00111233 0.00446044 0.0450167
120 20 0 0.505868 1.17854 0.000891853 0.00505979 2.20593e+07 9.20404e+07 4.16268e+07 7.60664e+06 0 7.53058e+07 0 9.20404e+07 7.53058e+07 4.16268e+07 7.60664e+06 0.00288517 -0.000871629 -0.00129115 0.00493633 0.0258777
130 20 1 0.628244 0.92513 0.00160282 0.00420905 5.79473e+07 2.4178e+08 1.09349e+08 1.99818e+07 0 1.9782e+08 0 2.4178e+08 1.9782e+08 1.09349e+08 1.99818e+07 0.000768411 0.00151271 -0.00206825 0.00198712 0.0313265
132 20 2 0.772265 1.17622 0.00177346 0.00526269 8.6301e+06 3.60084e+07 1.62854e+07 2.9759e+06 0 2.94614e+07 0 3.60084e+07 2.94614e+07 1.62854e+07 2.9759e+06 0.00597943 -0.00138815 0.00279129 0.00859627 0.0251623
121 21 0 0.664952 1.41624 0.00209862 0.00648957 3.70528e+07 1.546e+08 6.99203e+07 1.27768e+07 0 1.26491e+08 0 1.546e+08 1.26491e+08 6.99203e+07 1.27768e+07 0.0014359 0.00304965 0.00323359 0.00236973 0.0215656
120 21 1 0.505868 1.17854 0.000891853 0.00505979 2.20593e+07 9.20404e+07 4.16268e+07 7.60664e+06 0 7.53058e+07 0 9.20404e+07 7.53058e+07 4.16268e+07 7.60664e+06 0.00288517 -0.000871629 -0.00129115 0.00493633 0.0258777
132 21 2 0.772265 1.17622 0.00177346 0.00526269 8.6301e+06 3.60084e+07 1.62854e+07 2.9759e+06 0 2.94614e+07 0 3.60084e+07 2.94614e+07 1.62854e+07 2.9759e+06 0.00597943 -0.00138815 0.00279129 0.00859627 0.0251623
108 22 0 0.23453 1.18569 0.000108131 0.00479038 4.34057e+07 1.81107e+08 8.19086e+07 1.49675e+07 0 1.48178e+08 0 1.81107e+08 1.48178e+08 8.19086e+07 1.49675e+07 0.00264075 0.00278183 0.00069087 0.00109874 0.0262076
118 22 1 0.35813 0.937808 0.000920676 0.00418599 1.89714e+07 7.91566e+07 3.57999e+07 6.54187e+06 0 6.47645e+07 0 7.91566e+07 6.47645e+07 3.57999e+07 6.54187e+06 0.00469802 -0.00195006 -0.00318237 0.00367945 0.0322156
120 22 2 0.505868 1.17854 0.000891853 0.00505979 2.20593e+07 9.20404e+07 4.16268e+07 7.60664e+06 0 7.53058e+07 0 9.20404e+07 7.53058e+07 4.16268e+07 7.60664e+06 0.00288517 -0.000871629 -0.00129115 0.00493633 0.0258777
119 23 0 0.276594 0.463598 0.000630254 0.00220559 2.87575e+07 1.19988e+08 5.42668e+07 9.91639e+06 0 9.81722e+07 0 1.19988e+08 9.81722e+07 5.42668e+07 9.91639e+06 0.00326594 0.00136594 0.00187998 0.00195831 0.0519901
107 23 1 0.054377 0.478067 0.000129745 0.00198848 4.06927e+07 1.69787e+08 7.67889e+07 1.40319e+07 0 1.38916e+08 0 1.69787e+08 1.38916e+08 7.67889e+07 1.40319e+07 0.000883083 0.00187579 0.00072497 0.00390373 0.0520123
110 23 2 0.128488 0.237754 9.61497e-05 0.0011862 2.23745e+07 9.33556e+07 4.22217e+07 7.71534e+06 0 7.63819e+07 0 9.33556e+07 7.63819e+07 4.22217e+07 7.71534e+06 0.00226172 0.00442695 0.000620013 0.00442834 0.0674007
129 24 0 0.449763 0.674013 0.00146517 0.00318107 2.91025e+07 1.21428e+08 5.49177e+07 1.00353e+07 0 9.93499e+07 0 1.21428e+08 9.93499e+07 5.49177e+07 1.00353e+07 0.00217505 0.00106994 0.00183775 0.00380527 0.0407332
119 24 1 0.276594 0.463598 0.000630254 0.00220559 2.87575e+07 1.19988e+08 5.42668e+07 9.91639e+06 0 9.81722e+07 0 1.19988e+08 9.81722e+07 5.42668e+07 9.91639e+06 0.00326594 0.00136594 0.00187998 0.00195831 0.0519901
131 24 2 0.49008 0.402521 0.00116006 0.00189098 2.14834e+07 8.96378e+07 4.05402e+07 7.40808e+06 0 7.334e+07 0 8.96378e+07 7.334e+07 4.05402e+07 7.40808e+06 0.00249823 0.00212325 0.00110386 0.00617266 0.0533836
129 25 0 0.449763 0.674013 0.00146517 0.00318107 2.91025e+07 1.21428e+08 5.49177e+07 1.00353e+07 0 9.93499e+07 0 1.21428e+08 9.93499e+07 5.49177e+07 1.00353e+07 0.00217505 0.00106994 0.00183775 0.00380527 0.0407332
117 25 1 0.202859 0.708634 0.000456551 0.00313204 7.88768e+06 3.29107e+07 1.48844e+07 2.71989e+06 0 2.69269e+07 0 3.29107e+07 2.69269e+07 1.48844e+07 2.71989e+06 0.00542579 0.00111329 -0.00068229 0.00634943 0.0406539
119 25 2 0.276594 0.463598 0.000630254 0.00220559 2.87575e+07 1.19988e+08 5.42668e+07 9.91639e+06 0 9.81722e+07 0 1.19988e+08 9.81722e+07 5.42668e+07 9.91639e+06 0.00326594 0.00136594 0.00187998 0.00195831 0.0519901
165 26 0 1.4199 0.401733 0.00347172 0.00102279 4.24715e+07 1.77209e+08 8.01456e+07 1.46453e+07 0 1.44989e+08 0 1.77209e+08 1.44989e+08 8.01456e+07 1.46453e+07 0.000797314 -0.00199859 3.84019e-05 0.00294221 0.0348667
160 26 1 1.24914 0.59209 0.00327647 0.00198318 6.31321e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 0.00114653 -0.00472814 -0.00114516 0.0014177 0.0336125
159 26 2 1.12944 0.390071 0.00297184 0.00179278 3.70747e+07 1.54691e+08 6.99616e+07 1.27844e+07 0 1.26565e+08 0 1.54691e+08 1.26565e+08 6.99616e+07 1.27844e+07 0.00195661 -0.000232717 0.00166146 0.0022742 0.0404481
165 27 0 1.4199 0.401733 0.00347172 0.00102279 4.24715e+07 1.77209e+08 8.01456e+07 1.46453e+07 0 1.44989e+08 0 1.77209e+08 1.44989e+08 8.01456e+07 1.46453e+07 0.000797314 -0.00199859 3.84019e-05 0.00294221 0.0348667
161 27 1 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
160 27 2 1.24914 0.59209 0.00327647 0.00198318 6.31321e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 0.00114653 -0.00472814 -0.00114516 0.0014177 0.0336125
155 28 0 1.28279 0.814466 0.003229 0.00250296 1.82125e+07 7.599e+07 3.43678e+07 6.28016e+06 0 6.21736e+07 0 7.599e+07 6.21736e+07 3.43678e+07 6.28016e+06 0.00293032 -0.00332519 0.000101343 0.00447564 0.0292033
160 28 1 1.24914 0.59209 0.00327647 0.00198318 6.31321e+07 2.63413e+08 1.19133e+08 2.17697e+07 0 2.1552e+08 0 2.63413e+08 2.1552e+08 1.19133e+08 2.17697e+07 0.00114653 -0.00472814 -0.00114516 0.0014177 0.0336125
161 28 2 1.49061 0.637859 0.00380981 0.00175918 2.03013e+07 8.47056e+07 3.83095e+07 7.00046e+06 0 6.93045e+07 0 8.47056e+07 6.93045e+07 3.83095e+07 7.00046e+06 0.00230464 0.00482282 -0.000558366 0.00480355 0.0307058
145 29 0 1.27282 1.07162 0.00349013 0.00454049 6.89556e+06 2.87711e+07 1.30122e+07 2.37778e+06 0 2.354e+07 0 2.87711e+07 2.354e+07 1.30122e+07 2.37778e+06 0.00810812 -0.00183503 0.00290546 0.0109447 0.0253457
146 29 1 1.10445 0.962058 0.00276589 0.00363767 3.51427e+07 1.4663e+08 6.63158e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63158e+07 1.21182e+07 0.00158569 -0.00160207 0.000105366 0.00362693 0.0276468
155 29 2 1.28279 0.814466 0.003229 0.00250296 1.82125e+07 7.599e+07 3.43678e+07 6.28016e+06 0 6.21736e+07 0 7.599e+07 6.21736e+07 3.43678e+07 6.28016e+06 0.00293032 -0.00332519 0.000101343 0.00447564 0.0292033
137 30 0 1.39923 1.23332 0.00427218 0.00545363 2.53418e+07 1.05736e+08 4.78211e+07 8.73854e+06 0 8.65116e+07 0 1.05736e+08 8.65116e+07 4.78211e+07 8.73854e+06 0.00274131 -0.00174423 -0.00141152 0.00338499 0.0233386
145 30 1 1.27282 1.07162 0.00349013 0.00454049 6.89556e+06 2.87711e+07 1.30122e+07 2.37778e+06 0 2.354e+07 0 2.87711e+07 2.354e+07 1.30122e+07 2.37778e+06 0.00810812 -0.00183503 0.00290546 0.0109447 0.0253457
147 30 2 1.4703 1.05353 0.00483791 0.00445813 9.5249e+06 3.97418e+07 1.79739e+07 3.28445e+06 0 3.2516e+07 0 3.97418e+07 3.2516e+07 1.79739e+07 3.28445e+06 0.00626312 0.000261657 -0.00230629 0.00802448 0.0253496
137 31 0 1.39923 1.23332 0.00427218 0.00545363 2.53418e+07 1.05736e+08 4.78211e+07 8.73854e+06 0 8.65116e+07 0 1.05736e+08 8.65116e+07 4.78211e+07 8.73854e+06 0.00274131 -0.00174423 -0.00141152 0.00338499 0.0233386
135 31 1 1.23515 1.36244 0.00386567 0.00574285 5.47839e+07 2.28581e+08 1.0338e+08 1.8891e+07 0 1.87021e+08 0 2.28581e+08 1.87021e+08 1.0338e+08 1.8891e+07 0.000659127 0.00324634 0.000413379 0.000902294 0.0218663
145 31 2 1.27282 1.07162 0.00349013 0.00454049 6.89556e+06 2.87711e+07 1.30122e+07 2.37778e+06 0 2.354e+07 0 2.87711e+07 2.354e+07 1.30122e+07 2.37778e+06 0.00810812 -0.00183503 0.00290546 0.0109447 0.0253457
152 32 0 1.05877 0.768519 0.00278991 0.00315266 5.22897e+07 2.18174e+08 9.86731e+07 1.80309e+07 0 1.78506e+08 0 2.18174e+08 1.78506e+08 9.86731e+07 1.80309e+07 0.00131976 -0.00391001 -0.00170943 0.00251902 0.0318644
146 32 1 1.10445 0.962058 0.00276589 0.00363767 3.51427e+07 1.4663e+08 6.63158e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63158e+07 1.21182e+07 0.00158569 -0.00160207 0.000105366 0.00362693 0.0276468
142 32 2 0.885494 0.954438 0.00216605 0.00398066 2.16488e+07 9.0328e+07 4.08524e+07 7.46512e+06 0 7.39047e+07 0 9.0328e+07 7.39047e+07 4.08524e+07 7.46512e+06 0.00394691 -0.00189602 -0.000584117 0.00267395 0.029047
127 33 0 1.2727 1.55205 0.00445419 0.00666538 7.14599e+06 2.9816e+07 1.34848e+07 2.46413e+06 0 2.43949e+07 0 2.9816e+07 2.43949e+07 1.34848e+07 2.46413e+06 0.00781511 0.00565912 0.0100911 0.0150494 0.0201663
126 33 1 1.44706 1.56005 0.00561841 0.00672698 6.60847e+06 2.75733e+07 1.24705e+07 2.27878e+06 0 2.25599e+07 0 2.75733e+07 2.25599e+07 1.24705e+07 2.27878e+06 0.00470879 -0.000558948 0.0129084 0.00782577 0.0205926
116 33 2 1.36659 1.72745 0.00584849 0.00859339 1.45428e+07 6.06785e+07 2.74429e+07 5.01475e+06 0 4.96461e+07 0 6.06785e+07 4.96461e+07 2.74429e+07 5.01475e+06 0.00456076 -0.00331778 -0.000817726 0.00568099 0.0192203
