Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 33 1 -1.17479 0.527812 -0.00149199 0.00145022 6.34471e+07 2.64728e+08 1.19728e+08 2.18783e+07 0 2.16595e+08 0 2.64728e+08 2.16595e+08 1.19728e+08 2.18783e+07 -0.000303094 -0.00113727 0.0012771 0.00209009 0.0477355
99 33 2 -0.897581 0.437874 -0.000987032 0.00100248 7.37518e+06 3.07723e+07 1.39173e+07 2.54317e+06 0 2.51773e+07 0 3.07723e+07 2.51773e+07 1.39173e+07 2.54317e+06 0.00238143 0.00445036 0.00191743 0.00395111 0.0542616
112 34 0 -1.13718 0.989572 -0.00109973 0.00212922 5.76771e+07 2.40653e+08 1.08839e+08 1.98887e+07 0 1.96898e+08 0 2.40653e+08 1.96898e+08 1.08839e+08 1.98887e+07 0.00137778 0.000509448 0.0009052 0.00160115 0.0383699
110 34 1 -1.16971 0.767774 -0.00117092 0.00178489 1.66027e+08 6.92732e+08 3.133e+08 5.72506e+07 0 5.66781e+08 0 6.92732e+08 5.66781e+08 3.133e+08 5.72506e+07 0.000590291 0.00114575 0.00119518 0.000394155 0.042381
105 34 2 -0.929239 0.896109 -0.000857668 0.00231875 2.97408e+07 1.24091e+08 5.61222e+07 1.02554e+07 0 1.01529e+08 0 1.24091e+08 1.01529e+08 5.61222e+07 1.02554e+07 0.00174862 0.00195464 -0.000218136 0.00245145 0.0401172
104 35 0 -0.998125 1.16924 -0.000811168 0.00265738 1.05245e+08 4.39124e+08 1.98601e+08 3.62913e+07 0 3.59283e+08 0 4.39124e+08 3.59283e+08 1.98601e+08 3.62913e+07 0.000257626 0.00134391 0.00105528 0.00123146 0.0353835
112 35 1 -1.13718 0.989572 -0.00109973 0.00212922 5.76771e+07 2.40653e+08 1.08839e+08 1.98887e+07 0 1.96898e+08 0 2.40653e+08 1.96898e+08 1.08839e+08 1.98887e+07 0.00137778 0.000509448 0.0009052 0.00160115 0.0383699
105 35 2 -0.929239 0.896109 -0.000857668 0.00231875 2.97408e+07 1.24091e+08 5.61222e+07 1.02554e+07 0 1.01529e+08 0 1.24091e+08 1.01529e+08 5.61222e+07 1.02554e+07 0.00174862 0.00195464 -0.000218136 0.00245145 0.0401172
117 36 0 -1.29792 1.06474 -0.00122466 0.00224621 7.59418e+07 3.1686e+08 1.43306e+08 2.61868e+07 0 2.59249e+08 0 3.1686e+08 2.59249e+08 1.43306e+08 2.61868e+07 0.000486884 -0.000577095 -0.000241801 0.00136727 0.0379246
116 36 1 -1.36193 0.876124 -0.00138515 0.00188222 2.28756e+07 9.54465e+07 4.31673e+07 7.88814e+06 0 7.80926e+07 0 9.54465e+07 7.80926e+07 4.31673e+07 7.88814e+06 0.00133194 -0.000710638 -0.00173923 0.00217431 0.0408488
112 36 2 -1.13718 0.989572 -0.00109973 0.00212922 5.76771e+07 2.40653e+08 1.08839e+08 1.98887e+07 0 1.96898e+08 0 2.40653e+08 1.96898e+08 1.08839e+08 1.98887e+07 0.00137778 0.000509448 0.0009052 0.00160115 0.0383699
116 37 0 -1.36193 0.876124 -0.00138515 0.00188222 2.28756e+07 9.54465e+07 4.31673e+07 7.88814e+06 0 7.80926e+07 0 9.54465e+07 7.80926e+07 4.31673e+07 7.88814e+06 0.00133194 -0.000710638 -0.00173923 0.00217431 0.0408488
109 37 1 -1.42543 0.687342 -0.00143499 0.00163714 1.17893e+08 4.91899e+08 2.2247e+08 4.06528e+07 0 4.02463e+08 0 4.91899e+08 4.02463e+08 2.2247e+08 4.06528e+07 0.000589131 -0.000360251 0.00162101 0.000782319 0.0439488
110 37 2 -1.16971 0.767774 -0.00117092 0.00178489 1.66027e+08 6.92732e+08 3.133e+08 5.72506e+07 0 5.66781e+08 0 6.92732e+08 5.66781e+08 3.133e+08 5.72506e+07 0.000590291 0.00114575 0.00119518 0.000394155 0.042381
89 38 0 -0.512143 0.759675 -0.000210776 0.00193644 9.57735e+07 3.99607e+08 1.80729e+08 3.30253e+07 0 3.26951e+08 0 3.99607e+08 3.26951e+08 1.80729e+08 3.30253e+07 0.000893733 0.00090335 -9.41578e-05 0.000289962 0.0454478
78 38 1 -0.292175 0.745315 1.75865e-05 0.00196232 1.24026e+08 5.17487e+08 2.34042e+08 4.27675e+07 0 4.23398e+08 0 5.17487e+08 4.23398e+08 2.34042e+08 4.27675e+07 0.000742335 -0.000907718 0.00022553 0.000522193 0.0467617
90 38 2 -0.426627 0.9945 -1.10853e-05 0.00229958 2.37768e+07 9.92066e+07 4.48679e+07 8.1989e+06 0 8.11691e+07 0 9.92066e+07 8.11691e+07 4.48679e+07 8.1989e+06 0.00244053 -0.00186869 5.46524e-05 0.00393817 0.038766
90 39 0 -0.426627 0.9945 -1.10853e-05 0.00229958 2.37768e+07 9.92066e+07 4.48679e+07 8.1989e+06 0 8.11691e+07 0 9.92066e+07 8.11691e+07 4.48679e+07 8.1989e+06 0.00244053 -0.00186869 5.46524e-05 0.00393817 0.038766
78 39 1 -0.292175 0.745315 1.75865e-05 0.00196232 1.24026e+08 5.17487e+08 2.34042e+08 4.27675e+07 0 4.23398e+08 0 5.17487e+08 4.23398e+08 2.34042e+08 4.27675e+07 0.000742335 -0.000907718 0.00022553 0.000522193 0.0467617
77 39 2 -0.185072 0.983963 0.000302873 0.00209262 9.51346e+07 3.96941e+08 1.79523e+08 3.2805e+07 0 3.2477e+08 0 3.96941e+08 3.2477e+08 1.79523e+08 3.2805e+07 0.00077596 -0.000558449 0.00148393 0.0012278 0.0393441
96 40 0 -0.760002 0.680985 -0.000490321 0.00178513 1.00759e+08 4.20406e+08 1.90136e+08 3.47443e+07 0 3.43969e+08 0 4.20406e+08 3.43969e+08 1.90136e+08 3.47443e+07 0.000239956 -0.00161227 0.000685383 0.000881357 0.0467245
89 40 1 -0.512143 0.759675 -0.000210776 0.00193644 9.57735e+07 3.99607e+08 1.80729e+08 3.30253e+07 0 3.26951e+08 0 3.99607e+08 3.26951e+08 1.80729e+08 3.30253e+07 0.000893733 0.00090335 -9.41578e-05 0.000289962 0.0454478
98 40 2 -0.676914 0.92497 -0.000440758 0.00208736 5.87745e+07 2.45231e+08 1.1091e+08 2.02671e+07 0 2.00644e+08 0 2.45231e+08 2.00644e+08 1.1091e+08 2.02671e+07 0.000863169 -0.000353028 -0.000937193 0.00208467 0.0400243
81 41 0 -0.401758 0.49717 -0.000253143 0.00150077 5.39627e+06 2.25155e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25155e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0040876 0.00183118 0.00351577 0.00743868 0.0572272
83 41 1 -0.502293 0.239726 -0.000520679 0.000514226 7.54117e+07 3.14649e+08 1.42305e+08 2.60041e+07 0 2.5744e+08 0 3.14649e+08 2.5744e+08 1.42305e+08 2.60041e+07 0.0012918 -0.00298553 -0.00135881 0.00120317 0.0719396
72 41 2 -0.286133 0.254326 -8.20746e-05 0.000286369 9.32479e+06 3.89069e+07 1.75963e+07 3.21544e+06 0 3.18329e+07 0 3.89069e+07 3.18329e+07 1.75963e+07 3.21544e+06 0.00203163 0.00121142 0.000402274 0.00210939 0.0729079
78 42 0 -0.292175 0.745315 1.75865e-05 0.00196232 1.24026e+08 5.17487e+08 2.34042e+08 4.27675e+07 0 4.23398e+08 0 5.17487e+08 4.23398e+08 2.34042e+08 4.27675e+07 0.000742335 -0.000907718 0.00022553 0.000522193 0.0467617
81 42 1 -0.401758 0.49717 -0.000253143 0.00150077 5.39627e+06 2.25155e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25155e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0040876 0.00183118 0.00351577 0.00743868 0.0572272
70 42 2 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
87 43 0 -0.576492 0.596037 -0.000470229 0.00154386 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00268855 0.000405924 0.00253612 0.00424588 0.0513036
91 43 1 -0.653421 0.435592 -0.000704816 0.00120219 8.34954e+07 3.48377e+08 1.5756e+08 2.87915e+07 0 2.85036e+08 0 3.48377e+08 2.85036e+08 1.5756e+08 2.87915e+07 -4.10503e-05 -0.00275918 0.00114919 0.0019711 0.057988
81 43 2 -0.401758 0.49717 -0.000253143 0.00150077 5.39627e+06 2.25155e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25155e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0040876 0.00183118 0.00351577 0.00743868 0.0572272
96 44 0 -0.760002 0.680985 -0.000490321 0.00178513 1.00759e+08 4.20406e+08 1.90136e+08 3.47443e+07 0 3.43969e+08 0 4.20406e+08 3.43969e+08 1.90136e+08 3.47443e+07 0.000239956 -0.00161227 0.000685383 0.000881357 0.0467245
87 44 1 -0.576492 0.596037 -0.000470229 0.00154386 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00268855 0.000405924 0.00253612 0.00424588 0.0513036
89 44 2 -0.512143 0.759675 -0.000210776 0.00193644 9.57735e+07 3.99607e+08 1.80729e+08 3.30253e+07 0 3.26951e+08 0 3.99607e+08 3.26951e+08 1.80729e+08 3.30253e+07 0.000893733 0.00090335 -9.41578e-05 0.000289962 0.0454478
96 45 0 -0.760002 0.680985 -0.000490321 0.00178513 1.00759e+08 4.20406e+08 1.90136e+08 3.47443e+07 0 3.43969e+08 0 4.20406e+08 3.43969e+08 1.90136e+08 3.47443e+07 0.000239956 -0.00161227 0.000685383 0.000881357 0.0467245
99 45 1 -0.897581 0.437874 -0.000987032 0.00100248 7.37518e+06 3.07723e+07 1.39173e+07 2.54317e+06 0 2.51773e+07 0 3.07723e+07 2.51773e+07 1.39173e+07 2.54317e+06 0.00238143 0.00445036 0.00191743 0.00395111 0.0542616
91 45 2 -0.653421 0.435592 -0.000704816 0.00120219 8.34954e+07 3.48377e+08 1.5756e+08 2.87915e+07 0 2.85036e+08 0 3.48377e+08 2.85036e+08 1.5756e+08 2.87915e+07 -4.10503e-05 -0.00275918 0.00114919 0.0019711 0.057988
59 46 0 0.0607472 0.623587 0.000423356 0.00125804 4.512e+07 1.88259e+08 8.51434e+07 1.55586e+07 0 1.5403e+08 0 1.88259e+08 1.5403e+08 8.51434e+07 1.55586e+07 0.00120192 -0.00192817 -0.000793809 0.00251824 0.052197
58 46 1 0.128408 0.420135 0.000477624 0.000767704 7.52872e+07 3.14129e+08 1.4207e+08 2.59611e+07 0 2.57015e+08 0 3.14129e+08 2.57015e+08 1.4207e+08 2.59611e+07 0.000409313 0.000424625 0.00106466 0.00221233 0.0626556
47 46 2 0.273113 0.655178 0.000645524 0.00127407 9.01491e+07 3.76139e+08 1.70115e+08 3.10859e+07 0 3.0775e+08 0 3.76139e+08 3.0775e+08 1.70115e+08 3.10859e+07 0.000865594 0.00132721 0.000215288 0.000993847 0.0503807
53 47 0 0.157929 0.832805 0.000441887 0.00168841 2.18859e+07 9.13171e+07 4.12997e+07 7.54686e+06 0 7.4714e+07 0 9.13171e+07 7.4714e+07 4.12997e+07 7.54686e+06 0.00194568 -0.00133023 -0.000891701 0.00411601 0.0439034
59 47 1 0.0607472 0.623587 0.000423356 0.00125804 4.512e+07 1.88259e+08 8.51434e+07 1.55586e+07 0 1.5403e+08 0 1.88259e+08 1.5403e+08 8.51434e+07 1.55586e+07 0.00120192 -0.00192817 -0.000793809 0.00251824 0.052197
47 47 2 0.273113 0.655178 0.000645524 0.00127407 9.01491e+07 3.76139e+08 1.70115e+08 3.10859e+07 0 3.0775e+08 0 3.76139e+08 3.0775e+08 1.70115e+08 3.10859e+07 0.000865594 0.00132721 0.000215288 0.000993847 0.0503807
67 48 0 -0.0761127 0.770286 0.000187692 0.00174735 9.40324e+07 3.92342e+08 1.77443e+08 3.2425e+07 0 3.21007e+08 0 3.92342e+08 3.21007e+08 1.77443e+08 3.2425e+07 0.000762442 -0.00126664 0.000378623 0.00107332 0.0462142
70 48 1 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
59 48 2 0.0607472 0.623587 0.000423356 0.00125804 4.512e+07 1.88259e+08 8.51434e+07 1.55586e+07 0 1.5403e+08 0 1.88259e+08 1.5403e+08 8.51434e+07 1.55586e+07 0.00120192 -0.00192817 -0.000793809 0.00251824 0.052197
89 49 0 -0.512143 0.759675 -0.000210776 0.00193644 9.57735e+07 3.99607e+08 1.80729e+08 3.30253e+07 0 3.26951e+08 0 3.99607e+08 3.26951e+08 1.80729e+08 3.30253e+07 0.000893733 0.00090335 -9.41578e-05 0.000289962 0.0454478
87 49 1 -0.576492 0.596037 -0.000470229 0.00154386 1.56722e+07 6.53911e+07 2.95742e+07 5.40422e+06 0 5.35018e+07 0 6.53911e+07 5.35018e+07 2.95742e+07 5.40422e+06 0.00268855 0.000405924 0.00253612 0.00424588 0.0513036
81 49 2 -0.401758 0.49717 -0.000253143 0.00150077 5.39627e+06 2.25155e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25155e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0040876 0.00183118 0.00351577 0.00743868 0.0572272
61 50 0 -0.0736255 0.242069 0.000109622 0.000484762 8.9764e+07 3.74533e+08 1.69389e+08 3.09531e+07 0 3.06436e+08 0 3.74533e+08 3.06436e+08 1.69389e+08 3.09531e+07 0.000679221 0.000839532 0.00140504 0.00126005 0.0746535
71 50 1 -0.2 1.26227e-23 -1.81676e-28 4.05139e-26 1.62271e+08 6.77061e+08 3.06212e+08 5.59554e+07 0 5.53959e+08 0 6.77061e+08 5.53959e+08 3.06212e+08 5.59554e+07 -0.000254615 0.000606036 -0.000445878 0.000758111 0.0951685
60 50 2 2.49704e-17 1.2447e-23 2.31147e-28 2.96226e-26 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.000437219 0.000157909 -0.000159769 0.00304849 0.0956252
81 51 0 -0.401758 0.49717 -0.000253143 0.00150077 5.39627e+06 2.25155e+07 1.0183e+07 1.86078e+06 0 1.84217e+07 0 2.25155e+07 1.84217e+07 1.0183e+07 1.86078e+06 0.0040876 0.00183118 0.00351577 0.00743868 0.0572272
72 51 1 -0.286133 0.254326 -8.20746e-05 0.000286369 9.32479e+06 3.89069e+07 1.75963e+07 3.21544e+06 0 3.18329e+07 0 3.89069e+07 3.18329e+07 1.75963e+07 3.21544e+06 0.00203163 0.00121142 0.000402274 0.00210939 0.0729079
70 51 2 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
83 52 0 -0.502293 0.239726 -0.000520679 0.000514226 7.54117e+07 3.14649e+08 1.42305e+08 2.60041e+07 0 2.5744e+08 0 3.14649e+08 2.5744e+08 1.42305e+08 2.60041e+07 0.0012918 -0.00298553 -0.00135881 0.00120317 0.0719396
82 52 1 -0.4 1.25349e-23 -6.24338e-27 3.0929e-26 7.66202e+07 3.19691e+08 1.44586e+08 2.64208e+07 0 2.61565e+08 0 3.19691e+08 2.61565e+08 1.44586e+08 2.64208e+07 7.98929e-19 -8.21937e-19 -0.00243392 0.001813 0.0936166
72 52 2 -0.286133 0.254326 -8.20746e-05 0.000286369 9.32479e+06 3.89069e+07 1.75963e+07 3.21544e+06 0 3.18329e+07 0 3.89069e+07 3.18329e+07 1.75963e+07 3.21544e+06 0.00203163 0.00121142 0.000402274 0.00210939 0.0729079
82 53 0 -0.4 1.25349e-23 -6.24338e-27 3.0929e-26 7.66202e+07 3.19691e+08 1.44586e+08 2.64208e+07 0 2.61565e+08 0 3.19691e+08 2.61565e+08 1.44586e+08 2.64208e+07 7.98929e-19 -8.21937e-19 -0.00243392 0.001813 0.0936166
83 53 1 -0.502293 0.239726 -0.000520679 0.000514226 7.54117e+07 3.14649e+08 1.42305e+08 2.60041e+07 0 2.5744e+08 0 3.14649e+08 2.5744e+08 1.42305e+08 2.60041e+07 0.0012918 -0.00298553 -0.00135881 0.00120317 0.0719396
92 53 2 -0.6 1.25752e-23 -2.11262e-28 3.08342e-26 2.2592e+07 9.42632e+07 4.26321e+07 7.79035e+06 0 7.71244e+07 0 9.42632e+07 7.71244e+07 4.26321e+07 7.79035e+06 -7.98929e-19 8.21937e-19 -0.00351166 0.00430379 0.0905974
67 54 0 -0.0761127 0.770286 0.000187692 0.00174735 9.40324e+07 3.92342e+08 1.77443e+08 3.2425e+07 0 3.21007e+08 0 3.92342e+08 3.21007e+08 1.77443e+08 3.2425e+07 0.000762442 -0.00126664 0.000378623 0.00107332 0.0462142
59 54 1 0.0607472 0.623587 0.000423356 0.00125804 4.512e+07 1.88259e+08 8.51434e+07 1.55586e+07 0 1.5403e+08 0 1.88259e+08 1.5403e+08 8.51434e+07 1.55586e+07 0.00120192 -0.00192817 -0.000793809 0.00251824 0.052197
53 54 2 0.157929 0.832805 0.000441887 0.00168841 2.18859e+07 9.13171e+07 4.12997e+07 7.54686e+06 0 7.4714e+07 0 9.13171e+07 7.4714e+07 4.12997e+07 7.54686e+06 0.00194568 -0.00133023 -0.000891701 0.00411601 0.0439034
61 55 0 -0.0736255 0.242069 0.000109622 0.000484762 8.9764e+07 3.74533e+08 1.69389e+08 3.09531e+07 0 3.06436e+08 0 3.74533e+08 3.06436e+08 1.69389e+08 3.09531e+07 0.000679221 0.000839532 0.00140504 0.00126005 0.0746535
70 55 1 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
72 55 2 -0.286133 0.254326 -8.20746e-05 0.000286369 9.32479e+06 3.89069e+07 1.75963e+07 3.21544e+06 0 3.18329e+07 0 3.89069e+07 3.18329e+07 1.75963e+07 3.21544e+06 0.00203163 0.00121142 0.000402274 0.00210939 0.0729079
71 56 0 -0.2 1.26227e-23 -1.81676e-28 4.05139e-26 1.62271e+08 6.77061e+08 3.06212e+08 5.59554e+07 0 5.53959e+08 0 6.77061e+08 5.53959e+08 3.06212e+08 5.59554e+07 -0.000254615 0.000606036 -0.000445878 0.000758111 0.0951685
61 56 1 -0.0736255 0.242069 0.000109622 0.000484762 8.9764e+07 3.74533e+08 1.69389e+08 3.09531e+07 0 3.06436e+08 0 3.74533e+08 3.06436e+08 1.69389e+08 3.09531e+07 0.000679221 0.000839532 0.00140504 0.00126005 0.0746535
72 56 2 -0.286133 0.254326 -8.20746e-05 0.000286369 9.32479e+06 3.89069e+07 1.75963e+07 3.21544e+06 0 3.18329e+07 0 3.89069e+07 3.18329e+07 1.75963e+07 3.21544e+06 0.00203163 0.00121142 0.000402274 0.00210939 0.0729079
49 57 0 0.116856 0.191859 0.000140464 0.000364723 9.20862e+07 3.84222e+08 1.73771e+08 3.17539e+07 0 3.14363e+08 0 3.84222e+08 3.14363e+08 1.73771e+08 3.17539e+07 0.000287915 -0.00137865 0.00131476 0.00183038 0.0783768
58 57 1 0.128408 0.420135 0.000477624 0.000767704 7.52872e+07 3.14129e+08 1.4207e+08 2.59611e+07 0 2.57015e+08 0 3.14129e+08 2.57015e+08 1.4207e+08 2.59611e+07 0.000409313 0.000424625 0.00106466 0.00221233 0.0626556
61 57 2 -0.0736255 0.242069 0.000109622 0.000484762 8.9764e+07 3.74533e+08 1.69389e+08 3.09531e+07 0 3.06436e+08 0 3.74533e+08 3.06436e+08 1.69389e+08 3.09531e+07 0.000679221 0.000839532 0.00140504 0.00126005 0.0746535
112 58 0 -1.13718 0.989572 -0.00109973 0.00212922 5.76771e+07 2.40653e+08 1.08839e+08 1.98887e+07 0 1.96898e+08 0 2.40653e+08 1.96898e+08 1.08839e+08 1.98887e+07 0.00137778 0.000509448 0.0009052 0.00160115 0.0383699
104 58 1 -0.998125 1.16924 -0.000811168 0.00265738 1.05245e+08 4.39124e+08 1.98601e+08 3.62913e+07 0 3.59283e+08 0 4.39124e+08 3.59283e+08 1.98601e+08 3.62913e+07 0.000257626 0.00134391 0.00105528 0.00123146 0.0353835
111 58 2 -1.20503 1.22824 -0.00103259 0.00272538 1.68957e+07 7.04959e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.04959e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00254146 -0.000789887 0.00125467 0.00301633 0.0355441
63 59 0 -0.213343 1.59154 0.000394132 0.00326235 4.25849e+07 1.77682e+08 8.03596e+07 1.46844e+07 0 1.45376e+08 0 1.77682e+08 1.45376e+08 8.03596e+07 1.46844e+07 0.00139024 -0.000710554 0.00118701 0.00214112 0.0292008
62 59 1 -0.124003 1.78821 0.000592667 0.00351617 8.28119e+07 3.45526e+08 1.5627e+08 2.85558e+07 0 2.82703e+08 0 3.45526e+08 2.82703e+08 1.5627e+08 2.85558e+07 0.000913328 -0.00198753 5.62577e-05 0.00101212 0.0279489
76 59 2 -0.385617 1.71137 0.000181774 0.0039124 1.51046e+07 6.30226e+07 2.8503e+07 5.20848e+06 0 5.15639e+07 0 6.30226e+07 5.15639e+07 2.8503e+07 5.20848e+06 0.00228839 -0.00173738 0.000557319 0.00518921 0.0286087
95 60 0 -0.826705 1.37049 -0.00046979 0.0030094 1.04956e+08 4.37919e+08 1.98056e+08 3.61917e+07 0 3.58297e+08 0 4.37919e+08 3.58297e+08 1.98056e+08 3.61917e+07 0.000739834 0.000972989 0.000872115 0.000882103 0.0324774
85 60 1 -0.596409 1.3731 -0.000286947 0.00313438 1.31141e+08 5.47175e+08 2.47469e+08 4.52211e+07 0 4.47689e+08 0 5.47175e+08 4.47689e+08 2.47469e+08 4.52211e+07 0.000701195 -0.000106338 0.000157494 0.000420639 0.0319303
86 60 2 -0.619069 1.58021 -0.000410901 0.00346963 1.88195e+07 7.85226e+07 3.55132e+07 6.48947e+06 0 6.42458e+07 0 7.85226e+07 6.42458e+07 3.55132e+07 6.48947e+06 0.00234017 0.000584417 -0.00120673 0.00465902 0.0299992
94 61 0 -0.99255 1.52109 -0.000701861 0.00300985 1.92832e+08 8.04577e+08 3.63884e+08 6.64939e+07 0 6.5829e+08 0 8.04577e+08 6.5829e+08 3.63884e+08 6.64939e+07 0.000317004 2.64696e-05 -0.00170825 0.000343512 0.0319345
95 61 1 -0.826705 1.37049 -0.00046979 0.0030094 1.04956e+08 4.37919e+08 1.98056e+08 3.61917e+07 0 3.58297e+08 0 4.37919e+08 3.58297e+08 1.98056e+08 3.61917e+07 0.000739834 0.000972989 0.000872115 0.000882103 0.0324774
84 61 2 -0.872317 1.6495 -0.000977039 0.00329317 5.37661e+07 2.24334e+08 1.01459e+08 1.854e+07 0 1.83546e+08 0 2.24334e+08 1.83546e+08 1.01459e+08 1.854e+07 0.000953297 0.00331692 -0.00332181 0.0019947 0.0306055
79 62 0 -0.445195 1.23023 -0.000111849 0.00292802 6.54179e+07 2.72951e+08 1.23447e+08 2.25579e+07 0 2.23323e+08 0 2.72951e+08 2.23323e+08 1.23447e+08 2.25579e+07 0.00101398 -0.000483359 -0.000795975 0.00127932 0.0338453
88 62 1 -0.633918 1.16149 -0.000412405 0.00277024 2.52924e+07 1.0553e+08 4.77279e+07 8.72151e+06 0 8.6343e+07 0 1.0553e+08 8.6343e+07 4.77279e+07 8.72151e+06 0.00163011 0.000921915 0.000815206 0.00276721 0.0350886
90 62 2 -0.426627 0.9945 -1.10853e-05 0.00229958 2.37768e+07 9.92066e+07 4.48679e+07 8.1989e+06 0 8.11691e+07 0 9.92066e+07 8.11691e+07 4.48679e+07 8.1989e+06 0.00244053 -0.00186869 5.46524e-05 0.00393817 0.038766
49 63 0 0.116856 0.191859 0.000140464 0.000364723 9.20862e+07 3.84222e+08 1.73771e+08 3.17539e+07 0 3.14363e+08 0 3.84222e+08 3.14363e+08 1.73771e+08 3.17539e+07 0.000287915 -0.00137865 0.00131476 0.00183038 0.0783768
60 63 1 2.49704e-17 1.2447e-23 2.31147e-28 2.96226e-26 2.85665e+07 1.19191e+08 5.39062e+07 9.85051e+06 0 9.752e+07 0 1.19191e+08 9.752e+07 5.39062e+07 9.85051e+06 0.000437219 0.000157909 -0.000159769 0.00304849 0.0956252
48 63 2 0.2 1.24361e-23 1.947e-27 4.47597e-26 1.36388e+08 5.69067e+08 2.5737e+08 4.70303e+07 0 4.656e+08 0 5.69067e+08 4.656e+08 2.5737e+08 4.70303e+07 -0.000233418 -0.000329429 0.000173108 0.00123141 0.0951116
37 64 0 0.4 1.25772e-23 1.33003e-27 2.76404e-26 2.08451e+07 8.69744e+07 3.93356e+07 7.18797e+06 0 7.11609e+07 0 8.69744e+07 7.11609e+07 3.93356e+07 7.18797e+06 0.000478802 0.00250122 0.000672985 0.00457716 0.0935295
46 64 1 0.31674 0.23855 0.00029487 0.000587071 5.19946e+07 2.16943e+08 9.81162e+07 1.79292e+07 0 1.77499e+08 0 2.16943e+08 1.77499e+08 9.81162e+07 1.79292e+07 0.000785712 0.00218891 0.00218766 0.00248783 0.0738241
48 64 2 0.2 1.24361e-23 1.947e-27 4.47597e-26 1.36388e+08 5.69067e+08 2.5737e+08 4.70303e+07 0 4.656e+08 0 5.69067e+08 4.656e+08 2.5737e+08 4.70303e+07 -0.000233418 -0.000329429 0.000173108 0.00123141 0.0951116
58 65 0 0.128408 0.420135 0.000477624 0.000767704 7.52872e+07 3.14129e+08 1.4207e+08 2.59611e+07 0 2.57015e+08 0 3.14129e+08 2.57015e+08 1.4207e+08 2.59611e+07 0.000409313 0.000424625 0.00106466 0.00221233 0.0626556
70 65 1 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
61 65 2 -0.0736255 0.242069 0.000109622 0.000484762 8.9764e+07 3.74533e+08 1.69389e+08 3.09531e+07 0 3.06436e+08 0 3.74533e+08 3.06436e+08 1.69389e+08 3.09531e+07 0.000679221 0.000839532 0.00140504 0.00126005 0.0746535
67 66 0 -0.0761127 0.770286 0.000187692 0.00174735 9.40324e+07 3.92342e+08 1.77443e+08 3.2425e+07 0 3.21007e+08 0 3.92342e+08 3.21007e+08 1.77443e+08 3.2425e+07 0.000762442 -0.00126664 0.000378623 0.00107332 0.0462142
78 66 1 -0.292175 0.745315 1.75865e-05 0.00196232 1.24026e+08 5.17487e+08 2.34042e+08 4.27675e+07 0 4.23398e+08 0 5.17487e+08 4.23398e+08 2.34042e+08 4.27675e+07 0.000742335 -0.000907718 0.00022553 0.000522193 0.0467617
70 66 2 -0.14245 0.502836 0.000333486 0.00123658 3.83572e+07 1.60042e+08 7.23817e+07 1.32266e+07 0 1.30943e+08 0 1.60042e+08 1.30943e+08 7.23817e+07 1.32266e+07 0.000488105 -0.00165447 -0.000561583 0.00386598 0.0580311
