Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 75 2 -0.615059 3.06649 -0.00276184 0.0152404 1.53976e+07 6.42452e+07 2.9056e+07 5.30952e+06 0 5.25643e+07 0 6.42452e+07 5.25643e+07 2.9056e+07 5.30952e+06 0.00481995 0.00552843 0.00517769 0.00652153 0.00596245
159 76 0 -0.770945 2.68466 -0.0034882 0.0121854 2.6612e+07 1.11036e+08 5.0218e+07 9.17654e+06 0 9.08477e+07 0 1.11036e+08 9.08477e+07 5.0218e+07 9.17654e+06 0.00276626 -2.88522e-05 -0.000919465 0.00417097 0.00679427
158 76 1 -0.535514 2.56231 -0.00266617 0.0125013 1.53426e+07 6.40156e+07 2.89521e+07 5.29055e+06 0 5.23764e+07 0 6.40156e+07 5.23764e+07 2.89521e+07 5.29055e+06 0.00642404 0.00256963 0.00158945 0.00262674 0.00712424
142 76 2 -0.57234 2.81538 -0.0027292 0.013569 1.05131e+07 4.38652e+07 1.98388e+07 3.62522e+06 0 3.58897e+07 0 4.38652e+07 3.58897e+07 1.98388e+07 3.62522e+06 0.00656356 0.00544979 -7.33625e-05 0.00798546 0.0063885
161 77 0 -1.15715 2.96092 -0.00509922 0.0128455 4.11126e+07 1.71539e+08 7.75813e+07 1.41767e+07 0 1.4035e+08 0 1.71539e+08 1.4035e+08 7.75813e+07 1.41767e+07 0.00133769 -0.000565753 -0.00253226 0.00091057 0.00657928
160 77 1 -1.01279 2.81058 -0.00439475 0.0124402 1.92516e+07 8.03255e+07 3.63286e+07 6.63847e+06 0 6.57209e+07 0 8.03255e+07 6.57209e+07 3.63286e+07 6.63847e+06 0.00369905 0.00271546 -0.00106183 0.00503555 0.00665712
144 77 2 -1.00707 3.08966 -0.00503495 0.0142311 1.23952e+07 5.1718e+07 2.33904e+07 4.27422e+06 0 4.23147e+07 0 5.1718e+07 4.23147e+07 2.33904e+07 4.27422e+06 0.00456994 0.00931022 -0.00264921 0.00742007 0.00626507
173 78 0 -0.744369 2.41869 -0.0034369 0.0112879 5.38751e+07 2.24789e+08 1.01665e+08 1.85776e+07 0 1.83919e+08 0 2.24789e+08 1.83919e+08 1.01665e+08 1.85776e+07 0.00151961 -0.0012184 0.000496403 0.00102996 0.00769594
158 78 1 -0.535514 2.56231 -0.00266617 0.0125013 1.53426e+07 6.40156e+07 2.89521e+07 5.29055e+06 0 5.23764e+07 0 6.40156e+07 5.23764e+07 2.89521e+07 5.29055e+06 0.00642404 0.00256963 0.00158945 0.00262674 0.00712424
159 78 2 -0.770945 2.68466 -0.0034882 0.0121854 2.6612e+07 1.11036e+08 5.0218e+07 9.17654e+06 0 9.08477e+07 0 1.11036e+08 9.08477e+07 5.0218e+07 9.17654e+06 0.00276626 -2.88522e-05 -0.000919465 0.00417097 0.00679427
175 79 0 -1.17967 2.64547 -0.00458285 0.011487 4.54712e+07 1.89725e+08 8.58063e+07 1.56797e+07 0 1.55229e+08 0 1.89725e+08 1.55229e+08 8.58063e+07 1.56797e+07 0.00130263 0.000582246 -0.00236335 0.00251164 0.00716534
174 79 1 -0.962184 2.56093 -0.00394403 0.0114736 2.52888e+07 1.05515e+08 4.77211e+07 8.72028e+06 0 8.63307e+07 0 1.05515e+08 8.63307e+07 4.77211e+07 8.72028e+06 0.00309885 0.00154289 -0.00182736 0.0038392 0.00724129
160 79 2 -1.01279 2.81058 -0.00439475 0.0124402 1.92516e+07 8.03255e+07 3.63286e+07 6.63847e+06 0 6.57209e+07 0 8.03255e+07 6.57209e+07 3.63286e+07 6.63847e+06 0.00369905 0.00271546 -0.00106183 0.00503555 0.00665712
48 80 0 0.938532 2.88626 0.00242799 0.01403 2.74154e+07 1.14388e+08 5.1734e+07 9.45357e+06 0 9.35904e+07 0 1.14388e+08 9.35904e+07 5.1734e+07 9.45357e+06 0.00278018 0.00404689 -0.00202975 0.00268247 0.0065292
63 80 1 1.03869 2.71204 0.00307186 0.0132127 2.356e+06 9.83022e+06 4.44589e+06 812415 0 8.04291e+06 0 9.83022e+06 8.04291e+06 4.44589e+06 812415 0.0112134 0.00430775 -0.000525675 0.0107552 0.00699784
45 80 2 1.15805 2.91981 0.00320626 0.0148251 1.96186e+07 8.18571e+07 3.70213e+07 6.76505e+06 0 6.6974e+07 0 8.18571e+07 6.6974e+07 3.70213e+07 6.76505e+06 0.00374655 -0.00472536 -0.0067742 0.00500562 0.00674321
68 81 0 0.526895 3.39559 0.00137803 0.016297 1.33895e+07 5.58663e+07 2.52665e+07 4.61705e+06 0 4.57088e+07 0 5.58663e+07 4.57088e+07 2.52665e+07 4.61705e+06 0.00366507 -0.000953791 0.00499678 0.00640691 0.00563614
89 81 1 0.37528 3.23812 0.000469096 0.0159621 3.97302e+07 1.65771e+08 7.49727e+07 1.37001e+07 0 1.35631e+08 0 1.65771e+08 1.35631e+08 7.49727e+07 1.37001e+07 0.00239702 -0.0033693 0.000710889 0.00200888 0.00564998
81 81 2 0.537179 3.10549 0.000878794 0.0149452 3.50343e+07 1.46178e+08 6.61113e+07 1.20808e+07 0 1.196e+08 0 1.46178e+08 1.196e+08 6.61113e+07 1.20808e+07 0.00195642 -0.00392661 -0.00126325 0.00300598 0.00587541
195 82 0 -1.42305 2.66869 -0.00505604 0.011488 4.70557e+07 1.96336e+08 8.87963e+07 1.62261e+07 0 1.60638e+08 0 1.96336e+08 1.60638e+08 8.87963e+07 1.62261e+07 0.00141677 0.00156181 -0.0032812 0.00185721 0.00742049
194 82 1 -1.33272 2.50191 -0.00489263 0.0111138 1.01444e+07 4.23268e+07 1.9143e+07 3.49808e+06 0 3.4631e+07 0 4.23268e+07 3.4631e+07 1.9143e+07 3.49808e+06 0.00608768 -0.000783826 0.0013537 0.00616211 0.00770501
175 82 2 -1.17967 2.64547 -0.00458285 0.011487 4.54712e+07 1.89725e+08 8.58063e+07 1.56797e+07 0 1.55229e+08 0 1.89725e+08 1.55229e+08 8.58063e+07 1.56797e+07 0.00130263 0.000582246 -0.00236335 0.00251164 0.00716534
62 83 0 0.760045 3.01284 0.00156226 0.0142661 2.2058e+07 9.2035e+07 4.16244e+07 7.6062e+06 0 7.53014e+07 0 9.2035e+07 7.53014e+07 4.16244e+07 7.6062e+06 0.00233843 -0.00102828 -0.00443182 0.00530571 0.00615829
66 83 1 0.800246 2.73818 0.00199014 0.0128181 1.90575e+07 7.95157e+07 3.59623e+07 6.57155e+06 0 6.50583e+07 0 7.95157e+07 6.50583e+07 3.59623e+07 6.57155e+06 0.00213971 0.000695538 0.00194064 0.00719981 0.00673738
48 83 2 0.938532 2.88626 0.00242799 0.01403 2.74154e+07 1.14388e+08 5.1734e+07 9.45357e+06 0 9.35904e+07 0 1.14388e+08 9.35904e+07 5.1734e+07 9.45357e+06 0.00278018 0.00404689 -0.00202975 0.00268247 0.0065292
61 84 0 0.70168 3.30131 0.00147626 0.0153958 2.93111e+07 1.22298e+08 5.53114e+07 1.01073e+07 0 1.00062e+08 0 1.22298e+08 1.00062e+08 5.53114e+07 1.01073e+07 0.00243484 -0.00256802 0.00317803 0.00294402 0.00581421
62 84 1 0.760045 3.01284 0.00156226 0.0142661 2.2058e+07 9.2035e+07 4.16244e+07 7.6062e+06 0 7.53014e+07 0 9.2035e+07 7.53014e+07 4.16244e+07 7.6062e+06 0.00233843 -0.00102828 -0.00443182 0.00530571 0.00615829
43 84 2 0.862166 3.18435 0.0015486 0.0151314 4.44986e+07 1.85666e+08 8.39708e+07 1.53443e+07 0 1.51909e+08 0 1.85666e+08 1.51909e+08 8.39708e+07 1.53443e+07 0.000724334 0.00700814 0.000135613 0.000697853 0.00605373
82 85 0 0.59871 2.83416 0.00139504 0.0136901 2.63339e+07 1.09876e+08 4.96933e+07 9.08066e+06 0 8.98986e+07 0 1.09876e+08 8.98986e+07 4.96933e+07 9.08066e+06 0.0028017 -0.00519877 -0.00146301 0.00417583 0.00638962
66 85 1 0.800246 2.73818 0.00199014 0.0128181 1.90575e+07 7.95157e+07 3.59623e+07 6.57155e+06 0 6.50583e+07 0 7.95157e+07 6.50583e+07 3.59623e+07 6.57155e+06 0.00213971 0.000695538 0.00194064 0.00719981 0.00673738
62 85 2 0.760045 3.01284 0.00156226 0.0142661 2.2058e+07 9.2035e+07 4.16244e+07 7.6062e+06 0 7.53014e+07 0 9.2035e+07 7.53014e+07 4.16244e+07 7.6062e+06 0.00233843 -0.00102828 -0.00443182 0.00530571 0.00615829
85 86 0 0.620974 2.58029 0.00179485 0.0123782 3.15204e+07 1.31516e+08 5.94803e+07 1.08691e+07 0 1.07604e+08 0 1.31516e+08 1.07604e+08 5.94803e+07 1.08691e+07 0.0016572 -0.00317195 -0.00437875 0.00450273 0.00712987
79 86 1 0.887806 2.49226 0.00257235 0.0116178 3.71382e+07 1.54956e+08 7.00815e+07 1.28063e+07 0 1.26782e+08 0 1.54956e+08 1.26782e+08 7.00815e+07 1.28063e+07 0.00112383 -0.00504573 -0.00326287 0.00128215 0.00754316
66 86 2 0.800246 2.73818 0.00199014 0.0128181 1.90575e+07 7.95157e+07 3.59623e+07 6.57155e+06 0 6.50583e+07 0 7.95157e+07 6.50583e+07 3.59623e+07 6.57155e+06 0.00213971 0.000695538 0.00194064 0.00719981 0.00673738
107 87 0 0.422687 2.427 0.00137832 0.0123775 6.37327e+06 2.65919e+07 1.20266e+07 2.19768e+06 0 2.1757e+07 0 2.65919e+07 2.1757e+07 1.20266e+07 2.19768e+06 0.0124637 0.00233822 -0.00246045 0.00703554 0.00771486
102 87 1 0.667536 2.32581 0.00237906 0.0113138 5.10081e+07 2.12827e+08 9.62545e+07 1.7589e+07 0 1.74131e+08 0 2.12827e+08 1.74131e+08 9.62545e+07 1.7589e+07 0.00109822 -0.000652096 -0.000148778 0.00208231 0.00820303
85 87 2 0.620974 2.58029 0.00179485 0.0123782 3.15204e+07 1.31516e+08 5.94803e+07 1.08691e+07 0 1.07604e+08 0 1.31516e+08 1.07604e+08 5.94803e+07 1.08691e+07 0.0016572 -0.00317195 -0.00437875 0.00450273 0.00712987
133 88 0 0.303053 1.98411 0.000799849 0.00911869 2.13955e+07 8.92708e+07 4.03742e+07 7.37775e+06 0 7.30397e+07 0 8.92708e+07 7.30397e+07 4.03742e+07 7.37775e+06 0.00307466 -0.00352892 -0.00448433 0.00296152 0.0104926
140 88 1 0.0959134 2.07771 -0.000351641 0.0107704 1.88612e+07 7.86967e+07 3.55919e+07 6.50386e+06 0 6.43882e+07 0 7.86967e+07 6.43882e+07 3.55919e+07 6.50386e+06 0.00341968 -0.00405741 -0.00432008 0.00549945 0.0098026
150 88 2 0.127611 1.80962 0.000167404 0.00875138 9.73133e+06 4.06031e+07 1.83635e+07 3.35563e+06 0 3.32207e+07 0 4.06031e+07 3.32207e+07 1.83635e+07 3.35563e+06 0.00580449 -0.00164684 0.00215321 0.00527579 0.0121771
140 89 0 0.0959134 2.07771 -0.000351641 0.0107704 1.88612e+07 7.86967e+07 3.55919e+07 6.50386e+06 0 6.43882e+07 0 7.86967e+07 6.43882e+07 3.55919e+07 6.50386e+06 0.00341968 -0.00405741 -0.00432008 0.00549945 0.0098026
154 89 1 -0.105056 2.1101 -0.000851873 0.010969 3.19941e+07 1.33492e+08 6.03742e+07 1.10324e+07 0 1.09221e+08 0 1.33492e+08 1.09221e+08 6.03742e+07 1.10324e+07 0.00149441 0.00137578 -0.00260255 0.00334429 0.0095423
157 89 2 -0.0438003 1.9125 -0.000545419 0.00969024 1.28429e+07 5.35858e+07 2.42351e+07 4.42858e+06 0 4.3843e+07 0 5.35858e+07 4.3843e+07 2.42351e+07 4.42858e+06 0.00296535 0.000929347 0.000967259 0.00969825 0.0111553
124 90 0 0.238211 2.25527 -0.000563924 0.0110284 1.14475e+07 4.77638e+07 2.1602e+07 3.94742e+06 0 3.90795e+07 0 4.77638e+07 3.90795e+07 2.1602e+07 3.94742e+06 0.0047144 -0.00330671 0.00094456 0.00859313 0.0086116
140 90 1 0.0959134 2.07771 -0.000351641 0.0107704 1.88612e+07 7.86967e+07 3.55919e+07 6.50386e+06 0 6.43882e+07 0 7.86967e+07 6.43882e+07 3.55919e+07 6.50386e+06 0.00341968 -0.00405741 -0.00432008 0.00549945 0.0098026
133 90 2 0.303053 1.98411 0.000799849 0.00911869 2.13955e+07 8.92708e+07 4.03742e+07 7.37775e+06 0 7.30397e+07 0 8.92708e+07 7.30397e+07 4.03742e+07 7.37775e+06 0.00307466 -0.00352892 -0.00448433 0.00296152 0.0104926
124 91 0 0.238211 2.25527 -0.000563924 0.0110284 1.14475e+07 4.77638e+07 2.1602e+07 3.94742e+06 0 3.90795e+07 0 4.77638e+07 3.90795e+07 2.1602e+07 3.94742e+06 0.0047144 -0.00330671 0.00094456 0.00859313 0.0086116
137 91 1 -0.0306429 2.32941 -0.00120811 0.0117682 6.52147e+07 2.72103e+08 1.23063e+08 2.24878e+07 0 2.2263e+08 0 2.72103e+08 2.2263e+08 1.23063e+08 2.24878e+07 0.00100057 0.00130248 -0.00109057 0.00169139 0.00819171
140 91 2 0.0959134 2.07771 -0.000351641 0.0107704 1.88612e+07 7.86967e+07 3.55919e+07 6.50386e+06 0 6.43882e+07 0 7.86967e+07 6.43882e+07 3.55919e+07 6.50386e+06 0.00341968 -0.00405741 -0.00432008 0.00549945 0.0098026
136 92 0 -0.0790112 2.599 -0.00138934 0.0124608 3.79444e+07 1.5832e+08 7.16027e+07 1.30843e+07 0 1.29534e+08 0 1.5832e+08 1.29534e+08 7.16027e+07 1.30843e+07 0.00183729 0.00256979 0.000605229 0.00323541 0.00697431
137 92 1 -0.0306429 2.32941 -0.00120811 0.0117682 6.52147e+07 2.72103e+08 1.23063e+08 2.24878e+07 0 2.2263e+08 0 2.72103e+08 2.2263e+08 1.23063e+08 2.24878e+07 0.00100057 0.00130248 -0.00109057 0.00169139 0.00819171
121 92 2 0.17248 2.51509 -0.00083666 0.0125139 1.51533e+07 6.32257e+07 2.85949e+07 5.22526e+06 0 5.17301e+07 0 6.32257e+07 5.17301e+07 2.85949e+07 5.22526e+06 0.00469164 0.00108561 0.000898683 0.00578584 0.00731766
136 93 0 -0.0790112 2.599 -0.00138934 0.0124608 3.79444e+07 1.5832e+08 7.16027e+07 1.30843e+07 0 1.29534e+08 0 1.5832e+08 1.29534e+08 7.16027e+07 1.30843e+07 0.00183729 0.00256979 0.000605229 0.00323541 0.00697431
152 93 1 -0.288533 2.45142 -0.00175382 0.0120841 3.91139e+07 1.632e+08 7.38098e+07 1.34876e+07 0 1.33527e+08 0 1.632e+08 1.33527e+08 7.38098e+07 1.34876e+07 0.00168343 -0.00150287 -0.00218168 0.00306349 0.00756832
137 93 2 -0.0306429 2.32941 -0.00120811 0.0117682 6.52147e+07 2.72103e+08 1.23063e+08 2.24878e+07 0 2.2263e+08 0 2.72103e+08 2.2263e+08 1.23063e+08 2.24878e+07 0.00100057 0.00130248 -0.00109057 0.00169139 0.00819171
153 94 0 -0.279508 2.20738 -0.00137683 0.0111967 3.2674e+07 1.3633e+08 6.16574e+07 1.12669e+07 0 1.11542e+08 0 1.3633e+08 1.11542e+08 6.16574e+07 1.12669e+07 0.00128152 0.000416447 -0.000798206 0.00416841 0.00885472
168 94 1 -0.508957 2.31029 -0.00264776 0.0116319 5.49066e+06 2.29093e+07 1.03611e+07 1.89333e+06 0 1.8744e+07 0 2.29093e+07 1.8744e+07 1.03611e+07 1.89333e+06 0.00940582 0.00516644 -0.000906125 0.00647276 0.00822214
169 94 2 -0.468387 2.06303 -0.00243445 0.00975223 1.11161e+06 4.63808e+06 2.09765e+06 383313 0 3.7948e+06 0 4.63808e+06 3.7948e+06 2.09765e+06 383313 0.00982502 0.00996425 -0.00314906 0.0186163 0.00974022
137 95 0 -0.0306429 2.32941 -0.00120811 0.0117682 6.52147e+07 2.72103e+08 1.23063e+08 2.24878e+07 0 2.2263e+08 0 2.72103e+08 2.2263e+08 1.23063e+08 2.24878e+07 0.00100057 0.00130248 -0.00109057 0.00169139 0.00819171
153 95 1 -0.279508 2.20738 -0.00137683 0.0111967 3.2674e+07 1.3633e+08 6.16574e+07 1.12669e+07 0 1.11542e+08 0 1.3633e+08 1.11542e+08 6.16574e+07 1.12669e+07 0.00128152 0.000416447 -0.000798206 0.00416841 0.00885472
154 95 2 -0.105056 2.1101 -0.000851873 0.010969 3.19941e+07 1.33492e+08 6.03742e+07 1.10324e+07 0 1.09221e+08 0 1.33492e+08 1.09221e+08 6.03742e+07 1.10324e+07 0.00149441 0.00137578 -0.00260255 0.00334429 0.0095423
152 96 0 -0.288533 2.45142 -0.00175382 0.0120841 3.91139e+07 1.632e+08 7.38098e+07 1.34876e+07 0 1.33527e+08 0 1.632e+08 1.33527e+08 7.38098e+07 1.34876e+07 0.00168343 -0.00150287 -0.00218168 0.00306349 0.00756832
168 96 1 -0.508957 2.31029 -0.00264776 0.0116319 5.49066e+06 2.29093e+07 1.03611e+07 1.89333e+06 0 1.8744e+07 0 2.29093e+07 1.8744e+07 1.03611e+07 1.89333e+06 0.00940582 0.00516644 -0.000906125 0.00647276 0.00822214
153 96 2 -0.279508 2.20738 -0.00137683 0.0111967 3.2674e+07 1.3633e+08 6.16574e+07 1.12669e+07 0 1.11542e+08 0 1.3633e+08 1.11542e+08 6.16574e+07 1.12669e+07 0.00128152 0.000416447 -0.000798206 0.00416841 0.00885472
117 97 0 0.523135 1.89505 0.00160916 0.00902725 3.30257e+07 1.37797e+08 6.23209e+07 1.13882e+07 0 1.12743e+08 0 1.37797e+08 1.12743e+08 6.23209e+07 1.13882e+07 0.00280606 0.00438629 0.000842309 0.00121049 0.0111293
118 97 1 0.557912 1.64784 0.00109067 0.00837177 2.30003e+07 9.59669e+07 4.34026e+07 7.93115e+06 0 7.85183e+07 0 9.59669e+07 7.85183e+07 4.34026e+07 7.93115e+06 0.00328795 0.000939347 0.00099488 0.00441608 0.0135925
99 97 2 0.759031 1.80719 0.0020625 0.00920597 2.3918e+07 9.97956e+07 4.51343e+07 8.24757e+06 0 8.1651e+07 0 9.97956e+07 8.1651e+07 4.51343e+07 8.24757e+06 0.00324105 -0.000104274 0.00203958 0.00465836 0.0117022
98 98 0 0.708035 2.05854 0.00240383 0.0102447 3.04083e+07 1.26876e+08 5.73818e+07 1.04856e+07 0 1.03808e+08 0 1.26876e+08 1.03808e+08 5.73818e+07 1.04856e+07 0.00200015 -0.00283186 0.000741562 0.00409364 0.00975512
117 98 1 0.523135 1.89505 0.00160916 0.00902725 3.30257e+07 1.37797e+08 6.23209e+07 1.13882e+07 0 1.12743e+08 0 1.37797e+08 1.12743e+08 6.23209e+07 1.13882e+07 0.00280606 0.00438629 0.000842309 0.00121049 0.0111293
99 98 2 0.759031 1.80719 0.0020625 0.00920597 2.3918e+07 9.97956e+07 4.51343e+07 8.24757e+06 0 8.1651e+07 0 9.97956e+07 8.1651e+07 4.51343e+07 8.24757e+06 0.00324105 -0.000104274 0.00203958 0.00465836 0.0117022
76 99 0 0.942121 1.94627 0.00267065 0.0092432 6.07501e+07 2.53475e+08 1.14638e+08 2.09483e+07 0 2.07388e+08 0 2.53475e+08 2.07388e+08 1.14638e+08 2.09483e+07 0.00151272 -0.00318084 0.00182958 0.00120957 0.0103837
98 99 1 0.708035 2.05854 0.00240383 0.0102447 3.04083e+07 1.26876e+08 5.73818e+07 1.04856e+07 0 1.03808e+08 0 1.26876e+08 1.03808e+08 5.73818e+07 1.04856e+07 0.00200015 -0.00283186 0.000741562 0.00409364 0.00975512
99 99 2 0.759031 1.80719 0.0020625 0.00920597 2.3918e+07 9.97956e+07 4.51343e+07 8.24757e+06 0 8.1651e+07 0 9.97956e+07 8.1651e+07 4.51343e+07 8.24757e+06 0.00324105 -0.000104274 0.00203958 0.00465836 0.0117022
80 100 0 0.883671 2.21657 0.00279197 0.0104342 1.83126e+07 7.64079e+07 3.45568e+07 6.31471e+06 0 6.25156e+07 0 7.64079e+07 6.25156e+07 3.45568e+07 6.31471e+06 0.00192259 -0.00411408 -0.000189012 0.0060255 0.00875552
102 100 1 0.667536 2.32581 0.00237906 0.0113138 5.10081e+07 2.12827e+08 9.62545e+07 1.7589e+07 0 1.74131e+08 0 2.12827e+08 1.74131e+08 9.62545e+07 1.7589e+07 0.00109822 -0.000652096 -0.000148778 0.00208231 0.00820303
98 100 2 0.708035 2.05854 0.00240383 0.0102447 3.04083e+07 1.26876e+08 5.73818e+07 1.04856e+07 0 1.03808e+08 0 1.26876e+08 1.03808e+08 5.73818e+07 1.04856e+07 0.00200015 -0.00283186 0.000741562 0.00409364 0.00975512
133 101 0 0.303053 1.98411 0.000799849 0.00911869 2.13955e+07 8.92708e+07 4.03742e+07 7.37775e+06 0 7.30397e+07 0 8.92708e+07 7.30397e+07 4.03742e+07 7.37775e+06 0.00307466 -0.00352892 -0.00448433 0.00296152 0.0104926
134 101 1 0.332616 1.71621 0.000612351 0.00832557 4.50952e+07 1.88156e+08 8.50966e+07 1.55501e+07 0 1.53946e+08 0 1.88156e+08 1.53946e+08 8.50966e+07 1.55501e+07 0.00212818 0.000639956 0.00353121 0.00139045 0.0130858
117 101 2 0.523135 1.89505 0.00160916 0.00902725 3.30257e+07 1.37797e+08 6.23209e+07 1.13882e+07 0 1.12743e+08 0 1.37797e+08 1.12743e+08 6.23209e+07 1.13882e+07 0.00280606 0.00438629 0.000842309 0.00121049 0.0111293
99 102 0 0.759031 1.80719 0.0020625 0.00920597 2.3918e+07 9.97956e+07 4.51343e+07 8.24757e+06 0 8.1651e+07 0 9.97956e+07 8.1651e+07 4.51343e+07 8.24757e+06 0.00324105 -0.000104274 0.00203958 0.00465836 0.0117022
118 102 1 0.557912 1.64784 0.00109067 0.00837177 2.30003e+07 9.59669e+07 4.34026e+07 7.93115e+06 0 7.85183e+07 0 9.59669e+07 7.85183e+07 4.34026e+07 7.93115e+06 0.00328795 0.000939347 0.00099488 0.00441608 0.0135925
100 102 2 0.7814 1.59398 0.00174867 0.00816874 2.0682e+07 8.62939e+07 3.90279e+07 7.13173e+06 0 7.06041e+07 0 8.62939e+07 7.06041e+07 3.90279e+07 7.13173e+06 0.00389343 0.000226205 0.00213524 0.00534343 0.0138323
62 103 0 0.760045 3.01284 0.00156226 0.0142661 2.2058e+07 9.2035e+07 4.16244e+07 7.6062e+06 0 7.53014e+07 0 9.2035e+07 7.53014e+07 4.16244e+07 7.6062e+06 0.00233843 -0.00102828 -0.00443182 0.00530571 0.00615829
44 103 1 1.01505 3.05761 0.0026878 0.0159244 3.08624e+06 1.28771e+07 5.82387e+06 1.06422e+06 0 1.05358e+07 0 1.28771e+07 1.05358e+07 5.82387e+06 1.06422e+06 0.00715769 0.0108601 0.000624446 0.0127732 0.00636422
43 103 2 0.862166 3.18435 0.0015486 0.0151314 4.44986e+07 1.85666e+08 8.39708e+07 1.53443e+07 0 1.51909e+08 0 1.85666e+08 1.51909e+08 8.39708e+07 1.53443e+07 0.000724334 0.00700814 0.000135613 0.000697853 0.00605373
85 104 0 0.620974 2.58029 0.00179485 0.0123782 3.15204e+07 1.31516e+08 5.94803e+07 1.08691e+07 0 1.07604e+08 0 1.31516e+08 1.07604e+08 5.94803e+07 1.08691e+07 0.0016572 -0.00317195 -0.00437875 0.00450273 0.00712987
66 104 1 0.800246 2.73818 0.00199014 0.0128181 1.90575e+07 7.95157e+07 3.59623e+07 6.57155e+06 0 6.50583e+07 0 7.95157e+07 6.50583e+07 3.59623e+07 6.57155e+06 0.00213971 0.000695538 0.00194064 0.00719981 0.00673738
82 104 2 0.59871 2.83416 0.00139504 0.0136901 2.63339e+07 1.09876e+08 4.96933e+07 9.08066e+06 0 8.98986e+07 0 1.09876e+08 8.98986e+07 4.96933e+07 9.08066e+06 0.0028017 -0.00519877 -0.00146301 0.00417583 0.00638962
79 105 0 0.887806 2.49226 0.00257235 0.0116178 3.71382e+07 1.54956e+08 7.00815e+07 1.28063e+07 0 1.26782e+08 0 1.54956e+08 1.26782e+08 7.00815e+07 1.28063e+07 0.00112383 -0.00504573 -0.00326287 0.00128215 0.00754316
58 105 1 1.16302 2.55744 0.00363397 0.0118287 6.42557e+06 2.68101e+07 1.21253e+07 2.21571e+06 0 2.19356e+07 0 2.68101e+07 2.19356e+07 1.21253e+07 2.21571e+06 0.00759803 0.00674073 0.00526 0.0123102 0.00753129
63 105 2 1.03869 2.71204 0.00307186 0.0132127 2.356e+06 9.83022e+06 4.44589e+06 812415 0 8.04291e+06 0 9.83022e+06 8.04291e+06 4.44589e+06 812415 0.0112134 0.00430775 -0.000525675 0.0107552 0.00699784
255 106 0 -1.80539 1.23058 -0.00602945 0.00536456 5.73826e+07 2.39424e+08 1.08284e+08 1.97871e+07 0 1.95892e+08 0 2.39424e+08 1.95892e+08 1.08284e+08 1.97871e+07 0.000936077 -0.00184977 0.00186744 0.00180868 0.0146123
251 106 1 -1.80874 0.992273 -0.00633048 0.00471089 4.8184e+07 2.01043e+08 9.09253e+07 1.66152e+07 0 1.6449e+08 0 2.01043e+08 1.6449e+08 9.09253e+07 1.66152e+07 0.000725935 -0.000693396 -0.000138582 0.00324458 0.0165075
250 106 2 -1.62779 1.10671 -0.00604088 0.00513726 3.05578e+07 1.275e+08 5.7664e+07 1.05372e+07 0 1.04318e+08 0 1.275e+08 1.04318e+08 5.7664e+07 1.05372e+07 0.00121698 -0.000503961 0.00146757 0.00451912 0.0160428
238 107 0 -1.75769 0.450011 -0.0060746 0.00234276 3.64751e+07 1.52189e+08 6.88302e+07 1.25776e+07 0 1.24519e+08 0 1.52189e+08 1.24519e+08 6.88302e+07 1.25776e+07 0.000915802 0.00306916 0.00029024 0.00280987 0.0217031
227 107 1 -1.75402 0.179536 -0.00467785 0.00122105 2.78693e+07 1.16282e+08 5.25906e+07 9.6101e+06 0 9.514e+07 0 1.16282e+08 9.514e+07 5.25906e+07 9.6101e+06 0.00251858 0.00126503 -0.0094691 0.00424786 0.0239647
226 107 2 -1.56372 0.328514 -0.00520136 0.000988613 3.60305e+06 1.50334e+07 6.79913e+06 1.24243e+06 0 1.23001e+07 0 1.50334e+07 1.23001e+07 6.79913e+06 1.24243e+06 0.00515581 -0.00674485 -0.00497127 0.0136128 0.0250708
196 108 0 -1.16256 0.158765 -0.00259143 0.000647846 6.64644e+07 2.77317e+08 1.25421e+08 2.29187e+07 0 2.26896e+08 0 2.77317e+08 2.26896e+08 1.25421e+08 2.29187e+07 0.000772781 0.00362948 -0.00252569 0.00144183 0.0380028
213 108 1 -1.15253 0.34548 -0.0031671 0.00138619 2.29073e+07 9.55786e+07 4.32271e+07 7.89906e+06 0 7.82007e+07 0 9.55786e+07 7.82007e+07 4.32271e+07 7.89906e+06 0.00136361 0.00326515 -0.00375542 0.00609639 0.034066
212 108 2 -1.36948 0.220063 -0.00324187 -0.000300008 1.7688e+07 7.38015e+07 3.3378e+07 6.0993e+06 0 6.0383e+07 0 7.38015e+07 6.0383e+07 3.3378e+07 6.0993e+06 0.00425812 0.00666205 -0.00239313 0.0046376 0.0300931
197 109 0 -1.30526 -0.00715862 -0.00204202 -0.000708068 2.4895e+07 1.03872e+08 4.69779e+07 8.58447e+06 0 8.49863e+07 0 1.03872e+08 8.49863e+07 4.69779e+07 8.58447e+06 0.00443546 0.00964326 -0.00571078 0.0035626 0.0338206
196 109 1 -1.16256 0.158765 -0.00259143 0.000647846 6.64644e+07 2.77317e+08 1.25421e+08 2.29187e+07 0 2.26896e+08 0 2.77317e+08 2.26896e+08 1.25421e+08 2.29187e+07 0.000772781 0.00362948 -0.00252569 0.00144183 0.0380028
