Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 3 1 1.51535 0.478561 0.00385158 0.00197283 4.62874e+07 1.9313e+08 8.73465e+07 1.59612e+07 0 1.58016e+08 0 1.9313e+08 1.58016e+08 8.73465e+07 1.59612e+07 0.00124525 0.000456216 0.000180645 0.00210541 0.0237104
61 3 2 1.36947 0.664066 0.0033362 0.00315578 7.95145e+06 3.31767e+07 1.50047e+07 2.74188e+06 0 2.71446e+07 0 3.31767e+07 2.71446e+07 1.50047e+07 2.74188e+06 0.00449144 -0.00231014 0.000777628 0.00642223 0.023105
58 4 0 1.96859 0.317436 0.00473667 0.00122286 1.45079e+07 6.05332e+07 2.73771e+07 5.00274e+06 0 4.95271e+07 0 6.05332e+07 4.95271e+07 2.73771e+07 5.00274e+06 0.00374407 0.000876674 0.00464351 0.00752247 0.0210219
60 4 1 1.74275 0.427819 0.00434363 0.00178432 1.90723e+07 7.95774e+07 3.59902e+07 6.57664e+06 0 6.51088e+07 0 7.95774e+07 6.51088e+07 3.59902e+07 6.57664e+06 0.00330322 -0.000586715 0.000808491 0.00473969 0.0216504
81 4 2 1.79742 0.191913 0.00393216 0.0011091 7.65458e+07 3.19381e+08 1.44445e+08 2.63951e+07 0 2.61311e+08 0 3.19381e+08 2.61311e+08 1.44445e+08 2.63951e+07 0.000856347 -0.000441926 0.00213781 0.00139532 0.0229775
39 5 0 1.82395 0.639236 0.00455154 0.00282762 2.77827e+07 1.15921e+08 5.24273e+07 9.58026e+06 0 9.48445e+07 0 1.15921e+08 9.48445e+07 5.24273e+07 9.58026e+06 0.00226436 -0.00128195 -0.00160443 0.00400835 0.0192048
40 5 1 1.60098 0.659662 0.0040479 0.00273101 2.39796e+07 1.00053e+08 4.52506e+07 8.26884e+06 0 8.18615e+07 0 1.00053e+08 8.18615e+07 4.52506e+07 8.26884e+06 0.00252557 0.0027518 0.000204466 0.00475085 0.0205829
60 5 2 1.74275 0.427819 0.00434363 0.00178432 1.90723e+07 7.95774e+07 3.59902e+07 6.57664e+06 0 6.51088e+07 0 7.95774e+07 6.51088e+07 3.59902e+07 6.57664e+06 0.00330322 -0.000586715 0.000808491 0.00473969 0.0216504
41 6 0 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
37 6 1 1.57061 1.15328 0.00352287 0.0047462 1.02553e+07 4.27894e+07 1.93522e+07 3.53631e+06 0 3.50095e+07 0 4.27894e+07 3.50095e+07 1.93522e+07 3.53631e+06 0.00429437 -0.000200152 -0.00364511 0.00645276 0.015502
57 6 2 1.30937 1.0965 0.00283521 0.00463138 2.6334e+07 1.09876e+08 4.96935e+07 9.0807e+06 0 8.98989e+07 0 1.09876e+08 8.98989e+07 4.96935e+07 9.0807e+06 0.00214061 -0.000156604 -0.000912283 0.00359798 0.0173984
40 7 0 1.60098 0.659662 0.0040479 0.00273101 2.39796e+07 1.00053e+08 4.52506e+07 8.26884e+06 0 8.18615e+07 0 1.00053e+08 8.18615e+07 4.52506e+07 8.26884e+06 0.00252557 0.0027518 0.000204466 0.00475085 0.0205829
41 7 1 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
61 7 2 1.36947 0.664066 0.0033362 0.00315578 7.95145e+06 3.31767e+07 1.50047e+07 2.74188e+06 0 2.71446e+07 0 3.31767e+07 2.71446e+07 1.50047e+07 2.74188e+06 0.00449144 -0.00231014 0.000777628 0.00642223 0.023105
19 8 0 1.65176 0.999646 0.00401801 0.00361849 3.06664e+06 1.27953e+07 5.78689e+06 1.05746e+06 0 1.04689e+07 0 1.27953e+07 1.04689e+07 5.78689e+06 1.05746e+06 0.00588984 -0.00029165 0.0019704 0.00480143 0.0166541
16 8 1 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
37 8 2 1.57061 1.15328 0.00352287 0.0047462 1.02553e+07 4.27894e+07 1.93522e+07 3.53631e+06 0 3.50095e+07 0 4.27894e+07 3.50095e+07 1.93522e+07 3.53631e+06 0.00429437 -0.000200152 -0.00364511 0.00645276 0.015502
41 9 0 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
19 9 1 1.65176 0.999646 0.00401801 0.00361849 3.06664e+06 1.27953e+07 5.78689e+06 1.05746e+06 0 1.04689e+07 0 1.27953e+07 1.04689e+07 5.78689e+06 1.05746e+06 0.00588984 -0.00029165 0.0019704 0.00480143 0.0166541
37 9 2 1.57061 1.15328 0.00352287 0.0047462 1.02553e+07 4.27894e+07 1.93522e+07 3.53631e+06 0 3.50095e+07 0 4.27894e+07 3.50095e+07 1.93522e+07 3.53631e+06 0.00429437 -0.000200152 -0.00364511 0.00645276 0.015502
20 10 0 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
16 10 1 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
19 10 2 1.65176 0.999646 0.00401801 0.00361849 3.06664e+06 1.27953e+07 5.78689e+06 1.05746e+06 0 1.04689e+07 0 1.27953e+07 1.04689e+07 5.78689e+06 1.05746e+06 0.00588984 -0.00029165 0.0019704 0.00480143 0.0166541
40 11 0 1.60098 0.659662 0.0040479 0.00273101 2.39796e+07 1.00053e+08 4.52506e+07 8.26884e+06 0 8.18615e+07 0 1.00053e+08 8.18615e+07 4.52506e+07 8.26884e+06 0.00252557 0.0027518 0.000204466 0.00475085 0.0205829
20 11 1 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
41 11 2 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
40 12 0 1.60098 0.659662 0.0040479 0.00273101 2.39796e+07 1.00053e+08 4.52506e+07 8.26884e+06 0 8.18615e+07 0 1.00053e+08 8.18615e+07 4.52506e+07 8.26884e+06 0.00252557 0.0027518 0.000204466 0.00475085 0.0205829
39 12 1 1.82395 0.639236 0.00455154 0.00282762 2.77827e+07 1.15921e+08 5.24273e+07 9.58026e+06 0 9.48445e+07 0 1.15921e+08 9.48445e+07 5.24273e+07 9.58026e+06 0.00226436 -0.00128195 -0.00160443 0.00400835 0.0192048
20 12 2 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
59 13 0 1.51535 0.478561 0.00385158 0.00197283 4.62874e+07 1.9313e+08 8.73465e+07 1.59612e+07 0 1.58016e+08 0 1.9313e+08 1.58016e+08 8.73465e+07 1.59612e+07 0.00124525 0.000456216 0.000180645 0.00210541 0.0237104
83 13 1 1.51401 0.260202 0.00372628 0.00137446 4.47455e+07 1.86697e+08 8.44367e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.44367e+07 1.54295e+07 0.00129343 0.000103011 0.00195475 0.00265746 0.0262492
60 13 2 1.74275 0.427819 0.00434363 0.00178432 1.90723e+07 7.95774e+07 3.59902e+07 6.57664e+06 0 6.51088e+07 0 7.95774e+07 6.51088e+07 3.59902e+07 6.57664e+06 0.00330322 -0.000586715 0.000808491 0.00473969 0.0216504
61 14 0 1.36947 0.664066 0.0033362 0.00315578 7.95145e+06 3.31767e+07 1.50047e+07 2.74188e+06 0 2.71446e+07 0 3.31767e+07 2.71446e+07 1.50047e+07 2.74188e+06 0.00449144 -0.00231014 0.000777628 0.00642223 0.023105
59 14 1 1.51535 0.478561 0.00385158 0.00197283 4.62874e+07 1.9313e+08 8.73465e+07 1.59612e+07 0 1.58016e+08 0 1.9313e+08 1.58016e+08 8.73465e+07 1.59612e+07 0.00124525 0.000456216 0.000180645 0.00210541 0.0237104
40 14 2 1.60098 0.659662 0.0040479 0.00273101 2.39796e+07 1.00053e+08 4.52506e+07 8.26884e+06 0 8.18615e+07 0 1.00053e+08 8.18615e+07 4.52506e+07 8.26884e+06 0.00252557 0.0027518 0.000204466 0.00475085 0.0205829
82 15 0 1.3114 0.426289 0.00345298 0.00185219 2.18941e+07 9.13513e+07 4.13152e+07 7.5497e+06 0 7.4742e+07 0 9.13513e+07 7.4742e+07 4.13152e+07 7.5497e+06 0.00212801 -0.00215874 -0.00379486 0.00681489 0.0280595
83 15 1 1.51401 0.260202 0.00372628 0.00137446 4.47455e+07 1.86697e+08 8.44367e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.44367e+07 1.54295e+07 0.00129343 0.000103011 0.00195475 0.00265746 0.0262492
59 15 2 1.51535 0.478561 0.00385158 0.00197283 4.62874e+07 1.9313e+08 8.73465e+07 1.59612e+07 0 1.58016e+08 0 1.9313e+08 1.58016e+08 8.73465e+07 1.59612e+07 0.00124525 0.000456216 0.000180645 0.00210541 0.0237104
84 16 0 1.13742 0.612455 0.00263545 0.00339062 2.57953e+07 1.07629e+08 4.86769e+07 8.89493e+06 0 8.80598e+07 0 1.07629e+08 8.80598e+07 4.86769e+07 8.89493e+06 0.00356038 -0.00443388 0.000328075 0.00355165 0.0276793
82 16 1 1.3114 0.426289 0.00345298 0.00185219 2.18941e+07 9.13513e+07 4.13152e+07 7.5497e+06 0 7.4742e+07 0 9.13513e+07 7.4742e+07 4.13152e+07 7.5497e+06 0.00212801 -0.00215874 -0.00379486 0.00681489 0.0280595
61 16 2 1.36947 0.664066 0.0033362 0.00315578 7.95145e+06 3.31767e+07 1.50047e+07 2.74188e+06 0 2.71446e+07 0 3.31767e+07 2.71446e+07 1.50047e+07 2.74188e+06 0.00449144 -0.00231014 0.000777628 0.00642223 0.023105
102 17 0 1.09893 0.391516 0.00283541 0.00227138 8.01822e+06 3.34553e+07 1.51307e+07 2.7649e+06 0 2.73725e+07 0 3.34553e+07 2.73725e+07 1.51307e+07 2.7649e+06 0.00489737 -0.00422634 -0.00361166 0.00808878 0.0342073
103 17 1 1.22409 0.195001 0.00307523 0.000918638 3.71576e+07 1.55037e+08 7.01181e+07 1.2813e+07 0 1.26848e+08 0 1.55037e+08 1.26848e+08 7.01181e+07 1.2813e+07 -0.00135686 0.00216074 0.00253313 0.00227447 0.0347599
82 17 2 1.3114 0.426289 0.00345298 0.00185219 2.18941e+07 9.13513e+07 4.13152e+07 7.5497e+06 0 7.4742e+07 0 9.13513e+07 7.4742e+07 4.13152e+07 7.5497e+06 0.00212801 -0.00215874 -0.00379486 0.00681489 0.0280595
17 18 0 1.88935 0.837703 0.00431109 0.00361077 2.18473e+07 9.1156e+07 4.12268e+07 7.53355e+06 0 7.45821e+07 0 9.1156e+07 7.45821e+07 4.12268e+07 7.53355e+06 0.00267321 0.000999378 0.000527274 0.00361421 0.0172288
2 18 1 2.06575 0.878208 0.00474018 0.00374105 3.32638e+07 1.3879e+08 6.27703e+07 1.14703e+07 0 1.13556e+08 0 1.3879e+08 1.13556e+08 6.27703e+07 1.14703e+07 0.00249298 -0.00243316 -0.000345361 0.00247341 0.0166131
16 18 2 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
39 19 0 1.82395 0.639236 0.00455154 0.00282762 2.77827e+07 1.15921e+08 5.24273e+07 9.58026e+06 0 9.48445e+07 0 1.15921e+08 9.48445e+07 5.24273e+07 9.58026e+06 0.00226436 -0.00128195 -0.00160443 0.00400835 0.0192048
17 19 1 1.88935 0.837703 0.00431109 0.00361077 2.18473e+07 9.1156e+07 4.12268e+07 7.53355e+06 0 7.45821e+07 0 9.1156e+07 7.45821e+07 4.12268e+07 7.53355e+06 0.00267321 0.000999378 0.000527274 0.00361421 0.0172288
20 19 2 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
39 20 0 1.82395 0.639236 0.00455154 0.00282762 2.77827e+07 1.15921e+08 5.24273e+07 9.58026e+06 0 9.48445e+07 0 1.15921e+08 9.48445e+07 5.24273e+07 9.58026e+06 0.00226436 -0.00128195 -0.00160443 0.00400835 0.0192048
18 20 1 2.04271 0.689782 0.00503869 0.00304891 2.29285e+07 9.56671e+07 4.32671e+07 7.90637e+06 0 7.82731e+07 0 9.56671e+07 7.82731e+07 4.32671e+07 7.90637e+06 0.00289826 0.00126737 -0.00146349 0.0048108 0.0180986
17 20 2 1.88935 0.837703 0.00431109 0.00361077 2.18473e+07 9.1156e+07 4.12268e+07 7.53355e+06 0 7.45821e+07 0 9.1156e+07 7.45821e+07 4.12268e+07 7.53355e+06 0.00267321 0.000999378 0.000527274 0.00361421 0.0172288
62 21 0 1.21743 0.855814 0.00303563 0.0040789 5.74129e+07 2.3955e+08 1.08341e+08 1.97975e+07 0 1.95996e+08 0 2.3955e+08 1.95996e+08 1.08341e+08 1.97975e+07 0.000960613 -0.000420295 0.000410618 0.00104111 0.0217408
57 21 1 1.30937 1.0965 0.00283521 0.00463138 2.6334e+07 1.09876e+08 4.96935e+07 9.0807e+06 0 8.98989e+07 0 1.09876e+08 8.98989e+07 4.96935e+07 9.0807e+06 0.00214061 -0.000156604 -0.000912283 0.00359798 0.0173984
80 21 2 1.05332 1.04885 0.00249192 0.00476517 5.9585e+07 2.48613e+08 1.1244e+08 2.05465e+07 0 2.03411e+08 0 2.48613e+08 2.03411e+08 1.1244e+08 2.05465e+07 0.00108319 -0.00117776 -0.0011745 0.00153145 0.0198784
85 22 0 0.972649 0.788696 0.00235351 0.00403848 9.82822e+06 4.10074e+07 1.85463e+07 3.38904e+06 0 3.35515e+07 0 4.10074e+07 3.35515e+07 1.85463e+07 3.38904e+06 0.005214 0.00264951 0.00177981 0.00633675 0.0259983
62 22 1 1.21743 0.855814 0.00303563 0.0040789 5.74129e+07 2.3955e+08 1.08341e+08 1.97975e+07 0 1.95996e+08 0 2.3955e+08 1.95996e+08 1.08341e+08 1.97975e+07 0.000960613 -0.000420295 0.000410618 0.00104111 0.0217408
80 22 2 1.05332 1.04885 0.00249192 0.00476517 5.9585e+07 2.48613e+08 1.1244e+08 2.05465e+07 0 2.03411e+08 0 2.48613e+08 2.03411e+08 1.1244e+08 2.05465e+07 0.00108319 -0.00117776 -0.0011745 0.00153145 0.0198784
61 23 0 1.36947 0.664066 0.0033362 0.00315578 7.95145e+06 3.31767e+07 1.50047e+07 2.74188e+06 0 2.71446e+07 0 3.31767e+07 2.71446e+07 1.50047e+07 2.74188e+06 0.00449144 -0.00231014 0.000777628 0.00642223 0.023105
41 23 1 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
62 23 2 1.21743 0.855814 0.00303563 0.0040789 5.74129e+07 2.3955e+08 1.08341e+08 1.97975e+07 0 1.95996e+08 0 2.3955e+08 1.95996e+08 1.08341e+08 1.97975e+07 0.000960613 -0.000420295 0.000410618 0.00104111 0.0217408
103 24 0 1.22409 0.195001 0.00307523 0.000918638 3.71576e+07 1.55037e+08 7.01181e+07 1.2813e+07 0 1.26848e+08 0 1.55037e+08 1.26848e+08 7.01181e+07 1.2813e+07 -0.00135686 0.00216074 0.00253313 0.00227447 0.0347599
83 24 1 1.51401 0.260202 0.00372628 0.00137446 4.47455e+07 1.86697e+08 8.44367e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.44367e+07 1.54295e+07 0.00129343 0.000103011 0.00195475 0.00265746 0.0262492
82 24 2 1.3114 0.426289 0.00345298 0.00185219 2.18941e+07 9.13513e+07 4.13152e+07 7.5497e+06 0 7.4742e+07 0 9.13513e+07 7.4742e+07 4.13152e+07 7.5497e+06 0.00212801 -0.00215874 -0.00379486 0.00681489 0.0280595
41 25 0 1.47024 0.893552 0.00347959 0.0036887 4.76259e+07 1.98715e+08 8.98723e+07 1.64227e+07 0 1.62585e+08 0 1.98715e+08 1.62585e+08 8.98723e+07 1.64227e+07 0.00231635 -0.00336077 -0.00146273 0.00171744 0.0188804
20 25 1 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
19 25 2 1.65176 0.999646 0.00401801 0.00361849 3.06664e+06 1.27953e+07 5.78689e+06 1.05746e+06 0 1.04689e+07 0 1.27953e+07 1.04689e+07 5.78689e+06 1.05746e+06 0.00588984 -0.00029165 0.0019704 0.00480143 0.0166541
58 26 0 1.96859 0.317436 0.00473667 0.00122286 1.45079e+07 6.05332e+07 2.73771e+07 5.00274e+06 0 4.95271e+07 0 6.05332e+07 4.95271e+07 2.73771e+07 5.00274e+06 0.00374407 0.000876674 0.00464351 0.00752247 0.0210219
38 26 1 2.00668 0.503404 0.00508766 0.00223175 3.09873e+07 1.29292e+08 5.84744e+07 1.06853e+07 0 1.05784e+08 0 1.29292e+08 1.05784e+08 5.84744e+07 1.06853e+07 0.00235347 0.000436957 -7.73018e-05 0.00362848 0.0197052
60 26 2 1.74275 0.427819 0.00434363 0.00178432 1.90723e+07 7.95774e+07 3.59902e+07 6.57664e+06 0 6.51088e+07 0 7.95774e+07 6.51088e+07 3.59902e+07 6.57664e+06 0.00330322 -0.000586715 0.000808491 0.00473969 0.0216504
38 27 0 2.00668 0.503404 0.00508766 0.00223175 3.09873e+07 1.29292e+08 5.84744e+07 1.06853e+07 0 1.05784e+08 0 1.29292e+08 1.05784e+08 5.84744e+07 1.06853e+07 0.00235347 0.000436957 -7.73018e-05 0.00362848 0.0197052
18 27 1 2.04271 0.689782 0.00503869 0.00304891 2.29285e+07 9.56671e+07 4.32671e+07 7.90637e+06 0 7.82731e+07 0 9.56671e+07 7.82731e+07 4.32671e+07 7.90637e+06 0.00289826 0.00126737 -0.00146349 0.0048108 0.0180986
39 27 2 1.82395 0.639236 0.00455154 0.00282762 2.77827e+07 1.15921e+08 5.24273e+07 9.58026e+06 0 9.48445e+07 0 1.15921e+08 9.48445e+07 5.24273e+07 9.58026e+06 0.00226436 -0.00128195 -0.00160443 0.00400835 0.0192048
16 28 0 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
20 28 1 1.70541 0.837628 0.00398421 0.003287 6.93915e+07 2.8953e+08 1.30945e+08 2.39281e+07 0 2.36888e+08 0 2.8953e+08 2.36888e+08 1.30945e+08 2.39281e+07 0.00087991 0.00251869 0.00165076 0.0017901 0.0179709
17 28 2 1.88935 0.837703 0.00431109 0.00361077 2.18473e+07 9.1156e+07 4.12268e+07 7.53355e+06 0 7.45821e+07 0 9.1156e+07 7.45821e+07 4.12268e+07 7.53355e+06 0.00267321 0.000999378 0.000527274 0.00361421 0.0172288
81 29 0 1.79742 0.191913 0.00393216 0.0011091 7.65458e+07 3.19381e+08 1.44445e+08 2.63951e+07 0 2.61311e+08 0 3.19381e+08 2.61311e+08 1.44445e+08 2.63951e+07 0.000856347 -0.000441926 0.00213781 0.00139532 0.0229775
60 29 1 1.74275 0.427819 0.00434363 0.00178432 1.90723e+07 7.95774e+07 3.59902e+07 6.57664e+06 0 6.51088e+07 0 7.95774e+07 6.51088e+07 3.59902e+07 6.57664e+06 0.00330322 -0.000586715 0.000808491 0.00473969 0.0216504
83 29 2 1.51401 0.260202 0.00372628 0.00137446 4.47455e+07 1.86697e+08 8.44367e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.44367e+07 1.54295e+07 0.00129343 0.000103011 0.00195475 0.00265746 0.0262492
16 30 0 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
2 30 1 2.06575 0.878208 0.00474018 0.00374105 3.32638e+07 1.3879e+08 6.27703e+07 1.14703e+07 0 1.13556e+08 0 1.3879e+08 1.13556e+08 6.27703e+07 1.14703e+07 0.00249298 -0.00243316 -0.000345361 0.00247341 0.0166131
0 30 2 2.07507 1.06781 0.00498083 0.00448264 1.20766e+07 5.03885e+07 2.2789e+07 4.16434e+06 0 4.12269e+07 0 5.03885e+07 4.12269e+07 2.2789e+07 4.16434e+06 0.00365708 0.000245504 0.00258142 0.0054569 0.0153834
42 31 0 1.505 1.57016 0.00314076 0.00619407 3.2243e+07 1.34531e+08 6.0844e+07 1.11183e+07 0 1.10071e+08 0 1.34531e+08 1.10071e+08 6.0844e+07 1.11183e+07 0.00294702 0.00448861 0.00202718 0.00236623 0.0121061
43 31 1 1.40673 1.782 0.00319544 0.00693075 2.01064e+06 8.38923e+06 3.79417e+06 693325 0 6.86392e+06 0 8.38923e+06 6.86392e+06 3.79417e+06 693325 0.00745477 -0.00423086 -0.00245453 0.0110587 0.0107107
63 31 2 1.25938 1.54468 0.00246398 0.00594208 4.19757e+07 1.7514e+08 7.921e+07 1.44744e+07 0 1.43296e+08 0 1.7514e+08 1.43296e+08 7.921e+07 1.44744e+07 0.00176819 -0.00246917 -0.00102981 0.000925553 0.0127181
56 32 0 1.38667 1.33539 0.00273895 0.00536619 5.30015e+07 2.21144e+08 1.00016e+08 1.82764e+07 0 1.80936e+08 0 2.21144e+08 1.80936e+08 1.00016e+08 1.82764e+07 0.00125262 -0.000216154 -0.000695988 0.00202073 0.0143585
42 32 1 1.505 1.57016 0.00314076 0.00619407 3.2243e+07 1.34531e+08 6.0844e+07 1.11183e+07 0 1.10071e+08 0 1.34531e+08 1.10071e+08 6.0844e+07 1.11183e+07 0.00294702 0.00448861 0.00202718 0.00236623 0.0121061
63 32 2 1.25938 1.54468 0.00246398 0.00594208 4.19757e+07 1.7514e+08 7.921e+07 1.44744e+07 0 1.43296e+08 0 1.7514e+08 1.43296e+08 7.921e+07 1.44744e+07 0.00176819 -0.00246917 -0.00102981 0.000925553 0.0127181
16 33 0 1.84907 1.05706 0.00448619 0.0041133 5.79445e+07 2.41768e+08 1.09344e+08 1.99809e+07 0 1.97811e+08 0 2.41768e+08 1.97811e+08 1.09344e+08 1.99809e+07 0.00102995 0.00364687 0.00151126 0.00130197 0.0155681
15 33 1 1.79398 1.29522 0.0041955 0.00517291 8.38014e+06 3.49654e+07 1.58137e+07 2.8897e+06 0 2.86081e+07 0 3.49654e+07 2.86081e+07 1.58137e+07 2.8897e+06 0.00593157 -0.00572043 -0.00396252 0.00663719 0.013846
37 33 2 1.57061 1.15328 0.00352287 0.0047462 1.02553e+07 4.27894e+07 1.93522e+07 3.53631e+06 0 3.50095e+07 0 4.27894e+07 3.50095e+07 1.93522e+07 3.53631e+06 0.00429437 -0.000200152 -0.00364511 0.00645276 0.015502
