Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 3 1 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
29 3 2 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
44 4 0 1.43381 0.969691 0.0038763 0.00458374 5.12347e+07 2.13773e+08 9.66823e+07 1.76672e+07 0 1.74905e+08 0 2.13773e+08 1.74905e+08 9.66823e+07 1.76672e+07 0.00165828 -0.000847615 0.00273022 0.000583072 0.0186297
45 4 1 1.3506 0.733745 0.00351302 0.00399811 2.10746e+07 8.79319e+07 3.97687e+07 7.2671e+06 0 7.19443e+07 0 8.79319e+07 7.19443e+07 3.97687e+07 7.2671e+06 0.00333722 -0.000890418 -0.00143138 0.00431591 0.022695
26 4 2 1.59826 0.762415 0.0041183 0.00372348 3.39585e+07 1.41689e+08 6.40813e+07 1.17098e+07 0 1.15927e+08 0 1.41689e+08 1.15927e+08 6.40813e+07 1.17098e+07 0.00163011 -0.00163684 -1.16197e-05 0.00351096 0.019865
26 5 0 1.59826 0.762415 0.0041183 0.00372348 3.39585e+07 1.41689e+08 6.40813e+07 1.17098e+07 0 1.15927e+08 0 1.41689e+08 1.15927e+08 6.40813e+07 1.17098e+07 0.00163011 -0.00163684 -1.16197e-05 0.00351096 0.019865
45 5 1 1.3506 0.733745 0.00351302 0.00399811 2.10746e+07 8.79319e+07 3.97687e+07 7.2671e+06 0 7.19443e+07 0 8.79319e+07 7.19443e+07 3.97687e+07 7.2671e+06 0.00333722 -0.000890418 -0.00143138 0.00431591 0.022695
43 5 2 1.48589 0.532865 0.00395942 0.0031097 3.84142e+07 1.6028e+08 7.24893e+07 1.32463e+07 0 1.31138e+08 0 1.6028e+08 1.31138e+08 7.24893e+07 1.32463e+07 0.00170107 -0.000445722 0.0001115 0.00160702 0.023867
10 6 0 1.81815 0.597805 0.00480845 0.0028665 7.56078e+06 3.15467e+07 1.42675e+07 2.60717e+06 0 2.58109e+07 0 3.15467e+07 2.58109e+07 1.42675e+07 2.60717e+06 0.00591605 0.000816531 -0.00077738 0.00830601 0.0199905
26 6 1 1.59826 0.762415 0.0041183 0.00372348 3.39585e+07 1.41689e+08 6.40813e+07 1.17098e+07 0 1.15927e+08 0 1.41689e+08 1.15927e+08 6.40813e+07 1.17098e+07 0.00163011 -0.00163684 -1.16197e-05 0.00351096 0.019865
23 6 2 1.65029 0.57627 0.00425137 0.00297528 3.82986e+07 1.59798e+08 7.22712e+07 1.32064e+07 0 1.30744e+08 0 1.59798e+08 1.30744e+08 7.22712e+07 1.32064e+07 0.000861395 -0.00353391 -0.00031431 0.00277249 0.0214523
25 7 0 1.67765 0.987672 0.00437457 0.00426823 4.57458e+07 1.9087e+08 8.63244e+07 1.57744e+07 0 1.56167e+08 0 1.9087e+08 1.56167e+08 8.63244e+07 1.57744e+07 0.00199695 3.90849e-07 0.00185959 0.00187301 0.0170668
44 7 1 1.43381 0.969691 0.0038763 0.00458374 5.12347e+07 2.13773e+08 9.66823e+07 1.76672e+07 0 1.74905e+08 0 2.13773e+08 1.74905e+08 9.66823e+07 1.76672e+07 0.00165828 -0.000847615 0.00273022 0.000583072 0.0186297
26 7 2 1.59826 0.762415 0.0041183 0.00372348 3.39585e+07 1.41689e+08 6.40813e+07 1.17098e+07 0 1.15927e+08 0 1.41689e+08 1.15927e+08 6.40813e+07 1.17098e+07 0.00163011 -0.00163684 -1.16197e-05 0.00351096 0.019865
20 8 0 1.80525 1.19757 0.00518584 0.00502741 1.85221e+07 7.72819e+07 3.49521e+07 6.38693e+06 0 6.32307e+07 0 7.72819e+07 6.32307e+07 3.49521e+07 6.38693e+06 0.00304166 0.0016943 0.00347855 0.0047398 0.0149879
25 8 1 1.67765 0.987672 0.00437457 0.00426823 4.57458e+07 1.9087e+08 8.63244e+07 1.57744e+07 0 1.56167e+08 0 1.9087e+08 1.56167e+08 8.63244e+07 1.57744e+07 0.00199695 3.90849e-07 0.00185959 0.00187301 0.0170668
8 8 2 1.90125 0.991866 0.00479696 0.0043444 5.0943e+07 2.12555e+08 9.61316e+07 1.75665e+07 0 1.73909e+08 0 2.12555e+08 1.73909e+08 9.61316e+07 1.75665e+07 0.00161572 0.000324005 0.00118057 0.00185007 0.0163973
44 9 0 1.43381 0.969691 0.0038763 0.00458374 5.12347e+07 2.13773e+08 9.66823e+07 1.76672e+07 0 1.74905e+08 0 2.13773e+08 1.74905e+08 9.66823e+07 1.76672e+07 0.00165828 -0.000847615 0.00273022 0.000583072 0.0186297
67 9 1 1.17772 0.93662 0.00328858 0.00498704 3.98448e+07 1.66249e+08 7.51888e+07 1.37396e+07 0 1.36022e+08 0 1.66249e+08 1.36022e+08 7.51888e+07 1.37396e+07 0.00156957 -0.00364712 0.00262347 0.00356653 0.0212033
45 9 2 1.3506 0.733745 0.00351302 0.00399811 2.10746e+07 8.79319e+07 3.97687e+07 7.2671e+06 0 7.19443e+07 0 8.79319e+07 7.19443e+07 3.97687e+07 7.2671e+06 0.00333722 -0.000890418 -0.00143138 0.00431591 0.022695
41 10 0 1.5497 1.19734 0.00434394 0.00527075 1.49243e+07 6.22705e+07 2.81629e+07 5.14633e+06 0 5.09486e+07 0 6.22705e+07 5.09486e+07 2.81629e+07 5.14633e+06 0.00354256 -0.00360841 0.00142323 0.0057564 0.0155687
44 10 1 1.43381 0.969691 0.0038763 0.00458374 5.12347e+07 2.13773e+08 9.66823e+07 1.76672e+07 0 1.74905e+08 0 2.13773e+08 1.74905e+08 9.66823e+07 1.76672e+07 0.00165828 -0.000847615 0.00273022 0.000583072 0.0186297
25 10 2 1.67765 0.987672 0.00437457 0.00426823 4.57458e+07 1.9087e+08 8.63244e+07 1.57744e+07 0 1.56167e+08 0 1.9087e+08 1.56167e+08 8.63244e+07 1.57744e+07 0.00199695 3.90849e-07 0.00185959 0.00187301 0.0170668
41 11 0 1.5497 1.19734 0.00434394 0.00527075 1.49243e+07 6.22705e+07 2.81629e+07 5.14633e+06 0 5.09486e+07 0 6.22705e+07 5.09486e+07 2.81629e+07 5.14633e+06 0.00354256 -0.00360841 0.00142323 0.0057564 0.0155687
49 11 1 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
63 11 2 1.28334 1.18485 0.00328157 0.00599744 5.64975e+06 2.35731e+07 1.06613e+07 1.94819e+06 0 1.92871e+07 0 2.35731e+07 1.92871e+07 1.06613e+07 1.94819e+06 0.0034749 -0.00366991 -0.00466869 0.00939848 0.0168761
13 12 0 1.74102 1.59931 0.00427561 0.00812053 1.60136e+07 6.68155e+07 3.02184e+07 5.52194e+06 0 5.46672e+07 0 6.68155e+07 5.46672e+07 3.02184e+07 5.52194e+06 0.00482881 0.00341648 0.00137899 0.00268879 0.0122864
12 12 1 1.94668 1.56091 0.00586998 0.00686869 4.90033e+06 2.04462e+07 9.24713e+06 1.68977e+06 0 1.67287e+07 0 2.04462e+07 1.67287e+07 9.24713e+06 1.68977e+06 0.00897733 -0.0110616 -0.010475 0.0215647 0.0127142
3 12 2 1.88214 1.74958 0.00479504 0.00879989 3.14753e+07 1.31328e+08 5.93953e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93953e+07 1.08536e+07 0.00172105 -0.00305899 0.000546497 0.00359566 0.0116269
63 13 0 1.28334 1.18485 0.00328157 0.00599744 5.64975e+06 2.35731e+07 1.06613e+07 1.94819e+06 0 1.92871e+07 0 2.35731e+07 1.92871e+07 1.06613e+07 1.94819e+06 0.0034749 -0.00366991 -0.00466869 0.00939848 0.0168761
44 13 1 1.43381 0.969691 0.0038763 0.00458374 5.12347e+07 2.13773e+08 9.66823e+07 1.76672e+07 0 1.74905e+08 0 2.13773e+08 1.74905e+08 9.66823e+07 1.76672e+07 0.00165828 -0.000847615 0.00273022 0.000583072 0.0186297
41 13 2 1.5497 1.19734 0.00434394 0.00527075 1.49243e+07 6.22705e+07 2.81629e+07 5.14633e+06 0 5.09486e+07 0 6.22705e+07 5.09486e+07 2.81629e+07 5.14633e+06 0.00354256 -0.00360841 0.00142323 0.0057564 0.0155687
71 14 0 1.14875 1.42238 0.00255544 0.0073629 6.02836e+07 2.51528e+08 1.13758e+08 2.07874e+07 0 2.05796e+08 0 2.51528e+08 2.05796e+08 1.13758e+08 2.07874e+07 0.000972506 0.000381257 0.000316189 0.00202267 0.0146636
63 14 1 1.28334 1.18485 0.00328157 0.00599744 5.64975e+06 2.35731e+07 1.06613e+07 1.94819e+06 0 1.92871e+07 0 2.35731e+07 1.92871e+07 1.06613e+07 1.94819e+06 0.0034749 -0.00366991 -0.00466869 0.00939848 0.0168761
49 14 2 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
87 15 0 1.01493 1.18336 0.00263238 0.00642602 2.63351e+07 1.09881e+08 4.96955e+07 9.08107e+06 0 8.99026e+07 0 1.09881e+08 8.99026e+07 4.96955e+07 9.08107e+06 0.00130949 0.00024494 -0.00223759 0.0054661 0.0183887
67 15 1 1.17772 0.93662 0.00328858 0.00498704 3.98448e+07 1.66249e+08 7.51888e+07 1.37396e+07 0 1.36022e+08 0 1.66249e+08 1.36022e+08 7.51888e+07 1.37396e+07 0.00156957 -0.00364712 0.00262347 0.00356653 0.0212033
63 15 2 1.28334 1.18485 0.00328157 0.00599744 5.64975e+06 2.35731e+07 1.06613e+07 1.94819e+06 0 1.92871e+07 0 2.35731e+07 1.92871e+07 1.06613e+07 1.94819e+06 0.0034749 -0.00366991 -0.00466869 0.00939848 0.0168761
11 16 0 1.99946 1.36862 0.00577578 0.00569191 6.17876e+07 2.57803e+08 1.16596e+08 2.13061e+07 0 2.1093e+08 0 2.57803e+08 2.1093e+08 1.16596e+08 2.13061e+07 -0.000587017 0.00090393 0.000132285 0.000637399 0.0138939
12 16 1 1.94668 1.56091 0.00586998 0.00686869 4.90033e+06 2.04462e+07 9.24713e+06 1.68977e+06 0 1.67287e+07 0 2.04462e+07 1.67287e+07 9.24713e+06 1.68977e+06 0.00897733 -0.0110616 -0.010475 0.0215647 0.0127142
29 16 2 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
63 17 0 1.28334 1.18485 0.00328157 0.00599744 5.64975e+06 2.35731e+07 1.06613e+07 1.94819e+06 0 1.92871e+07 0 2.35731e+07 1.92871e+07 1.06613e+07 1.94819e+06 0.0034749 -0.00366991 -0.00466869 0.00939848 0.0168761
71 17 1 1.14875 1.42238 0.00255544 0.0073629 6.02836e+07 2.51528e+08 1.13758e+08 2.07874e+07 0 2.05796e+08 0 2.51528e+08 2.05796e+08 1.13758e+08 2.07874e+07 0.000972506 0.000381257 0.000316189 0.00202267 0.0146636
87 17 2 1.01493 1.18336 0.00263238 0.00642602 2.63351e+07 1.09881e+08 4.96955e+07 9.08107e+06 0 8.99026e+07 0 1.09881e+08 8.99026e+07 4.96955e+07 9.08107e+06 0.00130949 0.00024494 -0.00223759 0.0054661 0.0183887
29 18 0 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
49 18 1 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
41 18 2 1.5497 1.19734 0.00434394 0.00527075 1.49243e+07 6.22705e+07 2.81629e+07 5.14633e+06 0 5.09486e+07 0 6.22705e+07 5.09486e+07 2.81629e+07 5.14633e+06 0.00354256 -0.00360841 0.00142323 0.0057564 0.0155687
33 19 0 1.52308 1.59719 0.0035012 0.00801296 3.88816e+07 1.6223e+08 7.33713e+07 1.34074e+07 0 1.32734e+08 0 1.6223e+08 1.32734e+08 7.33713e+07 1.34074e+07 0.00151541 -0.00186683 -0.00019801 0.00277108 0.0123365
52 19 1 1.27625 1.64112 0.00292351 0.00819607 2.50823e+07 1.04654e+08 4.73315e+07 8.64908e+06 0 8.56259e+07 0 1.04654e+08 8.56259e+07 4.73315e+07 8.64908e+06 0.00237631 0.00235632 0.000726493 0.00472519 0.0122923
49 19 2 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
13 20 0 1.74102 1.59931 0.00427561 0.00812053 1.60136e+07 6.68155e+07 3.02184e+07 5.52194e+06 0 5.46672e+07 0 6.68155e+07 5.46672e+07 3.02184e+07 5.52194e+06 0.00482881 0.00341648 0.00137899 0.00268879 0.0122864
33 20 1 1.52308 1.59719 0.0035012 0.00801296 3.88816e+07 1.6223e+08 7.33713e+07 1.34074e+07 0 1.32734e+08 0 1.6223e+08 1.32734e+08 7.33713e+07 1.34074e+07 0.00151541 -0.00186683 -0.00019801 0.00277108 0.0123365
29 20 2 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
34 21 0 1.43152 1.82202 0.00331508 0.00884252 3.79983e+07 1.58545e+08 7.17046e+07 1.31029e+07 0 1.29718e+08 0 1.58545e+08 1.29718e+08 7.17046e+07 1.31029e+07 0.00202903 -0.00153993 0.000139277 0.00267656 0.0108902
52 21 1 1.27625 1.64112 0.00292351 0.00819607 2.50823e+07 1.04654e+08 4.73315e+07 8.64908e+06 0 8.56259e+07 0 1.04654e+08 8.56259e+07 4.73315e+07 8.64908e+06 0.00237631 0.00235632 0.000726493 0.00472519 0.0122923
33 21 2 1.52308 1.59719 0.0035012 0.00801296 3.88816e+07 1.6223e+08 7.33713e+07 1.34074e+07 0 1.32734e+08 0 1.6223e+08 1.32734e+08 7.33713e+07 1.34074e+07 0.00151541 -0.00186683 -0.00019801 0.00277108 0.0123365
14 22 0 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
15 22 1 1.60386 1.95099 0.00391261 0.00958876 1.46146e+07 6.09781e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09781e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00454304 0.00388295 0.00134817 0.00617113 0.0102608
34 22 2 1.43152 1.82202 0.00331508 0.00884252 3.79983e+07 1.58545e+08 7.17046e+07 1.31029e+07 0 1.29718e+08 0 1.58545e+08 1.29718e+08 7.17046e+07 1.31029e+07 0.00202903 -0.00153993 0.000139277 0.00267656 0.0108902
13 23 0 1.74102 1.59931 0.00427561 0.00812053 1.60136e+07 6.68155e+07 3.02184e+07 5.52194e+06 0 5.46672e+07 0 6.68155e+07 5.46672e+07 3.02184e+07 5.52194e+06 0.00482881 0.00341648 0.00137899 0.00268879 0.0122864
14 23 1 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
33 23 2 1.52308 1.59719 0.0035012 0.00801296 3.88816e+07 1.6223e+08 7.33713e+07 1.34074e+07 0 1.32734e+08 0 1.6223e+08 1.32734e+08 7.33713e+07 1.34074e+07 0.00151541 -0.00186683 -0.00019801 0.00277108 0.0123365
13 24 0 1.74102 1.59931 0.00427561 0.00812053 1.60136e+07 6.68155e+07 3.02184e+07 5.52194e+06 0 5.46672e+07 0 6.68155e+07 5.46672e+07 3.02184e+07 5.52194e+06 0.00482881 0.00341648 0.00137899 0.00268879 0.0122864
3 24 1 1.88214 1.74958 0.00479504 0.00879989 3.14753e+07 1.31328e+08 5.93953e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93953e+07 1.08536e+07 0.00172105 -0.00305899 0.000546497 0.00359566 0.0116269
14 24 2 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
12 25 0 1.94668 1.56091 0.00586998 0.00686869 4.90033e+06 2.04462e+07 9.24713e+06 1.68977e+06 0 1.67287e+07 0 2.04462e+07 1.67287e+07 9.24713e+06 1.68977e+06 0.00897733 -0.0110616 -0.010475 0.0215647 0.0127142
13 25 1 1.74102 1.59931 0.00427561 0.00812053 1.60136e+07 6.68155e+07 3.02184e+07 5.52194e+06 0 5.46672e+07 0 6.68155e+07 5.46672e+07 3.02184e+07 5.52194e+06 0.00482881 0.00341648 0.00137899 0.00268879 0.0122864
29 25 2 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
3 26 0 1.88214 1.74958 0.00479504 0.00879989 3.14753e+07 1.31328e+08 5.93953e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93953e+07 1.08536e+07 0.00172105 -0.00305899 0.000546497 0.00359566 0.0116269
4 26 1 1.80683 1.93421 0.00462715 0.00968857 3.01266e+07 1.25701e+08 5.68503e+07 1.03885e+07 0 1.02846e+08 0 1.25701e+08 1.02846e+08 5.68503e+07 1.03885e+07 0.00180872 -0.00262696 0.00101622 0.0039189 0.0106251
14 26 2 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
33 27 0 1.52308 1.59719 0.0035012 0.00801296 3.88816e+07 1.6223e+08 7.33713e+07 1.34074e+07 0 1.32734e+08 0 1.6223e+08 1.32734e+08 7.33713e+07 1.34074e+07 0.00151541 -0.00186683 -0.00019801 0.00277108 0.0123365
14 27 1 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
34 27 2 1.43152 1.82202 0.00331508 0.00884252 3.79983e+07 1.58545e+08 7.17046e+07 1.31029e+07 0 1.29718e+08 0 1.58545e+08 1.29718e+08 7.17046e+07 1.31029e+07 0.00202903 -0.00153993 0.000139277 0.00267656 0.0108902
11 28 0 1.99946 1.36862 0.00577578 0.00569191 6.17876e+07 2.57803e+08 1.16596e+08 2.13061e+07 0 2.1093e+08 0 2.57803e+08 2.1093e+08 1.16596e+08 2.13061e+07 -0.000587017 0.00090393 0.000132285 0.000637399 0.0138939
29 28 1 1.70792 1.40647 0.00483545 0.00670383 4.44429e+06 1.85434e+07 8.38657e+06 1.53251e+06 0 1.51719e+07 0 1.85434e+07 1.51719e+07 8.38657e+06 1.53251e+06 0.00663964 -0.00669623 -0.00319818 0.00821657 0.0135561
20 28 2 1.80525 1.19757 0.00518584 0.00502741 1.85221e+07 7.72819e+07 3.49521e+07 6.38693e+06 0 6.32307e+07 0 7.72819e+07 6.32307e+07 3.49521e+07 6.38693e+06 0.00304166 0.0016943 0.00347855 0.0047398 0.0149879
14 29 0 1.65645 1.77145 0.0039975 0.00878287 1.22928e+07 5.12907e+07 2.31971e+07 4.2389e+06 0 4.19651e+07 0 5.12907e+07 4.19651e+07 2.31971e+07 4.2389e+06 0.00586679 0.00397754 0.00131336 0.00615299 0.0112407
4 29 1 1.80683 1.93421 0.00462715 0.00968857 3.01266e+07 1.25701e+08 5.68503e+07 1.03885e+07 0 1.02846e+08 0 1.25701e+08 1.02846e+08 5.68503e+07 1.03885e+07 0.00180872 -0.00262696 0.00101622 0.0039189 0.0106251
15 29 2 1.60386 1.95099 0.00391261 0.00958876 1.46146e+07 6.09781e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09781e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00454304 0.00388295 0.00134817 0.00617113 0.0102608
52 30 0 1.27625 1.64112 0.00292351 0.00819607 2.50823e+07 1.04654e+08 4.73315e+07 8.64908e+06 0 8.56259e+07 0 1.04654e+08 8.56259e+07 4.73315e+07 8.64908e+06 0.00237631 0.00235632 0.000726493 0.00472519 0.0122923
34 30 1 1.43152 1.82202 0.00331508 0.00884252 3.79983e+07 1.58545e+08 7.17046e+07 1.31029e+07 0 1.29718e+08 0 1.58545e+08 1.29718e+08 7.17046e+07 1.31029e+07 0.00202903 -0.00153993 0.000139277 0.00267656 0.0108902
53 30 2 1.20656 1.9121 0.00288537 0.00916573 3.67109e+07 1.53173e+08 6.92751e+07 1.26589e+07 0 1.25323e+08 0 1.53173e+08 1.25323e+08 6.92751e+07 1.26589e+07 0.00173726 0.00107955 -0.000274289 0.00334951 0.0103944
74 31 0 0.941436 1.95773 0.00241832 0.00881832 4.15154e+07 1.73219e+08 7.83414e+07 1.43157e+07 0 1.41725e+08 0 1.73219e+08 1.41725e+08 7.83414e+07 1.43157e+07 0.00191683 0.00108646 -0.000594383 0.00169318 0.0102414
73 31 1 1.01293 1.68517 0.00245038 0.00807115 3.87777e+07 1.61796e+08 7.31752e+07 1.33716e+07 0 1.32379e+08 0 1.61796e+08 1.32379e+08 7.31752e+07 1.33716e+07 0.00176149 -0.000258503 0.000796423 0.00269917 0.0123435
53 31 2 1.20656 1.9121 0.00288537 0.00916573 3.67109e+07 1.53173e+08 6.92751e+07 1.26589e+07 0 1.25323e+08 0 1.53173e+08 1.25323e+08 6.92751e+07 1.26589e+07 0.00173726 0.00107955 -0.000274289 0.00334951 0.0103944
71 32 0 1.14875 1.42238 0.00255544 0.0073629 6.02836e+07 2.51528e+08 1.13758e+08 2.07874e+07 0 2.05796e+08 0 2.51528e+08 2.05796e+08 1.13758e+08 2.07874e+07 0.000972506 0.000381257 0.000316189 0.00202267 0.0146636
49 32 1 1.41408 1.40483 0.00314209 0.00729078 1.97649e+07 8.24672e+07 3.72972e+07 6.81548e+06 0 6.74732e+07 0 8.24672e+07 6.74732e+07 3.72972e+07 6.81548e+06 0.00385348 -0.00161071 0.000135691 0.00364214 0.0140535
52 32 2 1.27625 1.64112 0.00292351 0.00819607 2.50823e+07 1.04654e+08 4.73315e+07 8.64908e+06 0 8.56259e+07 0 1.04654e+08 8.56259e+07 4.73315e+07 8.64908e+06 0.00237631 0.00235632 0.000726493 0.00472519 0.0122923
4 33 0 1.80683 1.93421 0.00462715 0.00968857 3.01266e+07 1.25701e+08 5.68503e+07 1.03885e+07 0 1.02846e+08 0 1.25701e+08 1.02846e+08 5.68503e+07 1.03885e+07 0.00180872 -0.00262696 0.00101622 0.0039189 0.0106251
16 33 1 1.72507 2.11608 0.00430384 0.0106402 2.39535e+07 9.99441e+07 4.52014e+07 8.25984e+06 0 8.17725e+07 0 9.99441e+07 8.17725e+07 4.52014e+07 8.25984e+06 0.0031008 0.00153004 -0.00201323 0.0044287 0.00971783
15 33 2 1.60386 1.95099 0.00391261 0.00958876 1.46146e+07 6.09781e+07 2.75784e+07 5.03952e+06 0 4.98912e+07 0 6.09781e+07 4.98912e+07 2.75784e+07 5.03952e+06 0.00454304 0.00388295 0.00134817 0.00617113 0.0102608
