Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 6 2 1.07887 0.492786 0.00143731 0.000932105 1.86712e+07 7.79041e+07 3.52334e+07 6.43835e+06 0 6.37397e+07 0 7.79041e+07 6.37397e+07 3.52334e+07 6.43835e+06 0.00374282 0.00320443 0.00274351 0.00368082 0.0446872
104 7 0 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
95 7 1 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
106 7 2 0.90086 0.180844 0.000773912 0.000349526 1.29858e+07 5.41822e+07 2.45048e+07 4.47787e+06 0 4.43309e+07 0 5.41822e+07 4.43309e+07 2.45048e+07 4.47787e+06 0.0033191 -0.000162937 0.00151595 0.00288569 0.0621882
104 8 0 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
92 8 1 0.582513 0.368087 0.00084737 0.000919507 5.13407e+07 2.14215e+08 9.68822e+07 1.77037e+07 0 1.75267e+08 0 2.14215e+08 1.75267e+08 9.68822e+07 1.77037e+07 0.00111429 -0.00137925 0.000700538 0.00192389 0.0584951
95 8 2 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
104 9 0 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
103 9 1 0.893324 0.606075 0.00112671 0.00105995 4.39971e+07 1.83574e+08 8.30246e+07 1.51714e+07 0 1.50197e+08 0 1.83574e+08 1.50197e+08 8.30246e+07 1.51714e+07 0.000990493 0.000297013 8.46821e-06 0.00246443 0.0435593
93 9 2 0.673436 0.576313 0.000964931 0.00116352 6.96928e+07 2.90787e+08 1.31513e+08 2.4032e+07 0 2.37917e+08 0 2.90787e+08 2.37917e+08 1.31513e+08 2.4032e+07 0.000696215 -0.00213323 4.30748e-05 0.00170077 0.0471422
106 10 0 0.90086 0.180844 0.000773912 0.000349526 1.29858e+07 5.41822e+07 2.45048e+07 4.47787e+06 0 4.43309e+07 0 5.41822e+07 4.43309e+07 2.45048e+07 4.47787e+06 0.0033191 -0.000162937 0.00151595 0.00288569 0.0621882
114 10 1 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
104 10 2 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
105 11 0 0.8 1.44093e-23 4.70041e-27 4.16366e-26 1.01373e+08 4.2297e+08 1.91295e+08 3.49562e+07 0 3.46066e+08 0 4.2297e+08 3.46066e+08 1.91295e+08 3.49562e+07 1.13292e-25 4.67279e-25 0.00519182 0.00107068 0.0806873
106 11 1 0.90086 0.180844 0.000773912 0.000349526 1.29858e+07 5.41822e+07 2.45048e+07 4.47787e+06 0 4.43309e+07 0 5.41822e+07 4.43309e+07 2.45048e+07 4.47787e+06 0.0033191 -0.000162937 0.00151595 0.00288569 0.0621882
95 11 2 0.710056 0.197966 0.000682627 0.000411 1.17063e+08 4.88436e+08 2.20904e+08 4.03666e+07 0 3.99629e+08 0 4.88436e+08 3.99629e+08 2.20904e+08 4.03666e+07 -0.000188331 -0.00175324 0.00237647 0.000911088 0.0669673
115 12 0 1 8.715e-24 1.26603e-26 1.80772e-26 7.84517e+07 3.27333e+08 1.48042e+08 2.70523e+07 0 2.67818e+08 0 3.27333e+08 2.67818e+08 1.48042e+08 2.70523e+07 0.00161097 -0.00642049 0.00968225 0.000700738 0.0679927
114 12 1 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
106 12 2 0.90086 0.180844 0.000773912 0.000349526 1.29858e+07 5.41822e+07 2.45048e+07 4.47787e+06 0 4.43309e+07 0 5.41822e+07 4.43309e+07 2.45048e+07 4.47787e+06 0.0033191 -0.000162937 0.00151595 0.00288569 0.0621882
116 13 0 1.14838 0.0497968 0.000712218 -0.000432238 5.21171e+07 2.17454e+08 9.83472e+07 1.79714e+07 0 1.77917e+08 0 2.17454e+08 1.77917e+08 9.83472e+07 1.79714e+07 0.00232527 -0.000184621 0.00719404 0.00162018 0.0552389
125 13 1 1.29655 0.100213 0.00127928 -0.000156549 6.32832e+07 2.64044e+08 1.19418e+08 2.18218e+07 0 2.16036e+08 0 2.64044e+08 2.16036e+08 1.19418e+08 2.18218e+07 0.00139806 0.00293057 0.00443845 0.00148376 0.0493638
114 13 2 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
103 14 0 0.893324 0.606075 0.00112671 0.00105995 4.39971e+07 1.83574e+08 8.30246e+07 1.51714e+07 0 1.50197e+08 0 1.83574e+08 1.50197e+08 8.30246e+07 1.51714e+07 0.000990493 0.000297013 8.46821e-06 0.00246443 0.0435593
97 14 1 0.795701 0.800753 0.00097949 0.00136416 1.20405e+08 5.02378e+08 2.27209e+08 4.15188e+07 0 4.11036e+08 0 5.02378e+08 4.11036e+08 2.27209e+08 4.15188e+07 0.000257202 -0.00115723 -0.0010859 0.000670263 0.0384905
93 14 2 0.673436 0.576313 0.000964931 0.00116352 6.96928e+07 2.90787e+08 1.31513e+08 2.4032e+07 0 2.37917e+08 0 2.90787e+08 2.37917e+08 1.31513e+08 2.4032e+07 0.000696215 -0.00213323 4.30748e-05 0.00170077 0.0471422
114 15 0 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
113 15 1 1.07887 0.492786 0.00143731 0.000932105 1.86712e+07 7.79041e+07 3.52334e+07 6.43835e+06 0 6.37397e+07 0 7.79041e+07 6.37397e+07 3.52334e+07 6.43835e+06 0.00374282 0.00320443 0.00274351 0.00368082 0.0446872
104 15 2 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
109 16 0 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
97 16 1 0.795701 0.800753 0.00097949 0.00136416 1.20405e+08 5.02378e+08 2.27209e+08 4.15188e+07 0 4.11036e+08 0 5.02378e+08 4.11036e+08 2.27209e+08 4.15188e+07 0.000257202 -0.00115723 -0.0010859 0.000670263 0.0384905
103 16 2 0.893324 0.606075 0.00112671 0.00105995 4.39971e+07 1.83574e+08 8.30246e+07 1.51714e+07 0 1.50197e+08 0 1.83574e+08 1.50197e+08 8.30246e+07 1.51714e+07 0.000990493 0.000297013 8.46821e-06 0.00246443 0.0435593
113 17 0 1.07887 0.492786 0.00143731 0.000932105 1.86712e+07 7.79041e+07 3.52334e+07 6.43835e+06 0 6.37397e+07 0 7.79041e+07 6.37397e+07 3.52334e+07 6.43835e+06 0.00374282 0.00320443 0.00274351 0.00368082 0.0446872
121 17 1 1.2853 0.597591 0.00165817 0.00119581 1.59862e+08 6.67011e+08 3.01667e+08 5.51249e+07 0 5.45736e+08 0 6.67011e+08 5.45736e+08 3.01667e+08 5.51249e+07 0.000168975 -0.00106023 -0.000582178 0.000662371 0.0400131
109 17 2 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
104 18 0 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
113 18 1 1.07887 0.492786 0.00143731 0.000932105 1.86712e+07 7.79041e+07 3.52334e+07 6.43835e+06 0 6.37397e+07 0 7.79041e+07 6.37397e+07 3.52334e+07 6.43835e+06 0.00374282 0.00320443 0.00274351 0.00368082 0.0446872
103 18 2 0.893324 0.606075 0.00112671 0.00105995 4.39971e+07 1.83574e+08 8.30246e+07 1.51714e+07 0 1.50197e+08 0 1.83574e+08 1.50197e+08 8.30246e+07 1.51714e+07 0.000990493 0.000297013 8.46821e-06 0.00246443 0.0435593
114 19 0 1.08416 0.248496 0.00125533 0.000148288 2.8592e+07 1.19298e+08 5.39545e+07 9.85933e+06 0 9.76073e+07 0 1.19298e+08 9.76073e+07 5.39545e+07 9.85933e+06 0.00128645 -0.00226045 -0.000560194 0.0034329 0.0524125
124 19 1 1.2894 0.362782 0.00182639 0.000700407 1.45617e+07 6.07573e+07 2.74785e+07 5.02126e+06 0 4.97105e+07 0 6.07573e+07 4.97105e+07 2.74785e+07 5.02126e+06 0.00259908 0.00179979 0.00154087 0.00798753 0.0447996
113 19 2 1.07887 0.492786 0.00143731 0.000932105 1.86712e+07 7.79041e+07 3.52334e+07 6.43835e+06 0 6.37397e+07 0 7.79041e+07 6.37397e+07 3.52334e+07 6.43835e+06 0.00374282 0.00320443 0.00274351 0.00368082 0.0446872
120 20 0 1.28652 0.795758 0.00152963 0.00143689 5.63238e+07 2.35006e+08 1.06286e+08 1.9422e+07 0 1.92278e+08 0 2.35006e+08 1.92278e+08 1.06286e+08 1.9422e+07 0.0010996 -0.000961395 -0.000722945 0.00178322 0.0363319
131 20 1 1.45079 0.915511 0.00168884 0.00169059 4.30123e+07 1.79465e+08 8.11662e+07 1.48318e+07 0 1.46835e+08 0 1.79465e+08 1.46835e+08 8.11662e+07 1.48318e+07 0.00156952 0.000721006 -0.000454658 0.00202887 0.0347299
119 20 2 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
109 21 0 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
120 21 1 1.28652 0.795758 0.00152963 0.00143689 5.63238e+07 2.35006e+08 1.06286e+08 1.9422e+07 0 1.92278e+08 0 2.35006e+08 1.92278e+08 1.06286e+08 1.9422e+07 0.0010996 -0.000961395 -0.000722945 0.00178322 0.0363319
119 21 2 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
121 22 0 1.2853 0.597591 0.00165817 0.00119581 1.59862e+08 6.67011e+08 3.01667e+08 5.51249e+07 0 5.45736e+08 0 6.67011e+08 5.45736e+08 3.01667e+08 5.51249e+07 0.000168975 -0.00106023 -0.000582178 0.000662371 0.0400131
133 22 1 1.50929 0.716644 0.0017625 0.00139162 8.71922e+07 3.63802e+08 1.64536e+08 3.00663e+07 0 2.97656e+08 0 3.63802e+08 2.97656e+08 1.64536e+08 3.00663e+07 0.000873266 0.000844774 0.00025101 0.00101768 0.0376153
120 22 2 1.28652 0.795758 0.00152963 0.00143689 5.63238e+07 2.35006e+08 1.06286e+08 1.9422e+07 0 1.92278e+08 0 2.35006e+08 1.92278e+08 1.06286e+08 1.9422e+07 0.0010996 -0.000961395 -0.000722945 0.00178322 0.0363319
130 23 0 1.29295 1.30152 0.00128171 0.00217739 1.25474e+08 5.23531e+08 2.36776e+08 4.3267e+07 0 4.28343e+08 0 5.23531e+08 4.28343e+08 2.36776e+08 4.3267e+07 0.000567849 0.000604274 0.000802884 0.000665654 0.0295969
118 23 1 1.04995 1.23877 0.00109654 0.0021085 1.22014e+08 5.09095e+08 2.30247e+08 4.2074e+07 0 4.16532e+08 0 5.09095e+08 4.16532e+08 2.30247e+08 4.2074e+07 0.000730089 -0.00053317 0.000401852 0.000543524 0.0294979
127 23 2 1.20529 1.15028 0.00126967 0.00196368 4.69972e+07 1.96092e+08 8.86858e+07 1.62059e+07 0 1.60439e+08 0 1.96092e+08 1.60439e+08 8.86858e+07 1.62059e+07 0.00127214 7.54528e-05 -0.000938785 0.00192936 0.0309388
93 24 0 0.673436 0.576313 0.000964931 0.00116352 6.96928e+07 2.90787e+08 1.31513e+08 2.4032e+07 0 2.37917e+08 0 2.90787e+08 2.37917e+08 1.31513e+08 2.4032e+07 0.000696215 -0.00213323 4.30748e-05 0.00170077 0.0471422
97 24 1 0.795701 0.800753 0.00097949 0.00136416 1.20405e+08 5.02378e+08 2.27209e+08 4.15188e+07 0 4.11036e+08 0 5.02378e+08 4.11036e+08 2.27209e+08 4.15188e+07 0.000257202 -0.00115723 -0.0010859 0.000670263 0.0384905
85 24 2 0.551846 0.773677 0.000821342 0.00165356 9.98871e+07 4.1677e+08 1.88491e+08 3.44438e+07 0 3.40994e+08 0 4.1677e+08 3.40994e+08 1.88491e+08 3.44438e+07 0.000798002 -0.00156184 -0.00082091 0.00103444 0.0407794
71 25 0 0.330045 0.752114 0.000662602 0.00170179 8.37962e+07 3.49633e+08 1.58127e+08 2.88953e+07 0 2.86063e+08 0 3.49633e+08 2.86063e+08 1.58127e+08 2.88953e+07 0.000564115 0.000604733 -0.000638772 0.00120113 0.0425643
81 25 1 0.419705 0.520291 0.000708167 0.00134979 4.66163e+07 1.94502e+08 8.7967e+07 1.60746e+07 0 1.59138e+08 0 1.94502e+08 1.59138e+08 8.7967e+07 1.60746e+07 0.00118614 -0.000115458 -6.9004e-05 0.0021313 0.0520588
85 25 2 0.551846 0.773677 0.000821342 0.00165356 9.98871e+07 4.1677e+08 1.88491e+08 3.44438e+07 0 3.40994e+08 0 4.1677e+08 3.40994e+08 1.88491e+08 3.44438e+07 0.000798002 -0.00156184 -0.00082091 0.00103444 0.0407794
92 26 0 0.582513 0.368087 0.00084737 0.000919507 5.13407e+07 2.14215e+08 9.68822e+07 1.77037e+07 0 1.75267e+08 0 2.14215e+08 1.75267e+08 9.68822e+07 1.77037e+07 0.00111429 -0.00137925 0.000700538 0.00192389 0.0584951
104 26 1 0.846898 0.388401 0.000995763 0.000701339 1.24495e+08 5.19446e+08 2.34928e+08 4.29294e+07 0 4.25001e+08 0 5.19446e+08 4.25001e+08 2.34928e+08 4.29294e+07 0.000234354 0.000460273 0.000746348 0.00121411 0.0527645
93 26 2 0.673436 0.576313 0.000964931 0.00116352 6.96928e+07 2.90787e+08 1.31513e+08 2.4032e+07 0 2.37917e+08 0 2.90787e+08 2.37917e+08 1.31513e+08 2.4032e+07 0.000696215 -0.00213323 4.30748e-05 0.00170077 0.0471422
127 27 0 1.20529 1.15028 0.00126967 0.00196368 4.69972e+07 1.96092e+08 8.86858e+07 1.62059e+07 0 1.60439e+08 0 1.96092e+08 1.60439e+08 8.86858e+07 1.62059e+07 0.00127214 7.54528e-05 -0.000938785 0.00192936 0.0309388
119 27 1 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
128 27 2 1.39132 1.11409 0.0015765 0.00205766 3.35417e+07 1.3995e+08 6.32947e+07 1.15661e+07 0 1.14504e+08 0 1.3995e+08 1.14504e+08 6.32947e+07 1.15661e+07 0.001444 0.00181741 -0.0020557 0.00260718 0.0320127
131 28 0 1.45079 0.915511 0.00168884 0.00169059 4.30123e+07 1.79465e+08 8.11662e+07 1.48318e+07 0 1.46835e+08 0 1.79465e+08 1.46835e+08 8.11662e+07 1.48318e+07 0.00156952 0.000721006 -0.000454658 0.00202887 0.0347299
120 28 1 1.28652 0.795758 0.00152963 0.00143689 5.63238e+07 2.35006e+08 1.06286e+08 1.9422e+07 0 1.92278e+08 0 2.35006e+08 1.92278e+08 1.06286e+08 1.9422e+07 0.0010996 -0.000961395 -0.000722945 0.00178322 0.0363319
133 28 2 1.50929 0.716644 0.0017625 0.00139162 8.71922e+07 3.63802e+08 1.64536e+08 3.00663e+07 0 2.97656e+08 0 3.63802e+08 2.97656e+08 1.64536e+08 3.00663e+07 0.000873266 0.000844774 0.00025101 0.00101768 0.0376153
120 29 0 1.28652 0.795758 0.00152963 0.00143689 5.63238e+07 2.35006e+08 1.06286e+08 1.9422e+07 0 1.92278e+08 0 2.35006e+08 1.92278e+08 1.06286e+08 1.9422e+07 0.0010996 -0.000961395 -0.000722945 0.00178322 0.0363319
109 29 1 1.05931 0.760491 0.00129079 0.00144859 5.76159e+07 2.40397e+08 1.08724e+08 1.98676e+07 0 1.96689e+08 0 2.40397e+08 1.96689e+08 1.08724e+08 1.98676e+07 0.00151837 0.00187408 1.67189e-05 0.00116706 0.0378909
121 29 2 1.2853 0.597591 0.00165817 0.00119581 1.59862e+08 6.67011e+08 3.01667e+08 5.51249e+07 0 5.45736e+08 0 6.67011e+08 5.45736e+08 3.01667e+08 5.51249e+07 0.000168975 -0.00106023 -0.000582178 0.000662371 0.0400131
128 30 0 1.39132 1.11409 0.0015765 0.00205766 3.35417e+07 1.3995e+08 6.32947e+07 1.15661e+07 0 1.14504e+08 0 1.3995e+08 1.14504e+08 6.32947e+07 1.15661e+07 0.001444 0.00181741 -0.0020557 0.00260718 0.0320127
119 30 1 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
131 30 2 1.45079 0.915511 0.00168884 0.00169059 4.30123e+07 1.79465e+08 8.11662e+07 1.48318e+07 0 1.46835e+08 0 1.79465e+08 1.46835e+08 8.11662e+07 1.48318e+07 0.00156952 0.000721006 -0.000454658 0.00202887 0.0347299
127 31 0 1.20529 1.15028 0.00126967 0.00196368 4.69972e+07 1.96092e+08 8.86858e+07 1.62059e+07 0 1.60439e+08 0 1.96092e+08 1.60439e+08 8.86858e+07 1.62059e+07 0.00127214 7.54528e-05 -0.000938785 0.00192936 0.0309388
118 31 1 1.04995 1.23877 0.00109654 0.0021085 1.22014e+08 5.09095e+08 2.30247e+08 4.2074e+07 0 4.16532e+08 0 5.09095e+08 4.16532e+08 2.30247e+08 4.2074e+07 0.000730089 -0.00053317 0.000401852 0.000543524 0.0294979
119 31 2 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
130 32 0 1.29295 1.30152 0.00128171 0.00217739 1.25474e+08 5.23531e+08 2.36776e+08 4.3267e+07 0 4.28343e+08 0 5.23531e+08 4.28343e+08 2.36776e+08 4.3267e+07 0.000567849 0.000604274 0.000802884 0.000665654 0.0295969
127 32 1 1.20529 1.15028 0.00126967 0.00196368 4.69972e+07 1.96092e+08 8.86858e+07 1.62059e+07 0 1.60439e+08 0 1.96092e+08 1.60439e+08 8.86858e+07 1.62059e+07 0.00127214 7.54528e-05 -0.000938785 0.00192936 0.0309388
128 32 2 1.39132 1.11409 0.0015765 0.00205766 3.35417e+07 1.3995e+08 6.32947e+07 1.15661e+07 0 1.14504e+08 0 1.3995e+08 1.14504e+08 6.32947e+07 1.15661e+07 0.001444 0.00181741 -0.0020557 0.00260718 0.0320127
118 33 0 1.04995 1.23877 0.00109654 0.0021085 1.22014e+08 5.09095e+08 2.30247e+08 4.2074e+07 0 4.16532e+08 0 5.09095e+08 4.16532e+08 2.30247e+08 4.2074e+07 0.000730089 -0.00053317 0.000401852 0.000543524 0.0294979
108 33 1 0.9264 1.00775 0.00109733 0.00178662 8.34087e+06 3.48016e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48016e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.00252452 0.00109245 0.00046811 0.00345237 0.0331542
119 33 2 1.18048 0.982727 0.00139936 0.00174811 1.24889e+08 5.21089e+08 2.35671e+08 4.30652e+07 0 4.26345e+08 0 5.21089e+08 4.26345e+08 2.35671e+08 4.30652e+07 0.000118357 -0.00076893 6.79779e-05 0.000925872 0.0332942
