Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 34 0 1.0907 0.256705 0.00314195 0.000548912 2.1706e+07 9.05663e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05663e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00178514 -0.00506579 0.00325587 0.00686208 0.0510801
139 34 1 1.14598 0.0445015 0.00128983 -0.00108066 1.75556e+07 7.32493e+07 3.31283e+07 6.05366e+06 0 5.99313e+07 0 7.32493e+07 5.99313e+07 3.31283e+07 6.05366e+06 0.00484847 -0.00752927 0.0167471 0.00576947 0.0543749
138 34 2 1.29211 0.0885089 0.00269109 -0.00214941 1.53946e+07 6.42325e+07 2.90502e+07 5.30847e+06 0 5.25538e+07 0 6.42325e+07 5.25538e+07 2.90502e+07 5.30847e+06 0.00580059 0.00159493 0.0125621 0.00512287 0.0483039
135 35 0 1.52031 0.236588 0.00478281 -0.00120671 3.80132e+07 1.58607e+08 7.17325e+07 1.3108e+07 0 1.29769e+08 0 1.58607e+08 1.29769e+08 7.17325e+07 1.3108e+07 0.000425529 0.00223845 0.00609452 0.00170213 0.0427799
134 35 1 1.31041 0.35733 0.00432011 7.36689e-05 4.56573e+06 1.90501e+07 8.61575e+06 1.57439e+06 0 1.55865e+07 0 1.90501e+07 1.55865e+07 8.61575e+06 1.57439e+06 0.00674337 -0.0066923 -0.00129602 0.0117635 0.0433999
138 35 2 1.29211 0.0885089 0.00269109 -0.00214941 1.53946e+07 6.42325e+07 2.90502e+07 5.30847e+06 0 5.25538e+07 0 6.42325e+07 5.25538e+07 2.90502e+07 5.30847e+06 0.00580059 0.00159493 0.0125621 0.00512287 0.0483039
133 36 0 0.903565 0.164938 0.00223721 0.000763062 2.19414e+07 9.15485e+07 4.14044e+07 7.56599e+06 0 7.49033e+07 0 9.15485e+07 7.49033e+07 4.14044e+07 7.56599e+06 0.00311243 -0.0023255 0.0081925 0.00391304 0.0624008
132 36 1 0.8 5.6264e-24 2.22742e-27 3.07799e-26 1.57342e+07 6.56498e+07 2.96912e+07 5.4256e+06 0 5.37135e+07 0 6.56498e+07 5.37135e+07 2.96912e+07 5.4256e+06 -6.09041e-26 -6.03776e-25 0.0158562 0.00850325 0.0798734
137 36 2 1 3.61384e-24 1.27766e-26 2.57986e-26 5.17449e+07 2.15901e+08 9.7645e+07 1.78431e+07 0 1.76646e+08 0 2.15901e+08 1.76646e+08 9.7645e+07 1.78431e+07 9.55204e-26 -8.55435e-25 0.0204049 0.00273612 0.0668825
130 37 0 0.969324 0.438228 0.00354616 0.0018381 3.59688e+07 1.50077e+08 6.78747e+07 1.2403e+07 0 1.2279e+08 0 1.50077e+08 1.2279e+08 6.78747e+07 1.2403e+07 0.00122439 -0.00169949 0.00422568 0.00333655 0.0476269
129 37 1 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
136 37 2 1.0907 0.256705 0.00314195 0.000548912 2.1706e+07 9.05663e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05663e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00178514 -0.00506579 0.00325587 0.00686208 0.0510801
129 38 0 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
122 38 1 0.67557 0.417934 0.00256455 0.00212148 2.70882e+07 1.13023e+08 5.11167e+07 9.34076e+06 0 9.24735e+07 0 1.13023e+08 9.24735e+07 5.11167e+07 9.34076e+06 0.00228069 -0.00216519 0.00097712 0.00298675 0.0538888
126 38 2 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
136 39 0 1.0907 0.256705 0.00314195 0.000548912 2.1706e+07 9.05663e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05663e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00178514 -0.00506579 0.00325587 0.00686208 0.0510801
129 39 1 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
133 39 2 0.903565 0.164938 0.00223721 0.000763062 2.19414e+07 9.15485e+07 4.14044e+07 7.56599e+06 0 7.49033e+07 0 9.15485e+07 7.49033e+07 4.14044e+07 7.56599e+06 0.00311243 -0.0023255 0.0081925 0.00391304 0.0624008
130 40 0 0.969324 0.438228 0.00354616 0.0018381 3.59688e+07 1.50077e+08 6.78747e+07 1.2403e+07 0 1.2279e+08 0 1.50077e+08 1.2279e+08 6.78747e+07 1.2403e+07 0.00122439 -0.00169949 0.00422568 0.00333655 0.0476269
121 40 1 0.798299 0.572166 0.00336705 0.00289368 5.96566e+06 2.48912e+07 1.12575e+07 2.05712e+06 0 2.03655e+07 0 2.48912e+07 2.03655e+07 1.12575e+07 2.05712e+06 0.00576768 -0.000653409 0.00302488 0.00926964 0.0453424
129 40 2 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
131 41 0 1.09436 0.537236 0.00405699 0.00177944 4.75607e+07 1.98443e+08 8.97492e+07 1.64002e+07 0 1.62362e+08 0 1.98443e+08 1.62362e+08 8.97492e+07 1.64002e+07 0.000671066 -0.00399976 0.00369943 0.00267572 0.0423751
123 41 1 0.917035 0.771663 0.00376087 0.00338784 3.34085e+07 1.39394e+08 6.30434e+07 1.15202e+07 0 1.1405e+08 0 1.39394e+08 1.1405e+08 6.30434e+07 1.15202e+07 0.00234704 -0.00472088 0.000588153 0.00332503 0.0378471
121 41 2 0.798299 0.572166 0.00336705 0.00289368 5.96566e+06 2.48912e+07 1.12575e+07 2.05712e+06 0 2.03655e+07 0 2.48912e+07 2.03655e+07 1.12575e+07 2.05712e+06 0.00576768 -0.000653409 0.00302488 0.00926964 0.0453424
118 42 0 1.37298 0.783721 0.00496159 0.00219476 3.68405e+07 1.53714e+08 6.95196e+07 1.27036e+07 0 1.25766e+08 0 1.53714e+08 1.25766e+08 6.95196e+07 1.27036e+07 0.00160234 0.000260357 0.00293029 0.00230564 0.0351826
125 42 1 1.17473 0.733299 0.00437012 0.00221263 2.77352e+07 1.15723e+08 5.23376e+07 9.56386e+06 0 9.46823e+07 0 1.15723e+08 9.46823e+07 5.23376e+07 9.56386e+06 0.00235099 -0.00257665 -0.00074785 0.00439007 0.0368883
127 42 2 1.34786 0.580919 0.00472083 0.00148005 2.19833e+07 9.17232e+07 4.14834e+07 7.58043e+06 0 7.50463e+07 0 9.17232e+07 7.50463e+07 4.14834e+07 7.58043e+06 0.00310862 -0.00207042 0.000613624 0.00462019 0.0387397
119 43 0 1.57457 0.705536 0.00538852 0.00164552 2.5647e+07 1.0701e+08 4.8397e+07 8.84379e+06 0 8.75535e+07 0 1.0701e+08 8.75535e+07 4.8397e+07 8.84379e+06 0.0027482 -0.00142813 -0.0005532 0.00440048 0.036244
118 43 1 1.37298 0.783721 0.00496159 0.00219476 3.68405e+07 1.53714e+08 6.95196e+07 1.27036e+07 0 1.25766e+08 0 1.53714e+08 1.25766e+08 6.95196e+07 1.27036e+07 0.00160234 0.000260357 0.00293029 0.00230564 0.0351826
127 43 2 1.34786 0.580919 0.00472083 0.00148005 2.19833e+07 9.17232e+07 4.14834e+07 7.58043e+06 0 7.50463e+07 0 9.17232e+07 7.50463e+07 4.14834e+07 7.58043e+06 0.00310862 -0.00207042 0.000613624 0.00462019 0.0387397
109 44 0 1.51627 0.918496 0.00569474 0.00238292 3.88325e+07 1.62025e+08 7.32788e+07 1.33905e+07 0 1.32566e+08 0 1.62025e+08 1.32566e+08 7.32788e+07 1.33905e+07 0.000726267 -0.00302214 0.00547349 0.00342313 0.0334365
115 44 1 1.26519 0.970445 0.00504225 0.00315886 5.49359e+06 2.29215e+07 1.03667e+07 1.89434e+06 0 1.8754e+07 0 2.29215e+07 1.8754e+07 1.03667e+07 1.89434e+06 0.00689148 -0.00103444 0.00295353 0.00696485 0.0323918
118 44 2 1.37298 0.783721 0.00496159 0.00219476 3.68405e+07 1.53714e+08 6.95196e+07 1.27036e+07 0 1.25766e+08 0 1.53714e+08 1.25766e+08 6.95196e+07 1.27036e+07 0.00160234 0.000260357 0.00293029 0.00230564 0.0351826
120 45 0 1.08888 0.875131 0.00417664 0.00304285 3.40146e+07 1.41923e+08 6.41871e+07 1.17292e+07 0 1.16119e+08 0 1.41923e+08 1.16119e+08 6.41871e+07 1.17292e+07 0.00121641 -0.00345904 0.000212165 0.00378132 0.0344565
123 45 1 0.917035 0.771663 0.00376087 0.00338784 3.34085e+07 1.39394e+08 6.30434e+07 1.15202e+07 0 1.1405e+08 0 1.39394e+08 1.1405e+08 6.30434e+07 1.15202e+07 0.00234704 -0.00472088 0.000588153 0.00332503 0.0378471
125 45 2 1.17473 0.733299 0.00437012 0.00221263 2.77352e+07 1.15723e+08 5.23376e+07 9.56386e+06 0 9.46823e+07 0 1.15723e+08 9.46823e+07 5.23376e+07 9.56386e+06 0.00235099 -0.00257665 -0.00074785 0.00439007 0.0368883
126 46 0 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
116 46 1 0.49742 0.158687 0.00128453 0.00122274 2.61221e+07 1.08992e+08 4.92936e+07 9.00762e+06 0 8.91755e+07 0 1.08992e+08 8.91755e+07 4.92936e+07 9.00762e+06 0.00119537 0.000785934 0.00630849 0.00525493 0.0737566
124 46 2 0.6 5.75835e-24 4.12936e-28 3.13814e-26 8.63257e+06 3.60187e+07 1.62901e+07 2.97675e+06 0 2.94698e+07 0 3.60187e+07 2.94698e+07 1.62901e+07 2.97675e+06 3.54554e-18 3.80108e-18 0.0112911 0.0122369 0.0858409
129 47 0 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
126 47 1 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
133 47 2 0.903565 0.164938 0.00223721 0.000763062 2.19414e+07 9.15485e+07 4.14044e+07 7.56599e+06 0 7.49033e+07 0 9.15485e+07 7.49033e+07 4.14044e+07 7.56599e+06 0.00311243 -0.0023255 0.0081925 0.00391304 0.0624008
122 48 0 0.67557 0.417934 0.00256455 0.00212148 2.70882e+07 1.13023e+08 5.11167e+07 9.34076e+06 0 9.24735e+07 0 1.13023e+08 9.24735e+07 5.11167e+07 9.34076e+06 0.00228069 -0.00216519 0.00097712 0.00298675 0.0538888
117 48 1 0.51788 0.335794 0.00206193 0.00198635 3.83783e+07 1.6013e+08 7.24216e+07 1.32339e+07 0 1.31016e+08 0 1.6013e+08 1.31016e+08 7.24216e+07 1.32339e+07 0.00140227 0.000453978 0.00258566 0.00319414 0.0609156
126 48 2 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
121 49 0 0.798299 0.572166 0.00336705 0.00289368 5.96566e+06 2.48912e+07 1.12575e+07 2.05712e+06 0 2.03655e+07 0 2.48912e+07 2.03655e+07 1.12575e+07 2.05712e+06 0.00576768 -0.000653409 0.00302488 0.00926964 0.0453424
122 49 1 0.67557 0.417934 0.00256455 0.00212148 2.70882e+07 1.13023e+08 5.11167e+07 9.34076e+06 0 9.24735e+07 0 1.13023e+08 9.24735e+07 5.11167e+07 9.34076e+06 0.00228069 -0.00216519 0.00097712 0.00298675 0.0538888
129 49 2 0.851466 0.33873 0.0028865 0.00157956 2.42799e+07 1.01306e+08 4.58173e+07 8.37238e+06 0 8.28866e+07 0 1.01306e+08 8.28866e+07 4.58173e+07 8.37238e+06 0.00348025 -0.00126593 0.00401903 0.00262807 0.0544592
131 50 0 1.09436 0.537236 0.00405699 0.00177944 4.75607e+07 1.98443e+08 8.97492e+07 1.64002e+07 0 1.62362e+08 0 1.98443e+08 1.62362e+08 8.97492e+07 1.64002e+07 0.000671066 -0.00399976 0.00369943 0.00267572 0.0423751
121 50 1 0.798299 0.572166 0.00336705 0.00289368 5.96566e+06 2.48912e+07 1.12575e+07 2.05712e+06 0 2.03655e+07 0 2.48912e+07 2.03655e+07 1.12575e+07 2.05712e+06 0.00576768 -0.000653409 0.00302488 0.00926964 0.0453424
130 50 2 0.969324 0.438228 0.00354616 0.0018381 3.59688e+07 1.50077e+08 6.78747e+07 1.2403e+07 0 1.2279e+08 0 1.50077e+08 1.2279e+08 6.78747e+07 1.2403e+07 0.00122439 -0.00169949 0.00422568 0.00333655 0.0476269
123 51 0 0.917035 0.771663 0.00376087 0.00338784 3.34085e+07 1.39394e+08 6.30434e+07 1.15202e+07 0 1.1405e+08 0 1.39394e+08 1.1405e+08 6.30434e+07 1.15202e+07 0.00234704 -0.00472088 0.000588153 0.00332503 0.0378471
111 51 1 0.636192 0.768234 0.00293696 0.00383095 2.99174e+07 1.24828e+08 5.64554e+07 1.03163e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64554e+07 1.03163e+07 0.00303957 0.00273395 0.0019449 0.00285613 0.0399877
121 51 2 0.798299 0.572166 0.00336705 0.00289368 5.96566e+06 2.48912e+07 1.12575e+07 2.05712e+06 0 2.03655e+07 0 2.48912e+07 2.03655e+07 1.12575e+07 2.05712e+06 0.00576768 -0.000653409 0.00302488 0.00926964 0.0453424
114 52 0 1.00309 1.0169 0.00414154 0.00382051 3.6866e+07 1.5382e+08 6.95678e+07 1.27124e+07 0 1.25853e+08 0 1.5382e+08 1.25853e+08 6.95678e+07 1.27124e+07 0.000571702 -0.00210205 0.000374607 0.00382427 0.0320279
112 52 1 0.760625 0.989339 0.00363245 0.00465146 3.01505e+07 1.25801e+08 5.68954e+07 1.03967e+07 0 1.02928e+08 0 1.25801e+08 1.02928e+08 5.68954e+07 1.03967e+07 0.00171708 -0.0010903 0.00166918 0.00364075 0.0333509
123 52 2 0.917035 0.771663 0.00376087 0.00338784 3.34085e+07 1.39394e+08 6.30434e+07 1.15202e+07 0 1.1405e+08 0 1.39394e+08 1.1405e+08 6.30434e+07 1.15202e+07 0.00234704 -0.00472088 0.000588153 0.00332503 0.0378471
115 53 0 1.26519 0.970445 0.00504225 0.00315886 5.49359e+06 2.29215e+07 1.03667e+07 1.89434e+06 0 1.8754e+07 0 2.29215e+07 1.8754e+07 1.03667e+07 1.89434e+06 0.00689148 -0.00103444 0.00295353 0.00696485 0.0323918
106 53 1 1.16831 1.18578 0.00496874 0.00478599 1.42359e+07 5.93981e+07 2.68638e+07 4.90894e+06 0 4.85985e+07 0 5.93981e+07 4.85985e+07 2.68638e+07 4.90894e+06 0.00525723 0.0059902 0.00584377 0.00566497 0.0293341
114 53 2 1.00309 1.0169 0.00414154 0.00382051 3.6866e+07 1.5382e+08 6.95678e+07 1.27124e+07 0 1.25853e+08 0 1.5382e+08 1.25853e+08 6.95678e+07 1.27124e+07 0.000571702 -0.00210205 0.000374607 0.00382427 0.0320279
105 54 0 0.899371 1.2108 0.00407143 0.00507088 2.88192e+07 1.20246e+08 5.43831e+07 9.93765e+06 0 9.83828e+07 0 1.20246e+08 9.83828e+07 5.43831e+07 9.93765e+06 0.00187227 -0.00726132 -0.00093453 0.00344535 0.0289113
103 54 1 0.638988 1.2083 0.0033781 0.00562943 2.92627e+07 1.22096e+08 5.522e+07 1.00906e+07 0 9.98967e+07 0 1.22096e+08 9.98967e+07 5.522e+07 1.00906e+07 0.00235985 -0.00158843 0.00106984 0.00361405 0.0291839
112 54 2 0.760625 0.989339 0.00363245 0.00465146 3.01505e+07 1.25801e+08 5.68954e+07 1.03967e+07 0 1.02928e+08 0 1.25801e+08 1.02928e+08 5.68954e+07 1.03967e+07 0.00171708 -0.0010903 0.00166918 0.00364075 0.0333509
101 55 0 0.364668 0.759878 0.00214727 0.00383529 3.34832e+07 1.39706e+08 6.31844e+07 1.15459e+07 0 1.14305e+08 0 1.39706e+08 1.14305e+08 6.31844e+07 1.15459e+07 0.00262455 -0.00378334 0.000660056 0.00217255 0.0417507
90 55 1 0.10443 0.746116 0.00158848 0.00482086 4.95339e+07 2.06676e+08 9.34726e+07 1.70806e+07 0 1.69098e+08 0 2.06676e+08 1.69098e+08 9.34726e+07 1.70806e+07 0.00166403 -0.00400179 -0.00054888 0.0018135 0.0430362
100 55 2 0.235492 0.511515 0.0017807 0.00348901 3.21008e+07 1.33938e+08 6.05757e+07 1.10693e+07 0 1.09586e+08 0 1.33938e+08 1.09586e+08 6.05757e+07 1.10693e+07 0.00103196 -0.00961468 -0.00107211 0.00272654 0.0533142
111 56 0 0.636192 0.768234 0.00293696 0.00383095 2.99174e+07 1.24828e+08 5.64554e+07 1.03163e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64554e+07 1.03163e+07 0.00303957 0.00273395 0.0019449 0.00285613 0.0399877
101 56 1 0.364668 0.759878 0.00214727 0.00383529 3.34832e+07 1.39706e+08 6.31844e+07 1.15459e+07 0 1.14305e+08 0 1.39706e+08 1.14305e+08 6.31844e+07 1.15459e+07 0.00262455 -0.00378334 0.000660056 0.00217255 0.0417507
110 56 2 0.496049 0.538305 0.00223232 0.00278425 2.67532e+07 1.11625e+08 5.04844e+07 9.22523e+06 0 9.13298e+07 0 1.11625e+08 9.13298e+07 5.04844e+07 9.22523e+06 0.00149844 -0.000169857 -0.000860968 0.00454285 0.0501396
102 57 0 0.495381 0.992661 0.00280843 0.00471702 1.11076e+07 4.63454e+07 2.09605e+07 3.8302e+06 0 3.7919e+07 0 4.63454e+07 3.7919e+07 2.09605e+07 3.8302e+06 0.00521882 -0.000943337 0.000167925 0.00815428 0.0341155
91 57 1 0.227608 0.995628 0.001545 0.00533977 1.41419e+07 5.90059e+07 2.66864e+07 4.87652e+06 0 4.82775e+07 0 5.90059e+07 4.82775e+07 2.66864e+07 4.87652e+06 0.00336956 -0.00378559 -0.00228457 0.00619037 0.0346309
101 57 2 0.364668 0.759878 0.00214727 0.00383529 3.34832e+07 1.39706e+08 6.31844e+07 1.15459e+07 0 1.14305e+08 0 1.39706e+08 1.14305e+08 6.31844e+07 1.15459e+07 0.00262455 -0.00378334 0.000660056 0.00217255 0.0417507
117 58 0 0.51788 0.335794 0.00206193 0.00198635 3.83783e+07 1.6013e+08 7.24216e+07 1.32339e+07 0 1.31016e+08 0 1.6013e+08 1.31016e+08 7.24216e+07 1.32339e+07 0.00140227 0.000453978 0.00258566 0.00319414 0.0609156
116 58 1 0.49742 0.158687 0.00128453 0.00122274 2.61221e+07 1.08992e+08 4.92936e+07 9.00762e+06 0 8.91755e+07 0 1.08992e+08 8.91755e+07 4.92936e+07 9.00762e+06 0.00119537 0.000785934 0.00630849 0.00525493 0.0737566
126 58 2 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
133 59 0 0.903565 0.164938 0.00223721 0.000763062 2.19414e+07 9.15485e+07 4.14044e+07 7.56599e+06 0 7.49033e+07 0 9.15485e+07 7.49033e+07 4.14044e+07 7.56599e+06 0.00311243 -0.0023255 0.0081925 0.00391304 0.0624008
126 59 1 0.694822 0.198507 0.00188093 0.00128463 2.59428e+07 1.08244e+08 4.89553e+07 8.94581e+06 0 8.85635e+07 0 1.08244e+08 8.85635e+07 4.89553e+07 8.94581e+06 0.00330787 -0.00323178 0.0048473 0.00272731 0.0667644
132 59 2 0.8 5.6264e-24 2.22742e-27 3.07799e-26 1.57342e+07 6.56498e+07 2.96912e+07 5.4256e+06 0 5.37135e+07 0 6.56498e+07 5.37135e+07 2.96912e+07 5.4256e+06 -6.09041e-26 -6.03776e-25 0.0158562 0.00850325 0.0798734
80 60 0 0.494805 1.69664 0.00284404 0.00850167 7.20226e+06 3.00508e+07 1.3591e+07 2.48354e+06 0 2.4587e+07 0 3.00508e+07 2.4587e+07 1.3591e+07 2.48354e+06 0.00739831 -0.00142523 -0.000588833 0.0103179 0.0228372
72 60 1 0.646058 1.87123 0.00364435 0.0097501 1.33485e+07 5.56953e+07 2.51892e+07 4.60292e+06 0 4.55689e+07 0 5.56953e+07 4.55689e+07 2.51892e+07 4.60292e+06 0.00589841 -0.00357176 -0.00184979 0.00650884 0.0219021
68 60 2 0.462119 1.95788 0.0027553 0.0102111 2.52911e+07 1.05525e+08 4.77254e+07 8.72106e+06 0 8.63385e+07 0 1.05525e+08 8.63385e+07 4.77254e+07 8.72106e+06 0.00332957 0.00207446 0.000274613 0.00328057 0.021086
81 61 0 0.349582 1.51653 0.00252789 0.00771567 2.57409e+07 1.07401e+08 4.85742e+07 8.87616e+06 0 8.78739e+07 0 1.07401e+08 8.78739e+07 4.85742e+07 8.87616e+06 0.00323272 -0.00182296 -0.00192843 0.0035477 0.0245832
80 61 1 0.494805 1.69664 0.00284404 0.00850167 7.20226e+06 3.00508e+07 1.3591e+07 2.48354e+06 0 2.4587e+07 0 3.00508e+07 2.4587e+07 1.3591e+07 2.48354e+06 0.00739831 -0.00142523 -0.000588833 0.0103179 0.0228372
69 61 2 0.28892 1.76639 0.00194588 0.0090295 1.80218e+07 7.51943e+07 3.40079e+07 6.21441e+06 0 6.15226e+07 0 7.51943e+07 6.15226e+07 3.40079e+07 6.21441e+06 0.00355996 0.00174658 0.00194792 0.00560466 0.0220466
84 62 0 0.692467 1.62472 0.00415909 0.00734242 8.83886e+06 3.68794e+07 1.66793e+07 3.04788e+06 0 3.01741e+07 0 3.68794e+07 3.01741e+07 1.66793e+07 3.04788e+06 0.00666121 -0.00314606 0.00265962 0.00935529 0.0237521
72 62 1 0.646058 1.87123 0.00364435 0.0097501 1.33485e+07 5.56953e+07 2.51892e+07 4.60292e+06 0 4.55689e+07 0 5.56953e+07 4.55689e+07 2.51892e+07 4.60292e+06 0.00589841 -0.00357176 -0.00184979 0.00650884 0.0219021
80 62 2 0.494805 1.69664 0.00284404 0.00850167 7.20226e+06 3.00508e+07 1.3591e+07 2.48354e+06 0 2.4587e+07 0 3.00508e+07 2.4587e+07 1.3591e+07 2.48354e+06 0.00739831 -0.00142523 -0.000588833 0.0103179 0.0228372
95 63 0 0.787643 1.41401 0.00392344 0.00615086 3.84912e+07 1.60601e+08 7.26345e+07 1.32728e+07 0 1.31401e+08 0 1.60601e+08 1.31401e+08 7.26345e+07 1.32728e+07 0.00183006 -5.06743e-05 0.00120439 0.0026402 0.026104
85 63 1 0.917101 1.61931 0.00500474 0.00728876 1.89003e+07 7.88597e+07 3.56656e+07 6.51733e+06 0 6.45216e+07 0 7.88597e+07 6.45216e+07 3.56656e+07 6.51733e+06 0.00291667 0.00249268 0.00277862 0.00654858 0.0242882
84 63 2 0.692467 1.62472 0.00415909 0.00734242 8.83886e+06 3.68794e+07 1.66793e+07 3.04788e+06 0 3.01741e+07 0 3.68794e+07 3.01741e+07 1.66793e+07 3.04788e+06 0.00666121 -0.00314606 0.00265962 0.00935529 0.0237521
74 64 0 0.99188 1.85685 0.00514715 0.00875161 2.19808e+07 9.17129e+07 4.14787e+07 7.57958e+06 0 7.50379e+07 0 9.17129e+07 7.50379e+07 4.14787e+07 7.57958e+06 0.003543 0.00117024 -0.00361311 0.004615 0.0231059
61 64 1 0.833687 1.99856 0.00427172 0.00981122 1.8266e+07 7.62131e+07 3.44687e+07 6.29861e+06 0 6.23562e+07 0 7.62131e+07 6.23562e+07 3.44687e+07 6.29861e+06 0.00406783 -0.00458198 -0.00250813 0.00627788 0.0219486
73 64 2 0.81418 1.78866 0.00467745 0.00849086 1.57606e+07 6.57597e+07 2.9741e+07 5.43469e+06 0 5.38034e+07 0 6.57597e+07 5.38034e+07 2.9741e+07 5.43469e+06 0.0040538 -0.00285647 -0.00240763 0.00742698 0.0228121
72 65 0 0.646058 1.87123 0.00364435 0.0097501 1.33485e+07 5.56953e+07 2.51892e+07 4.60292e+06 0 4.55689e+07 0 5.56953e+07 4.55689e+07 2.51892e+07 4.60292e+06 0.00589841 -0.00357176 -0.00184979 0.00650884 0.0219021
73 65 1 0.81418 1.78866 0.00467745 0.00849086 1.57606e+07 6.57597e+07 2.9741e+07 5.43469e+06 0 5.38034e+07 0 6.57597e+07 5.38034e+07 2.9741e+07 5.43469e+06 0.0040538 -0.00285647 -0.00240763 0.00742698 0.0228121
61 65 2 0.833687 1.99856 0.00427172 0.00981122 1.8266e+07 7.62131e+07 3.44687e+07 6.29861e+06 0 6.23562e+07 0 7.62131e+07 6.23562e+07 3.44687e+07 6.29861e+06 0.00406783 -0.00458198 -0.00250813 0.00627788 0.0219486
115 66 0 1.26519 0.970445 0.00504225 0.00315886 5.49359e+06 2.29215e+07 1.03667e+07 1.89434e+06 0 1.8754e+07 0 2.29215e+07 1.8754e+07 1.03667e+07 1.89434e+06 0.00689148 -0.00103444 0.00295353 0.00696485 0.0323918
114 66 1 1.00309 1.0169 0.00414154 0.00382051 3.6866e+07 1.5382e+08 6.95678e+07 1.27124e+07 0 1.25853e+08 0 1.5382e+08 1.25853e+08 6.95678e+07 1.27124e+07 0.000571702 -0.00210205 0.000374607 0.00382427 0.0320279
120 66 2 1.08888 0.875131 0.00417664 0.00304285 3.40146e+07 1.41923e+08 6.41871e+07 1.17292e+07 0 1.16119e+08 0 1.41923e+08 1.16119e+08 6.41871e+07 1.17292e+07 0.00121641 -0.00345904 0.000212165 0.00378132 0.0344565
99 67 0 1.361 1.33052 0.00594837 0.00524831 3.7892e+07 1.58101e+08 7.1504e+07 1.30662e+07 0 1.29356e+08 0 1.58101e+08 1.29356e+08 7.1504e+07 1.30662e+07 0.00124988 -0.00443923 0.0012879 0.00227104 0.0283064
106 67 1 1.16831 1.18578 0.00496874 0.00478599 1.42359e+07 5.93981e+07 2.68638e+07 4.90894e+06 0 4.85985e+07 0 5.93981e+07 4.85985e+07 2.68638e+07 4.90894e+06 0.00525723 0.0059902 0.00584377 0.00566497 0.0293341
108 67 2 1.45436 1.13043 0.00624669 0.00372837 1.6513e+07 6.88991e+07 3.11608e+07 5.69414e+06 0 5.6372e+07 0 6.88991e+07 5.6372e+07 3.11608e+07 5.69414e+06 0.00371329 -0.00866684 -0.00195407 0.00680659 0.0306984
