Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 17 0 -0.692529 0.939801 -0.000570044 0.00192858 9.16285e+07 3.82312e+08 1.72907e+08 3.1596e+07 0 3.12801e+08 0 3.82312e+08 3.12801e+08 1.72907e+08 3.1596e+07 0.000924343 2.50277e-05 -0.000260996 0.000584538 0.0375195
102 17 1 -0.848056 1.11307 -0.000869498 0.00213236 8.00753e+07 3.34107e+08 1.51106e+08 2.76122e+07 0 2.7336e+08 0 3.34107e+08 2.7336e+08 1.51106e+08 2.76122e+07 0.00104989 -1.62461e-05 -0.00148813 0.00120407 0.0336862
109 17 2 -0.953552 0.906458 -0.00085704 0.00172873 5.02595e+07 2.09703e+08 9.48419e+07 1.73309e+07 0 1.71575e+08 0 2.09703e+08 1.71575e+08 9.48419e+07 1.73309e+07 0.00105823 0.000662164 0.00139457 0.00216529 0.0375297
88 18 0 -0.644557 0.439906 -0.000840631 0.00131239 2.19434e+07 9.1557e+07 4.14082e+07 7.5667e+06 0 7.49103e+07 0 9.1557e+07 7.49103e+07 4.14082e+07 7.5667e+06 0.00317581 0.0026006 0.00145234 0.00121806 0.0559167
89 18 1 -0.575744 0.604983 -0.000516345 0.00145458 6.52855e+07 2.72398e+08 1.23197e+08 2.25122e+07 0 2.22871e+08 0 2.72398e+08 2.22871e+08 1.23197e+08 2.25122e+07 0.00110358 -0.00169465 -0.000265207 0.00115047 0.0490016
99 18 2 -0.761486 0.689382 -0.000863506 0.00149062 2.61046e+07 1.08919e+08 4.92606e+07 9.0016e+06 0 8.91158e+07 0 1.08919e+08 8.91158e+07 4.92606e+07 9.0016e+06 0.0016383 0.00205296 0.00105086 0.00243081 0.0443393
91 19 0 -0.516953 0.774084 -0.000387471 0.0015404 7.78357e+07 3.24763e+08 1.46879e+08 2.68399e+07 0 2.65715e+08 0 3.24763e+08 2.65715e+08 1.46879e+08 2.68399e+07 0.00101424 -0.00193093 0.000366934 0.00112718 0.0430016
90 19 1 -0.438702 1.02117 -0.000232985 0.00171087 6.7531e+07 2.81767e+08 1.27434e+08 2.32865e+07 0 2.30537e+08 0 2.81767e+08 2.30537e+08 1.27434e+08 2.32865e+07 0.001345 -0.00115268 0.001043 0.0013927 0.0361014
100 19 2 -0.692529 0.939801 -0.000570044 0.00192858 9.16285e+07 3.82312e+08 1.72907e+08 3.1596e+07 0 3.12801e+08 0 3.82312e+08 3.12801e+08 1.72907e+08 3.1596e+07 0.000924343 2.50277e-05 -0.000260996 0.000584538 0.0375195
46 20 0 0.392434 0.934568 0.000723462 0.00164783 1.28073e+08 5.34374e+08 2.4168e+08 4.41631e+07 0 4.37215e+08 0 5.34374e+08 4.37215e+08 2.4168e+08 4.41631e+07 -9.04006e-05 -0.00109505 -0.000325113 0.000426237 0.0385135
35 20 1 0.635068 0.971445 0.00089697 0.00149635 1.11538e+08 4.65381e+08 2.10476e+08 3.84612e+07 0 3.80766e+08 0 4.65381e+08 3.80766e+08 2.10476e+08 3.84612e+07 0.000657058 -0.000945269 0.000141135 0.00110611 0.0369742
44 20 2 0.483899 1.20105 0.000839314 0.00180495 8.05735e+07 3.36186e+08 1.52046e+08 2.77839e+07 0 2.75061e+08 0 3.36186e+08 2.75061e+08 1.52046e+08 2.77839e+07 0.0012448 -0.000788296 0.000583624 0.000544095 0.032326
58 21 0 0.164092 0.861872 0.000276967 0.00154475 7.79702e+06 3.25324e+07 1.47133e+07 2.68863e+06 0 2.66174e+07 0 3.25324e+07 2.66174e+07 1.47133e+07 2.68863e+06 0.00367151 0.0010496 0.00136058 0.00255249 0.0411231
46 21 1 0.392434 0.934568 0.000723462 0.00164783 1.28073e+08 5.34374e+08 2.4168e+08 4.41631e+07 0 4.37215e+08 0 5.34374e+08 4.37215e+08 2.4168e+08 4.41631e+07 -9.04006e-05 -0.00109505 -0.000325113 0.000426237 0.0385135
56 21 2 0.228796 1.10481 0.00050201 0.00193042 6.06829e+07 2.53194e+08 1.14511e+08 2.09251e+07 0 2.07159e+08 0 2.53194e+08 2.07159e+08 1.14511e+08 2.09251e+07 0.00145533 0.000581328 0.000486823 0.000876 0.0344189
38 22 0 0.520854 0.737251 0.000765736 0.0013527 1.25702e+08 5.2448e+08 2.37205e+08 4.33454e+07 0 4.2912e+08 0 5.2448e+08 4.2912e+08 2.37205e+08 4.33454e+07 0.00033923 -0.00173574 0.000591673 0.000721527 0.0442966
35 22 1 0.635068 0.971445 0.00089697 0.00149635 1.11538e+08 4.65381e+08 2.10476e+08 3.84612e+07 0 3.80766e+08 0 4.65381e+08 3.80766e+08 2.10476e+08 3.84612e+07 0.000657058 -0.000945269 0.000141135 0.00110611 0.0369742
46 22 2 0.392434 0.934568 0.000723462 0.00164783 1.28073e+08 5.34374e+08 2.4168e+08 4.41631e+07 0 4.37215e+08 0 5.34374e+08 4.37215e+08 2.4168e+08 4.41631e+07 -9.04006e-05 -0.00109505 -0.000325113 0.000426237 0.0385135
74 23 0 -0.378137 1.79399 -8.28554e-05 0.00408395 4.28955e+07 1.78978e+08 8.09457e+07 1.47915e+07 0 1.46436e+08 0 1.78978e+08 1.46436e+08 8.09457e+07 1.47915e+07 0.00213069 -0.00301714 -0.000235384 0.00193066 0.0256885
65 23 1 -0.46059 1.98593 0.000110404 0.00463418 5.46724e+07 2.28116e+08 1.03169e+08 1.88526e+07 0 1.8664e+08 0 2.28116e+08 1.8664e+08 1.03169e+08 1.88526e+07 0.00136463 -0.0016485 0.00269423 0.00186526 0.025308
75 23 2 -0.615291 1.9198 -0.000168576 0.00474738 1.00504e+08 4.19345e+08 1.89656e+08 3.46566e+07 0 3.431e+08 0 4.19345e+08 3.431e+08 1.89656e+08 3.46566e+07 -0.000134436 -0.00446214 0.00233116 0.000351248 0.0258647
82 24 0 -0.384234 1.50251 -0.000271382 0.00312805 2.03093e+07 8.47386e+07 3.83245e+07 7.00319e+06 0 6.93316e+07 0 8.47386e+07 6.93316e+07 3.83245e+07 7.00319e+06 0.00327149 -0.00392062 -0.000940133 0.00445124 0.0279213
74 24 1 -0.378137 1.79399 -8.28554e-05 0.00408395 4.28955e+07 1.78978e+08 8.09457e+07 1.47915e+07 0 1.46436e+08 0 1.78978e+08 1.46436e+08 8.09457e+07 1.47915e+07 0.00213069 -0.00301714 -0.000235384 0.00193066 0.0256885
83 24 2 -0.576906 1.66997 -0.000577761 0.00419803 3.14982e+07 1.31423e+08 5.94385e+07 1.08614e+07 0 1.07528e+08 0 1.31423e+08 1.07528e+08 5.94385e+07 1.08614e+07 0.000742458 -0.000753649 -0.00011747 0.00322513 0.0267849
72 25 0 -0.142187 1.44427 0.000259819 0.00236601 1.52863e+07 6.37806e+07 2.88459e+07 5.27112e+06 0 5.21841e+07 0 6.37806e+07 5.21841e+07 2.88459e+07 5.27112e+06 0.00261375 -0.00126778 -0.000674563 0.00463848 0.0284928
73 25 1 -0.213148 1.65461 0.000244105 0.00319057 4.3941e+07 1.8334e+08 8.29187e+07 1.51521e+07 0 1.50005e+08 0 1.8334e+08 1.50005e+08 8.29187e+07 1.51521e+07 0.00197352 -0.00428315 0.00040203 0.00224726 0.0263715
82 25 2 -0.384234 1.50251 -0.000271382 0.00312805 2.03093e+07 8.47386e+07 3.83245e+07 7.00319e+06 0 6.93316e+07 0 8.47386e+07 6.93316e+07 3.83245e+07 7.00319e+06 0.00327149 -0.00392062 -0.000940133 0.00445124 0.0279213
69 26 0 -0.00563587 1.22634 0.000355178 0.00187964 1.32427e+08 5.52541e+08 2.49896e+08 4.56645e+07 0 4.52079e+08 0 5.52541e+08 4.52079e+08 2.49896e+08 4.56645e+07 0.000319992 0.00104721 0.00032686 0.000532636 0.0319304
72 26 1 -0.142187 1.44427 0.000259819 0.00236601 1.52863e+07 6.37806e+07 2.88459e+07 5.27112e+06 0 5.21841e+07 0 6.37806e+07 5.21841e+07 2.88459e+07 5.27112e+06 0.00261375 -0.00126778 -0.000674563 0.00463848 0.0284928
79 26 2 -0.264338 1.24262 0.00015379 0.0019447 5.7286e+07 2.39021e+08 1.08101e+08 1.97538e+07 0 1.95563e+08 0 2.39021e+08 1.95563e+08 1.08101e+08 1.97538e+07 0.00133615 -0.00139525 -0.000666503 0.00115326 0.031582
61 27 0 0.0690929 1.44658 0.000455432 0.00237825 3.14419e+07 1.31189e+08 5.93322e+07 1.0842e+07 0 1.07336e+08 0 1.31189e+08 1.07336e+08 5.93322e+07 1.0842e+07 0.000647543 0.000107515 0.00025526 0.00360345 0.0284596
62 27 1 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
72 27 2 -0.142187 1.44427 0.000259819 0.00236601 1.52863e+07 6.37806e+07 2.88459e+07 5.27112e+06 0 5.21841e+07 0 6.37806e+07 5.21841e+07 2.88459e+07 5.27112e+06 0.00261375 -0.00126778 -0.000674563 0.00463848 0.0284928
72 28 0 -0.142187 1.44427 0.000259819 0.00236601 1.52863e+07 6.37806e+07 2.88459e+07 5.27112e+06 0 5.21841e+07 0 6.37806e+07 5.21841e+07 2.88459e+07 5.27112e+06 0.00261375 -0.00126778 -0.000674563 0.00463848 0.0284928
62 28 1 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
73 28 2 -0.213148 1.65461 0.000244105 0.00319057 4.3941e+07 1.8334e+08 8.29187e+07 1.51521e+07 0 1.50005e+08 0 1.8334e+08 1.50005e+08 8.29187e+07 1.51521e+07 0.00197352 -0.00428315 0.00040203 0.00224726 0.0263715
63 29 0 -0.121264 1.86805 0.00060202 0.00342726 1.06008e+07 4.4231e+07 2.00042e+07 3.65545e+06 0 3.6189e+07 0 4.4231e+07 3.6189e+07 2.00042e+07 3.65545e+06 0.00282025 -0.00565885 -0.000165429 0.00395451 0.0250838
53 29 1 -0.146873 2.06872 0.000791746 0.00426588 2.6158e+07 1.09142e+08 4.93614e+07 9.02002e+06 0 8.92982e+07 0 1.09142e+08 8.92982e+07 4.93614e+07 9.02002e+06 0.00233123 -0.00942946 0.00271375 0.00247813 0.0247179
64 29 2 -0.303843 2.04706 0.000473227 0.00444326 7.10326e+07 2.96378e+08 1.34042e+08 2.4494e+07 0 2.42491e+08 0 2.96378e+08 2.42491e+08 1.34042e+08 2.4494e+07 0.00100561 -0.00208881 0.00309899 0.00147182 0.0249215
73 30 0 -0.213148 1.65461 0.000244105 0.00319057 4.3941e+07 1.8334e+08 8.29187e+07 1.51521e+07 0 1.50005e+08 0 1.8334e+08 1.50005e+08 8.29187e+07 1.51521e+07 0.00197352 -0.00428315 0.00040203 0.00224726 0.0263715
63 30 1 -0.121264 1.86805 0.00060202 0.00342726 1.06008e+07 4.4231e+07 2.00042e+07 3.65545e+06 0 3.6189e+07 0 4.4231e+07 3.6189e+07 2.00042e+07 3.65545e+06 0.00282025 -0.00565885 -0.000165429 0.00395451 0.0250838
74 30 2 -0.378137 1.79399 -8.28554e-05 0.00408395 4.28955e+07 1.78978e+08 8.09457e+07 1.47915e+07 0 1.46436e+08 0 1.78978e+08 1.46436e+08 8.09457e+07 1.47915e+07 0.00213069 -0.00301714 -0.000235384 0.00193066 0.0256885
51 31 0 0.145283 1.85612 0.000808749 0.00303993 1.93751e+08 8.0841e+08 3.65617e+08 6.68108e+07 0 6.61427e+08 0 8.0841e+08 6.61427e+08 3.65617e+08 6.68108e+07 0.000175186 0.000331 0.000164858 0.000516977 0.0251455
39 31 1 0.400095 1.78206 0.000925499 0.0030025 1.01679e+08 4.24246e+08 1.91873e+08 3.50617e+07 0 3.4711e+08 0 4.24246e+08 3.4711e+08 1.91873e+08 3.50617e+07 0.00090477 -0.000505946 0.000224988 0.000661137 0.0257977
40 31 2 0.328069 2.04389 0.00105421 0.00321436 1.15973e+08 4.83888e+08 2.18847e+08 3.99907e+07 0 3.95908e+08 0 4.83888e+08 3.95908e+08 2.18847e+08 3.99907e+07 0.000445538 0.000186565 0.0012186 0.000989732 0.0249649
52 32 0 0.0104599 2.08756 0.000982465 0.00336931 1.31539e+08 5.48835e+08 2.4822e+08 4.53583e+07 0 4.49047e+08 0 5.48835e+08 4.49047e+08 2.4822e+08 4.53583e+07 -0.000500132 -0.0022995 0.00223941 0.000293078 0.0246442
51 32 1 0.145283 1.85612 0.000808749 0.00303993 1.93751e+08 8.0841e+08 3.65617e+08 6.68108e+07 0 6.61427e+08 0 8.0841e+08 6.61427e+08 3.65617e+08 6.68108e+07 0.000175186 0.000331 0.000164858 0.000516977 0.0251455
41 32 2 0.16932 2.06613 0.00100566 0.00324126 6.12932e+07 2.5574e+08 1.15663e+08 2.11356e+07 0 2.09242e+08 0 2.5574e+08 2.09242e+08 1.15663e+08 2.11356e+07 0.00052457 -0.000161359 0.00133929 0.00160854 0.0247371
62 33 0 0.000667025 1.65708 0.000511418 0.00286327 1.2369e+08 5.16086e+08 2.33409e+08 4.26517e+07 0 4.22252e+08 0 5.16086e+08 4.22252e+08 2.33409e+08 4.26517e+07 0.000497883 0.000357105 0.00178096 0.000997952 0.0262795
50 33 1 0.228795 1.60456 0.000637928 0.00277595 4.38783e+07 1.83079e+08 8.28004e+07 1.51305e+07 0 1.49792e+08 0 1.83079e+08 1.49792e+08 8.28004e+07 1.51305e+07 0.00121948 3.00861e-05 0.00126496 0.00203989 0.0268139
