Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
196 3 1 1.82568 0.715083 0.00420122 0.00176145 1.14004e+07 4.7567e+07 2.1513e+07 3.93116e+06 0 3.89185e+07 0 4.7567e+07 3.89185e+07 2.1513e+07 3.93116e+06 0.00377556 0.00122794 0.0015049 0.00636342 0.0241803
191 3 2 1.83279 0.926481 0.00425458 0.00250925 5.8243e+07 2.43014e+08 1.09907e+08 2.00838e+07 0 1.98829e+08 0 2.43014e+08 1.98829e+08 1.09907e+08 2.00838e+07 0.00064606 -0.000348808 -0.000442304 0.00123144 0.0222357
184 4 0 1.77751 1.11671 0.00432725 0.00300014 3.41209e+07 1.42367e+08 6.43877e+07 1.17658e+07 0 1.16482e+08 0 1.42367e+08 1.16482e+08 6.43877e+07 1.17658e+07 0.00194367 -0.0016208 0.00108326 0.00292802 0.0205546
183 4 1 1.56733 1.01222 0.00377598 0.00290339 2.24252e+07 9.35671e+07 4.23173e+07 7.73282e+06 0 7.65549e+07 0 9.35671e+07 7.65549e+07 4.23173e+07 7.73282e+06 0.00297818 -0.00120301 -0.000431933 0.00460382 0.0214894
191 4 2 1.83279 0.926481 0.00425458 0.00250925 5.8243e+07 2.43014e+08 1.09907e+08 2.00838e+07 0 1.98829e+08 0 2.43014e+08 1.98829e+08 1.09907e+08 2.00838e+07 0.00064606 -0.000348808 -0.000442304 0.00123144 0.0222357
188 5 0 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
179 5 1 0.916537 0.603252 0.00226633 0.00185039 4.32092e+07 1.80286e+08 8.15376e+07 1.48997e+07 0 1.47507e+08 0 1.80286e+08 1.47507e+08 8.15376e+07 1.48997e+07 0.000994511 -0.00457511 -0.0015935 0.00226024 0.0350604
180 5 2 0.873286 0.400362 0.00213846 0.00122765 1.76928e+07 7.38217e+07 3.33871e+07 6.10097e+06 0 6.03996e+07 0 7.38217e+07 6.03996e+07 3.33871e+07 6.10097e+06 0.00302186 -0.000783374 0.00280669 0.0053234 0.0435054
194 6 0 1.35844 0.279563 0.00250422 0.000664833 2.60202e+07 1.08567e+08 4.91014e+07 8.9725e+06 0 8.88277e+07 0 1.08567e+08 8.88277e+07 4.91014e+07 8.9725e+06 0.00265026 -0.00207442 0.00068122 0.00319614 0.0338262
188 6 1 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
187 6 2 1.14178 0.20014 0.00178154 0.000462792 3.00962e+07 1.25574e+08 5.67928e+07 1.0378e+07 0 1.02742e+08 0 1.25574e+08 1.02742e+08 5.67928e+07 1.0378e+07 0.00178874 -0.000643314 0.00430642 0.00336354 0.0419027
194 7 0 1.35844 0.279563 0.00250422 0.000664833 2.60202e+07 1.08567e+08 4.91014e+07 8.9725e+06 0 8.88277e+07 0 1.08567e+08 8.88277e+07 4.91014e+07 8.9725e+06 0.00265026 -0.00207442 0.00068122 0.00319614 0.0338262
198 7 1 1.5659 0.410726 0.00319523 0.000767584 1.18971e+07 4.96396e+07 2.24504e+07 4.10245e+06 0 4.06142e+07 0 4.96396e+07 4.06142e+07 2.24504e+07 4.10245e+06 0.00274954 -0.00282045 0.00131448 0.00611297 0.0288139
193 7 2 1.35648 0.539319 0.00291265 0.00141002 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00115609 0.00135022 0.00243866 0.00156123 0.0295256
183 8 0 1.56733 1.01222 0.00377598 0.00290339 2.24252e+07 9.35671e+07 4.23173e+07 7.73282e+06 0 7.65549e+07 0 9.35671e+07 7.65549e+07 4.23173e+07 7.73282e+06 0.00297818 -0.00120301 -0.000431933 0.00460382 0.0214894
189 8 1 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
190 8 2 1.6341 0.823241 0.0037864 0.00206914 2.03118e+07 8.47493e+07 3.83293e+07 7.00407e+06 0 6.93403e+07 0 8.47493e+07 6.93403e+07 3.83293e+07 7.00407e+06 0.00284939 7.84282e-06 0.0024137 0.00476194 0.0234107
185 9 0 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
176 9 1 0.964056 0.837173 0.00222445 0.00245176 2.4653e+07 1.02863e+08 4.65214e+07 8.50105e+06 0 8.41604e+07 0 1.02863e+08 8.41604e+07 4.65214e+07 8.50105e+06 0.00271381 -0.00568656 -0.000677724 0.00486881 0.0280472
179 9 2 0.916537 0.603252 0.00226633 0.00185039 4.32092e+07 1.80286e+08 8.15376e+07 1.48997e+07 0 1.47507e+08 0 1.80286e+08 1.47507e+08 8.15376e+07 1.48997e+07 0.000994511 -0.00457511 -0.0015935 0.00226024 0.0350604
182 10 0 1.31651 1.08708 0.00334798 0.00305144 5.08301e+07 2.12084e+08 9.59188e+07 1.75276e+07 0 1.73524e+08 0 2.12084e+08 1.73524e+08 9.59188e+07 1.75276e+07 0.000650104 -0.00121679 -4.44108e-05 0.00179452 0.0212894
181 10 1 1.18377 0.898876 0.00298112 0.00249652 2.62452e+07 1.09506e+08 4.95258e+07 9.05006e+06 0 8.95956e+07 0 1.09506e+08 8.95956e+07 4.95258e+07 9.05006e+06 0.00189858 0.0019519 0.00214548 0.00358422 0.0248829
189 10 2 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
173 11 0 1.04151 1.07201 0.00258241 0.00369714 3.70144e+06 1.5444e+07 6.98479e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.98479e+06 1.27636e+06 0.00498044 -0.00404668 -0.00109906 0.00856377 0.0227886
176 11 1 0.964056 0.837173 0.00222445 0.00245176 2.4653e+07 1.02863e+08 4.65214e+07 8.50105e+06 0 8.41604e+07 0 1.02863e+08 8.41604e+07 4.65214e+07 8.50105e+06 0.00271381 -0.00568656 -0.000677724 0.00486881 0.0280472
181 11 2 1.18377 0.898876 0.00298112 0.00249652 2.62452e+07 1.09506e+08 4.95258e+07 9.05006e+06 0 8.95956e+07 0 1.09506e+08 8.95956e+07 4.95258e+07 9.05006e+06 0.00189858 0.0019519 0.00214548 0.00358422 0.0248829
183 12 0 1.56733 1.01222 0.00377598 0.00290339 2.24252e+07 9.35671e+07 4.23173e+07 7.73282e+06 0 7.65549e+07 0 9.35671e+07 7.65549e+07 4.23173e+07 7.73282e+06 0.00297818 -0.00120301 -0.000431933 0.00460382 0.0214894
190 12 1 1.6341 0.823241 0.0037864 0.00206914 2.03118e+07 8.47493e+07 3.83293e+07 7.00407e+06 0 6.93403e+07 0 8.47493e+07 6.93403e+07 3.83293e+07 7.00407e+06 0.00284939 7.84282e-06 0.0024137 0.00476194 0.0234107
191 12 2 1.83279 0.926481 0.00425458 0.00250925 5.8243e+07 2.43014e+08 1.09907e+08 2.00838e+07 0 1.98829e+08 0 2.43014e+08 1.98829e+08 1.09907e+08 2.00838e+07 0.00064606 -0.000348808 -0.000442304 0.00123144 0.0222357
174 13 0 1.72737 1.30836 0.0047635 0.00400356 1.13385e+07 4.73088e+07 2.13962e+07 3.90982e+06 0 3.87072e+07 0 4.73088e+07 3.87072e+07 2.13962e+07 3.90982e+06 0.00610897 -0.00152813 0.000916944 0.00792547 0.0188079
175 13 1 1.54 1.25257 0.00386567 0.0040479 2.18128e+07 9.1012e+07 4.11617e+07 7.52166e+06 0 7.44644e+07 0 9.1012e+07 7.44644e+07 4.11617e+07 7.52166e+06 0.00366909 -0.00298541 0.00193418 0.00444366 0.0190725
184 13 2 1.77751 1.11671 0.00432725 0.00300014 3.41209e+07 1.42367e+08 6.43877e+07 1.17658e+07 0 1.16482e+08 0 1.42367e+08 1.16482e+08 6.43877e+07 1.17658e+07 0.00194367 -0.0016208 0.00108326 0.00292802 0.0205546
182 14 0 1.31651 1.08708 0.00334798 0.00305144 5.08301e+07 2.12084e+08 9.59188e+07 1.75276e+07 0 1.73524e+08 0 2.12084e+08 1.73524e+08 9.59188e+07 1.75276e+07 0.000650104 -0.00121679 -4.44108e-05 0.00179452 0.0212894
189 14 1 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
183 14 2 1.56733 1.01222 0.00377598 0.00290339 2.24252e+07 9.35671e+07 4.23173e+07 7.73282e+06 0 7.65549e+07 0 9.35671e+07 7.65549e+07 4.23173e+07 7.73282e+06 0.00297818 -0.00120301 -0.000431933 0.00460382 0.0214894
164 15 0 1.6688 1.4976 0.00441446 0.0051841 1.7266e+07 7.20407e+07 3.25816e+07 5.95378e+06 0 5.89424e+07 0 7.20407e+07 5.89424e+07 3.25816e+07 5.95378e+06 0.00395462 0.00217075 0.00408096 0.00425655 0.0172508
165 15 1 1.45084 1.49262 0.00390125 0.00515094 5.50359e+07 2.29633e+08 1.03855e+08 1.89779e+07 0 1.87881e+08 0 2.29633e+08 1.87881e+08 1.03855e+08 1.89779e+07 -0.000250845 -0.00449162 0.00293094 0.000707142 0.0169171
175 15 2 1.54 1.25257 0.00386567 0.0040479 2.18128e+07 9.1012e+07 4.11617e+07 7.52166e+06 0 7.44644e+07 0 9.1012e+07 7.44644e+07 4.11617e+07 7.52166e+06 0.00366909 -0.00298541 0.00193418 0.00444366 0.0190725
163 16 0 0.87616 1.26712 0.00197627 0.00458551 3.47184e+07 1.4486e+08 6.55152e+07 1.19719e+07 0 1.18522e+08 0 1.4486e+08 1.18522e+08 6.55152e+07 1.19719e+07 0.00176014 -0.000915731 -0.00017418 0.00386758 0.0203298
173 16 1 1.04151 1.07201 0.00258241 0.00369714 3.70144e+06 1.5444e+07 6.98479e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.98479e+06 1.27636e+06 0.00498044 -0.00404668 -0.00109906 0.00856377 0.0227886
172 16 2 1.12186 1.28739 0.00247523 0.00432275 3.93162e+07 1.64043e+08 7.41915e+07 1.35573e+07 0 1.34217e+08 0 1.64043e+08 1.34217e+08 7.41915e+07 1.35573e+07 0.00183126 -0.00769664 -0.00407569 0.00243012 0.0192937
143 17 0 0.369848 1.17079 0.000484769 0.004862 1.49486e+07 6.23716e+07 2.82086e+07 5.15468e+06 0 5.10313e+07 0 6.23716e+07 5.10313e+07 2.82086e+07 5.15468e+06 0.00395904 0.00305975 0.000527491 0.00568888 0.0237035
145 17 1 0.307879 0.893354 0.000269755 0.00365287 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00097339 0.000883349 0.00106744 5.93391e-05 0.031191
156 17 2 0.548825 0.955915 0.000973094 0.00367421 7.36325e+06 3.07225e+07 1.38948e+07 2.53905e+06 0 2.51366e+07 0 3.07225e+07 2.51366e+07 1.38948e+07 2.53905e+06 0.00637752 0.00197898 0.00250392 0.00522485 0.0282506
176 18 0 0.964056 0.837173 0.00222445 0.00245176 2.4653e+07 1.02863e+08 4.65214e+07 8.50105e+06 0 8.41604e+07 0 1.02863e+08 8.41604e+07 4.65214e+07 8.50105e+06 0.00271381 -0.00568656 -0.000677724 0.00486881 0.0280472
173 18 1 1.04151 1.07201 0.00258241 0.00369714 3.70144e+06 1.5444e+07 6.98479e+06 1.27636e+06 0 1.2636e+07 0 1.5444e+07 1.2636e+07 6.98479e+06 1.27636e+06 0.00498044 -0.00404668 -0.00109906 0.00856377 0.0227886
166 18 2 0.796786 1.0151 0.0018785 0.00382263 4.28875e+07 1.78945e+08 8.09307e+07 1.47888e+07 0 1.46409e+08 0 1.78945e+08 1.46409e+08 8.09307e+07 1.47888e+07 0.000625067 -0.00199254 0.000198877 0.00310238 0.0253509
156 19 0 0.548825 0.955915 0.000973094 0.00367421 7.36325e+06 3.07225e+07 1.38948e+07 2.53905e+06 0 2.51366e+07 0 3.07225e+07 2.51366e+07 1.38948e+07 2.53905e+06 0.00637752 0.00197898 0.00250392 0.00522485 0.0282506
168 19 1 0.728896 0.764326 0.00152527 0.00306705 2.06133e+07 8.60072e+07 3.88982e+07 7.10803e+06 0 7.03695e+07 0 8.60072e+07 7.03695e+07 3.88982e+07 7.10803e+06 0.00520181 0.000695395 -0.00232371 0.00294056 0.0324225
166 19 2 0.796786 1.0151 0.0018785 0.00382263 4.28875e+07 1.78945e+08 8.09307e+07 1.47888e+07 0 1.46409e+08 0 1.78945e+08 1.46409e+08 8.09307e+07 1.47888e+07 0.000625067 -0.00199254 0.000198877 0.00310238 0.0253509
179 20 0 0.916537 0.603252 0.00226633 0.00185039 4.32092e+07 1.80286e+08 8.15376e+07 1.48997e+07 0 1.47507e+08 0 1.80286e+08 1.47507e+08 8.15376e+07 1.48997e+07 0.000994511 -0.00457511 -0.0015935 0.00226024 0.0350604
188 20 1 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
185 20 2 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
155 21 0 0.622716 1.1833 0.00141046 0.00499972 2.00702e+07 8.3741e+07 3.78733e+07 6.92075e+06 0 6.85154e+07 0 8.3741e+07 6.85154e+07 3.78733e+07 6.92075e+06 0.00331895 -0.00488213 -0.00168248 0.00377937 0.0227088
156 21 1 0.548825 0.955915 0.000973094 0.00367421 7.36325e+06 3.07225e+07 1.38948e+07 2.53905e+06 0 2.51366e+07 0 3.07225e+07 2.51366e+07 1.38948e+07 2.53905e+06 0.00637752 0.00197898 0.00250392 0.00522485 0.0282506
166 21 2 0.796786 1.0151 0.0018785 0.00382263 4.28875e+07 1.78945e+08 8.09307e+07 1.47888e+07 0 1.46409e+08 0 1.78945e+08 1.46409e+08 8.09307e+07 1.47888e+07 0.000625067 -0.00199254 0.000198877 0.00310238 0.0253509
194 22 0 1.35844 0.279563 0.00250422 0.000664833 2.60202e+07 1.08567e+08 4.91014e+07 8.9725e+06 0 8.88277e+07 0 1.08567e+08 8.88277e+07 4.91014e+07 8.9725e+06 0.00265026 -0.00207442 0.00068122 0.00319614 0.0338262
186 22 1 1.24516 0.030701 0.00122105 -0.000595897 1.35222e+07 5.64204e+07 2.55171e+07 4.66284e+06 0 4.61622e+07 0 5.64204e+07 4.61622e+07 2.55171e+07 4.66284e+06 0.00424678 -0.00167639 0.00604267 0.00711975 0.0403428
192 22 2 1.48508 0.0897755 0.00248799 -0.000219935 2.12615e+07 8.87119e+07 4.01215e+07 7.33156e+06 0 7.25825e+07 0 8.87119e+07 7.25825e+07 4.01215e+07 7.33156e+06 0.00219741 -0.000224303 0.00153613 0.00440382 0.0333811
185 23 0 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
181 23 1 1.18377 0.898876 0.00298112 0.00249652 2.62452e+07 1.09506e+08 4.95258e+07 9.05006e+06 0 8.95956e+07 0 1.09506e+08 8.95956e+07 4.95258e+07 9.05006e+06 0.00189858 0.0019519 0.00214548 0.00358422 0.0248829
176 23 2 0.964056 0.837173 0.00222445 0.00245176 2.4653e+07 1.02863e+08 4.65214e+07 8.50105e+06 0 8.41604e+07 0 1.02863e+08 8.41604e+07 4.65214e+07 8.50105e+06 0.00271381 -0.00568656 -0.000677724 0.00486881 0.0280472
193 24 0 1.35648 0.539319 0.00291265 0.00141002 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00115609 0.00135022 0.00243866 0.00156123 0.0295256
185 24 1 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
188 24 2 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
193 25 0 1.35648 0.539319 0.00291265 0.00141002 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00115609 0.00135022 0.00243866 0.00156123 0.0295256
189 25 1 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
185 25 2 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
180 26 0 0.873286 0.400362 0.00213846 0.00122765 1.76928e+07 7.38217e+07 3.33871e+07 6.10097e+06 0 6.03996e+07 0 7.38217e+07 6.03996e+07 3.33871e+07 6.10097e+06 0.00302186 -0.000783374 0.00280669 0.0053234 0.0435054
170 26 1 0.723795 0.227639 0.00123282 0.000599033 3.8492e+07 1.60604e+08 7.26361e+07 1.32731e+07 0 1.31404e+08 0 1.60604e+08 1.31404e+08 7.26361e+07 1.32731e+07 0.0017501 0.00130255 0.0035498 0.00150612 0.0569637
178 26 2 0.942928 0.210275 0.00154296 0.000578033 5.64135e+07 2.3538e+08 1.06455e+08 1.94529e+07 0 1.92584e+08 0 2.3538e+08 1.92584e+08 1.06455e+08 1.94529e+07 0.00213542 -0.000855972 0.00320378 0.0017918 0.0501531
198 27 0 1.5659 0.410726 0.00319523 0.000767584 1.18971e+07 4.96396e+07 2.24504e+07 4.10245e+06 0 4.06142e+07 0 4.96396e+07 4.06142e+07 2.24504e+07 4.10245e+06 0.00274954 -0.00282045 0.00131448 0.00611297 0.0288139
197 27 1 1.62428 0.191354 0.00277773 -0.000138467 7.54254e+07 3.14706e+08 1.42331e+08 2.60087e+07 0 2.57487e+08 0 3.14706e+08 2.57487e+08 1.42331e+08 2.60087e+07 0.000771176 -0.00268183 0.00342876 0.00068323 0.0304432
200 27 2 1.76019 0.297282 0.00336209 -0.000499631 3.60581e+07 1.50449e+08 6.80432e+07 1.24338e+07 0 1.23095e+08 0 1.50449e+08 1.23095e+08 6.80432e+07 1.24338e+07 0.00152357 -0.0031372 0.0049925 0.00269175 0.0284628
195 28 0 1.58621 0.629675 0.00339105 0.00151121 6.29399e+07 2.62612e+08 1.18771e+08 2.17034e+07 0 2.14864e+08 0 2.62612e+08 2.14864e+08 1.18771e+08 2.17034e+07 0.00129466 -0.00143882 0.0019194 0.000903778 0.0259346
198 28 1 1.5659 0.410726 0.00319523 0.000767584 1.18971e+07 4.96396e+07 2.24504e+07 4.10245e+06 0 4.06142e+07 0 4.96396e+07 4.06142e+07 2.24504e+07 4.10245e+06 0.00274954 -0.00282045 0.00131448 0.00611297 0.0288139
199 28 2 1.79813 0.505368 0.00416546 0.00050572 6.15038e+06 2.56619e+07 1.1606e+07 2.12082e+06 0 2.09961e+07 0 2.56619e+07 2.09961e+07 1.1606e+07 2.12082e+06 0.00647375 -0.00511124 -0.00386315 0.00681126 0.0264674
189 29 0 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
195 29 1 1.58621 0.629675 0.00339105 0.00151121 6.29399e+07 2.62612e+08 1.18771e+08 2.17034e+07 0 2.14864e+08 0 2.62612e+08 2.14864e+08 1.18771e+08 2.17034e+07 0.00129466 -0.00143882 0.0019194 0.000903778 0.0259346
190 29 2 1.6341 0.823241 0.0037864 0.00206914 2.03118e+07 8.47493e+07 3.83293e+07 7.00407e+06 0 6.93403e+07 0 8.47493e+07 6.93403e+07 3.83293e+07 7.00407e+06 0.00284939 7.84282e-06 0.0024137 0.00476194 0.0234107
193 30 0 1.35648 0.539319 0.00291265 0.00141002 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00115609 0.00135022 0.00243866 0.00156123 0.0295256
188 30 1 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
194 30 2 1.35844 0.279563 0.00250422 0.000664833 2.60202e+07 1.08567e+08 4.91014e+07 8.9725e+06 0 8.88277e+07 0 1.08567e+08 8.88277e+07 4.91014e+07 8.9725e+06 0.00265026 -0.00207442 0.00068122 0.00319614 0.0338262
189 31 0 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
193 31 1 1.35648 0.539319 0.00291265 0.00141002 5.68464e+07 2.37187e+08 1.07272e+08 1.96022e+07 0 1.94062e+08 0 2.37187e+08 1.94062e+08 1.07272e+08 1.96022e+07 0.00115609 0.00135022 0.00243866 0.00156123 0.0295256
195 31 2 1.58621 0.629675 0.00339105 0.00151121 6.29399e+07 2.62612e+08 1.18771e+08 2.17034e+07 0 2.14864e+08 0 2.62612e+08 2.14864e+08 1.18771e+08 2.17034e+07 0.00129466 -0.00143882 0.0019194 0.000903778 0.0259346
189 32 0 1.39581 0.809294 0.00326414 0.00218066 3.83541e+07 1.60029e+08 7.23759e+07 1.32255e+07 0 1.30933e+08 0 1.60029e+08 1.30933e+08 7.23759e+07 1.32255e+07 0.00109866 -0.000602048 0.000703241 0.00383677 0.0247795
181 32 1 1.18377 0.898876 0.00298112 0.00249652 2.62452e+07 1.09506e+08 4.95258e+07 9.05006e+06 0 8.95956e+07 0 1.09506e+08 8.95956e+07 4.95258e+07 9.05006e+06 0.00189858 0.0019519 0.00214548 0.00358422 0.0248829
185 32 2 1.15821 0.676023 0.00273468 0.00155292 2.29385e+07 9.57089e+07 4.3286e+07 7.90983e+06 0 7.83073e+07 0 9.57089e+07 7.83073e+07 4.3286e+07 7.90983e+06 0.00298054 0.00128066 -3.03515e-05 0.00437377 0.029524
188 33 0 1.11631 0.423893 0.00245477 0.000967539 8.03791e+07 3.35375e+08 1.51679e+08 2.77169e+07 0 2.74398e+08 0 3.35375e+08 2.74398e+08 1.51679e+08 2.77169e+07 0.000824831 0.000193168 0.00200874 0.00109684 0.0365257
180 33 1 0.873286 0.400362 0.00213846 0.00122765 1.76928e+07 7.38217e+07 3.33871e+07 6.10097e+06 0 6.03996e+07 0 7.38217e+07 6.03996e+07 3.33871e+07 6.10097e+06 0.00302186 -0.000783374 0.00280669 0.0053234 0.0435054
178 33 2 0.942928 0.210275 0.00154296 0.000578033 5.64135e+07 2.3538e+08 1.06455e+08 1.94529e+07 0 1.92584e+08 0 2.3538e+08 1.92584e+08 1.06455e+08 1.94529e+07 0.00213542 -0.000855972 0.00320378 0.0017918 0.0501531
