Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 33 2 0.417631 0.510441 0.000592468 0.000798006 1.13246e+08 4.72508e+08 2.137e+08 3.90502e+07 0 3.86597e+08 0 4.72508e+08 3.86597e+08 2.137e+08 3.90502e+07 0.000571904 -0.000108806 0.00023757 0.00104205 0.0528253
102 34 0 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
92 34 1 0.668384 0.568736 0.000774951 0.000883228 6.15128e+07 2.56657e+08 1.16077e+08 2.12113e+07 0 2.09992e+08 0 2.56657e+08 2.09992e+08 1.16077e+08 2.12113e+07 0.000897374 -0.000142651 0.000126393 0.00170557 0.0477855
91 34 2 0.581067 0.363607 0.000636086 0.000580488 8.8114e+07 3.67648e+08 1.66275e+08 3.03841e+07 0 3.00803e+08 0 3.67648e+08 3.00803e+08 1.66275e+08 3.03841e+07 0.0006394 -0.000106307 0.00051658 0.0016813 0.059054
96 35 0 0.785632 0.791294 0.00100748 0.00121684 8.71893e+07 3.6379e+08 1.6453e+08 3.00653e+07 0 2.97646e+08 0 3.6379e+08 2.97646e+08 1.6453e+08 3.00653e+07 0.000778865 -0.000421672 0.000384705 0.00129698 0.0391117
84 35 1 0.536875 0.757252 0.000815278 0.00119302 9.22149e+07 3.84759e+08 1.74014e+08 3.17982e+07 0 3.14803e+08 0 3.84759e+08 3.14803e+08 1.74014e+08 3.17982e+07 0.000308381 0.000566 0.000363859 0.00168517 0.041677
92 35 2 0.668384 0.568736 0.000774951 0.000883228 6.15128e+07 2.56657e+08 1.16077e+08 2.12113e+07 0 2.09992e+08 0 2.56657e+08 2.09992e+08 1.16077e+08 2.12113e+07 0.000897374 -0.000142651 0.000126393 0.00170557 0.0477855
106 36 0 0.776743 1.22336 0.00107235 0.00177169 9.80148e+07 4.08958e+08 1.84958e+08 3.37982e+07 0 3.34602e+08 0 4.08958e+08 3.34602e+08 1.84958e+08 3.37982e+07 0.00074329 6.96054e-05 -6.21189e-05 0.00111275 0.0298363
107 36 1 0.917398 0.997884 0.00117988 0.00152206 7.86812e+07 3.2829e+08 1.48475e+08 2.71314e+07 0 2.68601e+08 0 3.2829e+08 2.68601e+08 1.48475e+08 2.71314e+07 0.000910102 0.000347052 0.000139774 0.00136153 0.033677
117 36 2 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
86 37 0 0.244081 1.15146 0.000703751 0.00187861 8.32424e+07 3.47322e+08 1.57082e+08 2.87043e+07 0 2.84172e+08 0 3.47322e+08 2.84172e+08 1.57082e+08 2.87043e+07 0.000797803 0.000623497 0.000146725 0.00131961 0.0315565
85 37 1 0.40613 0.959306 0.000787422 0.0015797 6.2252e+07 2.59741e+08 1.17472e+08 2.14662e+07 0 2.12515e+08 0 2.59741e+08 2.12515e+08 1.17472e+08 2.14662e+07 0.00124941 -0.00159079 0.000368422 0.00147925 0.0359789
97 37 2 0.501218 1.21778 0.00090548 0.00185025 1.25066e+08 5.21828e+08 2.36006e+08 4.31263e+07 0 4.2695e+08 0 5.21828e+08 4.2695e+08 2.36006e+08 4.31263e+07 0.000417856 -0.000668682 0.000157973 0.000848638 0.0300466
96 38 0 0.785632 0.791294 0.00100748 0.00121684 8.71893e+07 3.6379e+08 1.6453e+08 3.00653e+07 0 2.97646e+08 0 3.6379e+08 2.97646e+08 1.6453e+08 3.00653e+07 0.000778865 -0.000421672 0.000384705 0.00129698 0.0391117
107 38 1 0.917398 0.997884 0.00117988 0.00152206 7.86812e+07 3.2829e+08 1.48475e+08 2.71314e+07 0 2.68601e+08 0 3.2829e+08 2.68601e+08 1.48475e+08 2.71314e+07 0.000910102 0.000347052 0.000139774 0.00136153 0.033677
95 38 2 0.652842 0.997582 0.000977993 0.00152415 1.02968e+08 4.29624e+08 1.94305e+08 3.55061e+07 0 3.51511e+08 0 4.29624e+08 3.51511e+08 1.94305e+08 3.55061e+07 0.000536672 -9.55604e-05 0.000235397 0.00123017 0.0343518
118 39 0 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
107 39 1 0.917398 0.997884 0.00117988 0.00152206 7.86812e+07 3.2829e+08 1.48475e+08 2.71314e+07 0 2.68601e+08 0 3.2829e+08 2.68601e+08 1.48475e+08 2.71314e+07 0.000910102 0.000347052 0.000139774 0.00136153 0.033677
108 39 2 1.05174 0.754572 0.00128349 0.00109074 4.85014e+07 2.02368e+08 9.15243e+07 1.67246e+07 0 1.65574e+08 0 2.02368e+08 1.65574e+08 9.15243e+07 1.67246e+07 0.00141578 -0.000609125 0.000112052 0.00207804 0.038404
130 40 0 1.44398 0.909854 0.00179451 0.000965925 1.37018e+08 5.71695e+08 2.58559e+08 4.72475e+07 0 4.6775e+08 0 5.71695e+08 4.6775e+08 2.58559e+08 4.72475e+07 8.21891e-05 -0.00129583 -7.50894e-05 0.00080596 0.0351841
118 40 1 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
120 40 2 1.2794 0.790712 0.00166858 0.000981953 4.53831e+07 1.89357e+08 8.564e+07 1.56493e+07 0 1.54929e+08 0 1.89357e+08 1.54929e+08 8.564e+07 1.56493e+07 0.00132923 -0.000834483 0.000239269 0.00186784 0.0367964
117 41 0 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
125 41 1 1.18781 1.47856 0.00138493 0.00233047 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00156558 0.00100447 -4.55488e-05 0.00251049 0.0279541
116 41 2 0.922643 1.43351 0.00110005 0.00203485 8.3916e+07 3.50132e+08 1.58353e+08 2.89366e+07 0 2.86472e+08 0 3.50132e+08 2.86472e+08 1.58353e+08 2.89366e+07 0.00080793 0.000144802 -0.000638865 0.0012826 0.0273453
86 42 0 0.244081 1.15146 0.000703751 0.00187861 8.32424e+07 3.47322e+08 1.57082e+08 2.87043e+07 0 2.84172e+08 0 3.47322e+08 2.84172e+08 1.57082e+08 2.87043e+07 0.000797803 0.000623497 0.000146725 0.00131961 0.0315565
73 42 1 0.0249619 1.30525 0.000177922 0.00264323 3.9332e+06 1.64109e+07 7.42212e+06 1.35627e+06 0 1.34271e+07 0 1.64109e+07 1.34271e+07 7.42212e+06 1.35627e+06 0.00408747 -0.00326033 -0.000665143 0.00390571 0.0286543
72 42 2 0.0292685 1.05567 0.000462586 0.0018113 5.32251e+07 2.22077e+08 1.00438e+08 1.83535e+07 0 1.81699e+08 0 2.22077e+08 1.81699e+08 1.00438e+08 1.83535e+07 0.000685064 -0.00250572 -0.000217678 0.00171582 0.0338793
102 43 0 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
103 43 1 0.887359 0.600621 0.000981226 0.000786631 3.71618e+07 1.55054e+08 7.01259e+07 1.28144e+07 0 1.26863e+08 0 1.55054e+08 1.26863e+08 7.01259e+07 1.28144e+07 0.000963496 -0.000828641 0.000648724 0.00298106 0.0441231
92 43 2 0.668384 0.568736 0.000774951 0.000883228 6.15128e+07 2.56657e+08 1.16077e+08 2.12113e+07 0 2.09992e+08 0 2.56657e+08 2.09992e+08 1.16077e+08 2.12113e+07 0.000897374 -0.000142651 0.000126393 0.00170557 0.0477855
94 44 0 0.708623 0.195924 0.000522283 0.00030614 4.26568e+07 1.77982e+08 8.04953e+07 1.47092e+07 0 1.45621e+08 0 1.77982e+08 1.45621e+08 8.04953e+07 1.47092e+07 0.000941086 0.000192552 0.00235002 0.00205368 0.0674579
102 44 1 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
91 44 2 0.581067 0.363607 0.000636086 0.000580488 8.8114e+07 3.67648e+08 1.66275e+08 3.03841e+07 0 3.00803e+08 0 3.67648e+08 3.00803e+08 1.66275e+08 3.03841e+07 0.0006394 -0.000106307 0.00051658 0.0016813 0.059054
105 45 0 0.899141 0.179439 0.00060613 0.000197814 1.28483e+08 5.36082e+08 2.42452e+08 4.43043e+07 0 4.38613e+08 0 5.36082e+08 4.38613e+08 2.42452e+08 4.43043e+07 0.000573893 -0.00092573 0.00226006 0.00096129 0.0626838
112 45 1 1.08073 0.247299 0.000836299 -4.91856e-05 1.46399e+08 6.10837e+08 2.76262e+08 5.04824e+07 0 4.99776e+08 0 6.10837e+08 4.99776e+08 2.76262e+08 5.04824e+07 0.000557604 -0.00232215 0.00149572 0.000450263 0.0529437
102 45 2 0.843573 0.38482 0.000831311 0.000458495 1.30432e+08 5.44217e+08 2.46132e+08 4.49766e+07 0 4.45269e+08 0 5.44217e+08 4.45269e+08 2.46132e+08 4.49766e+07 0.000477774 -0.00110159 0.000217292 0.00102872 0.0533165
107 46 0 0.917398 0.997884 0.00117988 0.00152206 7.86812e+07 3.2829e+08 1.48475e+08 2.71314e+07 0 2.68601e+08 0 3.2829e+08 2.68601e+08 1.48475e+08 2.71314e+07 0.000910102 0.000347052 0.000139774 0.00136153 0.033677
96 46 1 0.785632 0.791294 0.00100748 0.00121684 8.71893e+07 3.6379e+08 1.6453e+08 3.00653e+07 0 2.97646e+08 0 3.6379e+08 2.97646e+08 1.6453e+08 3.00653e+07 0.000778865 -0.000421672 0.000384705 0.00129698 0.0391117
108 46 2 1.05174 0.754572 0.00128349 0.00109074 4.85014e+07 2.02368e+08 9.15243e+07 1.67246e+07 0 1.65574e+08 0 2.02368e+08 1.65574e+08 9.15243e+07 1.67246e+07 0.00141578 -0.000609125 0.000112052 0.00207804 0.038404
126 47 0 1.19876 1.14267 0.00145525 0.00175801 3.93119e+07 1.64026e+08 7.41834e+07 1.35558e+07 0 1.34203e+08 0 1.64026e+08 1.34203e+08 7.41834e+07 1.35558e+07 0.00213242 -0.000527759 -0.000577091 0.00200222 0.0313913
117 47 1 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
118 47 2 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
127 48 0 1.38458 1.107 0.00185571 0.00140142 3.38548e+07 1.41256e+08 6.38855e+07 1.16741e+07 0 1.15573e+08 0 1.41256e+08 1.15573e+08 6.38855e+07 1.16741e+07 0.00195327 -0.00222202 -0.000592537 0.00366717 0.0324666
126 48 1 1.19876 1.14267 0.00145525 0.00175801 3.93119e+07 1.64026e+08 7.41834e+07 1.35558e+07 0 1.34203e+08 0 1.64026e+08 1.34203e+08 7.41834e+07 1.35558e+07 0.00213242 -0.000527759 -0.000577091 0.00200222 0.0313913
118 48 2 1.17292 0.975607 0.00151302 0.00144821 3.82908e+07 1.59765e+08 7.22565e+07 1.32037e+07 0 1.30717e+08 0 1.59765e+08 1.30717e+08 7.22565e+07 1.32037e+07 0.00213336 -0.00177738 -0.00077435 0.00206304 0.033761
129 49 0 1.28678 1.29309 0.00148727 0.00200763 6.03495e+07 2.51803e+08 1.13882e+08 2.08102e+07 0 2.06021e+08 0 2.51803e+08 2.06021e+08 1.13882e+08 2.08102e+07 0.00115805 0.000208232 0.000395446 0.001618 0.0300449
125 49 1 1.18781 1.47856 0.00138493 0.00233047 3.2975e+07 1.37585e+08 6.22253e+07 1.13707e+07 0 1.1257e+08 0 1.37585e+08 1.1257e+08 6.22253e+07 1.13707e+07 0.00156558 0.00100447 -4.55488e-05 0.00251049 0.0279541
117 49 2 1.04273 1.22907 0.00126559 0.00183699 1.18234e+08 4.93322e+08 2.23113e+08 4.07704e+07 0 4.03627e+08 0 4.93322e+08 4.03627e+08 2.23113e+08 4.07704e+07 0.000626261 0.000636876 -0.000272359 0.000490898 0.0299525
95 50 0 0.652842 0.997582 0.000977993 0.00152415 1.02968e+08 4.29624e+08 1.94305e+08 3.55061e+07 0 3.51511e+08 0 4.29624e+08 3.51511e+08 1.94305e+08 3.55061e+07 0.000536672 -9.55604e-05 0.000235397 0.00123017 0.0343518
106 50 1 0.776743 1.22336 0.00107235 0.00177169 9.80148e+07 4.08958e+08 1.84958e+08 3.37982e+07 0 3.34602e+08 0 4.08958e+08 3.34602e+08 1.84958e+08 3.37982e+07 0.00074329 6.96054e-05 -6.21189e-05 0.00111275 0.0298363
97 50 2 0.501218 1.21778 0.00090548 0.00185025 1.25066e+08 5.21828e+08 2.36006e+08 4.31263e+07 0 4.2695e+08 0 5.21828e+08 4.2695e+08 2.36006e+08 4.31263e+07 0.000417856 -0.000668682 0.000157973 0.000848638 0.0300466
128 51 0 1.05511 1.63421 0.00110729 0.00236052 1.05017e+08 4.38176e+08 1.98173e+08 3.62129e+07 0 3.58508e+08 0 4.38176e+08 3.58508e+08 1.98173e+08 3.62129e+07 0.00064424 0.00117263 -0.000357531 0.00103125 0.026257
133 51 1 0.941323 1.76896 0.00107608 0.00246002 4.37789e+07 1.82664e+08 8.26128e+07 1.50962e+07 0 1.49452e+08 0 1.82664e+08 1.49452e+08 8.26128e+07 1.50962e+07 0.00137439 0.000821739 0.000505201 0.0017266 0.0249995
121 51 2 0.814979 1.63514 0.000946336 0.00225816 1.10447e+08 4.60829e+08 2.08418e+08 3.8085e+07 0 3.77042e+08 0 4.60829e+08 3.77042e+08 2.08418e+08 3.8085e+07 0.000708309 -0.000150949 -0.000166546 0.000908701 0.0253044
54 52 0 -0.0847526 0.652373 3.94824e-05 0.00118965 1.28054e+08 5.34295e+08 2.41644e+08 4.41566e+07 0 4.37151e+08 0 5.34295e+08 4.37151e+08 2.41644e+08 4.41566e+07 0.000630413 0.000246931 -0.000135268 0.000421162 0.0474767
57 52 1 0.0859176 0.657383 0.000185857 0.00122997 8.56543e+07 3.57385e+08 1.61634e+08 2.9536e+07 0 2.92406e+08 0 3.57385e+08 2.92406e+08 1.61634e+08 2.9536e+07 0.000621224 -4.3642e-05 -0.000737174 0.00106149 0.0472687
59 52 2 -0.0460327 0.847578 0.000234593 0.00142629 2.66536e+07 1.1121e+08 5.02966e+07 9.19091e+06 0 9.099e+07 0 1.1121e+08 9.099e+07 5.02966e+07 9.19091e+06 0.002377 0.000394832 0.00114915 0.0021874 0.0399587
53 53 0 -0.12076 0.468365 -0.000115434 0.000908082 1.05503e+07 4.40204e+07 1.9909e+07 3.63805e+06 0 3.60167e+07 0 4.40204e+07 3.60167e+07 1.9909e+07 3.63805e+06 0.0020299 -0.000411236 0.000281808 0.00260613 0.0565689
54 53 1 -0.0847526 0.652373 3.94824e-05 0.00118965 1.28054e+08 5.34295e+08 2.41644e+08 4.41566e+07 0 4.37151e+08 0 5.34295e+08 4.37151e+08 2.41644e+08 4.41566e+07 0.000630413 0.000246931 -0.000135268 0.000421162 0.0474767
44 53 2 -0.243728 0.714357 -8.92387e-05 0.0012397 9.77789e+07 4.07974e+08 1.84513e+08 3.37169e+07 0 3.33797e+08 0 4.07974e+08 3.33797e+08 1.84513e+08 3.37169e+07 0.000820192 0.000324359 0.000468063 0.000820173 0.0445424
53 54 0 -0.12076 0.468365 -0.000115434 0.000908082 1.05503e+07 4.40204e+07 1.9909e+07 3.63805e+06 0 3.60167e+07 0 4.40204e+07 3.60167e+07 1.9909e+07 3.63805e+06 0.0020299 -0.000411236 0.000281808 0.00260613 0.0565689
57 54 1 0.0859176 0.657383 0.000185857 0.00122997 8.56543e+07 3.57385e+08 1.61634e+08 2.9536e+07 0 2.92406e+08 0 3.57385e+08 2.92406e+08 1.61634e+08 2.9536e+07 0.000621224 -4.3642e-05 -0.000737174 0.00106149 0.0472687
54 54 2 -0.0847526 0.652373 3.94824e-05 0.00118965 1.28054e+08 5.34295e+08 2.41644e+08 4.41566e+07 0 4.37151e+08 0 5.34295e+08 4.37151e+08 2.41644e+08 4.41566e+07 0.000630413 0.000246931 -0.000135268 0.000421162 0.0474767
33 55 0 -0.42835 0.694699 -0.000199375 0.00131349 1.41395e+08 5.89958e+08 2.66819e+08 4.87569e+07 0 4.82693e+08 0 5.89958e+08 4.82693e+08 2.66819e+08 4.87569e+07 2.74544e-05 -0.000982671 0.000466369 0.00111185 0.0445366
40 55 1 -0.388593 0.475415 -0.00038383 0.00109313 1.7281e+08 7.21033e+08 3.26099e+08 5.95895e+07 0 5.89936e+08 0 7.21033e+08 5.89936e+08 3.26099e+08 5.95895e+07 -1.13856e-05 -0.000897029 0.000261763 0.00018834 0.0548813
44 55 2 -0.243728 0.714357 -8.92387e-05 0.0012397 9.77789e+07 4.07974e+08 1.84513e+08 3.37169e+07 0 3.33797e+08 0 4.07974e+08 3.33797e+08 1.84513e+08 3.37169e+07 0.000820192 0.000324359 0.000468063 0.000820173 0.0445424
56 56 0 -0.0569729 0.235593 -2.6686e-05 0.000347055 6.6382e+07 2.76973e+08 1.25266e+08 2.28903e+07 0 2.26614e+08 0 2.76973e+08 2.26614e+08 1.25266e+08 2.28903e+07 0.000392448 0.000893588 0.000194016 0.00187984 0.071868
69 56 1 0.133488 0.198444 0.000113869 0.000506522 2.52287e+07 1.05264e+08 4.76076e+07 8.69954e+06 0 8.61254e+07 0 1.05264e+08 8.61254e+07 4.76076e+07 8.69954e+06 0.00128373 0.00173138 0.000832563 0.00299297 0.0745525
67 56 2 0.155572 0.437328 0.000353285 0.000957537 7.15656e+07 2.98601e+08 1.35048e+08 2.46778e+07 0 2.4431e+08 0 2.98601e+08 2.4431e+08 1.35048e+08 2.46778e+07 0.0011392 -0.00120269 0.000347323 0.00114214 0.0582547
55 57 0 -0.2 1.42255e-23 -4.80838e-27 3.36307e-26 8.95313e+07 3.73562e+08 1.6895e+08 3.08729e+07 0 3.05641e+08 0 3.73562e+08 3.05641e+08 1.6895e+08 3.08729e+07 8.73825e-26 5.78975e-25 -0.000929215 0.00138858 0.0918941
56 57 1 -0.0569729 0.235593 -2.6686e-05 0.000347055 6.6382e+07 2.76973e+08 1.25266e+08 2.28903e+07 0 2.26614e+08 0 2.76973e+08 2.26614e+08 1.25266e+08 2.28903e+07 0.000392448 0.000893588 0.000194016 0.00187984 0.071868
42 57 2 -0.278074 0.24167 -0.000212683 0.000594446 5.00759e+07 2.08938e+08 9.44956e+07 1.72676e+07 0 1.70949e+08 0 2.08938e+08 1.70949e+08 9.44956e+07 1.72676e+07 0.000843037 -0.00278045 -0.000546538 0.00248948 0.0705215
56 58 0 -0.0569729 0.235593 -2.6686e-05 0.000347055 6.6382e+07 2.76973e+08 1.25266e+08 2.28903e+07 0 2.26614e+08 0 2.76973e+08 2.26614e+08 1.25266e+08 2.28903e+07 0.000392448 0.000893588 0.000194016 0.00187984 0.071868
67 58 1 0.155572 0.437328 0.000353285 0.000957537 7.15656e+07 2.98601e+08 1.35048e+08 2.46778e+07 0 2.4431e+08 0 2.98601e+08 2.4431e+08 1.35048e+08 2.46778e+07 0.0011392 -0.00120269 0.000347323 0.00114214 0.0582547
53 58 2 -0.12076 0.468365 -0.000115434 0.000908082 1.05503e+07 4.40204e+07 1.9909e+07 3.63805e+06 0 3.60167e+07 0 4.40204e+07 3.60167e+07 1.9909e+07 3.63805e+06 0.0020299 -0.000411236 0.000281808 0.00260613 0.0565689
74 59 0 0.0767542 1.52617 7.41013e-05 0.00307112 7.7662e+07 3.24038e+08 1.46552e+08 2.678e+07 0 2.65122e+08 0 3.24038e+08 2.65122e+08 1.46552e+08 2.678e+07 0.00145662 -0.00293568 -3.32985e-05 0.000731803 0.0254904
64 59 1 -0.148671 1.50673 -0.000218294 0.00322713 8.97251e+07 3.7437e+08 1.69315e+08 3.09397e+07 0 3.06303e+08 0 3.7437e+08 3.06303e+08 1.69315e+08 3.09397e+07 0.00084659 0.000654778 -0.000905879 0.00040486 0.0257275
73 59 2 0.0249619 1.30525 0.000177922 0.00264323 3.9332e+06 1.64109e+07 7.42212e+06 1.35627e+06 0 1.34271e+07 0 1.64109e+07 1.34271e+07 7.42212e+06 1.35627e+06 0.00408747 -0.00326033 -0.000665143 0.00390571 0.0286543
86 60 0 0.244081 1.15146 0.000703751 0.00187861 8.32424e+07 3.47322e+08 1.57082e+08 2.87043e+07 0 2.84172e+08 0 3.47322e+08 2.84172e+08 1.57082e+08 2.87043e+07 0.000797803 0.000623497 0.000146725 0.00131961 0.0315565
87 60 1 0.274241 1.40968 0.000541077 0.00229103 3.82127e+07 1.59439e+08 7.21091e+07 1.31768e+07 0 1.3045e+08 0 1.59439e+08 1.3045e+08 7.21091e+07 1.31768e+07 0.00229056 -0.000962001 -0.00175684 0.00221283 0.0270133
73 60 2 0.0249619 1.30525 0.000177922 0.00264323 3.9332e+06 1.64109e+07 7.42212e+06 1.35627e+06 0 1.34271e+07 0 1.64109e+07 1.34271e+07 7.42212e+06 1.35627e+06 0.00408747 -0.00326033 -0.000665143 0.00390571 0.0286543
88 61 0 0.228943 1.69212 0.000427254 0.00305555 2.80748e+07 1.17139e+08 5.29783e+07 9.68095e+06 0 9.58414e+07 0 1.17139e+08 9.58414e+07 5.29783e+07 9.68095e+06 0.00219559 -0.00229982 -0.000152112 0.0030951 0.0239102
76 61 1 -0.00676531 1.73669 -3.33779e-05 0.00365581 3.19573e+07 1.33339e+08 6.03049e+07 1.10198e+07 0 1.09096e+08 0 1.33339e+08 1.09096e+08 6.03049e+07 1.10198e+07 0.00152183 -0.00162372 -0.00100561 0.0031934 0.0234974
74 61 2 0.0767542 1.52617 7.41013e-05 0.00307112 7.7662e+07 3.24038e+08 1.46552e+08 2.678e+07 0 2.65122e+08 0 3.24038e+08 2.65122e+08 1.46552e+08 2.678e+07 0.00145662 -0.00293568 -3.32985e-05 0.000731803 0.0254904
46 62 0 -0.483783 1.08852 -0.000686754 0.0021465 7.0902e+07 2.95833e+08 1.33795e+08 2.4449e+07 0 2.42045e+08 0 2.95833e+08 2.42045e+08 1.33795e+08 2.4449e+07 0.000256243 -0.00124217 0.000313033 0.00181449 0.0325912
45 62 1 -0.485922 1.33122 -0.000777229 0.00252782 1.18847e+08 4.95877e+08 2.24269e+08 4.09816e+07 0 4.05718e+08 0 4.95877e+08 4.05718e+08 2.24269e+08 4.09816e+07 -0.000440027 -0.00136641 -0.00020647 0.00117581 0.0281279
35 62 2 -0.694562 1.25086 -0.000926434 0.00244523 6.4566e+07 2.69396e+08 1.21839e+08 2.22641e+07 0 2.20415e+08 0 2.69396e+08 2.20415e+08 1.21839e+08 2.22641e+07 0.00104852 0.000721916 -0.000165952 0.00118729 0.0293122
34 63 0 -0.587108 0.848125 -0.000505701 0.00176738 2.62995e+07 1.09733e+08 4.96284e+07 9.06881e+06 0 8.97812e+07 0 1.09733e+08 8.97812e+07 4.96284e+07 9.06881e+06 0.00174226 -0.00219039 -0.00235832 0.0025604 0.0384604
43 63 1 -0.387565 0.88818 -0.000373391 0.00158307 6.63901e+07 2.77007e+08 1.25281e+08 2.28931e+07 0 2.26642e+08 0 2.77007e+08 2.26642e+08 1.25281e+08 2.28931e+07 0.000481194 -0.000606593 -0.00211186 0.00217035 0.0380217
46 63 2 -0.483783 1.08852 -0.000686754 0.0021465 7.0902e+07 2.95833e+08 1.33795e+08 2.4449e+07 0 2.42045e+08 0 2.95833e+08 2.42045e+08 1.33795e+08 2.4449e+07 0.000256243 -0.00124217 0.000313033 0.00181449 0.0325912
25 64 0 -0.78643 0.70589 -0.00108334 0.00128611 9.52996e+06 3.9763e+07 1.79835e+07 3.28619e+06 0 3.25333e+07 0 3.9763e+07 3.25333e+07 1.79835e+07 3.28619e+06 0.0026925 0.00142821 0.000703543 0.00445125 0.0415899
34 64 1 -0.587108 0.848125 -0.000505701 0.00176738 2.62995e+07 1.09733e+08 4.96284e+07 9.06881e+06 0 8.97812e+07 0 1.09733e+08 8.97812e+07 4.96284e+07 9.06881e+06 0.00174226 -0.00219039 -0.00235832 0.0025604 0.0384604
36 64 2 -0.739374 0.990856 -0.000975927 0.00208268 6.34644e+07 2.648e+08 1.1976e+08 2.18843e+07 0 2.16654e+08 0 2.648e+08 2.16654e+08 1.1976e+08 2.18843e+07 0.00139962 0.000983167 0.000149482 0.000753747 0.0341696
30 65 0 -0.585431 0.624877 -0.00035777 0.00112933 2.30863e+07 9.63257e+07 4.3565e+07 7.9608e+06 0 7.8812e+07 0 9.63257e+07 7.8812e+07 4.3565e+07 7.9608e+06 0.0017198 0.00227297 0.00182437 0.00239699 0.0462264
33 65 1 -0.42835 0.694699 -0.000199375 0.00131349 1.41395e+08 5.89958e+08 2.66819e+08 4.87569e+07 0 4.82693e+08 0 5.89958e+08 4.82693e+08 2.66819e+08 4.87569e+07 2.74544e-05 -0.000982671 0.000466369 0.00111185 0.0445366
34 65 2 -0.587108 0.848125 -0.000505701 0.00176738 2.62995e+07 1.09733e+08 4.96284e+07 9.06881e+06 0 8.97812e+07 0 1.09733e+08 8.97812e+07 4.96284e+07 9.06881e+06 0.00174226 -0.00219039 -0.00235832 0.0025604 0.0384604
60 66 0 -0.256248 1.2489 -0.000531193 0.00257287 4.30259e+07 1.79522e+08 8.11919e+07 1.48365e+07 0 1.46882e+08 0 1.79522e+08 1.46882e+08 8.11919e+07 1.48365e+07 0.00209668 0.00264026 -0.00171124 0.0015189 0.0295985
50 66 1 -0.31406 1.41928 -0.000559128 0.00279883 1.01847e+07 4.24946e+07 1.92189e+07 3.51195e+06 0 3.47683e+07 0 4.24946e+07 3.47683e+07 1.92189e+07 3.51195e+06 0.0026016 0.00220473 0.000941375 0.00334365 0.0268639
45 66 2 -0.485922 1.33122 -0.000777229 0.00252782 1.18847e+08 4.95877e+08 2.24269e+08 4.09816e+07 0 4.05718e+08 0 4.95877e+08 4.05718e+08 2.24269e+08 4.09816e+07 -0.000440027 -0.00136641 -0.00020647 0.00117581 0.0281279
43 67 0 -0.387565 0.88818 -0.000373391 0.00158307 6.63901e+07 2.77007e+08 1.25281e+08 2.28931e+07 0 2.26642e+08 0 2.77007e+08 2.26642e+08 1.25281e+08 2.28931e+07 0.000481194 -0.000606593 -0.00211186 0.00217035 0.0380217
58 67 1 -0.223361 0.994481 -0.000255418 0.00182018 8.78583e+06 3.66581e+07 1.65793e+07 3.0296e+06 0 2.9993e+07 0 3.66581e+07 2.9993e+07 1.65793e+07 3.0296e+06 0.00325424 0.00115651 0.000235031 0.00488882 0.0353334
