Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 1.15692 0.865492 0.00446833 0.00362069 3.25988e+07 1.36016e+08 6.15154e+07 1.1241e+07 0 1.11286e+08 0 1.36016e+08 1.11286e+08 6.15154e+07 1.1241e+07 0.00174065 0.00405361 -0.00351285 0.0028292 0.058487
13 3 2 0.890728 0.881133 0.00377771 0.00434574 8.01415e+06 3.34383e+07 1.51231e+07 2.7635e+06 0 2.73586e+07 0 3.34383e+07 2.73586e+07 1.51231e+07 2.7635e+06 0.00581591 -0.00379903 -0.00528926 0.00736167 0.0566945
31 4 0 0.4 3.30574e-24 3.09774e-27 2.72213e-26 2.93109e+07 1.22297e+08 5.5311e+07 1.01072e+07 0 1.00061e+08 0 1.22297e+08 1.00061e+08 5.5311e+07 1.01072e+07 1.37156e-25 -5.94545e-25 0.00620766 0.00308444 0.106415
28 4 1 0.582294 0.229607 0.00133469 0.00102796 4.58147e+07 1.91158e+08 8.64544e+07 1.57982e+07 0 1.56402e+08 0 1.91158e+08 1.56402e+08 8.64544e+07 1.57982e+07 0.00105375 0.00169589 0.00273082 0.00195557 0.0852365
37 4 2 0.363204 0.237576 0.000708676 0.00113854 4.741e+06 1.97814e+07 8.94648e+06 1.63483e+06 0 1.61848e+07 0 1.97814e+07 1.61848e+07 8.94648e+06 1.63483e+06 0.00659055 -0.00288136 0.000324143 0.00573407 0.0863934
9 5 0 0.995107 0.186104 0.0021454 0.000904465 2.45031e+07 1.02237e+08 4.62385e+07 8.44935e+06 0 8.36486e+07 0 1.02237e+08 8.36486e+07 4.62385e+07 8.44935e+06 0.00202812 -0.00144931 0.00286235 0.00491721 0.080002
5 5 1 1 1.63107e-24 4.66026e-27 2.62946e-26 2.36817e+07 9.88098e+07 4.46884e+07 8.1661e+06 0 8.08444e+07 0 9.88098e+07 8.08444e+07 4.46884e+07 8.1661e+06 1.3966e-25 -7.46736e-25 0.0210704 0.00538744 0.0912723
0 5 2 1.14057 0.104556 0.00201382 -0.000270316 2.53342e+07 1.05705e+08 4.78067e+07 8.73592e+06 0 8.64856e+07 0 1.05705e+08 8.64856e+07 4.78067e+07 8.73592e+06 0.00309309 -0.00858059 0.0106753 0.0028292 0.0783308
19 6 0 0.786529 0.440687 0.00223462 0.00187499 2.56373e+07 1.06969e+08 4.83787e+07 8.84044e+06 0 8.75203e+07 0 1.06969e+08 8.75203e+07 4.83787e+07 8.84044e+06 0.00353317 0.00106943 0.00159 0.00313796 0.0708602
18 6 1 0.798289 0.215669 0.00174579 0.00107745 2.14255e+07 8.93961e+07 4.04309e+07 7.38811e+06 0 7.31423e+07 0 8.93961e+07 7.31423e+07 4.04309e+07 7.38811e+06 0.00313198 -0.000883384 0.00314385 0.00353455 0.0830513
10 6 2 1.0431 0.388708 0.00272134 0.00151951 5.04995e+07 2.10705e+08 9.52948e+07 1.74136e+07 0 1.72395e+08 0 2.10705e+08 1.72395e+08 9.52948e+07 1.74136e+07 0.000616928 -0.00170851 0.0026653 0.00299412 0.0704719
12 7 0 0.8 3.27708e-24 5.07764e-27 3.30113e-26 2.30933e+07 9.63546e+07 4.3578e+07 7.96319e+06 0 7.88356e+07 0 9.63546e+07 7.88356e+07 4.3578e+07 7.96319e+06 0.0017217 0.000589071 0.0143457 0.00567869 0.100422
5 7 1 1 1.63107e-24 4.66026e-27 2.62946e-26 2.36817e+07 9.88098e+07 4.46884e+07 8.1661e+06 0 8.08444e+07 0 9.88098e+07 8.08444e+07 4.46884e+07 8.1661e+06 1.3966e-25 -7.46736e-25 0.0210704 0.00538744 0.0912723
9 7 2 0.995107 0.186104 0.0021454 0.000904465 2.45031e+07 1.02237e+08 4.62385e+07 8.44935e+06 0 8.36486e+07 0 1.02237e+08 8.36486e+07 4.62385e+07 8.44935e+06 0.00202812 -0.00144931 0.00286235 0.00491721 0.080002
15 8 0 0.771523 1.09067 0.00275045 0.00567003 4.01033e+07 1.67328e+08 7.56768e+07 1.38287e+07 0 1.36904e+08 0 1.67328e+08 1.36904e+08 7.56768e+07 1.38287e+07 0.00155747 -0.00284286 -0.000321278 0.0015001 0.0524209
23 8 1 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
22 8 2 0.623179 0.906888 0.00258586 0.00522981 1.6909e+07 7.05512e+07 3.1908e+07 5.83068e+06 0 5.77237e+07 0 7.05512e+07 5.77237e+07 3.1908e+07 5.83068e+06 0.00247436 -0.00145064 -0.0011421 0.0067563 0.0554607
20 9 0 0.720055 0.673062 0.00310224 0.00295877 1.25831e+07 5.25021e+07 2.3745e+07 4.33902e+06 0 4.29563e+07 0 5.25021e+07 4.29563e+07 2.3745e+07 4.33902e+06 0.00421439 -0.00135094 0.00361978 0.00676465 0.062088
13 9 1 0.890728 0.881133 0.00377771 0.00434574 8.01415e+06 3.34383e+07 1.51231e+07 2.7635e+06 0 2.73586e+07 0 3.34383e+07 2.73586e+07 1.51231e+07 2.7635e+06 0.00581591 -0.00379903 -0.00528926 0.00736167 0.0566945
22 9 2 0.623179 0.906888 0.00258586 0.00522981 1.6909e+07 7.05512e+07 3.1908e+07 5.83068e+06 0 5.77237e+07 0 7.05512e+07 5.77237e+07 3.1908e+07 5.83068e+06 0.00247436 -0.00145064 -0.0011421 0.0067563 0.0554607
8 10 0 0.993684 1.12915 0.00311254 0.00479866 6.18757e+07 2.58171e+08 1.16762e+08 2.13365e+07 0 2.11231e+08 0 2.58171e+08 2.11231e+08 1.16762e+08 2.13365e+07 0.000937126 -0.00493204 -0.000619669 0.00123965 0.0534313
14 10 1 0.792909 1.33923 0.00276142 0.00641812 1.98353e+07 8.27611e+07 3.74301e+07 6.83976e+06 0 6.77136e+07 0 8.27611e+07 6.77136e+07 3.74301e+07 6.83976e+06 0.00363583 -0.00382894 0.000183548 0.00504448 0.049903
15 10 2 0.771523 1.09067 0.00275045 0.00567003 4.01033e+07 1.67328e+08 7.56768e+07 1.38287e+07 0 1.36904e+08 0 1.67328e+08 1.36904e+08 7.56768e+07 1.38287e+07 0.00155747 -0.00284286 -0.000321278 0.0015001 0.0524209
15 11 0 0.771523 1.09067 0.00275045 0.00567003 4.01033e+07 1.67328e+08 7.56768e+07 1.38287e+07 0 1.36904e+08 0 1.67328e+08 1.36904e+08 7.56768e+07 1.38287e+07 0.00155747 -0.00284286 -0.000321278 0.0015001 0.0524209
13 11 1 0.890728 0.881133 0.00377771 0.00434574 8.01415e+06 3.34383e+07 1.51231e+07 2.7635e+06 0 2.73586e+07 0 3.34383e+07 2.73586e+07 1.51231e+07 2.7635e+06 0.00581591 -0.00379903 -0.00528926 0.00736167 0.0566945
8 11 2 0.993684 1.12915 0.00311254 0.00479866 6.18757e+07 2.58171e+08 1.16762e+08 2.13365e+07 0 2.11231e+08 0 2.58171e+08 2.11231e+08 1.16762e+08 2.13365e+07 0.000937126 -0.00493204 -0.000619669 0.00123965 0.0534313
32 12 0 0.370293 0.941728 0.00126752 0.005595 8.93208e+06 3.72683e+07 1.68552e+07 3.08003e+06 0 3.04923e+07 0 3.72683e+07 3.04923e+07 1.68552e+07 3.08003e+06 0.00562089 0.00375626 0.00193118 0.0060424 0.0542307
22 12 1 0.623179 0.906888 0.00258586 0.00522981 1.6909e+07 7.05512e+07 3.1908e+07 5.83068e+06 0 5.77237e+07 0 7.05512e+07 5.77237e+07 3.1908e+07 5.83068e+06 0.00247436 -0.00145064 -0.0011421 0.0067563 0.0554607
23 12 2 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
30 13 0 0.461218 0.698418 0.00152418 0.00271504 755027 3.15029e+06 1.42477e+06 260354 0 2.57751e+06 0 3.15029e+06 2.57751e+06 1.42477e+06 260354 0.0101036 -0.00372835 -0.000145179 0.0090542 0.0616122
29 13 1 0.538852 0.462352 0.00146313 0.00162198 3.37143e+07 1.4067e+08 6.36203e+07 1.16256e+07 0 1.15093e+08 0 1.4067e+08 1.15093e+08 6.36203e+07 1.16256e+07 0.00334541 -0.000795 -0.0013755 0.00144037 0.0715345
20 13 2 0.720055 0.673062 0.00310224 0.00295877 1.25831e+07 5.25021e+07 2.3745e+07 4.33902e+06 0 4.29563e+07 0 5.25021e+07 4.29563e+07 2.3745e+07 4.33902e+06 0.00421439 -0.00135094 0.00361978 0.00676465 0.062088
21 14 0 0.6 3.46105e-24 1.53538e-27 3.35075e-26 1.67363e+07 6.98306e+07 3.15821e+07 5.77112e+06 0 5.71341e+07 0 6.98306e+07 5.71341e+07 3.15821e+07 5.77112e+06 0.00119402 0.000140539 0.00906836 0.00714013 0.104354
12 14 1 0.8 3.27708e-24 5.07764e-27 3.30113e-26 2.30933e+07 9.63546e+07 4.3578e+07 7.96319e+06 0 7.88356e+07 0 9.63546e+07 7.88356e+07 4.3578e+07 7.96319e+06 0.0017217 0.000589071 0.0143457 0.00567869 0.100422
18 14 2 0.798289 0.215669 0.00174579 0.00107745 2.14255e+07 8.93961e+07 4.04309e+07 7.38811e+06 0 7.31423e+07 0 8.93961e+07 7.31423e+07 4.04309e+07 7.38811e+06 0.00313198 -0.000883384 0.00314385 0.00353455 0.0830513
15 15 0 0.771523 1.09067 0.00275045 0.00567003 4.01033e+07 1.67328e+08 7.56768e+07 1.38287e+07 0 1.36904e+08 0 1.67328e+08 1.36904e+08 7.56768e+07 1.38287e+07 0.00155747 -0.00284286 -0.000321278 0.0015001 0.0524209
14 15 1 0.792909 1.33923 0.00276142 0.00641812 1.98353e+07 8.27611e+07 3.74301e+07 6.83976e+06 0 6.77136e+07 0 8.27611e+07 6.77136e+07 3.74301e+07 6.83976e+06 0.00363583 -0.00382894 0.000183548 0.00504448 0.049903
23 15 2 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
23 16 0 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
14 16 1 0.792909 1.33923 0.00276142 0.00641812 1.98353e+07 8.27611e+07 3.74301e+07 6.83976e+06 0 6.77136e+07 0 8.27611e+07 6.77136e+07 3.74301e+07 6.83976e+06 0.00363583 -0.00382894 0.000183548 0.00504448 0.049903
16 16 2 0.617743 1.46263 0.00234697 0.00737011 2.87526e+07 1.19968e+08 5.42574e+07 9.91467e+06 0 9.81553e+07 0 1.19968e+08 9.81553e+07 5.42574e+07 9.91467e+06 0.00210792 -0.00278919 0.0025638 0.00394744 0.0479584
33 17 0 0.288427 1.16552 0.00112757 0.00619652 2.86658e+07 1.19606e+08 5.40937e+07 9.88478e+06 0 9.78593e+07 0 1.19606e+08 9.78593e+07 5.40937e+07 9.88478e+06 0.0030516 0.00428771 0.00048356 0.00338576 0.0495044
23 17 1 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
24 17 2 0.43463 1.34378 0.00165839 0.00713669 2.69415e+07 1.12411e+08 5.08398e+07 9.29017e+06 0 9.19727e+07 0 1.12411e+08 9.19727e+07 5.08398e+07 9.29017e+06 0.00351895 0.00146035 0.000384168 0.00272446 0.0477419
32 18 0 0.370293 0.941728 0.00126752 0.005595 8.93208e+06 3.72683e+07 1.68552e+07 3.08003e+06 0 3.04923e+07 0 3.72683e+07 3.04923e+07 1.68552e+07 3.08003e+06 0.00562089 0.00375626 0.00193118 0.0060424 0.0542307
30 18 1 0.461218 0.698418 0.00152418 0.00271504 755027 3.15029e+06 1.42477e+06 260354 0 2.57751e+06 0 3.15029e+06 2.57751e+06 1.42477e+06 260354 0.0101036 -0.00372835 -0.000145179 0.0090542 0.0616122
22 18 2 0.623179 0.906888 0.00258586 0.00522981 1.6909e+07 7.05512e+07 3.1908e+07 5.83068e+06 0 5.77237e+07 0 7.05512e+07 5.77237e+07 3.1908e+07 5.83068e+06 0.00247436 -0.00145064 -0.0011421 0.0067563 0.0554607
28 19 0 0.582294 0.229607 0.00133469 0.00102796 4.58147e+07 1.91158e+08 8.64544e+07 1.57982e+07 0 1.56402e+08 0 1.91158e+08 1.56402e+08 8.64544e+07 1.57982e+07 0.00105375 0.00169589 0.00273082 0.00195557 0.0852365
31 19 1 0.4 3.30574e-24 3.09774e-27 2.72213e-26 2.93109e+07 1.22297e+08 5.5311e+07 1.01072e+07 0 1.00061e+08 0 1.22297e+08 1.00061e+08 5.5311e+07 1.01072e+07 1.37156e-25 -5.94545e-25 0.00620766 0.00308444 0.106415
21 19 2 0.6 3.46105e-24 1.53538e-27 3.35075e-26 1.67363e+07 6.98306e+07 3.15821e+07 5.77112e+06 0 5.71341e+07 0 6.98306e+07 5.71341e+07 3.15821e+07 5.77112e+06 0.00119402 0.000140539 0.00906836 0.00714013 0.104354
16 20 0 0.617743 1.46263 0.00234697 0.00737011 2.87526e+07 1.19968e+08 5.42574e+07 9.91467e+06 0 9.81553e+07 0 1.19968e+08 9.81553e+07 5.42574e+07 9.91467e+06 0.00210792 -0.00278919 0.0025638 0.00394744 0.0479584
24 20 1 0.43463 1.34378 0.00165839 0.00713669 2.69415e+07 1.12411e+08 5.08398e+07 9.29017e+06 0 9.19727e+07 0 1.12411e+08 9.19727e+07 5.08398e+07 9.29017e+06 0.00351895 0.00146035 0.000384168 0.00272446 0.0477419
23 20 2 0.557477 1.17139 0.00208309 0.00656963 3.21212e+07 1.34023e+08 6.06142e+07 1.10763e+07 0 1.09655e+08 0 1.34023e+08 1.09655e+08 6.06142e+07 1.10763e+07 0.00342744 -0.00248352 -0.00220359 0.00140765 0.050261
40 21 0 0.2 3.38299e-24 -1.05147e-27 4.62985e-26 3.57644e+07 1.49224e+08 6.7489e+07 1.23325e+07 0 1.22092e+08 0 1.49224e+08 1.22092e+08 6.7489e+07 1.23325e+07 7.80169e-19 4.07332e-18 0.00157595 0.00607075 0.107413
31 21 1 0.4 3.30574e-24 3.09774e-27 2.72213e-26 2.93109e+07 1.22297e+08 5.5311e+07 1.01072e+07 0 1.00061e+08 0 1.22297e+08 1.00061e+08 5.5311e+07 1.01072e+07 1.37156e-25 -5.94545e-25 0.00620766 0.00308444 0.106415
37 21 2 0.363204 0.237576 0.000708676 0.00113854 4.741e+06 1.97814e+07 8.94648e+06 1.63483e+06 0 1.61848e+07 0 1.97814e+07 1.61848e+07 8.94648e+06 1.63483e+06 0.00659055 -0.00288136 0.000324143 0.00573407 0.0863934
26 22 0 0.242887 1.40868 0.00117032 0.00674162 3.54578e+07 1.47945e+08 6.69105e+07 1.22268e+07 0 1.21046e+08 0 1.47945e+08 1.21046e+08 6.69105e+07 1.22268e+07 0.00218023 0.00460151 0.00141299 0.00301025 0.046528
17 22 1 0.430114 1.5661 0.00216391 0.00809846 1.60871e+07 6.71219e+07 3.0357e+07 5.54726e+06 0 5.49179e+07 0 6.71219e+07 5.49179e+07 3.0357e+07 5.54726e+06 0.003826 0.000404278 0.00465827 0.00580627 0.046455
25 22 2 0.232448 1.6488 0.00161936 0.00816269 6.35629e+06 2.65211e+07 1.19946e+07 2.19182e+06 0 2.16991e+07 0 2.65211e+07 2.16991e+07 1.19946e+07 2.19182e+06 0.00408748 0.00497418 0.00269139 0.0103965 0.0455182
26 23 0 0.242887 1.40868 0.00117032 0.00674162 3.54578e+07 1.47945e+08 6.69105e+07 1.22268e+07 0 1.21046e+08 0 1.47945e+08 1.21046e+08 6.69105e+07 1.22268e+07 0.00218023 0.00460151 0.00141299 0.00301025 0.046528
24 23 1 0.43463 1.34378 0.00165839 0.00713669 2.69415e+07 1.12411e+08 5.08398e+07 9.29017e+06 0 9.19727e+07 0 1.12411e+08 9.19727e+07 5.08398e+07 9.29017e+06 0.00351895 0.00146035 0.000384168 0.00272446 0.0477419
17 23 2 0.430114 1.5661 0.00216391 0.00809846 1.60871e+07 6.71219e+07 3.0357e+07 5.54726e+06 0 5.49179e+07 0 6.71219e+07 5.49179e+07 3.0357e+07 5.54726e+06 0.003826 0.000404278 0.00465827 0.00580627 0.046455
36 24 0 -0.150373 1.64472 0.000151625 0.009953 5.16024e+06 2.15307e+07 9.73761e+06 1.77939e+06 0 1.7616e+07 0 2.15307e+07 1.7616e+07 9.73761e+06 1.77939e+06 0.0151982 -0.00471333 0.000466998 0.0143832 0.0453143
34 24 1 0.041827 1.48174 0.000820581 0.00685626 3.10183e+07 1.29421e+08 5.8533e+07 1.0696e+07 0 1.0589e+08 0 1.29421e+08 1.0589e+08 5.8533e+07 1.0696e+07 0.00177715 -0.00331878 0.000179554 0.0033544 0.0457083
27 24 2 0.0409437 1.65557 0.00100225 0.00760071 2.34521e+07 9.78519e+07 4.42552e+07 8.08694e+06 0 8.00607e+07 0 9.78519e+07 8.00607e+07 4.42552e+07 8.08694e+06 0.00139898 0.00140538 0.00184723 0.00519867 0.0452331
35 25 0 0.0617107 1.2509 0.000694035 0.00616909 6.51154e+07 2.71688e+08 1.22876e+08 2.24536e+07 0 2.22291e+08 0 2.71688e+08 2.22291e+08 1.22876e+08 2.24536e+07 0.00105636 -0.00213379 0.000269339 0.00169109 0.0478753
33 25 1 0.288427 1.16552 0.00112757 0.00619652 2.86658e+07 1.19606e+08 5.40937e+07 9.88478e+06 0 9.78593e+07 0 1.19606e+08 9.78593e+07 5.40937e+07 9.88478e+06 0.0030516 0.00428771 0.00048356 0.00338576 0.0495044
26 25 2 0.242887 1.40868 0.00117032 0.00674162 3.54578e+07 1.47945e+08 6.69105e+07 1.22268e+07 0 1.21046e+08 0 1.47945e+08 1.21046e+08 6.69105e+07 1.22268e+07 0.00218023 0.00460151 0.00141299 0.00301025 0.046528
39 26 0 0.30093 0.477019 0.000699437 0.0021456 3.50009e+07 1.46038e+08 6.60482e+07 1.20693e+07 0 1.19486e+08 0 1.46038e+08 1.19486e+08 6.60482e+07 1.20693e+07 0.00312045 -0.0034543 0.00212433 0.00102989 0.0717193
29 26 1 0.538852 0.462352 0.00146313 0.00162198 3.37143e+07 1.4067e+08 6.36203e+07 1.16256e+07 0 1.15093e+08 0 1.4067e+08 1.15093e+08 6.36203e+07 1.16256e+07 0.00334541 -0.000795 -0.0013755 0.00144037 0.0715345
30 26 2 0.461218 0.698418 0.00152418 0.00271504 755027 3.15029e+06 1.42477e+06 260354 0 2.57751e+06 0 3.15029e+06 2.57751e+06 1.42477e+06 260354 0.0101036 -0.00372835 -0.000145179 0.0090542 0.0616122
47 27 0 0.0730527 0.479534 0.000173678 0.00214665 3.84275e+07 1.60335e+08 7.25144e+07 1.32509e+07 0 1.31183e+08 0 1.60335e+08 1.31183e+08 7.25144e+07 1.32509e+07 0.00236372 0.00135576 -0.000292255 0.00257305 0.071846
39 27 1 0.30093 0.477019 0.000699437 0.0021456 3.50009e+07 1.46038e+08 6.60482e+07 1.20693e+07 0 1.19486e+08 0 1.46038e+08 1.19486e+08 6.60482e+07 1.20693e+07 0.00312045 -0.0034543 0.00212433 0.00102989 0.0717193
38 27 2 0.211865 0.721988 0.000365289 0.00341048 2.07896e+07 8.67428e+07 3.92309e+07 7.16883e+06 0 7.09714e+07 0 8.67428e+07 7.09714e+07 3.92309e+07 7.16883e+06 -0.000877303 -0.000228357 -0.000582514 0.00809683 0.0608952
47 28 0 0.0730527 0.479534 0.000173678 0.00214665 3.84275e+07 1.60335e+08 7.25144e+07 1.32509e+07 0 1.31183e+08 0 1.60335e+08 1.31183e+08 7.25144e+07 1.32509e+07 0.00236372 0.00135576 -0.000292255 0.00257305 0.071846
45 28 1 0.147241 0.240897 0.00023157 0.0012297 4.82688e+07 2.01398e+08 9.10855e+07 1.66444e+07 0 1.6478e+08 0 2.01398e+08 1.6478e+08 9.10855e+07 1.66444e+07 0.000658213 -0.00249321 0.000320345 0.00333442 0.0868621
39 28 2 0.30093 0.477019 0.000699437 0.0021456 3.50009e+07 1.46038e+08 6.60482e+07 1.20693e+07 0 1.19486e+08 0 1.46038e+08 1.19486e+08 6.60482e+07 1.20693e+07 0.00312045 -0.0034543 0.00212433 0.00102989 0.0717193
37 29 0 0.363204 0.237576 0.000708676 0.00113854 4.741e+06 1.97814e+07 8.94648e+06 1.63483e+06 0 1.61848e+07 0 1.97814e+07 1.61848e+07 8.94648e+06 1.63483e+06 0.00659055 -0.00288136 0.000324143 0.00573407 0.0863934
28 29 1 0.582294 0.229607 0.00133469 0.00102796 4.58147e+07 1.91158e+08 8.64544e+07 1.57982e+07 0 1.56402e+08 0 1.91158e+08 1.56402e+08 8.64544e+07 1.57982e+07 0.00105375 0.00169589 0.00273082 0.00195557 0.0852365
29 29 2 0.538852 0.462352 0.00146313 0.00162198 3.37143e+07 1.4067e+08 6.36203e+07 1.16256e+07 0 1.15093e+08 0 1.4067e+08 1.15093e+08 6.36203e+07 1.16256e+07 0.00334541 -0.000795 -0.0013755 0.00144037 0.0715345
16 30 0 0.617743 1.46263 0.00234697 0.00737011 2.87526e+07 1.19968e+08 5.42574e+07 9.91467e+06 0 9.81553e+07 0 1.19968e+08 9.81553e+07 5.42574e+07 9.91467e+06 0.00210792 -0.00278919 0.0025638 0.00394744 0.0479584
17 30 1 0.430114 1.5661 0.00216391 0.00809846 1.60871e+07 6.71219e+07 3.0357e+07 5.54726e+06 0 5.49179e+07 0 6.71219e+07 5.49179e+07 3.0357e+07 5.54726e+06 0.003826 0.000404278 0.00465827 0.00580627 0.046455
24 30 2 0.43463 1.34378 0.00165839 0.00713669 2.69415e+07 1.12411e+08 5.08398e+07 9.29017e+06 0 9.19727e+07 0 1.12411e+08 9.19727e+07 5.08398e+07 9.29017e+06 0.00351895 0.00146035 0.000384168 0.00272446 0.0477419
51 31 0 -0.38309 1.31572 -0.000595068 0.00655392 5.11585e+07 2.13454e+08 9.65384e+07 1.76409e+07 0 1.74644e+08 0 2.13454e+08 1.74644e+08 9.65384e+07 1.76409e+07 0.000421303 0.00347519 -0.00125031 0.000188651 0.0474521
44 31 1 -0.338017 1.60586 -0.00169977 0.00818836 8.41075e+06 3.50931e+07 1.58715e+07 2.90026e+06 0 2.87126e+07 0 3.50931e+07 2.87126e+07 1.58715e+07 2.90026e+06 0.00393847 0.00835102 -0.00704178 0.00924044 0.0457671
52 31 2 -0.59454 1.49784 -0.0019756 0.00739262 8.93044e+06 3.72615e+07 1.68521e+07 3.07946e+06 0 3.04867e+07 0 3.72615e+07 3.04867e+07 1.68521e+07 3.07946e+06 0.00641157 -0.00503882 -0.00799578 0.00853309 0.0471388
59 32 0 -0.528239 1.08601 -0.00104056 0.00521319 3.07922e+07 1.28478e+08 5.81063e+07 1.0618e+07 0 1.05118e+08 0 1.28478e+08 1.05118e+08 5.81063e+07 1.0618e+07 0.00247933 0.00672801 0.00330133 0.00291058 0.0508901
51 32 1 -0.38309 1.31572 -0.000595068 0.00655392 5.11585e+07 2.13454e+08 9.65384e+07 1.76409e+07 0 1.74644e+08 0 2.13454e+08 1.74644e+08 9.65384e+07 1.76409e+07 0.000421303 0.00347519 -0.00125031 0.000188651 0.0474521
58 32 2 -0.620274 1.27182 -0.00120617 0.005936 1.62269e+07 6.77052e+07 3.06208e+07 5.59547e+06 0 5.53952e+07 0 6.77052e+07 5.53952e+07 3.06208e+07 5.59547e+06 0.0057437 -0.00575543 -0.00019671 0.00558514 0.04869
35 33 0 0.0617107 1.2509 0.000694035 0.00616909 6.51154e+07 2.71688e+08 1.22876e+08 2.24536e+07 0 2.22291e+08 0 2.71688e+08 2.22291e+08 1.22876e+08 2.24536e+07 0.00105636 -0.00213379 0.000269339 0.00169109 0.0478753
34 33 1 0.041827 1.48174 0.000820581 0.00685626 3.10183e+07 1.29421e+08 5.8533e+07 1.0696e+07 0 1.0589e+08 0 1.29421e+08 1.0589e+08 5.8533e+07 1.0696e+07 0.00177715 -0.00331878 0.000179554 0.0033544 0.0457083
43 33 2 -0.161302 1.40338 6.55739e-05 0.00716105 8.70612e+06 3.63255e+07 1.64288e+07 3.00211e+06 0 2.97209e+07 0 3.63255e+07 2.97209e+07 1.64288e+07 3.00211e+06 0.00652855 -0.000977228 -0.00126042 0.00734242 0.0462637
